scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
393,543.3961791992188,110.3974609375,0.9998152852058411,612.0503540039062,110.41609954833984,0.9996883869171143,541.4719848632812,929.6153564453125,0.9995827078819275,612.7088012695312,930.1033935546875,0.9994083642959595,160.69619750976562,479.855224609375,0.9993112087249756,160.24380493164062,552.7257080078125,0.9944450259208679,1002.388916015625,475.7885437011719,0.9997113347053528,1003.88037109375,558.5206298828125,0.9853336811065674,542.7542114257812,479.4742126464844,0.9960175156593323,616.0394287109375,475.2483825683594,0.9988081455230713,544.291748046875,562.8240356445312,0.9995250701904297,616.8748779296875,561.030517578125,0.9991819262504578,544.5801391601562,453.8930969238281,0.9851891994476318,557.798583984375,461.7042541503906,0.9970111846923828,564.9111328125,467.2933044433594,0.9752482771873474,578.7075805664062,505.7392578125,0.9921678900718689,551.8637084960938,488.7632141113281,0.9918606877326965,587.3944702148438,467.09210205078125,0.975184440612793,553.6173095703125,530.8333740234375,0.9702713489532471,611.7615356445312,504.58685302734375,0.9703006148338318,556.5701293945312,558.7721557617188,0.9886925220489502,538.1070556640625,538.18115234375,0.9805164933204651,540.135009765625,515.8798217773438,0.45129817724227905
394,543.27734375,110.41061401367188,0.9998207688331604,612.0362548828125,110.44020080566406,0.9996954202651978,541.6597290039062,929.8361206054688,0.9995971322059631,612.7637329101562,930.3084716796875,0.9993884563446045,160.54624938964844,479.7326354980469,0.9991601705551147,160.29493713378906,552.7838134765625,0.9933869242668152,1002.6497802734375,475.9017639160156,0.9997320771217346,1003.9663696289062,558.452880859375,0.9842785000801086,543.67138671875,478.733154296875,0.9955697655677795,616.5298461914062,474.68341064453125,0.9989470839500427,544.5404663085938,562.2371215820312,0.9996463060379028,616.8018798828125,561.224853515625,0.9993552565574646,546.3222045898438,452.6842041015625,0.9677773714065552,560.7620849609375,460.88922119140625,0.9871088266372681,568.0113525390625,467.1591491699219,0.9617323875427246,583.3884887695312,507.2350769042969,0.9966223239898682,553.8772583007812,490.33251953125,0.9933299422264099,590.6157836914062,469.04620361328125,0.9794701933860779,556.1653442382812,529.03662109375,0.9390358328819275,614.0320434570312,507.2880859375,0.9842017292976379,562.005126953125,560.5338745117188,0.9696857333183289,540.2193603515625,536.7464599609375,0.9075590968132019,544.3246459960938,515.9590454101562,0.3237041234970093
395,543.2832641601562,110.4092788696289,0.9998071789741516,612.0965576171875,110.45796966552734,0.9997000694274902,541.6212158203125,929.830810546875,0.9996209144592285,612.7479858398438,930.39599609375,0.9994152784347534,160.46189880371094,479.8427429199219,0.9992740750312805,160.372802734375,552.6734619140625,0.993705689907074,1002.464599609375,475.6911315917969,0.9997305274009705,1004.0036010742188,558.6517333984375,0.984650194644928,544.0725708007812,476.990966796875,0.9991747736930847,615.9990844726562,474.5205383300781,0.9993749260902405,544.4763793945312,561.7147216796875,0.9995183944702148,616.7077026367188,561.0010375976562,0.9995049238204956,552.9605102539062,446.88226318359375,0.9830711483955383,563.3186645507812,456.88671875,0.9930616021156311,568.2896728515625,465.2891540527344,0.980398952960968,584.2327270507812,506.19305419921875,0.9990370273590088,553.5635986328125,487.9046936035156,0.9965144991874695,591.616943359375,469.6749572753906,0.9861195087432861,556.5260620117188,526.0611572265625,0.9846549034118652,615.4357299804688,509.80816650390625,0.9913894534111023,564.7763671875,560.1408081054688,0.9574086666107178,540.1137084960938,536.232177734375,0.8915281891822815,544.869384765625,513.887939453125,0.27755555510520935
396,543.29736328125,110.37498474121094,0.9998168349266052,612.0919189453125,110.46026611328125,0.9997057318687439,541.5740966796875,929.8209838867188,0.9995885491371155,612.7918701171875,930.3846435546875,0.9994038343429565,160.42098999023438,479.94598388671875,0.9991865754127502,160.20748901367188,552.8953857421875,0.9930054545402527,1002.45703125,475.6710510253906,0.9997259974479675,1003.99853515625,558.6980590820312,0.9841889142990112,544.3928833007812,478.326904296875,0.9994956254959106,616.211181640625,474.47088623046875,0.999417781829834,544.4447021484375,561.3572387695312,0.9996558427810669,616.36572265625,560.8909912109375,0.9994811415672302,552.1007690429688,441.7428894042969,0.9922885298728943,563.0377197265625,453.2568054199219,0.9972802400588989,567.218994140625,461.94085693359375,0.9911147356033325,583.3915405273438,504.4613952636719,0.9977989792823792,551.9279174804688,483.9744567871094,0.9955887794494629,591.1790161132812,467.3919372558594,0.9911993145942688,557.6536254882812,525.20068359375,0.9849904179573059,615.4230346679688,507.28961181640625,0.9923357367515564,565.3601684570312,559.3055419921875,0.938366174697876,538.5651245117188,536.9215698242188,0.9165111184120178,543.6610107421875,514.5841064453125,0.370709627866745
397,543.3011474609375,110.34603881835938,0.9997979998588562,612.0936889648438,110.44583129882812,0.9997065663337708,541.6021118164062,929.8279418945312,0.9996397495269775,612.8370971679688,930.3968505859375,0.9994186162948608,160.4456787109375,479.8511657714844,0.9991865754127502,160.20774841308594,552.8484497070312,0.9934526681900024,1002.4269409179688,475.5450134277344,0.9997144341468811,1004.0310668945312,558.7208251953125,0.9845656752586365,545.1149291992188,479.5710754394531,0.9997567534446716,616.3701782226562,474.7903747558594,0.9993594288825989,543.2488403320312,561.0592041015625,0.9996743202209473,616.2024536132812,560.6380615234375,0.9995940327644348,547.5983276367188,437.1177673339844,0.9967381358146667,558.90185546875,449.73638916015625,0.9954929351806641,563.3541870117188,458.4598388671875,0.9869029521942139,584.4301147460938,500.4563293457031,0.9984681010246277,551.5394897460938,481.03912353515625,0.983096718788147,589.3711547851562,462.2571105957031,0.9897088408470154,559.4772338867188,522.1239013671875,0.9913449287414551,615.4254150390625,507.5349426269531,0.9884329438209534,566.6270141601562,558.3345947265625,0.9358139038085938,536.4100952148438,539.5844116210938,0.9751257300376892,539.0745849609375,502.73065185546875,0.284389853477478
398,543.3289794921875,110.33869171142578,0.9998000264167786,612.0987548828125,110.44827270507812,0.9997343420982361,541.5936279296875,929.8646850585938,0.9996234178543091,612.7601928710938,930.2886962890625,0.999466598033905,160.4454345703125,479.84686279296875,0.9992166757583618,160.15960693359375,552.7981567382812,0.9935937523841858,1002.367919921875,475.70184326171875,0.9997438788414001,1003.8521728515625,558.7316284179688,0.9837391376495361,540.7924194335938,479.0044250488281,0.9995748400688171,616.3921508789062,475.1754455566406,0.9992963075637817,540.0181884765625,561.5925903320312,0.9995948672294617,616.2617797851562,560.6067504882812,0.999573290348053,542.6039428710938,432.7774963378906,0.9951575398445129,554.8377075195312,445.72003173828125,0.9989604949951172,560.118408203125,452.44464111328125,0.9910325407981873,582.4508666992188,497.3929138183594,0.9991645812988281,549.7449340820312,477.266357421875,0.9770097732543945,588.3292236328125,459.72509765625,0.987481415271759,559.4183959960938,523.6424560546875,0.9910978078842163,614.4508056640625,506.6724853515625,0.9921384453773499,569.72705078125,559.2335205078125,0.9553962349891663,536.4271240234375,540.0620727539062,0.9765653014183044,538.1788940429688,504.43157958984375,0.7273354530334473
399,543.27685546875,110.27328491210938,0.9998099207878113,612.0413208007812,110.48414611816406,0.9997370839118958,541.501953125,929.8771362304688,0.9996228218078613,612.7359619140625,930.3919677734375,0.9994186162948608,160.43043518066406,479.69561767578125,0.9992326498031616,159.9540557861328,553.0635986328125,0.9926260113716125,1002.4182739257812,475.84912109375,0.9997536540031433,1003.8018188476562,558.7591552734375,0.984119176864624,539.9200439453125,477.5943298339844,0.9973832964897156,615.8424682617188,475.2164001464844,0.9985930323600769,539.207275390625,560.7804565429688,0.9997766613960266,616.5098876953125,560.6058349609375,0.9992501139640808,533.3196411132812,431.8402099609375,0.997835099697113,549.0890502929688,442.94390869140625,0.9988054037094116,556.5714111328125,450.23309326171875,0.9956217408180237,580.2328491210938,495.69287109375,0.9988196492195129,546.8341064453125,474.7852478027344,0.9930907487869263,586.3295288085938,455.98291015625,0.9848308563232422,557.3988647460938,523.8687744140625,0.9895674586296082,613.5849609375,506.35162353515625,0.9958369731903076,574.0027465820312,557.2186889648438,0.9884722232818604,538.2075805664062,544.1538696289062,0.9953363537788391,538.6024169921875,503.4323425292969,0.9340425133705139
400,543.302490234375,110.23747253417969,0.999815046787262,612.0643920898438,110.44271087646484,0.999724805355072,541.43603515625,929.9302368164062,0.9996373653411865,612.7205200195312,930.309326171875,0.9994296431541443,160.50698852539062,479.76080322265625,0.9992403984069824,160.30386352539062,552.9195556640625,0.993674635887146,1002.2857055664062,475.69677734375,0.9997438788414001,1004.0800170898438,558.3298950195312,0.987862229347229,539.9246826171875,479.5221252441406,0.9943801760673523,615.9422607421875,474.742919921875,0.9978044629096985,538.6748657226562,560.59228515625,0.9997184872627258,616.8662109375,560.3424682617188,0.9989583492279053,533.157958984375,433.6753845214844,0.9988447427749634,548.1300659179688,441.6821594238281,0.9990839958190918,555.3748779296875,447.5262756347656,0.9983295798301697,579.1340942382812,497.17279052734375,0.9978618025779724,545.8114624023438,474.9569396972656,0.9972503781318665,586.5420532226562,452.137451171875,0.9919620156288147,556.9187622070312,523.0010986328125,0.9940547347068787,612.8309936523438,504.913818359375,0.9975067973136902,573.9415283203125,556.9733276367188,0.9931186437606812,538.8714599609375,543.5401611328125,0.9979977011680603,534.0664672851562,500.17083740234375,0.8440607190132141
401,543.2811889648438,110.23026275634766,0.9998216032981873,612.08056640625,110.42273712158203,0.9997302889823914,541.3803100585938,929.9329833984375,0.9996687173843384,612.7377319335938,930.2939453125,0.9994506239891052,160.4348602294922,479.8400573730469,0.9992684721946716,160.2676239013672,553.2091064453125,0.9934137463569641,1002.2625732421875,475.8061828613281,0.9997585415840149,1003.8284912109375,558.4911499023438,0.9864186644554138,539.8590698242188,479.2674560546875,0.9972983002662659,615.8119506835938,474.2791748046875,0.9966503977775574,538.9866333007812,561.127685546875,0.9997606873512268,616.8465576171875,560.2443237304688,0.9988846182823181,533.988037109375,435.83660888671875,0.9986724853515625,548.3670654296875,443.136474609375,0.9988611936569214,555.5909423828125,448.3769836425781,0.9970908164978027,579.7841186523438,496.839111328125,0.9967629909515381,547.1873779296875,475.656982421875,0.9966957569122314,585.2518920898438,450.3028564453125,0.9892415404319763,557.510986328125,523.2052612304688,0.9957226514816284,613.3021850585938,504.2645568847656,0.9971238970756531,574.7212524414062,556.602783203125,0.9924349188804626,538.889404296875,543.8831787109375,0.9983676075935364,532.56982421875,500.2513122558594,0.8116929531097412
402,543.3077392578125,110.34095001220703,0.9998272061347961,612.0621948242188,110.47401428222656,0.9997149109840393,541.4140014648438,929.9401245117188,0.9996508359909058,612.7373657226562,930.3251342773438,0.9994309544563293,160.52650451660156,479.8641662597656,0.9993719458580017,160.5309600830078,552.6498413085938,0.9944925308227539,1002.29052734375,475.8231506347656,0.9997465014457703,1003.8221435546875,558.5089721679688,0.9858843684196472,539.6505126953125,478.8647766113281,0.998196542263031,616.1788940429688,474.08935546875,0.9973520040512085,539.0963745117188,560.7291870117188,0.9997250437736511,616.9555053710938,560.0471801757812,0.9989655017852783,532.7139282226562,436.3620300292969,0.9992533326148987,547.3017578125,442.9883117675781,0.9978498220443726,554.9369506835938,448.3916931152344,0.9957928657531738,579.91162109375,496.4295654296875,0.9959237575531006,546.7158813476562,474.83819580078125,0.9967845678329468,582.6843872070312,448.8426513671875,0.9906415343284607,557.531494140625,522.0868530273438,0.99652099609375,613.9356079101562,502.63677978515625,0.9965582489967346,574.9369506835938,556.182861328125,0.9941052198410034,538.9743041992188,544.1879272460938,0.9984046816825867,531.4232788085938,500.2355651855469,0.6170732975006104
403,543.3219604492188,110.30921936035156,0.9998231530189514,612.045654296875,110.4678726196289,0.9997262358665466,541.3700561523438,929.9525146484375,0.9996246099472046,612.7040405273438,930.3681640625,0.9993778467178345,160.47242736816406,480.3590393066406,0.9992927312850952,160.50985717773438,552.848876953125,0.9946404099464417,1002.281982421875,475.7768249511719,0.9997486472129822,1003.8150634765625,558.6015625,0.9857101440429688,539.2503051757812,478.6649475097656,0.9992256164550781,616.06689453125,474.5610656738281,0.9979428648948669,539.1046142578125,560.6149291992188,0.999713122844696,617.1229248046875,559.8456420898438,0.9989756345748901,533.047607421875,434.7889099121094,0.9991130232810974,547.6890258789062,441.8128662109375,0.9978281855583191,555.4425659179688,447.21319580078125,0.9973580241203308,579.6848754882812,495.2931823730469,0.9949640035629272,546.827880859375,473.4521789550781,0.997334361076355,582.95703125,448.51129150390625,0.9900604486465454,557.1080322265625,521.1432495117188,0.9971985816955566,614.072998046875,502.5296325683594,0.9964839220046997,575.091064453125,556.2574462890625,0.993650496006012,539.1185302734375,545.3095703125,0.9977664947509766,532.4024047851562,499.8679504394531,0.43928641080856323
404,543.3886108398438,110.34332275390625,0.999823272228241,612.061279296875,110.48185729980469,0.9997063279151917,541.4572143554688,929.9374389648438,0.9996154308319092,612.654541015625,930.3970947265625,0.9993460774421692,160.5555877685547,479.69183349609375,0.999292254447937,160.31192016601562,552.7002563476562,0.992990255355835,1002.515380859375,475.78924560546875,0.9997401833534241,1003.9569702148438,558.592529296875,0.9838760495185852,539.0732421875,478.62066650390625,0.9992796778678894,615.904052734375,474.1484375,0.9967400431632996,539.5928955078125,560.3380126953125,0.9997156262397766,617.2484130859375,559.5545654296875,0.9989686012268066,533.159423828125,433.41436767578125,0.9991484880447388,549.5049438476562,440.4769287109375,0.9975025057792664,557.7186889648438,446.4216003417969,0.9975601434707642,580.34033203125,495.3895568847656,0.9973210692405701,547.6062622070312,472.0338439941406,0.9984954595565796,584.5460815429688,448.82037353515625,0.9864593744277954,556.9659423828125,520.0858764648438,0.9974979758262634,614.45849609375,503.6252746582031,0.9968132376670837,575.2373046875,555.33837890625,0.9950917959213257,539.1959838867188,544.3746948242188,0.998013973236084,532.3195190429688,497.79833984375,0.5909317135810852
405,543.3402099609375,110.32573699951172,0.9998047947883606,612.0711669921875,110.43110656738281,0.9996967315673828,541.5088500976562,929.9531860351562,0.9996163845062256,612.7767944335938,930.300537109375,0.9994238615036011,160.46910095214844,479.76580810546875,0.9992641806602478,160.20042419433594,552.8052368164062,0.9936478734016418,1002.4589233398438,475.8951416015625,0.9997598528862,1003.9344482421875,558.42431640625,0.9866927266120911,538.202392578125,477.40289306640625,0.9992287158966064,615.5147705078125,474.30120849609375,0.9931216835975647,539.2734375,560.1340942382812,0.9997839331626892,617.0751953125,559.76171875,0.9987720847129822,535.6609497070312,437.77471923828125,0.9973293542861938,553.3309936523438,440.00054931640625,0.9961496591567993,562.9564208984375,444.2012634277344,0.9952423572540283,583.084716796875,493.8778991699219,0.9985865354537964,551.96435546875,469.5439453125,0.9995169639587402,586.334716796875,446.57061767578125,0.9813488125801086,557.861083984375,519.3779907226562,0.9988345503807068,614.7152709960938,505.2696838378906,0.9952503442764282,575.6133422851562,554.8745727539062,0.9917603135108948,538.1533813476562,541.0740966796875,0.9970011115074158,533.7232055664062,495.65167236328125,0.87510085105896
406,543.3868408203125,110.33377838134766,0.9997904896736145,612.1150512695312,110.4764633178711,0.9996786117553711,541.564697265625,929.8117065429688,0.9995942711830139,612.80810546875,930.353515625,0.9993749260902405,160.5211944580078,479.8280944824219,0.9992355108261108,160.37330627441406,552.5234985351562,0.9939321875572205,1002.5267944335938,475.9237060546875,0.9997504353523254,1004.0103759765625,558.4957275390625,0.984754204750061,539.59765625,475.2262268066406,0.9984816908836365,614.2174682617188,473.88787841796875,0.9940589666366577,538.6439819335938,560.2803955078125,0.9998334646224976,616.940185546875,559.77685546875,0.9989129304885864,538.329833984375,448.24017333984375,0.994683563709259,553.3214721679688,447.4591979980469,0.9975002408027649,562.8892211914062,449.6629638671875,0.9944164752960205,585.1375732421875,492.4757385253906,0.9987452030181885,556.71044921875,474.5286560058594,0.9992223978042603,589.294677734375,445.8248291015625,0.8844560384750366,557.3139038085938,519.55322265625,0.9991196990013123,613.595947265625,505.6392822265625,0.9882607460021973,575.8783569335938,554.62109375,0.9881722331047058,537.2194213867188,540.5123901367188,0.9922009110450745,535.1372680664062,491.9963684082031,0.8758820295333862
407,543.416015625,110.11289978027344,0.9997887015342712,612.2208862304688,110.5062026977539,0.9996739625930786,541.5402221679688,929.8280639648438,0.9995445609092712,612.8422241210938,930.3491821289062,0.999377965927124,160.4706268310547,479.7900390625,0.9992246627807617,160.39874267578125,552.5734252929688,0.9944385290145874,1002.4364624023438,475.8714294433594,0.9997475743293762,1004.0326538085938,558.2257690429688,0.9863409399986267,540.0387573242188,473.4500732421875,0.9975059628486633,615.0791625976562,473.7474670410156,0.9951914548873901,538.5738525390625,560.1433715820312,0.9997321963310242,616.5390625,560.355712890625,0.9990838766098022,539.4818115234375,454.7746887207031,0.9895069003105164,555.4819946289062,451.980224609375,0.9927194118499756,565.049560546875,453.2318420410156,0.9838176965713501,587.170654296875,492.0677185058594,0.9988620281219482,562.0068359375,476.3309020996094,0.9989487528800964,593.5535888671875,449.7645263671875,0.8757018446922302,557.085205078125,519.457275390625,0.9989936947822571,614.1780395507812,506.46942138671875,0.9833874702453613,572.2052001953125,555.2062377929688,0.9803596138954163,535.3652954101562,541.099609375,0.9911202788352966,535.7547607421875,492.25,0.3902386724948883
408,543.306884765625,110.20572662353516,0.999792754650116,612.0761108398438,110.56830596923828,0.9997146725654602,541.6617431640625,929.865478515625,0.9995928406715393,612.8035278320312,930.523681640625,0.9993540644645691,160.45582580566406,479.791748046875,0.9991471767425537,160.25904846191406,552.757568359375,0.9936898946762085,1002.5135498046875,475.8715515136719,0.9997561573982239,1003.9667358398438,558.3814697265625,0.985360324382782,539.838623046875,473.915771484375,0.9979256391525269,616.48779296875,474.628662109375,0.9971548318862915,538.8220825195312,560.3883056640625,0.9997648596763611,616.9320678710938,559.8469848632812,0.999085545539856,545.6602783203125,459.05084228515625,0.9625765085220337,558.8267822265625,456.2557373046875,0.9843073487281799,568.4034423828125,458.0122375488281,0.9828092455863953,588.1166381835938,494.1523132324219,0.9995385408401489,561.595947265625,480.2752990722656,0.9996461868286133,596.1849975585938,452.4828186035156,0.9442461133003235,557.0177612304688,520.8336181640625,0.998795747756958,614.7693481445312,508.4937438964844,0.9741308689117432,574.8333740234375,556.37744140625,0.9506288766860962,534.411865234375,540.7445678710938,0.992628812789917,507.33709716796875,486.08551025390625,0.14650189876556396
409,543.0149536132812,110.73970794677734,0.9998400211334229,612.1375122070312,110.53669738769531,0.9997360110282898,541.3814086914062,929.8389282226562,0.9996015429496765,612.661376953125,930.32470703125,0.9993510842323303,160.48046875,479.8328552246094,0.9992393255233765,160.3069610595703,552.6941528320312,0.9940850734710693,1002.5894775390625,475.9606628417969,0.9997556805610657,1003.9730834960938,558.4929809570312,0.9855440258979797,539.0791625976562,474.5254211425781,0.999420166015625,618.3631591796875,473.493408203125,0.998554527759552,538.5459594726562,560.4236450195312,0.9997139573097229,617.1273803710938,560.2421264648438,0.999327540397644,546.888427734375,464.90948486328125,0.896009087562561,560.6510620117188,461.8981018066406,0.9649099707603455,569.23779296875,461.508544921875,0.9614291787147522,589.8330688476562,495.4313659667969,0.9989513158798218,565.3880615234375,484.8916320800781,0.9993684887886047,595.1959228515625,454.1957092285156,0.892432451248169,558.3614501953125,519.5881958007812,0.9983041286468506,616.206298828125,509.7696533203125,0.9363893270492554,573.462890625,559.4059448242188,0.925345242023468,535.3479614257812,541.643310546875,0.993707001209259,506.2667236328125,485.5947265625,0.22039280831813812
410,543.2877197265625,110.28768920898438,0.9998225569725037,612.0691528320312,110.42808532714844,0.999708354473114,541.5646362304688,929.8510131835938,0.9995806813240051,612.8301391601562,930.3429565429688,0.9994363188743591,160.6188201904297,479.9168395996094,0.9993095397949219,160.3800811767578,552.6481323242188,0.9945433139801025,1002.5804443359375,475.9164123535156,0.9997453093528748,1003.9461059570312,558.5814819335938,0.9845429062843323,539.9166870117188,475.0518798828125,0.999278724193573,618.0507202148438,474.6566467285156,0.9991607666015625,539.1761474609375,560.5479125976562,0.9998470544815063,617.2395629882812,559.6058349609375,0.9982941746711731,546.4618530273438,466.91668701171875,0.8605574369430542,561.9707641601562,462.9543762207031,0.9516769647598267,571.127197265625,465.2724304199219,0.9429650902748108,591.0059814453125,498.6685485839844,0.9993823766708374,566.9462890625,485.9996643066406,0.9993564486503601,596.1214599609375,456.4131164550781,0.9179237484931946,561.1503295898438,521.4010009765625,0.9958755373954773,617.6664428710938,512.2372436523438,0.9307389855384827,577.43701171875,561.1416015625,0.9615940451622009,537.7328491210938,542.4400634765625,0.9948693513870239,507.2444152832031,485.81695556640625,0.34784847497940063
411,543.0296630859375,110.72937774658203,0.9998427629470825,612.0712890625,110.45877075195312,0.9997128844261169,541.58935546875,929.8554077148438,0.9996341466903687,612.8661499023438,930.3552856445312,0.9994246959686279,160.5550537109375,479.93115234375,0.9992490410804749,160.3469696044922,552.8348388671875,0.9949427247047424,1002.4920654296875,475.88861083984375,0.9997490048408508,1003.9437866210938,558.6001586914062,0.9857960939407349,540.5057983398438,472.3089294433594,0.9985930323600769,618.2621459960938,474.8380432128906,0.99954754114151,538.3961181640625,561.28515625,0.9995560050010681,618.4636840820312,561.2769775390625,0.9983009696006775,547.5375366210938,468.29669189453125,0.46526196599006653,563.5115966796875,463.4077453613281,0.8557937741279602,570.813720703125,465.4756164550781,0.8665058016777039,591.9020385742188,497.894287109375,0.9941275119781494,568.3851318359375,486.5853271484375,0.9961143732070923,596.1094360351562,456.3679504394531,0.9282936453819275,565.9725341796875,525.9755859375,0.9843583106994629,618.9822998046875,514.3410034179688,0.9026151299476624,583.5281372070312,565.9622802734375,0.9968432188034058,545.4097290039062,552.6589965820312,0.9818322658538818,509.7104187011719,486.080810546875,0.0840996727347374
412,542.982177734375,110.6435546875,0.9998359680175781,612.0752563476562,110.35768127441406,0.9996976852416992,541.5943603515625,929.82861328125,0.9995850920677185,612.8381958007812,930.35107421875,0.9993945360183716,160.72706604003906,480.00677490234375,0.9993677735328674,160.3369140625,552.7288208007812,0.9940044283866882,1002.5206909179688,475.9208679199219,0.999754011631012,1003.9944458007812,558.6506958007812,0.9858206510543823,540.8887939453125,471.85101318359375,0.9985369443893433,618.0971069335938,474.8549499511719,0.9995489716529846,538.0183715820312,562.4867553710938,0.9995748400688171,619.26953125,560.535888671875,0.997893750667572,548.8543701171875,468.6514892578125,0.4845212697982788,563.5886840820312,464.1705627441406,0.8877619504928589,572.1986083984375,466.94189453125,0.8854056000709534,591.9931640625,499.65948486328125,0.9950024485588074,568.580322265625,487.4995422363281,0.9971542358398438,596.5869750976562,457.2273864746094,0.9071108102798462,565.7879028320312,528.4000854492188,0.992831826210022,618.766845703125,515.2033081054688,0.8986269235610962,587.5884399414062,569.0938110351562,0.9971593618392944,546.3875122070312,555.1898803710938,0.9859014749526978,539.0872802734375,503.7899169921875,0.2620268762111664
413,543.0084838867188,110.7496566772461,0.9998313188552856,612.0938720703125,110.43848419189453,0.9997163414955139,541.576171875,929.8905639648438,0.9995853304862976,612.92626953125,930.3389892578125,0.9993900060653687,160.67408752441406,480.0332946777344,0.9993564486503601,160.390869140625,552.404296875,0.9944291114807129,1002.591552734375,476.0422058105469,0.9997673630714417,1003.9370727539062,558.57080078125,0.9859063625335693,540.6828002929688,472.652099609375,0.997745931148529,617.2730102539062,475.04638671875,0.9998418092727661,537.5884399414062,562.8671875,0.9992989301681519,619.7774047851562,560.2572631835938,0.9986677169799805,549.0282592773438,476.27459716796875,0.03192199394106865,562.9744873046875,469.01422119140625,0.16161680221557617,579.0806884765625,466.52777099609375,0.5393285751342773,591.617919921875,499.5709228515625,0.9960351586341858,565.8380737304688,494.9946594238281,0.4715282917022705,592.6841430664062,458.3176574707031,0.543114423751831,565.5098876953125,527.8096923828125,0.979058563709259,618.180419921875,511.4292907714844,0.9635068774223328,590.2169799804688,570.7512817382812,0.9949029684066772,545.7650756835938,556.5244750976562,0.9777693748474121,532.4318237304688,556.3129272460938,0.14888416230678558
