scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1062,226.7490234375,86.03662109375,0.9999806880950928,257.5910949707031,88.72430419921875,0.9996815919876099,215.0186309814453,434.6626281738281,0.9998231530189514,241.08917236328125,432.07415771484375,0.9991897940635681,57.784400939941406,235.90206909179688,0.9999830722808838,55.27523422241211,263.91400146484375,0.9996145963668823,414.8768615722656,247.6783447265625,0.9996649026870728,414.6744079589844,280.2297668457031,0.9943139553070068,218.4211883544922,237.1754608154297,0.9999016523361206,248.72427368164062,235.7573699951172,0.9995015859603882,216.2161865234375,275.7052917480469,0.9777701497077942,248.17738342285156,277.9471740722656,0.996756374835968,215.29571533203125,278.1866149902344,0.9961167573928833,222.751708984375,270.0608825683594,0.9970177412033081,228.4709930419922,264.0904235839844,0.9969571828842163,254.47354125976562,255.8723602294922,0.9954091906547546,235.5083770751953,269.9537353515625,0.9987145662307739,224.60018920898438,251.66830444335938,0.9935048818588257,263.3236083984375,270.0523376464844,0.9979363679885864,261.50128173828125,243.90280151367188,0.997441291809082,282.9253845214844,255.59857177734375,0.9949133396148682,307.658935546875,254.12767028808594,0.9956358075141907,323.9384765625,244.6328582763672,0.9331313371658325
1063,226.74964904785156,86.03535461425781,0.9999805688858032,257.59149169921875,88.72477722167969,0.9996800422668457,215.0192108154297,434.65673828125,0.9998239874839783,241.08876037597656,432.0720520019531,0.9991891980171204,57.79103469848633,235.90106201171875,0.9999828338623047,55.210968017578125,263.9669494628906,0.9996196031570435,414.8800964355469,247.68368530273438,0.9996660947799683,414.700927734375,280.281005859375,0.9943894743919373,218.45106506347656,237.34579467773438,0.9999141693115234,248.61973571777344,235.81515502929688,0.9995088577270508,216.1831817626953,275.67828369140625,0.9780988693237305,248.23997497558594,277.9433288574219,0.9964315891265869,215.56314086914062,278.5992126464844,0.9958357810974121,223.1057586669922,270.6753845214844,0.9971229434013367,228.8882293701172,264.67425537109375,0.9977001547813416,254.51296997070312,256.0093078613281,0.9960314631462097,236.0721435546875,270.2376708984375,0.9989228844642639,224.81080627441406,252.0399932861328,0.993313729763031,263.59637451171875,269.9782409667969,0.9979389309883118,261.3891296386719,243.93785095214844,0.9975100755691528,282.82342529296875,255.63771057128906,0.9948570728302002,307.58135986328125,254.1703643798828,0.9957589507102966,323.93756103515625,244.65554809570312,0.9348447918891907
1064,226.74888610839844,86.03611755371094,0.9999805688858032,257.59063720703125,88.72715759277344,0.9996811151504517,215.0190887451172,434.6592102050781,0.9998235106468201,241.08935546875,432.07342529296875,0.9991908669471741,57.75066375732422,235.9471893310547,0.9999828338623047,55.159481048583984,263.9866638183594,0.9996405839920044,414.873779296875,247.6811065673828,0.9996650218963623,414.719482421875,280.3016662597656,0.9943893551826477,218.51644897460938,237.4600067138672,0.99991774559021,248.6111602783203,235.8660430908203,0.9995039701461792,216.09165954589844,275.6192321777344,0.9771254062652588,248.22491455078125,277.9734191894531,0.9961048364639282,215.38275146484375,278.46575927734375,0.9953693747520447,223.0991668701172,270.6758728027344,0.9969056248664856,228.91831970214844,264.8244934082031,0.9977501034736633,254.53384399414062,256.1622314453125,0.9962396621704102,236.0961151123047,270.41253662109375,0.9989145994186401,225.0435791015625,252.17005920410156,0.9933266639709473,263.806884765625,269.937255859375,0.9979047775268555,261.4087219238281,244.0261688232422,0.9976039528846741,282.7950134277344,255.61386108398438,0.9947397112846375,307.6407775878906,254.1792449951172,0.995753288269043,323.9696044921875,244.68325805664062,0.932184100151062
1065,226.74673461914062,86.03831481933594,0.9999805688858032,257.59112548828125,88.72674560546875,0.9996790885925293,215.0176239013672,434.6606750488281,0.9998238682746887,241.08863830566406,432.0755310058594,0.999189555644989,57.74650955200195,235.9633026123047,0.9999830722808838,55.06308364868164,264.01702880859375,0.9996503591537476,414.8983154296875,247.67153930664062,0.9996652603149414,414.7284851074219,280.3058166503906,0.9944315552711487,218.48980712890625,237.5136260986328,0.9999228715896606,248.5764617919922,235.89149475097656,0.9995079040527344,215.97601318359375,275.6535339355469,0.9769144654273987,248.1767578125,278.053466796875,0.9956173896789551,215.23797607421875,278.3575439453125,0.9951378703117371,223.13809204101562,270.5356750488281,0.996861457824707,228.9196014404297,264.8379821777344,0.9977380037307739,254.7066192626953,256.372802734375,0.9964642524719238,236.1825408935547,270.4916687011719,0.9989282488822937,225.40472412109375,252.19717407226562,0.993588924407959,264.0001220703125,270.0973815917969,0.997866690158844,261.58306884765625,244.12110900878906,0.9978044629096985,282.84100341796875,255.57647705078125,0.9946915507316589,307.66650390625,254.16543579101562,0.9955577254295349,323.99835205078125,244.7057342529297,0.9317708611488342
1066,226.74668884277344,86.03701782226562,0.9999804496765137,257.59368896484375,88.72569274902344,0.9996798038482666,215.01785278320312,434.6607360839844,0.9998238682746887,241.08277893066406,432.0762939453125,0.9991933703422546,57.73595428466797,235.9891357421875,0.9999833106994629,55.12065505981445,263.997802734375,0.9996564388275146,414.8846740722656,247.69143676757812,0.9996724128723145,414.68804931640625,280.2997131347656,0.9945488572120667,218.60401916503906,237.65269470214844,0.9999270439147949,248.600830078125,235.83084106445312,0.9995477795600891,215.97630310058594,275.7172546386719,0.9771740436553955,248.11314392089844,278.0714111328125,0.995884358882904,216.02655029296875,279.1382751464844,0.9959683418273926,223.51390075683594,271.33062744140625,0.9969671368598938,229.05728149414062,265.4425048828125,0.9982917904853821,254.6348114013672,256.4634094238281,0.9965389966964722,236.3306427001953,270.67437744140625,0.9989725351333618,225.26824951171875,252.3770294189453,0.9936471581459045,264.062744140625,269.9595031738281,0.9979974627494812,261.3992919921875,244.02700805664062,0.9978784322738647,282.7738952636719,255.6608428955078,0.9945189356803894,307.781005859375,254.339111328125,0.9958563446998596,324.05377197265625,244.37078857421875,0.9363476037979126
1067,226.74798583984375,86.03807067871094,0.9999805688858032,257.59149169921875,88.72557830810547,0.9996812343597412,215.01605224609375,434.6637878417969,0.9998239874839783,241.08392333984375,432.07501220703125,0.9991951584815979,57.742862701416016,235.9967498779297,0.9999834299087524,55.12169647216797,264.0301513671875,0.9996575117111206,414.88983154296875,247.69253540039062,0.9996724128723145,414.6948547363281,280.298583984375,0.9945583343505859,218.62818908691406,237.669189453125,0.9999288320541382,248.60028076171875,235.8316192626953,0.999559223651886,216.0078582763672,275.7033386230469,0.9769659638404846,248.11318969726562,278.0549621582031,0.9959422945976257,216.03619384765625,279.130859375,0.9960556030273438,223.5169677734375,271.318603515625,0.9970513582229614,229.0380401611328,265.44122314453125,0.9983445405960083,254.6409912109375,256.4588317871094,0.9966408014297485,236.33038330078125,270.66131591796875,0.9989851117134094,225.27578735351562,252.36270141601562,0.9938108325004578,264.01312255859375,269.96990966796875,0.998065173625946,261.3760986328125,244.04000854492188,0.9979373216629028,282.70355224609375,255.65151977539062,0.994716227054596,307.7554626464844,254.3638458251953,0.9959094524383545,324.0299377441406,244.39840698242188,0.9366500377655029
1068,226.74761962890625,86.0376205444336,0.9999805688858032,257.59344482421875,88.72412109375,0.9996803998947144,215.01641845703125,434.6639099121094,0.9998241066932678,241.08229064941406,432.0777587890625,0.9991955161094666,57.75387954711914,235.96389770507812,0.9999831914901733,55.15317916870117,263.978271484375,0.9996474981307983,414.8819885253906,247.68328857421875,0.9996731281280518,414.6785583496094,280.300537109375,0.9944813251495361,218.70068359375,237.74957275390625,0.999934196472168,248.60496520996094,235.79550170898438,0.9996182918548584,215.9172821044922,275.8542175292969,0.9745931625366211,248.08468627929688,278.0877990722656,0.995643138885498,216.58999633789062,280.0653991699219,0.9959512948989868,223.4044647216797,270.268310546875,0.9970513582229614,229.081298828125,266.0022277832031,0.9986531734466553,254.54457092285156,256.6631774902344,0.9967373013496399,236.39443969726562,270.879638671875,0.9990280866622925,225.1808319091797,252.66026306152344,0.9937665462493896,264.1501159667969,269.8265075683594,0.9981974959373474,261.3190612792969,243.9961395263672,0.9979807734489441,282.6804504394531,255.68405151367188,0.9943753480911255,307.7823791503906,254.46218872070312,0.9959673881530762,324.2015380859375,244.1942901611328,0.9397380352020264
1069,226.74635314941406,86.03739166259766,0.9999805688858032,257.59271240234375,88.72295379638672,0.9996806383132935,215.01519775390625,434.6634826660156,0.9998242259025574,241.080810546875,432.081298828125,0.9991937279701233,57.767452239990234,235.9403839111328,0.9999833106994629,55.201595306396484,263.947265625,0.9996403455734253,414.88201904296875,247.68885803222656,0.9996726512908936,414.6618347167969,280.2816162109375,0.9944201111793518,218.75941467285156,237.96031188964844,0.999937891960144,248.703125,235.8771209716797,0.9996833801269531,215.8427734375,276.0434265136719,0.9752145409584045,248.14573669433594,278.16119384765625,0.996067225933075,217.27296447753906,280.9605407714844,0.9957400560379028,223.77236938476562,271.0661315917969,0.9979937076568604,229.37173461914062,266.7705993652344,0.9986710548400879,254.44781494140625,256.8609619140625,0.9969071745872498,236.7036590576172,271.1961975097656,0.9989885687828064,225.1884765625,252.9757843017578,0.9935261011123657,264.29443359375,269.7693176269531,0.9983185529708862,261.18487548828125,244.00482177734375,0.997975766658783,282.5544738769531,255.68856811523438,0.9940773248672485,307.7187194824219,254.41448974609375,0.9960070252418518,324.0411376953125,244.3045654296875,0.9393863081932068
1070,226.7454833984375,86.03772735595703,0.9999804496765137,257.59307861328125,88.72438049316406,0.9996799230575562,215.0128936767578,434.6629638671875,0.9998244643211365,241.0826416015625,432.0785217285156,0.9991951584815979,57.82301330566406,235.89651489257812,0.9999833106994629,55.23512649536133,263.9337158203125,0.9996166229248047,414.8892822265625,247.674560546875,0.9996703863143921,414.6452941894531,280.2776794433594,0.9943766593933105,218.77902221679688,238.13800048828125,0.9999384880065918,248.73301696777344,235.87217712402344,0.9997236132621765,215.97010803222656,276.14361572265625,0.9776711463928223,248.16671752929688,278.17974853515625,0.9960513710975647,217.93051147460938,281.6453857421875,0.9952072501182556,224.30226135253906,271.7479553222656,0.9982445240020752,229.898681640625,267.2873229980469,0.9982719421386719,254.69908142089844,256.8981018066406,0.9971255660057068,237.23052978515625,271.2165832519531,0.9991218447685242,225.51412963867188,253.2241668701172,0.9933964014053345,264.5100402832031,269.7248229980469,0.9983939528465271,261.2015380859375,244.04991149902344,0.9979960918426514,282.56658935546875,255.5648193359375,0.9941336512565613,307.6560974121094,254.22132873535156,0.9959112405776978,324.0733947753906,244.5062713623047,0.9373165369033813
1071,226.74639892578125,86.03598022460938,0.9999804496765137,257.593017578125,88.72278594970703,0.9996795654296875,215.0130615234375,434.65582275390625,0.9998248219490051,241.08648681640625,432.0810546875,0.9991974234580994,57.80671310424805,235.9314727783203,0.9999833106994629,55.232295989990234,263.90985107421875,0.9996258020401001,414.8819885253906,247.67236328125,0.9996718168258667,414.62713623046875,280.24798583984375,0.9943547248840332,218.69850158691406,238.25479125976562,0.9999446868896484,248.63983154296875,235.87307739257812,0.9997575879096985,215.8338165283203,275.9150390625,0.9784312844276428,248.36428833007812,278.17303466796875,0.9957643747329712,217.94024658203125,281.1962890625,0.9962908029556274,224.22494506835938,272.98687744140625,0.9986257553100586,229.6562957763672,268.56207275390625,0.9982070922851562,254.4974365234375,257.0519104003906,0.9975383281707764,237.3851776123047,271.53082275390625,0.9990783929824829,225.17636108398438,253.7496337890625,0.9934636354446411,264.6648254394531,269.37347412109375,0.9985479712486267,260.7630615234375,243.85423278808594,0.9980241060256958,282.4485778808594,255.56068420410156,0.9942595958709717,307.6806945800781,254.26124572753906,0.9961838126182556,324.04193115234375,244.44573974609375,0.9358440041542053
1072,226.7452392578125,86.03671264648438,0.9999805688858032,257.5927734375,88.72217559814453,0.9996800422668457,215.01234436035156,434.65093994140625,0.9998254179954529,241.08868408203125,432.074951171875,0.9991996884346008,57.81182098388672,235.94813537597656,0.9999834299087524,55.2227668762207,263.9253845214844,0.9996304512023926,414.8823547363281,247.67984008789062,0.9996722936630249,414.62176513671875,280.246337890625,0.9944043159484863,218.62997436523438,238.49472045898438,0.9999421834945679,248.63804626464844,235.89137268066406,0.9997535347938538,215.8597869873047,276.0255126953125,0.9835556149482727,248.4780731201172,278.2764587402344,0.9958689212799072,218.52911376953125,282.27752685546875,0.9969815611839294,224.63296508789062,273.998291015625,0.9990295171737671,229.8824920654297,269.412353515625,0.9980161190032959,254.34324645996094,257.0690002441406,0.9978398084640503,237.78982543945312,271.6738586425781,0.9991133809089661,225.20736694335938,254.45245361328125,0.992594301700592,264.68084716796875,269.2208557128906,0.9986445307731628,260.6284484863281,243.8131866455078,0.9981618523597717,282.38623046875,255.6365966796875,0.9944807291030884,307.66961669921875,254.3423309326172,0.9961836934089661,323.94183349609375,244.4689178466797,0.9353171586990356
1073,226.74427795410156,86.035888671875,0.9999805688858032,257.59478759765625,88.72225189208984,0.999679684638977,215.01210021972656,434.64703369140625,0.9998260140419006,241.0902099609375,432.0762634277344,0.999200165271759,57.793479919433594,235.9663848876953,0.9999831914901733,55.21870040893555,263.9075012207031,0.9996304512023926,414.8788146972656,247.6786346435547,0.9996745586395264,414.62432861328125,280.2363586425781,0.9944230914115906,218.65614318847656,238.6604766845703,0.9999377727508545,248.60520935058594,235.96531677246094,0.9997383952140808,215.686279296875,275.93768310546875,0.9868459701538086,248.36856079101562,278.1272888183594,0.996005117893219,219.21002197265625,283.0629577636719,0.9979515671730042,225.0830078125,274.9650573730469,0.9994077682495117,229.962158203125,270.6275634765625,0.9981480836868286,254.16551208496094,257.2730407714844,0.998110294342041,237.9907989501953,271.0788879394531,0.9992519021034241,225.3619384765625,254.86325073242188,0.9919388890266418,264.8651428222656,269.1626892089844,0.998691976070404,260.71307373046875,243.79869079589844,0.998137354850769,282.3727111816406,255.6790008544922,0.9946639537811279,307.660400390625,254.3976593017578,0.996310293674469,323.9329833984375,244.40670776367188,0.9362006783485413
1074,226.74534606933594,86.03580474853516,0.9999804496765137,257.59405517578125,88.72160339355469,0.9996784925460815,215.01394653320312,434.6406555175781,0.9998272061347961,241.10012817382812,432.07257080078125,0.9992067217826843,57.80419158935547,235.96144104003906,0.9999828338623047,55.19186782836914,263.9359436035156,0.999624490737915,414.86505126953125,247.70437622070312,0.9996814727783203,414.6045227050781,280.2347106933594,0.9946394562721252,218.6960906982422,238.86070251464844,0.9999369382858276,248.64573669433594,235.930908203125,0.9997591376304626,215.64508056640625,276.04205322265625,0.991381824016571,248.26470947265625,278.1003723144531,0.9960005879402161,220.0563201904297,284.52191162109375,0.9981876015663147,225.61117553710938,275.9785461425781,0.9994995594024658,230.17510986328125,271.41339111328125,0.9986559152603149,253.9943389892578,257.1872863769531,0.9981997013092041,238.32400512695312,271.31903076171875,0.99928879737854,225.50416564941406,255.24452209472656,0.9902254939079285,264.86090087890625,269.0545959472656,0.9987840056419373,260.7598876953125,243.7489776611328,0.9981051683425903,282.3089599609375,255.74737548828125,0.9949344992637634,307.6206970214844,254.48570251464844,0.9963094592094421,323.872802734375,244.41835021972656,0.9385116100311279
1075,226.74273681640625,86.03738403320312,0.9999805688858032,257.5940246582031,88.72427368164062,0.9996788501739502,215.0144805908203,434.636474609375,0.9998270869255066,241.0977325439453,432.0697021484375,0.9992064833641052,57.80275344848633,235.9568634033203,0.9999825954437256,55.18905258178711,263.92657470703125,0.9996252059936523,414.8614501953125,247.69552612304688,0.9996755123138428,414.6126403808594,280.2499694824219,0.9945752620697021,218.73348999023438,239.0088348388672,0.9999450445175171,248.42103576660156,235.91256713867188,0.9997538924217224,215.37998962402344,275.8401184082031,0.9918855428695679,248.27159118652344,278.0285949707031,0.9963400363922119,220.40713500976562,285.7451477050781,0.9982337951660156,225.94419860839844,276.7964172363281,0.9994540810585022,230.4499053955078,271.9028625488281,0.9987427592277527,254.21717834472656,257.1156005859375,0.9980661273002625,238.7871856689453,271.5913391113281,0.9993196725845337,225.71900939941406,255.78172302246094,0.9894421100616455,264.93426513671875,268.8312683105469,0.9986881613731384,260.6031188964844,243.6321563720703,0.9983168840408325,282.3370056152344,255.66311645507812,0.9950777292251587,307.6179504394531,254.46649169921875,0.9961502552032471,324.16693115234375,244.40785217285156,0.941139280796051
1076,226.74276733398438,86.03759765625,0.9999805688858032,257.59442138671875,88.72664642333984,0.9996789693832397,215.01246643066406,434.6396789550781,0.9998266100883484,241.09475708007812,432.072509765625,0.9992042183876038,57.805992126464844,235.96641540527344,0.9999828338623047,55.1896858215332,263.9244689941406,0.9996323585510254,414.86065673828125,247.69509887695312,0.9996756315231323,414.6151428222656,280.2487487792969,0.9945762157440186,218.77932739257812,238.98985290527344,0.9999426603317261,248.42991638183594,235.91213989257812,0.9997559189796448,215.36474609375,275.8140563964844,0.9903427362442017,248.2069549560547,277.95074462890625,0.9962602853775024,220.33070373535156,285.8761901855469,0.9982355833053589,225.87255859375,276.9817199707031,0.9994328618049622,230.38375854492188,272.06121826171875,0.9987962245941162,254.1744842529297,257.16400146484375,0.9981009364128113,238.67552185058594,271.7451477050781,0.999332845211029,225.6531982421875,255.80908203125,0.9894266128540039,264.8662414550781,268.84124755859375,0.9986635446548462,260.5986633300781,243.63743591308594,0.9983308911323547,282.2923278808594,255.6610565185547,0.9951375126838684,307.5606994628906,254.46913146972656,0.9962387084960938,324.211181640625,244.4088592529297,0.9422300457954407
1077,226.7410125732422,86.03836822509766,0.9999806880950928,257.5947265625,88.72936248779297,0.9996792078018188,215.0104522705078,434.63946533203125,0.9998260140419006,241.09527587890625,432.0740661621094,0.9992020726203918,57.808868408203125,235.95648193359375,0.9999829530715942,55.14189529418945,263.9686584472656,0.9996393918991089,414.8551025390625,247.69717407226562,0.9996775388717651,414.6170654296875,280.2411193847656,0.9945287108421326,218.80160522460938,239.185791015625,0.9999490976333618,248.2691650390625,235.95278930664062,0.999768078327179,215.14027404785156,275.9482421875,0.9926921725273132,248.1396942138672,278.1602478027344,0.9962741136550903,220.74429321289062,287.1032409667969,0.9978347420692444,226.2156219482422,278.04754638671875,0.9993289709091187,230.55604553222656,272.9438781738281,0.9988834261894226,254.26144409179688,256.9632568359375,0.9978274703025818,239.41822814941406,272.282958984375,0.9993172883987427,226.85195922851562,256.4109802246094,0.9900571703910828,265.18865966796875,268.5113525390625,0.9984820485115051,260.4945373535156,243.4932861328125,0.9984097480773926,282.3293762207031,255.48255920410156,0.994978129863739,307.5803527832031,254.3834228515625,0.9960569143295288,324.520263671875,244.41534423828125,0.9433155655860901
1078,226.73788452148438,86.03961181640625,0.9999808073043823,257.59033203125,88.73099517822266,0.9996819496154785,215.0087890625,434.6408386230469,0.9998255372047424,241.0963897705078,432.0762939453125,0.9992020726203918,57.80730438232422,235.97328186035156,0.9999828338623047,55.111454010009766,263.98870849609375,0.9996477365493774,414.7665100097656,247.6827850341797,0.9996777772903442,414.5945129394531,280.24627685546875,0.9945098161697388,218.84442138671875,239.25198364257812,0.99994957447052,248.23138427734375,235.98577880859375,0.9997953772544861,214.92091369628906,275.879150390625,0.9929827451705933,248.08984375,278.2078552246094,0.9957625269889832,220.21499633789062,287.05621337890625,0.9976509213447571,226.29644775390625,278.6642761230469,0.9992449283599854,230.68321228027344,273.5205078125,0.9989572763442993,254.13848876953125,257.06982421875,0.997894823551178,239.54017639160156,272.8764343261719,0.9992913007736206,226.95657348632812,256.7030944824219,0.991344690322876,265.1805419921875,268.49664306640625,0.9983356595039368,260.27532958984375,243.4395294189453,0.9985480904579163,282.3142395019531,255.40948486328125,0.9949733018875122,307.5956115722656,254.3162384033203,0.9959999322891235,324.5647888183594,244.47552490234375,0.9440909624099731
1079,226.73855590820312,86.04224395751953,0.9999809265136719,257.5913391113281,88.73487091064453,0.9996820688247681,215.0026092529297,434.645751953125,0.999824583530426,241.09861755371094,432.0782775878906,0.9991981387138367,57.80833435058594,235.96359252929688,0.9999828338623047,55.06288146972656,264.0635070800781,0.999659538269043,414.8641052246094,247.68931579589844,0.9996691942214966,414.6126708984375,280.2566833496094,0.9943947792053223,218.83514404296875,239.37326049804688,0.999946117401123,248.2112579345703,236.09347534179688,0.9997904896736145,214.8105010986328,276.0709533691406,0.9940528273582458,248.30465698242188,278.2827453613281,0.9945430755615234,220.31082153320312,287.4981384277344,0.9980767965316772,226.40005493164062,279.2049255371094,0.999087929725647,230.76861572265625,273.95159912109375,0.9988808035850525,254.10675048828125,257.20367431640625,0.9981058835983276,240.00302124023438,273.43658447265625,0.9992627501487732,227.2329864501953,257.1207275390625,0.9909808039665222,265.3960876464844,268.41510009765625,0.9980524778366089,260.3804626464844,243.40635681152344,0.9986978769302368,282.3623962402344,255.33340454101562,0.9947852492332458,307.4924621582031,254.19287109375,0.9957549571990967,324.84210205078125,244.2903594970703,0.9482994079589844
1080,226.7371826171875,86.04304504394531,0.9999809265136719,257.5882263183594,88.7325668334961,0.999681830406189,215.00352478027344,434.6461486816406,0.9998248219490051,241.09149169921875,432.0805969238281,0.9992033839225769,57.80937576293945,235.98690795898438,0.9999828338623047,55.117454528808594,264.0292053222656,0.9996474981307983,414.84600830078125,247.6921844482422,0.999675989151001,414.60498046875,280.22564697265625,0.9943726062774658,218.86814880371094,239.41241455078125,0.9999431371688843,248.18948364257812,236.12887573242188,0.9998069405555725,214.65277099609375,275.9456481933594,0.9948016405105591,248.15066528320312,278.24420166015625,0.9947332143783569,220.0779571533203,288.4817810058594,0.998522937297821,226.36923217773438,280.0458679199219,0.998868465423584,230.74066162109375,274.7087097167969,0.9989452958106995,253.85763549804688,257.3820495605469,0.9980880618095398,239.8691864013672,273.8690185546875,0.9992445707321167,227.09967041015625,257.57061767578125,0.9917438626289368,265.28302001953125,268.3822326660156,0.9979755282402039,260.135009765625,243.3916778564453,0.9988184571266174,282.24298095703125,255.25210571289062,0.9951382279396057,307.5546569824219,254.14312744140625,0.9958452582359314,324.98016357421875,244.27944946289062,0.9473406672477722
1081,226.7353973388672,86.0421142578125,0.9999809265136719,257.58929443359375,88.73191833496094,0.9996805191040039,215.00343322753906,434.6447448730469,0.9998247027397156,241.091064453125,432.0801696777344,0.999206006526947,57.8037223815918,235.9880828857422,0.9999828338623047,55.09382629394531,264.0018005371094,0.9996471405029297,414.8469543457031,247.69500732421875,0.9996744394302368,414.601806640625,280.2292175292969,0.9943572878837585,218.87826538085938,239.43519592285156,0.9999421834945679,248.15052795410156,236.13836669921875,0.9997993111610413,214.66488647460938,275.8811950683594,0.9947092533111572,248.10162353515625,278.268310546875,0.9945036172866821,219.94081115722656,288.5337829589844,0.9984412789344788,226.32275390625,280.0487976074219,0.9988393187522888,230.724365234375,274.7003479003906,0.998965859413147,253.79293823242188,257.4450378417969,0.9980722665786743,239.74388122558594,273.9258117675781,0.9992138147354126,227.11570739746094,257.5810546875,0.9917216897010803,265.2747497558594,268.4295349121094,0.9979813694953918,260.1216735839844,243.39190673828125,0.9988038539886475,282.2388916015625,255.2921142578125,0.9951785802841187,307.5379638671875,254.19845581054688,0.9959249496459961,324.9737548828125,244.26943969726562,0.9483889937400818
1082,226.7373809814453,86.0427474975586,0.9999809265136719,257.5903625488281,88.7319107055664,0.9996813535690308,215.00186157226562,434.6475830078125,0.9998251795768738,241.0923614501953,432.0789489746094,0.9992052912712097,57.81597900390625,235.97265625,0.9999829530715942,55.130958557128906,264.01617431640625,0.999640941619873,414.8511657714844,247.68856811523438,0.9996808767318726,414.6026306152344,280.20697021484375,0.9943907856941223,218.90199279785156,239.46563720703125,0.9999420642852783,248.18170166015625,236.15679931640625,0.999797523021698,214.43702697753906,276.00042724609375,0.9946237802505493,248.145751953125,278.4656677246094,0.9943369030952454,219.69320678710938,289.1964111328125,0.9985992312431335,226.04779052734375,280.9335021972656,0.9987382292747498,230.81979370117188,275.2665100097656,0.9989550113677979,253.69190979003906,257.64300537109375,0.9981984496116638,239.82261657714844,274.3273620605469,0.9992184638977051,227.1778564453125,257.7626953125,0.9926532506942749,265.2252502441406,268.4819030761719,0.9981597065925598,259.9778137207031,243.38792419433594,0.9988576173782349,282.05657958984375,255.21592712402344,0.9955169558525085,307.4847717285156,254.18112182617188,0.9959563612937927,325.1146545410156,244.37709045410156,0.9502958059310913
