scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
332,486.3262939453125,59.59455871582031,0.9999910593032837,558.9267578125,59.65427017211914,0.9998799562454224,493.2025146484375,876.2811279296875,0.999816358089447,566.5570678710938,875.3021240234375,0.887900173664093,104.48795318603516,467.1357727050781,0.9999897480010986,105.76968383789062,517.8607788085938,0.9998944997787476,945.15771484375,457.4269714355469,0.9998737573623657,948.0576782226562,515.7045288085938,0.9996767044067383,486.169677734375,457.6565856933594,0.9997603297233582,561.682861328125,452.35784912109375,0.9997255206108093,486.0993957519531,523.9828491210938,0.9997307658195496,562.6581420898438,522.9295043945312,0.9996053576469421,551.833984375,884.8384399414062,0.9983231425285339,547.8760375976562,871.4379272460938,0.9997885823249817,547.1821899414062,865.2510375976562,0.9990037083625793,524.8076171875,801.30322265625,0.9905440807342529,557.2483520507812,834.9429931640625,0.9781785607337952,524.0524291992188,851.8028564453125,0.9921557307243347,540.6312255859375,759.65380859375,0.9792792797088623,497.6297912597656,779.7799072265625,0.9979914426803589,514.6797485351562,744.2717895507812,0.9940841794013977,495.485107421875,702.6361694335938,0.9727293848991394,504.0173645019531,645.5848999023438,0.9985027313232422
333,486.43475341796875,59.572288513183594,0.9999909400939941,558.9837036132812,59.613807678222656,0.9998922348022461,493.6298522949219,876.8924560546875,0.9999222755432129,567.91943359375,873.5372924804688,0.9722483158111572,104.5701904296875,467.1106872558594,0.9999880790710449,105.60321044921875,517.893798828125,0.9998738765716553,945.317626953125,457.3537292480469,0.9998694658279419,948.1636962890625,515.6922607421875,0.999642014503479,486.1141052246094,457.5701599121094,0.9997443556785583,561.7091064453125,452.5910949707031,0.9997187256813049,486.14483642578125,523.95751953125,0.9997268319129944,562.6697387695312,522.869873046875,0.9995766282081604,542.9669189453125,883.5146484375,0.9977725148200989,541.6478881835938,870.201416015625,0.9995586276054382,541.9391479492188,862.668701171875,0.9977866411209106,525.4554443359375,801.2320556640625,0.9906501173973083,557.5047607421875,835.2341918945312,0.9758829474449158,521.20263671875,848.3538208007812,0.9965956807136536,541.7194213867188,757.4803466796875,0.98541659116745,499.0162658691406,778.5938720703125,0.9978348612785339,514.53369140625,742.4175415039062,0.9980332255363464,498.1716003417969,700.7883911132812,0.9801262021064758,505.5067138671875,649.8607788085938,0.9956539869308472
334,486.4354553222656,59.571205139160156,0.9999898672103882,559.0167846679688,59.57849884033203,0.9998843669891357,493.1878356933594,878.1350708007812,0.9998865127563477,564.2137451171875,877.7529296875,0.995276927947998,104.3965072631836,467.1524353027344,0.9999897480010986,105.75923919677734,517.8977661132812,0.9998999834060669,945.1683349609375,457.4311828613281,0.9998722076416016,948.0856323242188,515.732177734375,0.9996864795684814,486.42510986328125,457.4609375,0.999716579914093,561.6597900390625,452.3984069824219,0.9996894598007202,486.08233642578125,523.9846801757812,0.9997010231018066,562.7012939453125,522.8017578125,0.9995943903923035,528.1343994140625,881.7183837890625,0.9973593354225159,530.94970703125,867.9404296875,0.9995222091674805,530.0869750976562,861.4765625,0.9984742999076843,525.0955200195312,799.1630249023438,0.9889195561408997,554.0684814453125,835.2703857421875,0.98504239320755,514.053955078125,843.6981201171875,0.9982067346572876,542.09130859375,755.551025390625,0.9873807430267334,497.5313720703125,779.2035522460938,0.9974926710128784,512.2095336914062,740.5087280273438,0.9982231259346008,497.7810974121094,697.2785034179688,0.9928858876228333,506.67926025390625,646.7404174804688,0.996531069278717
335,486.48370361328125,59.57099533081055,0.999990701675415,558.9161987304688,59.56248474121094,0.9998840093612671,491.97021484375,879.109619140625,0.9997753500938416,561.5620727539062,878.38818359375,0.9996242523193359,104.53314208984375,467.1037292480469,0.9999896287918091,105.53094482421875,517.9046630859375,0.9998669624328613,945.337890625,457.47283935546875,0.9998792409896851,948.0418701171875,515.7796020507812,0.9996966123580933,486.2635803222656,457.355224609375,0.9997217059135437,561.6033935546875,452.3383483886719,0.9996844530105591,486.1188659667969,523.8477172851562,0.9997082352638245,562.6917724609375,522.7632446289062,0.9995917677879333,515.09423828125,877.0714721679688,0.9983149766921997,520.5177001953125,862.3961791992188,0.9985848665237427,521.1511840820312,856.3043212890625,0.9980884194374084,523.94775390625,796.2389526367188,0.9928255081176758,547.9834594726562,836.55126953125,0.9909265041351318,507.17242431640625,838.391357421875,0.9970620274543762,543.233642578125,755.2155151367188,0.9872840642929077,498.1722412109375,776.9744873046875,0.9981961846351624,512.6508178710938,737.6992797851562,0.9977141618728638,498.5084533691406,694.3336791992188,0.997435986995697,508.2714538574219,644.6052856445312,0.9979481101036072
336,486.4852294921875,59.712547302246094,0.9999909400939941,558.9213256835938,59.60995864868164,0.9998805522918701,493.859619140625,880.2255859375,0.9987478256225586,561.1160888671875,877.1549682617188,0.9993917942047119,104.6227798461914,467.2070007324219,0.999987006187439,105.68753051757812,518.180419921875,0.9998353719711304,945.5582885742188,457.45550537109375,0.9998822212219238,948.14501953125,515.692626953125,0.999679446220398,486.62274169921875,457.2615966796875,0.999679446220398,561.6329956054688,452.28558349609375,0.9997101426124573,485.78851318359375,523.9642944335938,0.9996868371963501,562.573974609375,523.1820678710938,0.9995705485343933,505.1903076171875,876.389892578125,0.9962247610092163,513.2945556640625,860.798095703125,0.9977588653564453,515.2246704101562,856.4293823242188,0.997329831123352,522.2702026367188,794.5770874023438,0.9948084950447083,544.6171264648438,838.1441040039062,0.9845108985900879,503.5272216796875,838.0335083007812,0.9978095889091492,542.9963989257812,755.0211791992188,0.9894557595252991,497.8851013183594,775.0263061523438,0.9983527660369873,513.7494506835938,735.664306640625,0.9966152310371399,499.0793151855469,693.43798828125,0.9976683259010315,509.8549499511719,645.1104125976562,0.9965967535972595
337,486.5848083496094,59.26818084716797,0.9999903440475464,559.0161743164062,59.66297912597656,0.9998949766159058,493.7511901855469,879.7111206054688,0.9939486980438232,560.9859619140625,876.8365478515625,0.9976315498352051,104.51346588134766,467.02252197265625,0.9999924898147583,105.77275085449219,518.142822265625,0.999884843826294,945.631591796875,457.4561767578125,0.9998730421066284,948.080322265625,515.6900634765625,0.999677300453186,486.22552490234375,457.69635009765625,0.9997771382331848,561.644775390625,452.7254638671875,0.9996988773345947,486.0634460449219,523.9483642578125,0.9996993541717529,562.6261596679688,522.8922119140625,0.9995881915092468,498.5365905761719,870.2218627929688,0.9962891340255737,507.39630126953125,858.3958129882812,0.9970266222953796,510.6592102050781,852.9251708984375,0.9958796501159668,521.6094970703125,792.6055297851562,0.9906632900238037,540.9133911132812,840.73486328125,0.9697985649108887,500.5594787597656,833.8926391601562,0.9959361553192139,543.0409545898438,754.6285400390625,0.9844080805778503,497.504638671875,774.0803833007812,0.9983189702033997,514.0967407226562,735.4848022460938,0.9967149496078491,499.50225830078125,693.1881103515625,0.9976680874824524,510.3515319824219,643.99072265625,0.9968331456184387
338,486.4524841308594,59.500675201416016,0.999990701675415,559.0400390625,59.61408233642578,0.9998903274536133,494.7236633300781,879.9058837890625,0.9816573858261108,561.0717163085938,876.6237182617188,0.9967374205589294,104.4712142944336,466.9771728515625,0.9999903440475464,105.63027954101562,517.94384765625,0.9998787641525269,945.4703979492188,457.4907531738281,0.999874472618103,948.0717163085938,515.522705078125,0.9996923208236694,486.3821105957031,457.6106872558594,0.9997724890708923,561.6817016601562,452.56964111328125,0.9996963739395142,486.1147766113281,523.9574584960938,0.9997286200523376,562.6350708007812,522.9486083984375,0.99958735704422,494.0414123535156,867.6327514648438,0.9971678853034973,504.6246032714844,856.9659423828125,0.9959457516670227,507.53302001953125,852.2659301757812,0.9971627593040466,520.958740234375,792.26025390625,0.9761038422584534,537.5991821289062,840.0162353515625,0.9697099924087524,499.92333984375,830.8212280273438,0.9912799000740051,543.3359375,754.985595703125,0.9797915816307068,497.66497802734375,773.374267578125,0.9975435137748718,514.3111572265625,736.0005493164062,0.9971880316734314,500.546875,691.9645385742188,0.9961438179016113,512.1002197265625,641.5991821289062,0.9920124411582947
339,486.2873229980469,59.37800216674805,0.9999924898147583,559.0900268554688,59.662193298339844,0.9998987913131714,494.93536376953125,880.0311279296875,0.9542505741119385,561.0256958007812,876.0059204101562,0.9974708557128906,104.48341369628906,466.76312255859375,0.9999904632568359,105.7587661743164,518.0821533203125,0.9998937845230103,945.3980102539062,457.436767578125,0.9998757839202881,948.0537109375,515.6238403320312,0.9996975660324097,486.3165283203125,457.71209716796875,0.9997878670692444,561.6429443359375,452.6183166503906,0.999702513217926,486.2582702636719,523.9154052734375,0.9997223019599915,562.6318359375,522.992919921875,0.9995935559272766,494.5085754394531,867.9334716796875,0.9971765279769897,504.4290466308594,856.7194213867188,0.9956372380256653,507.314453125,852.4177856445312,0.9972731471061707,520.3539428710938,791.9945068359375,0.9739329218864441,536.4256591796875,839.975341796875,0.9620071649551392,499.3804626464844,830.218994140625,0.9929749965667725,543.580078125,755.6019287109375,0.9785044193267822,497.3904724121094,773.0836181640625,0.9976289868354797,514.1466064453125,736.3218994140625,0.9970223307609558,501.8028259277344,692.7835083007812,0.9935060739517212,513.4866333007812,644.2437744140625,0.9943532943725586
340,486.46868896484375,59.35663986206055,0.9999920129776001,558.9833984375,59.82341003417969,0.9999024868011475,494.7625732421875,879.5694580078125,0.8991042971611023,561.1785888671875,876.3202514648438,0.9981391429901123,104.61731719970703,466.8973083496094,0.9999897480010986,105.75545501708984,518.0347290039062,0.999870777130127,945.2946166992188,457.4884033203125,0.9998795986175537,948.121337890625,515.64794921875,0.9997093081474304,486.2384033203125,457.7281494140625,0.9997864365577698,561.6552124023438,452.5984802246094,0.9997145533561707,486.2693786621094,523.9835205078125,0.9997279047966003,562.706787109375,523.04296875,0.9996082186698914,494.910888671875,868.5027465820312,0.9960662722587585,504.6467590332031,856.88330078125,0.9967058300971985,507.60833740234375,852.5223388671875,0.9980564713478088,520.3043823242188,792.3380737304688,0.9820882678031921,536.6524658203125,840.0924072265625,0.9693251848220825,499.23455810546875,830.6543579101562,0.9951581358909607,543.8451538085938,756.1778564453125,0.9818634986877441,497.4232482910156,773.1338500976562,0.998380184173584,514.6268310546875,736.4853515625,0.9979346990585327,502.95928955078125,692.8126220703125,0.9943747520446777,515.436279296875,644.480712890625,0.9946213960647583
341,486.6209716796875,59.40000915527344,0.999990701675415,559.0040893554688,59.62590026855469,0.9998984336853027,493.46630859375,879.1132202148438,0.8581634759902954,561.251220703125,876.2398071289062,0.9982605576515198,104.44258117675781,466.8724670410156,0.999991774559021,105.77162170410156,518.1060791015625,0.9998929500579834,945.4286499023438,457.4268493652344,0.9998726844787598,948.1216430664062,515.6842041015625,0.9996647834777832,486.2881774902344,457.7207946777344,0.9997648596763611,561.6123046875,452.666015625,0.999724805355072,486.2190246582031,523.9679565429688,0.9997285008430481,562.805419921875,523.0103149414062,0.9996114373207092,496.0775146484375,869.6577758789062,0.9939494132995605,505.70513916015625,857.2874755859375,0.9959104061126709,508.371337890625,853.0816650390625,0.9975125789642334,520.4157104492188,792.5240478515625,0.9869424104690552,539.2342529296875,837.8178100585938,0.966196596622467,499.6130676269531,831.80029296875,0.994143545627594,543.9742431640625,756.6115112304688,0.9822730422019958,497.38720703125,773.0880126953125,0.9984386563301086,515.0025634765625,736.5324096679688,0.997863233089447,503.3935546875,692.8583374023438,0.9960559606552124,516.07861328125,645.6514892578125,0.9947366118431091
342,486.7811584472656,59.30066680908203,0.9999897480010986,558.936279296875,59.86845397949219,0.9998947381973267,494.5645751953125,880.2327270507812,0.863577663898468,561.1382446289062,876.13232421875,0.9984951019287109,104.80835723876953,467.0798034667969,0.9999911785125732,105.65354919433594,518.1073608398438,0.999884843826294,945.3482055664062,457.4667053222656,0.9998712539672852,948.1058349609375,515.6488037109375,0.9996777772903442,486.34552001953125,457.6448974609375,0.9997562766075134,561.6408081054688,452.662353515625,0.9997034668922424,486.0852355957031,523.9767456054688,0.9996966123580933,562.63525390625,522.8967895507812,0.9996024966239929,495.9998779296875,870.3095092773438,0.9940274953842163,506.16864013671875,857.8685302734375,0.9971663355827332,508.93212890625,853.3506469726562,0.9978182315826416,520.4521484375,792.169677734375,0.987700343132019,539.3860473632812,838.0765991210938,0.9665616750717163,499.78668212890625,831.9927368164062,0.9950453042984009,543.960205078125,756.2080078125,0.9845700860023499,497.29656982421875,772.7666625976562,0.9982366561889648,515.4978637695312,736.127197265625,0.9979374408721924,503.5871887207031,691.893798828125,0.9960187077522278,517.036376953125,645.4087524414062,0.9942834973335266
343,486.7658996582031,59.39075469970703,0.9999898672103882,559.0143432617188,59.624393463134766,0.9998927116394043,494.64569091796875,880.820068359375,0.8256670236587524,561.0554809570312,876.04931640625,0.9980145692825317,104.68779754638672,466.8559265136719,0.9999904632568359,105.60302734375,518.1651000976562,0.9998577833175659,945.4288330078125,457.4682312011719,0.9998655319213867,948.1485595703125,515.6171264648438,0.9996763467788696,486.24957275390625,457.7278137207031,0.9997645020484924,561.6487426757812,452.6048278808594,0.9997228980064392,486.1904602050781,524.0371704101562,0.9997281432151794,562.6884765625,522.8090209960938,0.9995927214622498,495.650634765625,869.722412109375,0.9938513040542603,505.5666809082031,857.8133544921875,0.9965963959693909,508.6069030761719,853.474365234375,0.9978564381599426,521.01904296875,792.5388793945312,0.9824872612953186,537.7056274414062,840.9788208007812,0.9633011817932129,500.4547119140625,832.4496459960938,0.9960950016975403,544.2103271484375,756.5372314453125,0.979528546333313,497.3645324707031,773.2996826171875,0.9982317090034485,515.35986328125,736.4041137695312,0.9976709485054016,502.880859375,692.7091064453125,0.9958838820457458,515.7933349609375,645.5383911132812,0.9950392842292786
344,486.7295837402344,59.194664001464844,0.9999912977218628,558.958740234375,59.83384704589844,0.9998948574066162,493.408935546875,879.8516235351562,0.8601623177528381,561.0238647460938,876.1806030273438,0.9979380965232849,104.5830078125,467.0091247558594,0.9999890327453613,105.50714874267578,518.1535034179688,0.9998717308044434,945.3351440429688,457.3431396484375,0.9998526573181152,948.0869140625,515.6534423828125,0.9996520280838013,486.2834167480469,457.56988525390625,0.9997463822364807,561.64306640625,452.41241455078125,0.9997026324272156,486.0970458984375,524.0894775390625,0.9996711015701294,562.7031860351562,522.99755859375,0.9996076226234436,495.63641357421875,870.0930786132812,0.9926032423973083,505.6962585449219,857.927001953125,0.9956619143486023,508.6011657714844,853.4618530273438,0.9973804354667664,521.6614379882812,792.9138793945312,0.980432391166687,538.7032470703125,840.2915649414062,0.9617645740509033,500.6719665527344,832.358642578125,0.9943610429763794,544.4158935546875,756.4282836914062,0.9766740798950195,497.369873046875,774.2344360351562,0.997675359249115,515.1211547851562,736.1129760742188,0.9972729086875916,502.2191467285156,690.9488525390625,0.9922398328781128,515.69970703125,642.4140014648438,0.9924363493919373
345,486.6212158203125,59.3224983215332,0.9999922513961792,558.9650268554688,59.7127799987793,0.99988853931427,493.64971923828125,879.8424072265625,0.7796071767807007,560.9987182617188,876.235595703125,0.9979392886161804,104.61377716064453,467.1044616699219,0.9999903440475464,105.53189086914062,518.2095336914062,0.9998799562454224,945.4535522460938,457.42626953125,0.9998619556427002,948.0774536132812,515.6025390625,0.9996596574783325,486.1313781738281,457.7535095214844,0.9997444748878479,561.66552734375,452.75115966796875,0.9996869564056396,486.15283203125,523.8628540039062,0.9997125267982483,562.7042236328125,523.448486328125,0.9996360540390015,495.32659912109375,869.590087890625,0.9907446503639221,505.3300476074219,857.9456176757812,0.9939683675765991,508.3148498535156,853.77734375,0.9965808987617493,521.3707885742188,790.91064453125,0.9802810549736023,537.7058715820312,841.6644287109375,0.9601407051086426,500.624267578125,832.8059692382812,0.9930016398429871,544.5006713867188,756.4535522460938,0.9800010323524475,497.520751953125,773.9961547851562,0.9977173805236816,515.4317016601562,735.84423828125,0.9972877502441406,503.22918701171875,692.2069091796875,0.994247317314148,514.34619140625,644.3903198242188,0.9939403533935547
346,486.5073547363281,59.30300521850586,0.9999921321868896,558.9301147460938,59.708106994628906,0.9998986721038818,494.70166015625,880.6453857421875,0.8367156386375427,561.0242309570312,876.1209106445312,0.9981251358985901,104.41370391845703,466.87811279296875,0.9999897480010986,105.73983001708984,517.8927612304688,0.9998648166656494,945.2222900390625,457.4597473144531,0.999885082244873,948.0507202148438,515.524169921875,0.9996989965438843,486.0950012207031,457.6961669921875,0.9997377991676331,561.5814208984375,452.89581298828125,0.9997171759605408,486.20758056640625,524.126220703125,0.9996908903121948,562.654541015625,523.5248413085938,0.9996128678321838,495.646728515625,869.6658325195312,0.993921160697937,505.3753356933594,857.9653930664062,0.9963821172714233,508.4920654296875,853.5123901367188,0.997718095779419,521.7999267578125,792.1239013671875,0.9768257141113281,537.3912963867188,841.4750366210938,0.9669574499130249,500.60723876953125,832.6005859375,0.9940415024757385,544.7821044921875,756.9302978515625,0.9825817346572876,497.33648681640625,773.9579467773438,0.9984939098358154,515.623291015625,735.7809448242188,0.9975941777229309,503.331298828125,690.983154296875,0.9939579963684082,517.4166870117188,642.7111206054688,0.990471363067627
347,486.7530212402344,58.95286560058594,0.9999902248382568,558.9141845703125,59.62031555175781,0.9998881816864014,494.7220764160156,880.769775390625,0.859373152256012,560.9707641601562,876.147705078125,0.9977613687515259,104.65364074707031,466.0639343261719,0.9999872446060181,105.54877471923828,517.9080200195312,0.9998838901519775,945.302001953125,457.51812744140625,0.9998754262924194,948.0968627929688,515.8289184570312,0.9996798038482666,486.12750244140625,457.696533203125,0.9997584223747253,561.6319580078125,452.6096496582031,0.9997265934944153,486.1714782714844,523.9254150390625,0.9996935129165649,562.5567016601562,523.157470703125,0.9995889067649841,495.4844970703125,869.6324462890625,0.9945406317710876,505.3123474121094,857.9048461914062,0.9962902069091797,508.4226989746094,853.501220703125,0.9975147247314453,521.1965942382812,790.7821044921875,0.9786079525947571,537.4507446289062,841.319580078125,0.9680763483047485,500.3272399902344,832.49072265625,0.9939642548561096,544.9515991210938,757.1089477539062,0.9830321073532104,497.4993896484375,773.62451171875,0.998677670955658,515.7503051757812,735.681396484375,0.9977286458015442,503.2743225097656,690.8577270507812,0.994013249874115,516.996826171875,642.9254150390625,0.9922248125076294
348,486.6958312988281,59.242210388183594,0.9999910593032837,558.9742431640625,59.710689544677734,0.9999030828475952,492.93902587890625,879.7348022460938,0.7899295091629028,560.8936767578125,876.0114135742188,0.9976261258125305,104.37626647949219,466.10443115234375,0.9999862909317017,105.55628967285156,517.9908447265625,0.999869704246521,945.0811767578125,457.4806213378906,0.9998751878738403,948.0697021484375,515.6381225585938,0.999669075012207,486.06976318359375,457.6581726074219,0.9997656941413879,561.6072387695312,452.973876953125,0.9996806383132935,486.1827392578125,523.9730834960938,0.9996947050094604,562.5521240234375,523.2685546875,0.9995859265327454,495.49993896484375,869.840087890625,0.9934585690498352,505.1513671875,857.8734130859375,0.9957271814346313,508.2480163574219,853.533203125,0.9975365400314331,521.3562622070312,790.9295654296875,0.981044352054596,537.3786010742188,841.3659057617188,0.9701136946678162,500.18157958984375,832.60546875,0.9943066239356995,545.0574951171875,757.1998291015625,0.9820605516433716,497.4450988769531,773.8240356445312,0.9986729621887207,515.6017456054688,735.596923828125,0.9974846839904785,503.04364013671875,690.1991577148438,0.9931871891021729,517.6739501953125,641.987060546875,0.9913372993469238
349,486.6625671386719,59.19857406616211,0.9999912977218628,558.9409790039062,59.73947525024414,0.9999011754989624,494.6502685546875,880.64208984375,0.8553073406219482,560.9052734375,876.3082885742188,0.9972797632217407,104.51300048828125,466.23541259765625,0.9999889135360718,105.58861541748047,517.8910522460938,0.9998873472213745,945.1973266601562,457.3418884277344,0.9998706579208374,948.0508422851562,515.6856079101562,0.999675989151001,486.1244201660156,457.6794738769531,0.9997567534446716,561.714111328125,452.6271057128906,0.9997026324272156,486.1882629394531,523.8954467773438,0.9997090697288513,562.8092651367188,522.9331665039062,0.9996046423912048,495.5072326660156,869.6052856445312,0.9936203360557556,505.28472900390625,857.6919555664062,0.9952503442764282,508.24560546875,853.2599487304688,0.9970070719718933,521.3275756835938,791.0624389648438,0.983626663684845,537.4750366210938,841.2628173828125,0.9639272689819336,500.1343078613281,832.4071655273438,0.9926875829696655,545.0144653320312,757.0259399414062,0.9833899140357971,497.65631103515625,773.3295288085938,0.9987185001373291,515.927490234375,735.4286499023438,0.9978170394897461,503.1251220703125,690.509521484375,0.9936277866363525,517.5375366210938,642.4075927734375,0.9911543130874634
350,486.5475158691406,59.15400314331055,0.999991774559021,558.91650390625,59.7532958984375,0.9998980760574341,494.33831787109375,880.7338256835938,0.8809689283370972,560.8811645507812,876.40625,0.9971128702163696,104.3487548828125,466.2669372558594,0.99998939037323,105.50341796875,518.0524291992188,0.9998767375946045,945.1153564453125,457.33477783203125,0.9998654127120972,948.062744140625,515.6725463867188,0.9996646642684937,486.14276123046875,457.5997314453125,0.9997250437736511,561.6793212890625,452.5319519042969,0.9997171759605408,486.15447998046875,523.870849609375,0.9996970891952515,562.8235473632812,522.86328125,0.9996053576469421,494.6344299316406,869.3455810546875,0.9935547709465027,504.6260986328125,857.7012939453125,0.9958851933479309,507.46331787109375,853.3169555664062,0.9973576664924622,521.1615600585938,790.6740112304688,0.97408127784729,537.1823120117188,841.3135986328125,0.9650706052780151,499.579345703125,832.0062255859375,0.9918776750564575,544.85009765625,756.952392578125,0.9827002882957458,497.78302001953125,773.1837768554688,0.9987927675247192,515.9901733398438,734.809326171875,0.998189389705658,503.3683776855469,689.855712890625,0.992361307144165,518.2427978515625,641.9221801757812,0.9907855987548828
351,486.6261901855469,59.143836975097656,0.9999904632568359,558.9945068359375,59.78141784667969,0.9998918771743774,494.7360534667969,881.0526123046875,0.9343047142028809,560.6219482421875,876.2939453125,0.9971504807472229,104.49385833740234,466.281494140625,0.9999868869781494,105.32648468017578,518.14453125,0.9998416900634766,945.2080688476562,457.18341064453125,0.9998669624328613,948.1102294921875,515.5093383789062,0.9996726512908936,486.1073303222656,457.53497314453125,0.9997194409370422,561.72265625,452.6443786621094,0.9996898174285889,486.0959167480469,524.0947265625,0.9996886253356934,562.8477172851562,523.0953979492188,0.9996191263198853,493.1885070800781,868.3046875,0.9959319233894348,504.3614501953125,857.25537109375,0.9921169877052307,506.9626770019531,852.5191650390625,0.9951556921005249,521.1817016601562,790.3768920898438,0.9636332988739014,536.4805908203125,840.9282836914062,0.9493094682693481,500.06268310546875,830.2536010742188,0.9833647608757019,544.6674194335938,756.8115844726562,0.979951798915863,497.81268310546875,773.0712890625,0.9985211491584778,515.7523803710938,734.2548828125,0.9979649782180786,503.28802490234375,689.27197265625,0.9909927845001221,518.5947265625,641.3626098632812,0.9881250858306885
352,486.76934814453125,59.155296325683594,0.9999890327453613,558.8848266601562,59.778480529785156,0.999886155128479,494.5694580078125,879.8853759765625,0.9899351000785828,560.7808837890625,876.50439453125,0.9962114095687866,104.4539794921875,466.9447326660156,0.9999896287918091,105.54469299316406,517.9451904296875,0.999896764755249,945.156494140625,457.365966796875,0.999879002571106,948.0508422851562,515.6004028320312,0.9996943473815918,486.0792236328125,457.6836853027344,0.9997517466545105,561.6732177734375,452.5133056640625,0.9997133612632751,486.0970458984375,523.9489135742188,0.9997132420539856,562.8433227539062,522.8804321289062,0.9995869994163513,492.20587158203125,866.3820190429688,0.9988413453102112,503.9914245605469,855.9496459960938,0.9946974515914917,507.20123291015625,850.5340576171875,0.9961826205253601,521.5574951171875,789.0670166015625,0.9295930862426758,535.2254028320312,839.7435913085938,0.9546027779579163,500.2942810058594,827.91796875,0.9913516044616699,545.750732421875,757.054443359375,0.9877606630325317,498.0635681152344,772.1507568359375,0.9982359409332275,515.84375,732.6569213867188,0.9984118938446045,506.4798278808594,684.6641845703125,0.9859294295310974,520.1427612304688,638.8271484375,0.9931544065475464
