scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
420,477.7143249511719,143.18313598632812,0.9999058246612549,547.9906616210938,142.72232055664062,0.9999160766601562,472.4376525878906,961.3511962890625,0.9980350136756897,546.1515502929688,961.627197265625,0.9998936653137207,89.39994812011719,508.62738037109375,0.999555766582489,90.64769744873047,582.3259887695312,0.9995579123497009,933.0821533203125,506.9254150390625,0.9998335838317871,934.8440551757812,584.045654296875,0.9967280626296997,476.054443359375,506.8436279296875,0.9995489716529846,551.3411865234375,501.9602966308594,0.9989883303642273,470.8816833496094,588.3397216796875,0.9998145699501038,549.3877563476562,591.6485595703125,0.9954366087913513,466.68817138671875,632.545654296875,0.9923083782196045,476.189697265625,626.99853515625,0.9980958104133606,484.0378112792969,621.9210815429688,0.9982864260673523,520.049560546875,640.19091796875,0.8742362260818481,487.7351989746094,645.843017578125,0.9997230172157288,503.0387268066406,600.4624633789062,0.9634303450584412,500.0460205078125,673.7083129882812,0.9842891097068787,551.4362182617188,648.21435546875,0.962312638759613,524.4274291992188,702.5601196289062,0.9963154196739197,529.1141357421875,756.1890869140625,0.9988622665405273,539.102294921875,809.5731811523438,0.9722810983657837
421,477.7170104980469,143.22052001953125,0.999910831451416,547.9561157226562,142.69534301757812,0.9999169111251831,472.54693603515625,961.4854125976562,0.9976053237915039,546.0816040039062,961.6946411132812,0.9998874664306641,89.5565185546875,508.8082580566406,0.9995822310447693,90.64349365234375,582.5286254882812,0.9994650483131409,933.2239379882812,506.8681640625,0.9998399019241333,935.0061645507812,584.2936401367188,0.9970114231109619,476.1557922363281,506.9071350097656,0.9995670914649963,551.2000122070312,501.5962829589844,0.9989066123962402,470.98138427734375,588.18505859375,0.9997169375419617,549.63671875,591.700439453125,0.9953363537788391,460.2835998535156,625.959716796875,0.9973465204238892,473.8658142089844,626.1231079101562,0.9988136291503906,483.2178955078125,622.6492309570312,0.9967441558837891,519.6286010742188,641.5654907226562,0.7445009350776672,485.2279357910156,645.3180541992188,0.9995978474617004,504.0172424316406,602.2603149414062,0.9750699996948242,500.73748779296875,671.8992309570312,0.987472653388977,551.271484375,649.0587768554688,0.9646651148796082,524.1889038085938,702.6361694335938,0.9943056702613831,528.684326171875,756.28125,0.9981348514556885,537.8088989257812,811.9934692382812,0.9773249626159668
422,477.7060241699219,143.2173614501953,0.9999051094055176,547.9743041992188,142.7401580810547,0.9999207258224487,472.3865661621094,961.4569091796875,0.9974965453147888,546.1022338867188,961.6513061523438,0.9998898506164551,89.64437866210938,508.4556579589844,0.9995819926261902,90.58641052246094,582.574951171875,0.9994778037071228,932.986328125,506.9349670410156,0.9998414516448975,934.9275512695312,584.2642211914062,0.9972289204597473,476.2224426269531,506.7170715332031,0.99952232837677,551.2257080078125,501.7050476074219,0.9989495873451233,469.92266845703125,587.9706420898438,0.9996625185012817,549.7504272460938,592.3558959960938,0.9956967830657959,462.3580017089844,616.775634765625,0.997296154499054,475.2984313964844,621.2337646484375,0.9986942410469055,482.369384765625,620.2675170898438,0.9955507516860962,519.330078125,641.2881469726562,0.8128218054771423,482.14263916015625,642.4017944335938,0.9991158843040466,505.3334045410156,602.4142456054688,0.9796954393386841,499.0469055175781,672.2392578125,0.9936257600784302,550.9913940429688,649.2066040039062,0.9802305102348328,524.7999877929688,701.8930053710938,0.9931332468986511,528.7857666015625,756.2939453125,0.9984070658683777,537.8882446289062,811.6381225585938,0.9817696213722229
423,477.7152404785156,143.19015502929688,0.9999098777770996,547.9706420898438,142.77978515625,0.9999275207519531,472.4820251464844,961.4259033203125,0.9975618124008179,546.0997924804688,961.6315307617188,0.999890923500061,89.45771789550781,508.720947265625,0.9995675683021545,90.51689147949219,582.7361450195312,0.9994699358940125,932.8916015625,506.9389343261719,0.9998425245285034,934.8512573242188,584.2410278320312,0.9972375631332397,476.19354248046875,506.5061950683594,0.9995514750480652,551.150146484375,501.6020812988281,0.9989743232727051,468.5766906738281,586.9358520507812,0.9992411136627197,549.7061157226562,592.06298828125,0.995162308216095,459.81622314453125,611.7517700195312,0.9977123737335205,474.52325439453125,616.8072509765625,0.9985567927360535,481.7640380859375,617.6610107421875,0.9912645816802979,515.940673828125,647.309814453125,0.8817045092582703,482.1411437988281,638.5262451171875,0.9968761205673218,507.49810791015625,603.362548828125,0.9780974984169006,497.40869140625,671.6851196289062,0.9966681599617004,550.720947265625,651.3167114257812,0.9693163633346558,523.8880615234375,701.9199829101562,0.9901316165924072,528.8743896484375,755.8072509765625,0.9980149269104004,538.0752563476562,810.5626831054688,0.9786605834960938
424,477.7242126464844,143.15574645996094,0.9999105930328369,547.9746704101562,142.78590393066406,0.999924898147583,472.5042419433594,961.4573974609375,0.9977400302886963,546.2431640625,961.5465698242188,0.9998934268951416,89.33800506591797,508.5173034667969,0.9995811581611633,90.43497467041016,582.6896362304688,0.9995033740997314,932.6981201171875,506.98699951171875,0.9998514652252197,934.7197875976562,584.0352783203125,0.997017502784729,476.55377197265625,506.5262451171875,0.9997182488441467,551.0794067382812,501.71875,0.999082088470459,465.84930419921875,586.3448486328125,0.9938801527023315,549.9110107421875,591.5734252929688,0.9944334626197815,460.8504333496094,607.1100463867188,0.9967120885848999,474.0985412597656,611.1159057617188,0.9992327690124512,484.9068908691406,613.3065185546875,0.9960635304450989,516.101318359375,646.564208984375,0.8973261713981628,483.4104919433594,635.3302612304688,0.9986827969551086,510.3454284667969,604.4146728515625,0.9866558313369751,496.8673400878906,671.37548828125,0.9969115853309631,550.4807739257812,652.0324096679688,0.9608282446861267,523.3526611328125,702.0309448242188,0.9899780750274658,528.037841796875,757.2208251953125,0.9975595474243164,537.478271484375,811.4418334960938,0.9777905344963074
425,477.7074890136719,143.15090942382812,0.9999136924743652,547.9808959960938,142.78005981445312,0.9999222755432129,472.5892333984375,961.4581298828125,0.9979124665260315,546.209716796875,961.481201171875,0.9998990297317505,89.75504302978516,509.0290222167969,0.9996065497398376,90.60733032226562,582.5654907226562,0.9995405673980713,932.7889404296875,506.9460144042969,0.9998490810394287,934.792236328125,584.0662841796875,0.9971364736557007,476.5115051269531,506.70770263671875,0.9996825456619263,551.0040893554688,501.7061462402344,0.9990329742431641,463.0313415527344,586.5587158203125,0.9961878657341003,549.7866821289062,591.2459716796875,0.9944965243339539,460.53839111328125,600.4962158203125,0.9950826168060303,474.4207763671875,606.9989013671875,0.9988406300544739,482.9971923828125,611.263671875,0.9978371262550354,516.6420288085938,643.6958618164062,0.9168300628662109,481.580322265625,634.3494262695312,0.998507559299469,509.9903564453125,602.824951171875,0.9944532513618469,495.6983337402344,671.880859375,0.9963817596435547,550.3967895507812,651.8626708984375,0.967747688293457,522.9898681640625,702.009521484375,0.9909546971321106,527.6036987304688,756.424560546875,0.9980738162994385,536.7281494140625,812.0809326171875,0.9782564640045166
426,477.7429504394531,143.1544647216797,0.9999117851257324,547.9529418945312,142.77993774414062,0.9999229907989502,472.5633544921875,961.4553833007812,0.9978621602058411,546.2066040039062,961.537109375,0.999895453453064,89.5278091430664,508.5394592285156,0.9995998740196228,90.46245574951172,582.656005859375,0.99951171875,932.8274536132812,507.0057678222656,0.9998409748077393,934.786376953125,584.0393676757812,0.9966127276420593,476.761474609375,506.6727294921875,0.9997685551643372,551.0425415039062,501.7132263183594,0.9990881681442261,463.39678955078125,587.895263671875,0.9945608973503113,549.7155151367188,590.9766235351562,0.9962416887283325,462.4709167480469,598.6686401367188,0.9970320463180542,476.1962890625,605.2704467773438,0.9982457160949707,485.56884765625,610.5802612304688,0.9968546032905579,516.5963745117188,643.8946533203125,0.9413855075836182,481.9373474121094,633.4104614257812,0.998860239982605,511.435546875,602.7320556640625,0.9926117062568665,495.0418395996094,672.3853759765625,0.9951297044754028,550.2403564453125,652.2315673828125,0.9670376777648926,523.5574951171875,702.588623046875,0.9895099401473999,528.1981811523438,756.4706420898438,0.9978644251823425,536.6339721679688,812.4393920898438,0.981205940246582
427,477.7242126464844,143.17013549804688,0.9999122619628906,547.9727172851562,142.78541564941406,0.9999254941940308,472.5736999511719,961.4558715820312,0.9978529214859009,546.1669311523438,961.5700073242188,0.9998906850814819,89.68444061279297,508.37750244140625,0.9996743202209473,90.51548767089844,582.64111328125,0.9995026588439941,932.7921142578125,507.0245361328125,0.9998518228530884,934.7560424804688,583.8993530273438,0.9968559741973877,476.71087646484375,506.762939453125,0.999829888343811,551.078369140625,501.8592224121094,0.9992412328720093,463.8760681152344,587.1687622070312,0.9938606023788452,549.1258544921875,590.8712158203125,0.9965235590934753,465.0003967285156,597.5853881835938,0.9982519745826721,479.0424499511719,604.2206420898438,0.9966368675231934,488.0782165527344,609.5620727539062,0.9974520802497864,515.08544921875,646.8616333007812,0.9653401374816895,483.1183166503906,633.2027587890625,0.9994627833366394,513.7311401367188,603.7379150390625,0.9889996647834778,495.4775085449219,673.935546875,0.9955775737762451,549.916015625,653.71533203125,0.9717636704444885,524.4273681640625,703.4520874023438,0.9908843636512756,529.4285278320312,755.3588256835938,0.9988824725151062,537.5258178710938,805.0789184570312,0.9838986992835999
428,477.6781005859375,143.19114685058594,0.9999129772186279,547.9896850585938,142.79811096191406,0.9999256134033203,472.6463928222656,961.5381469726562,0.9981020092964172,546.2428588867188,961.6310424804688,0.9998892545700073,89.776123046875,508.199951171875,0.9996107220649719,90.56966400146484,582.7103881835938,0.999383807182312,932.9747314453125,506.8939208984375,0.9998452663421631,934.6651000976562,584.0276489257812,0.9970170259475708,476.6548767089844,506.8582763671875,0.9998672008514404,551.075927734375,502.16436767578125,0.9993584752082825,463.9994812011719,585.6681518554688,0.9930545687675476,548.4552612304688,590.62060546875,0.9989100694656372,467.5028381347656,597.3679809570312,0.9984384179115295,483.0349426269531,605.057373046875,0.9979918003082275,491.26904296875,609.8829345703125,0.997861921787262,515.3636474609375,648.1805419921875,0.9752371907234192,484.5185546875,634.02978515625,0.9996620416641235,514.9664306640625,605.2868041992188,0.9944762587547302,495.207763671875,673.4923706054688,0.9963538646697998,549.9667358398438,655.4993286132812,0.9841287136077881,524.1503295898438,705.3970947265625,0.9937007427215576,531.5050048828125,756.0418090820312,0.9989789724349976,541.393798828125,810.7791748046875,0.9470856785774231
429,477.7174377441406,143.23074340820312,0.999919056892395,547.9742431640625,142.7827911376953,0.9999220371246338,472.8025817871094,961.4718627929688,0.9978881478309631,546.1007690429688,961.5281372070312,0.9998949766159058,89.59822845458984,508.1964416503906,0.9995115995407104,90.44670867919922,582.7958374023438,0.9993308782577515,932.8855590820312,506.9925537109375,0.999850869178772,934.6181030273438,584.019775390625,0.996954083442688,476.8519592285156,506.8482971191406,0.9998418092727661,551.2105102539062,502.1332702636719,0.9992631077766418,464.53631591796875,586.0800170898438,0.9908686876296997,548.978759765625,590.1460571289062,0.9990794658660889,468.35577392578125,595.5891723632812,0.9978310465812683,485.6968078613281,602.8068237304688,0.9974488615989685,494.0081787109375,607.8026733398438,0.9950236082077026,515.7175903320312,647.81201171875,0.9640980958938599,485.4859313964844,632.5811767578125,0.999711811542511,520.701416015625,606.5421752929688,0.9972124695777893,494.4751281738281,672.3277587890625,0.997439980506897,550.3594360351562,656.8372802734375,0.989036500453949,523.869140625,706.1708374023438,0.9945619702339172,532.4869995117188,755.9932861328125,0.9992164373397827,542.5816650390625,804.369140625,0.9454218745231628
430,477.7541198730469,143.341064453125,0.999923825263977,547.9634399414062,142.80111694335938,0.9999219179153442,472.845947265625,961.4761352539062,0.9978904128074646,546.2907104492188,961.6581420898438,0.9998974800109863,89.91219329833984,508.47119140625,0.9995597004890442,90.45974731445312,582.7953491210938,0.9993665814399719,932.8857421875,506.9141845703125,0.9998565912246704,934.6784057617188,584.0911254882812,0.9972802400588989,476.9127197265625,507.0971984863281,0.9998316764831543,551.3159790039062,502.2577209472656,0.9992258548736572,464.5373840332031,586.5314331054688,0.9894850850105286,549.0927734375,590.0032958984375,0.9989480376243591,469.1326904296875,593.7786865234375,0.996460497379303,486.6568298339844,600.770751953125,0.9965799450874329,495.5028381347656,606.2864990234375,0.9953480362892151,515.5252075195312,646.6497192382812,0.961754322052002,485.3822937011719,630.2352294921875,0.9996123909950256,522.08251953125,607.092529296875,0.9956821203231812,493.408203125,671.09521484375,0.9982981085777283,550.6173095703125,658.8043823242188,0.9891391396522522,523.4185180664062,706.4641723632812,0.994525671005249,533.0307006835938,755.306884765625,0.9992589354515076,542.445556640625,806.1107177734375,0.945620596408844
431,477.6250915527344,143.2084197998047,0.9999287128448486,547.9837646484375,142.78012084960938,0.9999170303344727,472.6044921875,961.4310302734375,0.9978815913200378,546.279296875,961.5905151367188,0.9998992681503296,89.63504028320312,508.6586608886719,0.9995428323745728,90.47608947753906,582.7671508789062,0.9993122816085815,932.89013671875,507.03887939453125,0.9998534917831421,934.678955078125,584.2396850585938,0.9973161816596985,476.7019348144531,506.8249816894531,0.9998769760131836,551.4060668945312,502.21044921875,0.9992554783821106,466.7544860839844,585.479248046875,0.9972587823867798,549.762939453125,589.7002563476562,0.9989724159240723,471.49884033203125,587.4451293945312,0.9930669069290161,488.2263488769531,596.5860595703125,0.9981192946434021,494.89410400390625,603.5487670898438,0.9938615560531616,515.634033203125,646.1735229492188,0.9609830975532532,484.86920166015625,628.566162109375,0.9995326995849609,522.9209594726562,606.5376586914062,0.996343195438385,493.0091857910156,671.0468139648438,0.9984873533248901,550.8328247070312,659.1239013671875,0.9884979128837585,524.007080078125,705.351318359375,0.9941378831863403,533.6749267578125,754.762939453125,0.9988229870796204,546.18603515625,811.8135986328125,0.9540494084358215
432,477.53314208984375,143.15951538085938,0.9999219179153442,548.0365600585938,142.72779846191406,0.9999198913574219,472.5888366699219,961.3886108398438,0.9980105757713318,546.234130859375,961.4986572265625,0.9998986721038818,89.85680389404297,508.5107727050781,0.9996076226234436,90.47203063964844,582.8430786132812,0.9993795156478882,932.7335815429688,506.9150695800781,0.9998416900634766,934.6964721679688,584.1180419921875,0.9969754219055176,476.39935302734375,506.5622253417969,0.9999022483825684,551.4893798828125,502.3419189453125,0.9992145299911499,465.65203857421875,586.410888671875,0.997205913066864,550.0731811523438,590.2535400390625,0.9991470575332642,475.61822509765625,579.7395629882812,0.9887629151344299,489.63323974609375,592.9830322265625,0.9952152967453003,495.0113830566406,601.4119262695312,0.9961680769920349,515.1763916015625,644.7010498046875,0.9845426678657532,485.4641418457031,624.9285888671875,0.9993996620178223,524.7583618164062,605.794189453125,0.9963521957397461,491.5062561035156,668.8115844726562,0.9992448091506958,549.7185668945312,658.79736328125,0.9916581511497498,523.1867065429688,704.0701904296875,0.9945535659790039,533.7176513671875,755.2337646484375,0.998953104019165,548.087646484375,813.2160034179688,0.9576577544212341
433,477.58343505859375,143.14285278320312,0.9999228715896606,548.0042724609375,142.6888427734375,0.9999212026596069,472.6023254394531,961.387451171875,0.9980120658874512,546.264892578125,961.5350341796875,0.999896764755249,89.7481689453125,508.4057922363281,0.9996063113212585,90.52393341064453,582.8053588867188,0.9993376135826111,932.672119140625,506.8805847167969,0.999849796295166,934.7208862304688,584.0678100585938,0.9965620636940002,476.4604797363281,506.5573425292969,0.9999189376831055,551.3652954101562,502.3016357421875,0.9991289973258972,467.92889404296875,587.3820190429688,0.9976097345352173,550.0565185546875,590.2443237304688,0.9989914298057556,473.84429931640625,579.1640625,0.9840599298477173,489.5741882324219,589.9909057617188,0.9954505562782288,497.82574462890625,597.4485473632812,0.9941607117652893,515.8502197265625,641.4769897460938,0.975540816783905,488.2609558105469,622.5927124023438,0.9974088072776794,523.8475952148438,602.4724731445312,0.9858745336532593,490.4791564941406,666.3923950195312,0.9986658096313477,548.6875610351562,658.3609008789062,0.9901604652404785,521.9459228515625,703.7183227539062,0.9921369552612305,532.1592407226562,755.0947875976562,0.9989544153213501,544.9393920898438,812.0440063476562,0.9206509590148926
434,477.54840087890625,142.92491149902344,0.9999173879623413,547.9829711914062,142.754638671875,0.9999289512634277,472.5775146484375,961.429931640625,0.9980733394622803,546.2625122070312,961.5252685546875,0.9999011754989624,89.7818603515625,508.1624450683594,0.9996071457862854,90.41960144042969,582.71240234375,0.9994644522666931,932.8883666992188,506.8878173828125,0.9998438358306885,934.591064453125,584.0757446289062,0.9969013929367065,476.27239990234375,506.6079406738281,0.9999338388442993,551.393798828125,502.2894287109375,0.9993069171905518,466.7570495605469,587.51318359375,0.9983230233192444,549.993896484375,590.203857421875,0.999607264995575,469.7203674316406,577.7881469726562,0.9804476499557495,488.30755615234375,587.6104736328125,0.987968921661377,496.76470947265625,593.7565307617188,0.9946423768997192,515.3430786132812,638.9706420898438,0.9867414832115173,487.3808288574219,619.3474731445312,0.9993093013763428,522.7748413085938,597.56640625,0.9856215119361877,490.53717041015625,665.4006958007812,0.9993712306022644,547.6334838867188,657.0404663085938,0.9927478432655334,520.8551025390625,702.260986328125,0.994309663772583,530.1497192382812,753.9755859375,0.9988868832588196,539.5467529296875,802.7384033203125,0.9684938788414001
435,477.5378112792969,142.899169921875,0.9999138116836548,548.0040893554688,142.76400756835938,0.9999226331710815,472.5379943847656,961.3921508789062,0.9979020357131958,546.3825073242188,961.5733642578125,0.999894380569458,90.12910461425781,508.37884521484375,0.9996531009674072,90.40873718261719,582.7806396484375,0.9994798302650452,932.81787109375,506.87945556640625,0.9998400211334229,934.643310546875,584.0701904296875,0.9966021776199341,475.7545471191406,506.90777587890625,0.9999350309371948,551.520263671875,502.64068603515625,0.9993182420730591,468.9831237792969,586.4400024414062,0.9977878332138062,550.3233642578125,590.3477783203125,0.9993719458580017,469.9550476074219,569.1795043945312,0.9875901937484741,487.94781494140625,585.380126953125,0.9963507652282715,495.3040466308594,591.5169677734375,0.9944316744804382,512.9920043945312,636.9048461914062,0.9787904620170593,485.12493896484375,615.5413818359375,0.9982426166534424,520.8050537109375,598.7476806640625,0.9883566498756409,490.16278076171875,664.6832275390625,0.998839795589447,546.9110107421875,656.413818359375,0.9898682832717896,520.7216186523438,700.929931640625,0.9948469400405884,529.5665283203125,756.1082153320312,0.997532844543457,539.3870239257812,810.6797485351562,0.9122966527938843
436,477.4802551269531,142.9786834716797,0.9999091625213623,548.041015625,142.76220703125,0.9999237060546875,472.4963684082031,961.4329223632812,0.9976771473884583,546.2919921875,961.4336547851562,0.9998995065689087,90.02104949951172,508.36956787109375,0.9996436834335327,90.29387664794922,582.7092895507812,0.9994822144508362,932.8198852539062,506.9476318359375,0.9998458623886108,934.6410522460938,583.9295043945312,0.9966799020767212,475.2055969238281,507.3211975097656,0.999875545501709,551.5147705078125,502.5574035644531,0.9992573857307434,469.9180603027344,586.741455078125,0.9988309741020203,549.5162353515625,591.09619140625,0.999466598033905,467.1351623535156,562.0861206054688,0.9951649904251099,486.45831298828125,578.2099609375,0.9903796911239624,492.9811706542969,587.8355712890625,0.9956076741218567,511.8134460449219,632.267822265625,0.9826664924621582,484.4911193847656,609.5252075195312,0.9954871535301208,520.4832153320312,593.5685424804688,0.9787681698799133,488.90960693359375,663.0858764648438,0.999137282371521,543.8590087890625,654.4078369140625,0.9894495606422424,520.6036987304688,700.5291137695312,0.9969377517700195,529.5189208984375,753.601318359375,0.9987408518791199,538.0667724609375,803.9412841796875,0.9757410883903503
437,477.5041198730469,142.97412109375,0.9999103546142578,548.0389404296875,142.74009704589844,0.9999208450317383,472.5216064453125,961.3531494140625,0.9977999329566956,546.3455200195312,961.4959716796875,0.9999030828475952,89.9642333984375,508.1966857910156,0.9996912479400635,90.3145523071289,582.6961059570312,0.9995042085647583,932.731689453125,506.8659362792969,0.9998370409011841,934.7409057617188,583.9701538085938,0.9965266585350037,474.54351806640625,507.0765686035156,0.9996992349624634,551.60595703125,502.5856018066406,0.9991887211799622,468.0348815917969,588.3364868164062,0.9996216297149658,549.7349853515625,591.1406860351562,0.9992196559906006,475.1684875488281,557.4131469726562,0.994040310382843,488.34942626953125,576.9434814453125,0.9954849481582642,493.3512878417969,584.6395874023438,0.9932888150215149,510.77313232421875,631.5086669921875,0.9934593439102173,484.9814453125,609.8800659179688,0.9960929751396179,520.6128540039062,594.2133178710938,0.9845166802406311,488.2745666503906,662.5574340820312,0.9991872906684875,543.5033569335938,653.5198364257812,0.9879671931266785,520.0726928710938,699.39111328125,0.9970465302467346,529.490234375,752.73876953125,0.9980011582374573,539.2090454101562,799.8917846679688,0.9144740700721741
438,477.561279296875,143.0748748779297,0.9999134540557861,547.9932861328125,142.75123596191406,0.9999246597290039,472.4925231933594,961.4291381835938,0.9975976347923279,546.3302001953125,961.4772338867188,0.9999004602432251,90.00940704345703,508.3147277832031,0.9996647834777832,90.3179702758789,582.6663208007812,0.9994933605194092,932.83447265625,506.94000244140625,0.999840259552002,934.73779296875,583.9672241210938,0.9966174960136414,473.9075927734375,507.241455078125,0.9996498823165894,551.3687744140625,502.004638671875,0.9992852807044983,469.6895446777344,588.2871704101562,0.9998542070388794,549.1161499023438,593.0288696289062,0.9993182420730591,477.353515625,553.071044921875,0.9866568446159363,491.0225830078125,571.6497192382812,0.9994056224822998,496.0311279296875,579.9968872070312,0.996894359588623,510.9665832519531,627.0580444335938,0.9963730573654175,485.1582946777344,605.5209350585938,0.9989111423492432,521.4039306640625,589.252197265625,0.9827526807785034,487.4311218261719,660.317138671875,0.9991059899330139,542.4488525390625,651.9529418945312,0.9882531762123108,518.7345581054688,698.3204956054688,0.9962067604064941,528.7946166992188,753.4072265625,0.9972796440124512,537.3438720703125,800.8841552734375,0.9662354588508606
439,477.49664306640625,142.90916442871094,0.9999216794967651,548.0386352539062,142.8037872314453,0.9999270439147949,472.47125244140625,961.3458862304688,0.997444748878479,546.3136596679688,961.3900146484375,0.99988853931427,89.97850799560547,508.4491271972656,0.9996163845062256,90.25442504882812,582.6983642578125,0.9994223117828369,932.8841552734375,506.9083251953125,0.9998348951339722,934.7529907226562,583.9718627929688,0.9962848424911499,474.0113525390625,507.0369567871094,0.9997543692588806,551.24462890625,502.0594787597656,0.9994161128997803,470.83343505859375,589.3082275390625,0.9998794794082642,549.5125122070312,592.5860595703125,0.999524712562561,482.6231689453125,550.226806640625,0.9961257576942444,496.2657165527344,563.3286743164062,0.9969528913497925,500.31732177734375,571.7596435546875,0.9963523149490356,511.380859375,622.6354370117188,0.9958482980728149,486.4361572265625,599.8919677734375,0.9989091157913208,520.7332153320312,581.6703491210938,0.9795333743095398,487.3659362792969,654.828125,0.9994264841079712,541.9711303710938,647.60107421875,0.9937332272529602,517.023681640625,696.9467163085938,0.9977516531944275,526.5406494140625,750.6730346679688,0.9964260458946228,532.395751953125,796.8390502929688,0.9857901334762573
440,477.5297546386719,142.93734741210938,0.9999231100082397,547.9884643554688,142.74778747558594,0.999919056892395,472.5193786621094,961.3323364257812,0.9973711967468262,546.2125854492188,961.4679565429688,0.9998914003372192,89.85942840576172,508.5464172363281,0.9995731711387634,90.15206909179688,582.7551879882812,0.9994008541107178,932.8235473632812,507.024169921875,0.9998418092727661,934.80224609375,584.10302734375,0.9965331554412842,474.40631103515625,507.5018310546875,0.9999197721481323,551.0219116210938,501.67559814453125,0.9992823004722595,471.9066162109375,590.2584838867188,0.9998874664306641,550.1971435546875,591.5150756835938,0.9993112087249756,493.229736328125,541.705322265625,0.9978489875793457,499.16302490234375,558.186767578125,0.996988832950592,503.410400390625,566.6154174804688,0.994236171245575,512.514892578125,617.7277221679688,0.9906151294708252,487.2283020019531,593.772216796875,0.9972413778305054,522.7298583984375,579.20556640625,0.9784041047096252,486.9751281738281,647.9931640625,0.9987051486968994,541.0903930664062,645.8059692382812,0.9933373928070068,514.4059448242188,693.7081909179688,0.9992105960845947,521.2841186523438,742.3198852539062,0.99845290184021,523.49169921875,792.4444580078125,0.9930846691131592
