scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1401,340.1379089355469,48.50056838989258,0.9999817609786987,387.18109130859375,49.93061447143555,0.9998564720153809,334.8436584472656,583.4895629882812,0.9997392296791077,383.73492431640625,583.358642578125,0.9976867437362671,81.16413116455078,295.99481201171875,0.9996973276138306,82.71990966796875,342.1153869628906,0.9998036026954651,635.8931884765625,298.05328369140625,0.9996718168258667,635.1077880859375,347.0716857910156,0.9974115490913391,339.3245849609375,295.0403137207031,0.9986310601234436,388.3638000488281,293.607421875,0.9989101886749268,339.79278564453125,350.6522521972656,0.9970826506614685,391.95782470703125,348.5506591796875,0.9931467175483704,369.67718505859375,318.03662109375,0.9966946840286255,369.68682861328125,327.65960693359375,0.9966942071914673,370.4378662109375,333.47125244140625,0.9951090216636658,365.8753662109375,366.5386962890625,0.9989063739776611,355.38934326171875,348.2988586425781,0.9906960725784302,381.3289794921875,348.95074462890625,0.9791866540908813,342.9558410644531,382.8301086425781,0.6328219771385193,373.9802551269531,388.35650634765625,0.17785295844078064,333.18798828125,404.152099609375,0.4403720200061798,328.4512023925781,380.5732421875,0.04315395653247833,317.9038391113281,341.7294006347656,0.9640782475471497
1402,340.1362609863281,48.49850082397461,0.9999818801879883,387.1806640625,49.9319953918457,0.9998564720153809,334.8459777832031,583.4835815429688,0.9997401833534241,383.7461853027344,583.3523559570312,0.9977079629898071,81.16455078125,295.99456787109375,0.9996974468231201,82.72016143798828,342.1156921386719,0.9998037219047546,635.8905639648438,298.0517883300781,0.9996706247329712,635.108642578125,347.0703430175781,0.99741131067276,339.4132385253906,294.71234130859375,0.9987109899520874,388.7818603515625,293.19390869140625,0.9991893172264099,340.1268615722656,350.67352294921875,0.9970544576644897,392.6285400390625,348.1055603027344,0.9953802824020386,333.9083251953125,407.4759826660156,0.9938309192657471,369.60595703125,323.4531555175781,0.9974307417869568,370.2527160644531,328.75201416015625,0.9913511276245117,367.19683837890625,363.40386962890625,0.998491644859314,356.69256591796875,343.0490417480469,0.9896988272666931,379.2969665527344,345.5160217285156,0.9488006830215454,343.3639831542969,379.0975341796875,0.5237417221069336,373.4423828125,386.5649719238281,0.10005298256874084,338.6126708984375,406.1319274902344,0.26737579703330994,328.4724426269531,395.0032043457031,0.04151348024606705,318.92852783203125,343.8853759765625,0.8775559067726135
1403,340.13641357421875,48.49848937988281,0.9999818801879883,387.18096923828125,49.9314079284668,0.9998565912246704,334.8449401855469,583.4774780273438,0.9997425675392151,383.74859619140625,583.348388671875,0.997730553150177,81.16475677490234,295.9946594238281,0.999697208404541,82.7196273803711,342.1164855957031,0.9998037219047546,635.8901977539062,298.052490234375,0.9996699094772339,635.1102294921875,347.07275390625,0.9973975419998169,339.53155517578125,294.2079162597656,0.9985823631286621,389.13397216796875,292.8856506347656,0.9993101358413696,339.4006042480469,348.9121398925781,0.9959426522254944,392.9893493652344,347.7299499511719,0.9953763484954834,368.85003662109375,308.484130859375,0.9967225193977356,369.9510803222656,320.4103698730469,0.9951677322387695,370.41217041015625,324.70062255859375,0.9921777844429016,366.35186767578125,361.8023376464844,0.9963985681533813,356.8562316894531,339.93670654296875,0.9943196773529053,381.4700622558594,342.897216796875,0.9730801582336426,343.6756896972656,380.2630310058594,0.9009317755699158,374.08685302734375,385.8137512207031,0.1496293544769287,340.99053955078125,406.39361572265625,0.7433496117591858,329.0641174316406,395.88543701171875,0.14163456857204437,318.67694091796875,345.98284912109375,0.9141735434532166
1404,340.13714599609375,48.499298095703125,0.9999818801879883,387.18072509765625,49.931549072265625,0.9998565912246704,334.840087890625,583.4698486328125,0.9997442364692688,383.7500305175781,583.3445434570312,0.9977447986602783,81.16471862792969,295.993408203125,0.9996973276138306,82.72032165527344,342.11517333984375,0.9998037219047546,635.890380859375,298.05364990234375,0.9996711015701294,635.1082763671875,347.0731201171875,0.9974103569984436,339.64898681640625,294.1444091796875,0.9986661672592163,389.3057861328125,292.8688659667969,0.9993674159049988,338.7806091308594,350.055419921875,0.9953150749206543,393.623291015625,347.83319091796875,0.9929474592208862,368.5814208984375,305.1800231933594,0.9989286065101624,369.24969482421875,315.3883361816406,0.9948509335517883,370.3611755371094,321.74676513671875,0.9913396239280701,366.1152648925781,361.6408386230469,0.9971328973770142,355.8718566894531,338.3401184082031,0.9976315498352051,381.1724548339844,339.7388610839844,0.9911154508590698,343.302734375,375.87493896484375,0.9742414951324463,375.0726623535156,387.363037109375,0.28247877955436707,343.1974182128906,405.88018798828125,0.9681421518325806,329.63604736328125,395.5942687988281,0.45578399300575256,333.72930908203125,387.2624206542969,0.8167546987533569
1405,340.1370849609375,48.49885940551758,0.9999818801879883,387.18048095703125,49.931640625,0.9998565912246704,334.84295654296875,583.4693603515625,0.9997461438179016,383.7533874511719,583.3389282226562,0.997772753238678,81.16525268554688,295.99407958984375,0.9996973276138306,82.71990966796875,342.1156921386719,0.9998039603233337,635.887451171875,298.0513916015625,0.9996705055236816,635.1123657226562,347.0727233886719,0.9973969459533691,339.9090270996094,294.17230224609375,0.9986120462417603,388.9835205078125,292.89324951171875,0.9993025064468384,338.1763610839844,351.58404541015625,0.9871653318405151,392.9376525878906,347.9007568359375,0.9898048639297485,371.1741638183594,302.292236328125,0.999091625213623,370.3362121582031,312.8609619140625,0.9982452392578125,369.90484619140625,318.3730163574219,0.9956716299057007,367.3152160644531,358.50286865234375,0.9984685778617859,355.3841552734375,334.9871520996094,0.9938700199127197,380.7423095703125,336.8144226074219,0.9962906837463379,344.17999267578125,374.8585205078125,0.971481204032898,376.8025207519531,381.5504150390625,0.11911486089229584,344.5202331542969,403.9309997558594,0.8512398600578308,331.286376953125,399.52398681640625,0.2675422728061676,628.3975830078125,458.4128723144531,0.6164820194244385
1406,340.1379089355469,48.49903869628906,0.9999818801879883,387.1806335449219,49.931007385253906,0.9998564720153809,334.84051513671875,583.4725341796875,0.9997488856315613,383.7597961425781,583.34033203125,0.9977933168411255,81.16373443603516,295.99420166015625,0.9996974468231201,82.71869659423828,342.1144714355469,0.9998037219047546,635.8938598632812,298.0516052246094,0.99967360496521,635.1322021484375,347.08502197265625,0.9974644184112549,339.5072326660156,293.9596252441406,0.9990686774253845,388.0430603027344,293.08154296875,0.9991602897644043,337.4621276855469,352.2307434082031,0.9543782472610474,392.6670227050781,347.24945068359375,0.9894676804542542,376.2635192871094,302.3233337402344,0.9984409213066101,372.794189453125,311.2279968261719,0.99935382604599,371.4334411621094,316.97259521484375,0.9979076385498047,368.1370849609375,355.1806945800781,0.9986146688461304,355.552001953125,329.379638671875,0.9914126396179199,381.3168640136719,335.3377380371094,0.997796893119812,346.3890380859375,373.3167419433594,0.8264212012290955,380.4798278808594,371.4529724121094,0.38694101572036743,345.3008117675781,401.0928649902344,0.47760605812072754,332.07525634765625,400.7220458984375,0.14821532368659973,628.3807983398438,458.33935546875,0.621243417263031
1407,340.13726806640625,48.49911117553711,0.9999817609786987,387.18035888671875,49.9303092956543,0.9998563528060913,334.8072814941406,583.5077514648438,0.9997500777244568,383.78857421875,583.3779296875,0.9978013634681702,81.15478515625,295.9894104003906,0.999700665473938,82.71993255615234,342.1180114746094,0.99980229139328,635.895263671875,298.05096435546875,0.999672532081604,635.1361083984375,347.0816345214844,0.9974575638771057,339.0163879394531,293.76007080078125,0.9991638660430908,388.56439208984375,292.477294921875,0.9948298335075378,336.61370849609375,351.8400573730469,0.9778234958648682,391.9444885253906,347.8213195800781,0.9929673671722412,380.0754699707031,299.8843994140625,0.9962807297706604,373.6772766113281,311.1950988769531,0.998461127281189,371.75640869140625,317.06402587890625,0.996575653553009,367.05615234375,352.7379455566406,0.9989405274391174,355.8046875,327.11468505859375,0.988410472869873,381.5800476074219,335.2402038574219,0.9962372779846191,347.4928283691406,372.54217529296875,0.8759865760803223,379.1172180175781,371.862548828125,0.39778733253479004,345.32623291015625,401.27301025390625,0.7775043845176697,332.267333984375,403.82269287109375,0.23481948673725128,628.3900146484375,458.3193054199219,0.6315636038780212
1408,340.1374816894531,48.49861526489258,0.9999817609786987,387.1805725097656,49.93092727661133,0.9998563528060913,334.807373046875,583.5051879882812,0.9997500777244568,383.7890319824219,583.3787841796875,0.9978005290031433,81.15568542480469,295.98956298828125,0.999700665473938,82.72035217285156,342.1181335449219,0.99980229139328,635.8985595703125,298.04876708984375,0.9996724128723145,635.1319580078125,347.08349609375,0.9974536299705505,338.75048828125,293.7417297363281,0.9991793036460876,387.75732421875,292.1337890625,0.9939367175102234,337.0642395019531,351.4296569824219,0.9877049922943115,391.91241455078125,347.28338623046875,0.9917635917663574,382.62237548828125,298.9810791015625,0.9948839545249939,375.1473693847656,309.63922119140625,0.997866690158844,372.7311706542969,315.800537109375,0.9961811304092407,366.4447021484375,351.7120361328125,0.998185932636261,355.9065856933594,324.5631408691406,0.9932618737220764,382.101806640625,333.6874694824219,0.996733546257019,345.2606201171875,371.93695068359375,0.9773899912834167,378.86029052734375,376.0611572265625,0.7556688189506531,348.248779296875,402.7730712890625,0.978490948677063,331.2930908203125,409.5696105957031,0.8054046034812927,628.3901977539062,458.31964111328125,0.6316543817520142
1409,340.1376953125,48.499351501464844,0.9999817609786987,387.18072509765625,49.930931091308594,0.9998563528060913,334.8064270019531,583.5048828125,0.9997510313987732,383.7866516113281,583.376708984375,0.9978204965591431,81.1562271118164,295.9888610839844,0.9997004270553589,82.71768951416016,342.11712646484375,0.9998024106025696,635.894287109375,298.0519714355469,0.9996726512908936,635.1366577148438,347.08416748046875,0.9974426031112671,338.6785888671875,293.833740234375,0.9991281628608704,387.7900695800781,292.1722106933594,0.9950166344642639,336.2684326171875,352.57318115234375,0.9857209920883179,390.1869201660156,349.4741516113281,0.9929836988449097,382.5522155761719,298.8081359863281,0.9951186180114746,374.86260986328125,309.65484619140625,0.9978055357933044,372.35614013671875,315.85443115234375,0.9953006505966187,366.1492614746094,351.2578430175781,0.9991951584815979,354.6806335449219,324.9395751953125,0.9929936528205872,381.6219177246094,334.33056640625,0.9962741136550903,345.1478576660156,372.058837890625,0.9626887440681458,376.3807067871094,378.34149169921875,0.6258065104484558,347.9876403808594,401.8563537597656,0.9518193006515503,332.02783203125,409.6031799316406,0.6751295328140259,628.3713989257812,458.3147888183594,0.6316518187522888
1410,340.137939453125,48.49934005737305,0.9999817609786987,387.17987060546875,49.93073654174805,0.9998563528060913,334.8040466308594,583.4998779296875,0.9997531771659851,383.7875061035156,583.37646484375,0.9978386759757996,81.15643310546875,295.9900207519531,0.9997013211250305,82.71827697753906,342.1178894042969,0.9998025298118591,635.8943481445312,298.05145263671875,0.999672532081604,635.1361083984375,347.0841064453125,0.9974344372749329,338.73919677734375,293.6239929199219,0.9991481304168701,387.8493957519531,291.7525634765625,0.9949447512626648,334.83013916015625,351.07110595703125,0.9846395254135132,389.21087646484375,349.2972106933594,0.9957635402679443,383.5840148925781,298.39093017578125,0.9899911880493164,375.48974609375,309.20709228515625,0.9956379532814026,372.7699890136719,315.2811584472656,0.9898837208747864,365.83587646484375,349.7665710449219,0.9990382194519043,355.31634521484375,323.4978942871094,0.9933986663818359,381.0867919921875,334.2904052734375,0.9877169728279114,344.58001708984375,370.8044128417969,0.9643620848655701,375.5653991699219,377.5021667480469,0.5662472248077393,347.1678466796875,400.4135437011719,0.9510303735733032,332.37005615234375,410.2590637207031,0.7620063424110413,628.3758544921875,458.3111267089844,0.6317886710166931
1411,340.1376647949219,48.49917984008789,0.9999817609786987,387.17987060546875,49.9309196472168,0.9998565912246704,334.8023376464844,583.4945678710938,0.9997522234916687,383.7857666015625,583.3765869140625,0.997836172580719,81.15360260009766,295.9952087402344,0.9997039437294006,82.71949768066406,342.11651611328125,0.99980229139328,635.8982543945312,298.0517272949219,0.999671459197998,635.1321411132812,347.0897216796875,0.9974260926246643,338.6286315917969,293.6031799316406,0.9991846680641174,387.7384948730469,291.7218017578125,0.9943869113922119,334.85601806640625,351.1408996582031,0.9884184002876282,389.0731506347656,348.8110046386719,0.9974979758262634,384.7231750488281,297.5584411621094,0.9826987981796265,376.36944580078125,308.3153381347656,0.9914940595626831,373.56597900390625,314.1778869628906,0.9811366200447083,366.16082763671875,349.7071533203125,0.9987786412239075,355.9786071777344,321.3377380371094,0.9908535480499268,381.2096252441406,333.10479736328125,0.9686384797096252,344.2094421386719,369.11993408203125,0.9486456513404846,373.0991516113281,377.1645812988281,0.3588901162147522,346.2774963378906,399.4565734863281,0.9154037237167358,333.4112548828125,406.8872985839844,0.5602737069129944,628.3663940429688,458.32574462890625,0.6283922791481018
1412,340.13714599609375,48.498844146728516,0.9999817609786987,387.18011474609375,49.930030822753906,0.9998565912246704,334.8026428222656,583.485595703125,0.9997561573982239,383.7887268066406,583.353515625,0.9978756904602051,81.15240478515625,295.9946594238281,0.9997032284736633,82.71930694580078,342.1151428222656,0.9998019337654114,635.8753051757812,298.0458679199219,0.9996707439422607,635.1359252929688,347.092041015625,0.9974308609962463,338.5674133300781,293.4579772949219,0.9992713332176208,388.3020935058594,291.71282958984375,0.9923120141029358,335.79498291015625,351.5321044921875,0.9928420782089233,389.2651062011719,348.6249084472656,0.9983590245246887,384.46820068359375,296.26190185546875,0.9824433326721191,376.1702880859375,307.2749328613281,0.9920337796211243,374.0339660644531,311.735107421875,0.9865591526031494,365.0263977050781,349.0119323730469,0.9982243180274963,355.27178955078125,319.7813720703125,0.9867663383483887,380.97686767578125,331.8951110839844,0.9680292010307312,344.0787353515625,366.4578857421875,0.9825932383537292,372.7251281738281,378.27117919921875,0.7981213331222534,347.4599304199219,398.318603515625,0.9857650399208069,333.8631286621094,410.6590881347656,0.9246729612350464,628.3675537109375,458.3241271972656,0.6288643479347229
1413,340.13739013671875,48.4988899230957,0.9999817609786987,387.1806640625,49.931129455566406,0.9998563528060913,334.80035400390625,583.4827270507812,0.9997567534446716,383.7875061035156,583.347900390625,0.9978856444358826,81.15219116210938,295.9948425292969,0.9997032284736633,82.71979522705078,342.1155090332031,0.9998021721839905,635.8715209960938,298.0439758300781,0.9996711015701294,635.1355590820312,347.0862731933594,0.9974543452262878,338.3802490234375,293.41949462890625,0.9994078874588013,388.5390319824219,291.9841613769531,0.9902551770210266,335.6549987792969,351.253173828125,0.9958510398864746,389.6488952636719,348.9656677246094,0.9991212487220764,384.35504150390625,294.1365661621094,0.9760217070579529,375.72186279296875,305.9960021972656,0.9883135557174683,373.6122131347656,310.3503112792969,0.9882776141166687,363.811279296875,348.1390075683594,0.9966623783111572,353.9457702636719,318.53472900390625,0.9707074165344238,380.09844970703125,328.04705810546875,0.9696720838546753,342.3614196777344,364.1994323730469,0.9917200803756714,372.2869567871094,378.7759704589844,0.9709733724594116,348.55718994140625,396.1835632324219,0.9943469166755676,334.5871887207031,410.5575866699219,0.9842914342880249,628.367919921875,458.3270568847656,0.6302048563957214
1414,340.137939453125,48.49933624267578,0.9999817609786987,387.1802978515625,49.93056869506836,0.9998564720153809,334.8008117675781,583.478271484375,0.9997566342353821,383.7867126464844,583.34130859375,0.997886598110199,81.1523208618164,295.9944763183594,0.9997033476829529,82.7197265625,342.1153869628906,0.9998020529747009,635.8712768554688,298.0432434082031,0.9996713399887085,635.1373901367188,347.08441162109375,0.9974519610404968,338.10699462890625,293.3915710449219,0.9994171857833862,388.2957458496094,292.204345703125,0.9913418889045715,335.2327880859375,350.6564636230469,0.9970436692237854,389.8655090332031,348.8761291503906,0.9994766116142273,384.3156433105469,295.75335693359375,0.9638108611106873,375.2073059082031,305.9023132324219,0.989563524723053,373.02001953125,310.0304260253906,0.9873413443565369,362.8890686035156,346.76983642578125,0.9946706891059875,353.27947998046875,317.64495849609375,0.9657567143440247,379.49871826171875,326.92840576171875,0.9774554967880249,341.6706848144531,362.9436950683594,0.9939360022544861,371.5124816894531,379.3440856933594,0.9885929822921753,350.0046081542969,393.6484680175781,0.9954765439033508,335.97064208984375,409.4566650390625,0.9919579029083252,323.39984130859375,412.4069519042969,0.6537502408027649
1415,340.13800048828125,48.49955749511719,0.9999817609786987,387.180419921875,49.93057632446289,0.99985671043396,334.8077697753906,583.4891357421875,0.9997567534446716,383.78228759765625,583.3552856445312,0.9978819489479065,81.15338897705078,295.99468994140625,0.9997034668922424,82.71935272216797,342.11724853515625,0.99980229139328,636.0298461914062,298.0557556152344,0.9996813535690308,635.1287231445312,347.12139892578125,0.9975547194480896,337.8285217285156,293.58203125,0.9993313550949097,388.0927429199219,292.45892333984375,0.9921479821205139,335.1623229980469,350.4552001953125,0.9973800778388977,390.0656433105469,348.841552734375,0.9996938705444336,383.8371887207031,296.2585754394531,0.9342697262763977,374.73870849609375,305.6468811035156,0.9851105213165283,372.4404296875,309.3441467285156,0.9818964004516602,362.6365661621094,345.5840759277344,0.9917656779289246,353.75616455078125,315.5467224121094,0.9087017178535461,379.0838928222656,325.62957763671875,0.948929488658905,341.2311706542969,362.87542724609375,0.9942355751991272,371.0559387207031,379.267333984375,0.9925733804702759,351.5447692871094,392.0309753417969,0.9949958324432373,335.54559326171875,407.74237060546875,0.9935131669044495,324.4140319824219,411.74072265625,0.7348203063011169
1416,340.13775634765625,48.49995040893555,0.9999817609786987,387.1806945800781,49.9302978515625,0.9998563528060913,334.79827880859375,583.4706420898438,0.9997599720954895,383.7743225097656,583.38818359375,0.997921884059906,81.15233612060547,295.99493408203125,0.9997031092643738,82.71696472167969,342.11663818359375,0.9998015761375427,635.8743286132812,298.0496826171875,0.9996745586395264,635.1160278320312,347.1058654785156,0.9975728392601013,337.6474609375,293.5808410644531,0.9992967844009399,387.9872741699219,292.51678466796875,0.9914180040359497,335.259521484375,350.334228515625,0.9973772764205933,390.2392272949219,348.2740173339844,0.9997578263282776,383.7373962402344,296.2581481933594,0.9480862021446228,374.6224670410156,305.57623291015625,0.987200140953064,372.15460205078125,309.1887512207031,0.9834559559822083,362.2547607421875,341.7553405761719,0.9951872825622559,353.47802734375,314.8819274902344,0.9343611001968384,378.8338928222656,325.1492614746094,0.9672486186027527,340.7296142578125,361.1484375,0.9944475889205933,371.5143127441406,373.3428649902344,0.9940489530563354,352.5162658691406,388.8177185058594,0.9984686970710754,337.7296142578125,406.54638671875,0.9983692765235901,325.9775085449219,410.8503112792969,0.8479241132736206
1417,340.13824462890625,48.499778747558594,0.9999817609786987,387.1801452636719,49.92951965332031,0.9998564720153809,334.80023193359375,583.4697875976562,0.9997608065605164,383.7755126953125,583.3804321289062,0.9979444146156311,81.15245056152344,295.99468994140625,0.9997031092643738,82.71699523925781,342.1170654296875,0.9998015761375427,635.8749389648438,298.0499572753906,0.999674916267395,635.1170654296875,347.1024475097656,0.9975700974464417,337.5218200683594,293.614990234375,0.9992527365684509,387.8843994140625,292.5555114746094,0.9908217191696167,335.66619873046875,350.5752868652344,0.9975523352622986,390.1841125488281,348.390625,0.9997281432151794,383.5372314453125,296.3475341796875,0.9480345845222473,374.533935546875,305.4678955078125,0.9860507845878601,371.9403991699219,308.9111022949219,0.9818713665008545,361.7477111816406,340.8212585449219,0.9972559809684753,353.2254638671875,314.2579650878906,0.9480260014533997,378.5865173339844,324.6819763183594,0.9616652727127075,339.3660583496094,360.3790283203125,0.9957228899002075,373.0652160644531,368.6593933105469,0.9936548471450806,352.3049621582031,388.5068359375,0.9989678859710693,339.379638671875,406.8168640136719,0.9984922409057617,326.1808776855469,411.3624267578125,0.9141744375228882
1418,340.138427734375,48.50029754638672,0.9999817609786987,387.180419921875,49.9304313659668,0.9998564720153809,334.798095703125,583.4679565429688,0.9997625946998596,383.77252197265625,583.3737182617188,0.9979668259620667,81.15296936035156,295.9949035644531,0.9997032284736633,82.7171401977539,342.1174011230469,0.9998015761375427,635.8770141601562,298.0484619140625,0.9996737241744995,635.1184692382812,347.10302734375,0.997570812702179,337.41168212890625,293.5755920410156,0.9992994070053101,388.01959228515625,292.4171447753906,0.99090975522995,336.1231689453125,351.35125732421875,0.9967453479766846,390.0774841308594,348.3149108886719,0.9993970394134521,383.5179138183594,295.74267578125,0.9737363457679749,374.56646728515625,304.80584716796875,0.993607759475708,371.99212646484375,308.4186096191406,0.9920291304588318,361.3753967285156,339.436767578125,0.9974521994590759,353.1983337402344,313.651611328125,0.9709394574165344,378.75811767578125,324.2796936035156,0.9879530072212219,338.5993347167969,357.3345642089844,0.9983239769935608,375.4608154296875,363.5446472167969,0.9961574673652649,353.3262939453125,386.3927307128906,0.9992491602897644,341.6375427246094,406.3602600097656,0.997684121131897,326.08990478515625,409.430419921875,0.9504722952842712
1419,340.1370849609375,48.4996452331543,0.9999818801879883,387.1802673339844,49.93058395385742,0.99985671043396,334.7958984375,583.4680786132812,0.9997653365135193,383.76849365234375,583.363037109375,0.9979973435401917,81.15309143066406,295.9942932128906,0.9997031092643738,82.7161865234375,342.1160888671875,0.9998013377189636,635.876708984375,298.05426025390625,0.9996739625930786,635.1210327148438,347.1004943847656,0.9975619316101074,337.41693115234375,293.48095703125,0.9993341565132141,388.18463134765625,292.4565124511719,0.9899663925170898,336.60577392578125,351.6993713378906,0.9955970644950867,389.64410400390625,348.7134094238281,0.9991451501846313,383.35247802734375,294.1524353027344,0.9816697835922241,375.01849365234375,303.9842529296875,0.9938856959342957,372.3175048828125,307.76470947265625,0.9936339855194092,361.47564697265625,338.5913391113281,0.996391236782074,353.2028503417969,313.0465087890625,0.976849377155304,379.15185546875,323.6434326171875,0.9920113682746887,338.12689208984375,355.3705139160156,0.9985785484313965,377.6249084472656,358.4541931152344,0.9947373270988464,354.8934020996094,386.0008239746094,0.9991206526756287,342.705078125,406.8273010253906,0.9952592253684998,326.9105224609375,409.7295837402344,0.9480020999908447
1420,340.1246337890625,48.492332458496094,0.9999821186065674,387.1726989746094,49.93112564086914,0.9998577833175659,334.7875671386719,583.4686889648438,0.9997676014900208,383.7653503417969,583.3570556640625,0.9980248212814331,81.15300750732422,295.99017333984375,0.9997038245201111,82.71723175048828,342.11993408203125,0.9998013377189636,635.8641357421875,298.05224609375,0.999679684638977,635.1223754882812,347.09002685546875,0.9976174235343933,337.35552978515625,293.5179443359375,0.9993579983711243,388.0186462402344,292.53289794921875,0.989816427230835,336.1615905761719,351.1911926269531,0.9931893348693848,388.9626770019531,349.2689208984375,0.9993724226951599,383.4513854980469,294.1393737792969,0.9830064177513123,375.44708251953125,303.7303161621094,0.9935304522514343,372.6211853027344,307.4653625488281,0.9938295483589172,360.82275390625,338.0498046875,0.9950169920921326,353.5972595214844,312.41888427734375,0.981968104839325,379.1650695800781,323.1795349121094,0.9936082363128662,338.0964660644531,353.15582275390625,0.9982472658157349,378.0497741699219,355.320068359375,0.9949547648429871,356.1701965332031,385.1843566894531,0.9989539384841919,344.55413818359375,406.73675537109375,0.9914247989654541,328.33380126953125,409.6171875,0.971458375453949
1421,340.12261962890625,48.49463653564453,0.9999821186065674,387.17291259765625,49.93065643310547,0.9998576641082764,334.7876281738281,583.4681396484375,0.999768078327179,383.7646484375,583.355224609375,0.9980308413505554,81.15148162841797,295.9883728027344,0.9997037053108215,82.71692657470703,342.1210632324219,0.999800980091095,635.86376953125,298.05133056640625,0.9996799230575562,635.1190185546875,347.0880432128906,0.9976139068603516,337.32696533203125,293.5763854980469,0.9993788003921509,387.91351318359375,292.6700134277344,0.9908348321914673,336.2584228515625,351.11334228515625,0.9920680522918701,388.3571472167969,349.5794372558594,0.9995579123497009,383.3907165527344,294.295166015625,0.9847686290740967,375.4952087402344,303.69049072265625,0.9940124154090881,372.60198974609375,307.43060302734375,0.9942650198936462,359.0458679199219,336.0126647949219,0.9940887689590454,353.6130676269531,312.4081115722656,0.982905387878418,378.967529296875,323.0191955566406,0.99299556016922,338.0767822265625,352.68426513671875,0.9979158043861389,377.98651123046875,353.3398742675781,0.9929162263870239,357.64569091796875,384.78729248046875,0.998274564743042,347.46343994140625,407.7497253417969,0.9939923882484436,329.5963439941406,410.18560791015625,0.9854273796081543
