scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
529,600.9909057617188,138.11587524414062,0.997761607170105,673.5390625,136.97140502929688,0.9999872446060181,599.7107543945312,950.363037109375,0.999286949634552,670.3540649414062,952.4429931640625,0.9999141693115234,228.83460998535156,499.4822692871094,0.9996662139892578,226.6368865966797,570.9216918945312,0.9997208714485168,1071.1270751953125,500.5594787597656,0.9993928670883179,1074.4442138671875,578.699462890625,0.9991126656532288,601.97314453125,499.6316833496094,0.999941349029541,679.03955078125,499.04754638671875,0.9997957348823547,599.4586181640625,579.2850952148438,0.9987809062004089,678.3565063476562,583.0797119140625,0.9997970461845398,675.447021484375,336.1853942871094,0.9997739195823669,671.7026977539062,352.5909423828125,0.9999479055404663,668.838623046875,360.6158752441406,0.99992835521698,655.182373046875,415.5337829589844,0.9949653744697571,646.6644287109375,379.6711120605469,0.9908941984176636,679.1629638671875,385.96343994140625,0.9977391958236694,625.911376953125,436.08123779296875,0.9920209050178528,675.8024291992188,446.373291015625,0.9967139959335327,650.3169555664062,478.23046875,0.9974365830421448,675.6227416992188,528.1900024414062,0.9973883032798767,726.609619140625,553.7566528320312,0.9932168126106262
530,601.0590209960938,138.1253662109375,0.9978848099708557,673.5409545898438,136.97528076171875,0.999987006187439,599.7609252929688,950.4338989257812,0.9992607235908508,670.4252319335938,952.3300170898438,0.9999080896377563,228.86521911621094,499.486572265625,0.9996762275695801,226.62451171875,570.9601440429688,0.9997254014015198,1071.082275390625,500.4005432128906,0.9993410706520081,1074.664306640625,578.503662109375,0.9991714954376221,601.9393920898438,499.2408447265625,0.999925971031189,678.7691040039062,499.0680847167969,0.9997712969779968,599.4100341796875,579.2896728515625,0.9987629652023315,678.3384399414062,583.0087890625,0.999782145023346,676.55615234375,331.8099670410156,0.9999083280563354,671.9345703125,347.46063232421875,0.9999364614486694,669.1865234375,356.4541931152344,0.9998389482498169,655.466064453125,414.0225830078125,0.9933865666389465,646.6337280273438,377.4592590332031,0.9843866229057312,677.4188842773438,381.3526306152344,0.9967933297157288,625.9807739257812,435.4715881347656,0.9942658543586731,675.8032836914062,445.73828125,0.9964687824249268,649.898681640625,475.49920654296875,0.9982731342315674,672.2151489257812,526.7702026367188,0.9975872039794922,726.4857788085938,553.684814453125,0.9930505752563477
531,601.0643310546875,138.11712646484375,0.9978971481323242,673.5258178710938,136.96762084960938,0.999987006187439,599.7265014648438,950.3843383789062,0.9992662072181702,670.413818359375,952.2894287109375,0.9999127388000488,228.89141845703125,499.472412109375,0.999650239944458,226.5783233642578,570.965087890625,0.999701201915741,1071.161865234375,500.51519775390625,0.9994027614593506,1074.5355224609375,578.680908203125,0.9991576671600342,601.8536376953125,499.3228759765625,0.9999336004257202,678.8778686523438,498.80169677734375,0.9998213648796082,599.3460693359375,579.1796264648438,0.9988634586334229,678.2760009765625,583.0560913085938,0.9998034834861755,675.1517333984375,331.5197448730469,0.9997569918632507,670.0751953125,350.0821838378906,0.9998738765716553,666.665283203125,358.775146484375,0.9998408555984497,655.0006713867188,414.54852294921875,0.9952542781829834,644.9130249023438,379.9042663574219,0.9857962131500244,676.2086791992188,382.4851989746094,0.9956110119819641,625.8845825195312,438.540771484375,0.9916967153549194,675.7118530273438,446.1008605957031,0.9966503977775574,650.2099609375,477.9078063964844,0.9978923201560974,673.870849609375,526.7147216796875,0.9979311227798462,726.5090942382812,554.5012817382812,0.9950556755065918
532,601.16259765625,138.32054138183594,0.9980917572975159,673.5499877929688,137.01580810546875,0.999984860420227,600.7254028320312,948.1195068359375,0.9992693066596985,670.4785766601562,952.2957763671875,0.9999104738235474,228.851318359375,499.5674743652344,0.9996969699859619,226.6893310546875,570.8944702148438,0.9996955394744873,1071.08984375,500.4610595703125,0.9994365572929382,1074.605712890625,578.6942749023438,0.9990712404251099,601.8742065429688,499.2864074707031,0.9999390840530396,678.7775268554688,498.6601867675781,0.9998167157173157,599.39794921875,579.2274169921875,0.998894989490509,678.1573486328125,582.9259643554688,0.9998056292533875,674.0934448242188,328.97332763671875,0.9998980760574341,668.1267700195312,345.5927734375,0.9999377727508545,665.1879272460938,355.05426025390625,0.999818742275238,654.833740234375,413.4776306152344,0.992929995059967,643.3195190429688,378.12109375,0.9886906147003174,674.5205078125,379.684814453125,0.9960904717445374,626.3779296875,438.7792053222656,0.9928644895553589,675.8154296875,445.18896484375,0.9954829216003418,651.4147338867188,478.4132385253906,0.997257649898529,675.1698608398438,528.6670532226562,0.9978834986686707,726.7487182617188,555.1343994140625,0.9945399165153503
533,601.0462036132812,138.12332153320312,0.9977619647979736,673.525390625,136.9798126220703,0.9999849796295166,599.84130859375,950.4910278320312,0.9992915391921997,670.401611328125,952.1583862304688,0.9999220371246338,228.80560302734375,499.3797912597656,0.9996814727783203,226.6092071533203,570.7843627929688,0.9997175335884094,1071.1676025390625,500.47930908203125,0.9993610978126526,1074.5875244140625,578.7565307617188,0.9991484880447388,601.8375244140625,499.4566955566406,0.999947190284729,678.4969482421875,498.4904479980469,0.999785840511322,599.3880004882812,579.109375,0.9989186525344849,678.1937255859375,583.0081787109375,0.9997988343238831,664.5198974609375,332.6757507324219,0.9998149275779724,662.6563110351562,346.24755859375,0.9999599456787109,661.0297241210938,353.3967590332031,0.9998857975006104,654.2359619140625,414.25665283203125,0.9925631880760193,641.05322265625,379.2845458984375,0.9966456294059753,671.3016357421875,378.4062805175781,0.9979994893074036,626.6870727539062,441.16741943359375,0.99285888671875,675.9754028320312,445.0614318847656,0.9946454763412476,653.056884765625,480.3691711425781,0.9955209493637085,676.7655639648438,529.5,0.9986099004745483,727.820556640625,556.652099609375,0.9930817484855652
534,601.0430908203125,138.123046875,0.9978224039077759,673.5220947265625,136.9895477294922,0.9999856948852539,599.8093872070312,950.480712890625,0.999338686466217,670.389892578125,952.2386474609375,0.9999164342880249,228.64939880371094,499.8348693847656,0.9996470212936401,226.642822265625,571.0906982421875,0.9997205138206482,1071.03369140625,500.457275390625,0.9994655251502991,1074.6129150390625,578.7009887695312,0.9991469383239746,601.7721557617188,499.6168518066406,0.9999493360519409,678.8273315429688,498.2076110839844,0.9997391104698181,599.43359375,579.1446533203125,0.9989418387413025,678.2223510742188,583.1349487304688,0.9998111128807068,652.6664428710938,334.77532958984375,0.9997565150260925,653.9005737304688,348.7407531738281,0.9999040365219116,655.0713500976562,355.0113220214844,0.9997097849845886,655.1710205078125,414.7831115722656,0.9940314888954163,637.4696655273438,383.5319519042969,0.9966030120849609,673.2723999023438,376.2773132324219,0.9979591369628906,627.6190185546875,441.79180908203125,0.9911064505577087,677.2711181640625,445.6487121582031,0.9927037954330444,654.6138916015625,481.330810546875,0.9978734254837036,678.21630859375,528.7857666015625,0.9992800354957581,731.731201171875,556.7808837890625,0.9945275187492371
535,600.9765014648438,138.23643493652344,0.9979491829872131,673.4630126953125,136.9970703125,0.9999866485595703,600.7384643554688,948.3059692382812,0.9992803931236267,670.4057006835938,952.2562866210938,0.9999127388000488,228.76499938964844,499.4766540527344,0.999686598777771,226.80137634277344,570.9044799804688,0.9997040629386902,1071.072021484375,500.3814392089844,0.9992786049842834,1074.547607421875,578.7728271484375,0.9991959929466248,601.7489013671875,499.9672546386719,0.9999501705169678,679.02294921875,498.1692199707031,0.9996022582054138,599.427734375,579.1162109375,0.9989984631538391,678.074462890625,583.3438110351562,0.9998114705085754,631.4769897460938,351.84716796875,0.9980142116546631,639.239501953125,356.510009765625,0.9998661279678345,641.5464477539062,360.6751708984375,0.9999313354492188,654.1944580078125,416.5567321777344,0.9974908828735352,630.7815551757812,390.4237060546875,0.9996377229690552,668.3377685546875,370.0169677734375,0.9941522479057312,627.7034301757812,444.3574523925781,0.9956230521202087,677.7993774414062,446.0152893066406,0.991162896156311,656.8919677734375,483.1454162597656,0.998946487903595,680.1509399414062,529.7847290039062,0.9993255138397217,733.8243408203125,558.68994140625,0.9958478212356567
536,601.0086669921875,138.17662048339844,0.9980450868606567,673.4848022460938,137.01617431640625,0.9999871253967285,600.7599487304688,948.3275756835938,0.9992772936820984,670.4119873046875,952.2512817382812,0.9999123811721802,228.77256774902344,499.51776123046875,0.9997126460075378,226.61721801757812,570.9086303710938,0.9997153878211975,1071.00341796875,500.69842529296875,0.9994454979896545,1074.3924560546875,578.763427734375,0.999058187007904,601.7871704101562,500.35736083984375,0.9999526739120483,679.7998046875,498.5430908203125,0.9995480179786682,599.4821166992188,579.331298828125,0.9989988207817078,677.90966796875,583.8531494140625,0.9997290968894958,602.6982421875,376.7623596191406,0.9945831894874573,615.46435546875,373.86981201171875,0.9993734955787659,622.6399536132812,373.1920166015625,0.9995713829994202,649.9296875,419.3813171386719,0.9965921640396118,622.6549682617188,399.9422302246094,0.9999098777770996,649.1365356445312,364.9198913574219,0.9884681105613708,629.602294921875,448.4381103515625,0.9974627494812012,678.1650390625,441.345947265625,0.9909261465072632,658.7948608398438,484.358154296875,0.9989811778068542,680.17431640625,528.8004150390625,0.9996658563613892,730.5711669921875,560.0425415039062,0.9862686991691589
537,601.0066528320312,138.16903686523438,0.9980483055114746,673.5140991210938,137.01214599609375,0.9999867677688599,600.7586059570312,948.3755493164062,0.9993082284927368,670.35546875,952.3097534179688,0.9999113082885742,228.8635711669922,499.6445007324219,0.9997168183326721,226.66893005371094,570.7586059570312,0.9997151494026184,1071.015625,500.6252746582031,0.9994876384735107,1074.5633544921875,578.698486328125,0.9991922974586487,601.9019165039062,499.3599548339844,0.9999628067016602,679.7694702148438,495.887451171875,0.9998056292533875,599.4644165039062,579.2349853515625,0.9989511966705322,677.7813720703125,583.438720703125,0.9997978806495667,592.963623046875,391.3977355957031,0.9980980753898621,606.1053466796875,390.0723571777344,0.9996957778930664,613.81103515625,389.244384765625,0.9995404481887817,647.282470703125,425.21185302734375,0.9939297437667847,616.22216796875,412.3975830078125,0.9994207620620728,639.2705688476562,377.4550476074219,0.9846789240837097,628.700927734375,451.9935607910156,0.9971121549606323,677.7435913085938,437.65179443359375,0.9810500741004944,658.4171142578125,482.21295166015625,0.9986959099769592,678.7639770507812,530.4229736328125,0.999582827091217,729.3580932617188,563.7962036132812,0.9963623881340027
538,601.0172729492188,138.17074584960938,0.9980535507202148,673.4989624023438,136.96861267089844,0.9999874830245972,600.7901611328125,948.3344116210938,0.9992952346801758,670.3751831054688,952.2850341796875,0.9999123811721802,228.87451171875,499.5895080566406,0.9997084736824036,226.68785095214844,570.7938232421875,0.9997391104698181,1071.1072998046875,500.6052551269531,0.9994158744812012,1074.54931640625,578.7660522460938,0.9991931319236755,601.9730834960938,499.1653747558594,0.9999686479568481,679.8277587890625,496.158447265625,0.999896764755249,599.56201171875,579.19970703125,0.9989258646965027,677.7646484375,583.05078125,0.999843955039978,591.1879272460938,388.74847412109375,0.9951985478401184,602.5343017578125,393.1820983886719,0.9995703101158142,606.8233642578125,394.4220886230469,0.9994100332260132,645.7002563476562,424.7337341308594,0.9982386827468872,609.90869140625,417.5581970214844,0.9997768998146057,632.2040405273438,381.939453125,0.990900993347168,630.5224609375,453.927490234375,0.9968037605285645,677.8231811523438,432.9062194824219,0.9949030876159668,661.2686767578125,475.1271057128906,0.995169460773468,677.5438842773438,528.1737670898438,0.9997243285179138,723.8265380859375,563.39599609375,0.9964832067489624
539,601.02880859375,138.16455078125,0.9981614947319031,673.5178833007812,136.96737670898438,0.999987006187439,599.8143310546875,950.4817504882812,0.9993293285369873,670.3506469726562,952.3201293945312,0.9999215602874756,228.86093139648438,499.5691223144531,0.9996603727340698,226.73402404785156,570.8529663085938,0.999737560749054,1070.8101806640625,500.6255187988281,0.9994114637374878,1074.5396728515625,578.4194946289062,0.9991273283958435,601.4716186523438,499.7405700683594,0.999971866607666,680.86279296875,496.7622985839844,0.9999408721923828,599.6947631835938,579.1979370117188,0.9992218017578125,677.0134887695312,582.8678588867188,0.999722421169281,587.5479125976562,392.478271484375,0.9905577898025513,598.9306030273438,395.1305847167969,0.9992456436157227,603.5484619140625,394.37335205078125,0.9996477365493774,645.9158935546875,419.80401611328125,0.9964359998703003,607.4544677734375,417.19952392578125,0.9997509121894836,627.9923095703125,379.9047546386719,0.9974141120910645,632.9144287109375,450.91290283203125,0.996100664138794,677.3543090820312,419.4983825683594,0.9996381998062134,667.231201171875,466.2066345214844,0.9956881403923035,676.777587890625,517.1771850585938,0.997101366519928,708.0514526367188,560.611083984375,0.9903685450553894
540,600.9763793945312,138.19631958007812,0.9977838397026062,673.5028686523438,136.94122314453125,0.9999864101409912,599.7974243164062,950.4760131835938,0.9993066787719727,670.389892578125,952.2840576171875,0.9999135732650757,228.9873046875,499.5162658691406,0.9996684789657593,226.76727294921875,570.9322509765625,0.9997299313545227,1071.0281982421875,500.4759216308594,0.999407172203064,1074.58447265625,578.6312866210938,0.9991617202758789,601.3464965820312,500.07818603515625,0.9999642372131348,679.91650390625,500.0546569824219,0.999855637550354,599.684814453125,578.918212890625,0.9992786049842834,677.1412963867188,582.7171630859375,0.9996541738510132,584.405517578125,397.44012451171875,0.5271537899971008,599.0952758789062,397.0691223144531,0.9643672108650208,602.35888671875,395.64697265625,0.9856001138687134,645.25927734375,414.8372497558594,0.9877899885177612,610.8787841796875,416.9694519042969,0.9908735752105713,624.9845581054688,379.1441345214844,0.9924449324607849,639.1329956054688,448.3208312988281,0.991370439529419,677.4068603515625,410.231201171875,0.9994634985923767,674.4114990234375,456.73748779296875,0.9984508752822876,682.0521240234375,479.9033508300781,0.905120313167572,710.4533081054688,561.3974609375,0.9928684830665588
541,601.0464477539062,138.167236328125,0.9981613755226135,673.492919921875,136.97076416015625,0.9999873638153076,599.8203735351562,950.4757690429688,0.9992947578430176,670.38525390625,952.2621459960938,0.9999170303344727,228.92750549316406,499.4892578125,0.999702513217926,226.94461059570312,570.87353515625,0.9996911287307739,1071.0654296875,500.3519287109375,0.9994263648986816,1074.6845703125,578.4357299804688,0.999175488948822,601.2661743164062,499.8520812988281,0.9999603033065796,678.9773559570312,499.8641662597656,0.9999716281890869,599.714111328125,578.9158325195312,0.9992214441299438,677.2196655273438,583.40625,0.9994150400161743,679.5789184570312,454.9589538574219,0.28540363907814026,600.0076904296875,397.3941345214844,0.8460719585418701,602.7496948242188,395.81005859375,0.9431963562965393,643.7025146484375,414.50421142578125,0.9718817472457886,611.3070678710938,416.94677734375,0.9637916088104248,624.8118286132812,380.3915100097656,0.9859303832054138,639.690185546875,448.60076904296875,0.9833155870437622,674.622314453125,407.94140625,0.9993653893470764,673.4024658203125,452.2601013183594,0.9990429282188416,682.8267822265625,527.1160278320312,0.9097736477851868,708.7701416015625,556.8513793945312,0.99381023645401
542,600.941650390625,138.09271240234375,0.9979963898658752,673.4906616210938,136.96737670898438,0.9999862909317017,600.7401123046875,948.307373046875,0.9992449283599854,670.548828125,952.311279296875,0.9999188184738159,228.7959442138672,499.5326843261719,0.9996709823608398,226.8076171875,570.950927734375,0.9997193217277527,1071.105224609375,500.4322509765625,0.9994356036186218,1074.4632568359375,578.5053100585938,0.9992573857307434,600.8897094726562,499.9204406738281,0.9999456405639648,679.4419555664062,499.6671447753906,0.9999632835388184,599.5665893554688,578.9019165039062,0.9993027448654175,677.1227416992188,582.8211669921875,0.9995837807655334,679.0670776367188,454.0006408691406,0.3569919764995575,599.9012451171875,397.5281982421875,0.791227400302887,602.743896484375,395.7073059082031,0.929656445980072,642.6703491210938,415.0834045410156,0.970702588558197,611.0812377929688,416.4809875488281,0.944288969039917,624.8359375,381.4139099121094,0.9784486293792725,639.7171020507812,448.25482177734375,0.9838699698448181,672.488037109375,407.5279846191406,0.9985118508338928,672.9544067382812,452.4293212890625,0.998766303062439,682.3027954101562,527.1407470703125,0.8968632817268372,707.982421875,558.6231689453125,0.9925663471221924
543,600.9325561523438,138.068115234375,0.997821569442749,673.5117797851562,136.92398071289062,0.999987006187439,599.8439331054688,950.42041015625,0.9992765784263611,670.3871459960938,952.244140625,0.9999163150787354,228.86642456054688,499.4002685546875,0.999680757522583,226.8128204345703,570.9837646484375,0.9997438788414001,1071.066162109375,500.3076171875,0.9993822574615479,1074.56298828125,578.6021728515625,0.9992128610610962,600.9725952148438,499.9125061035156,0.9999521970748901,679.5069580078125,499.5107727050781,0.9999642372131348,599.535888671875,578.8131103515625,0.9993239641189575,677.1998291015625,583.2067260742188,0.9995799660682678,679.140625,454.0293273925781,0.31038543581962585,599.7400512695312,397.4539794921875,0.8383605480194092,602.6141967773438,395.80853271484375,0.9497023820877075,642.5681762695312,415.6639709472656,0.9825551509857178,610.6737670898438,416.59063720703125,0.9707905650138855,625.0636596679688,381.1495056152344,0.9765449166297913,639.6510620117188,448.4345703125,0.9816074371337891,672.2481079101562,407.8946533203125,0.9988200068473816,673.1057739257812,452.53021240234375,0.9987502098083496,681.7884521484375,528.1348876953125,0.917120099067688,707.6624755859375,559.7473754882812,0.9942264556884766
544,600.9097900390625,138.07029724121094,0.9981855750083923,673.4851684570312,136.8781280517578,0.9999860525131226,599.833251953125,950.4397583007812,0.9992983341217041,670.3502807617188,952.2686767578125,0.9999195337295532,228.86802673339844,499.4420471191406,0.999679446220398,226.82896423339844,571.0635986328125,0.9997428059577942,1071.0238037109375,500.3656005859375,0.9994118213653564,1074.525634765625,578.4921875,0.9991886019706726,600.8997192382812,499.88800048828125,0.9999481439590454,679.242431640625,499.5105895996094,0.9999644756317139,599.478759765625,578.8810424804688,0.9993222951889038,677.0634155273438,583.3319702148438,0.9996176958084106,679.3421020507812,453.161376953125,0.342218816280365,600.1901245117188,397.7503967285156,0.8217416405677795,603.1205444335938,395.90252685546875,0.9419075846672058,642.5022583007812,416.2367858886719,0.9881569743156433,611.1408081054688,416.8062744140625,0.974065899848938,625.5806274414062,381.3122253417969,0.9807798266410828,640.095458984375,448.61376953125,0.9818587303161621,671.6942138671875,407.8985290527344,0.9982469081878662,673.1458740234375,452.26947021484375,0.9978454113006592,681.9892578125,532.0123291015625,0.9405242204666138,710.3959350585938,560.8416748046875,0.9940764904022217
545,600.9109497070312,138.0736541748047,0.9978658556938171,673.4671630859375,136.92401123046875,0.999987006187439,599.861083984375,950.452392578125,0.9993311166763306,670.3901977539062,952.242919921875,0.9999173879623413,228.8900604248047,499.4313049316406,0.9997001886367798,226.88076782226562,571.0250854492188,0.9997302889823914,1071.0423583984375,500.4488525390625,0.9994182586669922,1074.560546875,578.5086669921875,0.9991361498832703,600.954833984375,499.8287658691406,0.9999539852142334,679.1905517578125,499.66302490234375,0.9999637603759766,599.5040893554688,578.8862915039062,0.9992755055427551,677.0430908203125,583.5949096679688,0.9995325803756714,679.812744140625,453.47589111328125,0.42319241166114807,601.814697265625,398.58831787109375,0.6127532124519348,604.2031860351562,396.80853271484375,0.8535639643669128,641.6495361328125,413.812744140625,0.9863308668136597,612.4994506835938,416.6087341308594,0.8119120001792908,625.7984619140625,382.8827819824219,0.9278501868247986,639.9241943359375,448.5147705078125,0.9674950838088989,672.7077026367188,409.489013671875,0.9964869022369385,673.775146484375,452.72845458984375,0.9955909252166748,681.5720825195312,533.5777587890625,0.958359956741333,708.158935546875,564.0717163085938,0.997836172580719
546,600.8958740234375,138.073486328125,0.9978220462799072,673.4585571289062,136.9448699951172,0.9999872446060181,599.8554077148438,950.4039306640625,0.9993124008178711,670.39501953125,952.258544921875,0.9999192953109741,228.82586669921875,499.5298767089844,0.9996562004089355,226.77218627929688,571.0797119140625,0.9997223019599915,1071.004638671875,500.5542907714844,0.9994388222694397,1074.527099609375,578.5546875,0.9991483688354492,601.121337890625,499.7851867675781,0.9999637603759766,678.8131103515625,499.6108093261719,0.9999434947967529,599.4964599609375,578.8736572265625,0.9993433356285095,677.0860595703125,583.6416015625,0.9994348883628845,681.6337890625,451.73516845703125,0.4175913333892822,601.87451171875,399.97894287109375,0.6983635425567627,604.4180908203125,397.77398681640625,0.9009782075881958,643.1716918945312,415.4883728027344,0.9850512742996216,614.1163940429688,417.8701171875,0.859532356262207,625.1239013671875,382.49481201171875,0.958120584487915,641.29833984375,449.08935546875,0.935914158821106,672.8667602539062,408.29510498046875,0.9965922236442566,583.5765991210938,394.2500305175781,0.9884824156761169,681.9701538085938,533.912353515625,0.9538865685462952,707.8338623046875,563.6258544921875,0.9974831938743591
547,600.8403930664062,138.1988525390625,0.9979327917098999,673.4368286132812,136.95013427734375,0.9999866485595703,600.5850830078125,948.2168579101562,0.9992347955703735,670.4232177734375,952.3702392578125,0.9999089241027832,228.99493408203125,499.4569091796875,0.9997150301933289,226.85833740234375,570.8726806640625,0.9996832609176636,1070.9571533203125,500.50799560546875,0.9995236396789551,1074.4208984375,578.5452880859375,0.9991557598114014,600.81103515625,499.8840637207031,0.9999618530273438,678.9418334960938,499.6717224121094,0.9999115467071533,599.5452270507812,578.8726806640625,0.9993485808372498,677.7314453125,584.06005859375,0.9992368221282959,585.17138671875,393.1434020996094,0.6403275728225708,596.7510986328125,397.70587158203125,0.9265120029449463,600.8162841796875,397.21221923828125,0.9549994468688965,642.1690063476562,414.06341552734375,0.9883177876472473,611.8822021484375,417.82318115234375,0.8661223649978638,623.3847045898438,381.8046569824219,0.948904812335968,643.5448608398438,448.1615295410156,0.5993009209632874,670.875,404.9390563964844,0.991614580154419,582.4950561523438,392.7088623046875,0.9703007340431213,684.111572265625,531.6224365234375,0.595377504825592,704.3566284179688,558.3185424804688,0.9922980666160583
548,600.8985595703125,138.06137084960938,0.9980624318122864,673.4649658203125,137.03121948242188,0.9999865293502808,599.8612670898438,950.3519287109375,0.9993135929107666,670.403564453125,952.2576293945312,0.9999189376831055,228.82470703125,499.5415954589844,0.9997368454933167,226.91159057617188,571.0834350585938,0.9996753931045532,1071.082763671875,500.6597595214844,0.9995546936988831,1074.56982421875,578.5248413085938,0.9990147352218628,601.0385131835938,500.20123291015625,0.9999361038208008,679.0297241210938,498.62249755859375,0.9997760653495789,599.7051391601562,578.7880249023438,0.9993056058883667,678.1197509765625,584.09033203125,0.9990981817245483,583.3187866210938,402.76068115234375,0.9970445036888123,598.890625,402.76959228515625,0.9986238479614258,603.1304321289062,400.2513427734375,0.9995381832122803,649.4656982421875,414.07196044921875,0.9979289770126343,616.6317749023438,419.3758544921875,0.998595654964447,623.9805908203125,380.70379638671875,0.999142050743103,650.5960083007812,443.2102966308594,0.9839869737625122,673.0444946289062,401.4542541503906,0.9984450936317444,679.017578125,444.73321533203125,0.990990161895752,564.38623046875,387.9181213378906,0.6679456233978271,699.7265014648438,538.7271728515625,0.9795016646385193
549,600.8819580078125,138.1063690185547,0.9980642199516296,673.4602661132812,137.03466796875,0.9999866485595703,599.8408203125,950.4020385742188,0.9992764592170715,670.49072265625,952.3201293945312,0.9999128580093384,228.84588623046875,499.5174255371094,0.9997265934944153,226.7894744873047,571.100341796875,0.9997128844261169,1070.990478515625,500.5115661621094,0.9994685053825378,1074.4781494140625,578.64501953125,0.9991317391395569,600.3843994140625,500.8864440917969,0.9998776912689209,679.1512451171875,497.962646484375,0.9998795986175537,599.6483764648438,578.8970947265625,0.9993191957473755,678.2694091796875,583.7606201171875,0.9988166093826294,587.5320434570312,427.20654296875,0.9985289573669434,601.1636352539062,421.8818054199219,0.999822199344635,609.0245361328125,415.0838623046875,0.9998688697814941,650.7371826171875,416.44232177734375,0.998390793800354,620.900146484375,431.21588134765625,0.9941337704658508,618.736083984375,393.7159118652344,0.9996330738067627,651.8494873046875,444.76934814453125,0.9979711174964905,672.3582763671875,401.8342590332031,0.9968351721763611,680.6058349609375,446.966552734375,0.9870659708976746,681.028076171875,518.4114379882812,0.7760304808616638,703.3143920898438,533.0339965820312,0.9846652150154114
