scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
405,477.7857971191406,142.6077117919922,0.9998588562011719,548.0836791992188,142.73121643066406,0.9999169111251831,472.62969970703125,961.3661499023438,0.9974721074104309,545.9742431640625,961.5872802734375,0.9998618364334106,89.35686492919922,508.4150085449219,0.9995706677436829,89.94902801513672,583.1962280273438,0.9989927411079407,933.0274658203125,507.273681640625,0.9998478889465332,935.516357421875,584.5958862304688,0.996661901473999,473.7402648925781,507.4049377441406,0.9999942779541016,549.22216796875,502.6495056152344,0.9986675977706909,469.75189208984375,589.1260375976562,0.9998223185539246,550.592529296875,593.52880859375,0.9985924363136292,393.51824951171875,513.0100708007812,0.9965906143188477,401.67236328125,526.3814086914062,0.9985191226005554,406.7417297363281,530.8297729492188,0.9982826709747314,440.7638244628906,553.8819580078125,0.9996716976165771,403.80255126953125,556.9359130859375,0.9915221929550171,430.2974853515625,527.1049194335938,0.9955692887306213,456.7572937011719,577.0546875,0.8811675310134888,464.13714599609375,533.6714477539062,0.9829353094100952,490.8757629394531,554.7915649414062,0.9971717000007629,527.162109375,530.090087890625,0.9804743528366089,551.1619873046875,502.93511962890625,0.9565051794052124
406,477.81231689453125,142.710205078125,0.9998631477355957,548.0648193359375,142.71620178222656,0.9999134540557861,472.3340148925781,961.2150268554688,0.9974350333213806,545.9109497070312,961.5358276367188,0.9998431205749512,89.33500671386719,508.38800048828125,0.9996384382247925,90.04167175292969,583.2688598632812,0.9990424513816833,932.9990234375,507.3158264160156,0.9998462200164795,935.4344482421875,584.6102905273438,0.9969416260719299,473.7553405761719,507.7099304199219,0.999995231628418,548.8746948242188,503.7296142578125,0.9983733892440796,469.6604919433594,589.1703491210938,0.9999347925186157,550.6761474609375,593.295166015625,0.9986230134963989,390.77996826171875,511.2039794921875,0.9977905750274658,397.9204406738281,525.7081909179688,0.9967711567878723,404.06011962890625,528.6580200195312,0.9970441460609436,438.6601867675781,553.5855712890625,0.999832272529602,400.13592529296875,554.7998657226562,0.993904173374176,427.4674072265625,525.912353515625,0.9913668036460876,451.2426452636719,577.8572387695312,0.8089089393615723,464.87957763671875,533.6712646484375,0.9706051349639893,489.8041076660156,556.0684204101562,0.9947444200515747,526.5567016601562,533.6810913085938,0.9744413495063782,550.6932983398438,509.58856201171875,0.9474711418151855
407,477.7893371582031,142.54876708984375,0.9998546838760376,548.03515625,142.7722625732422,0.9999005794525146,472.38470458984375,961.2313842773438,0.9976401329040527,545.9606323242188,961.5930786132812,0.9998403787612915,89.29306030273438,508.2175598144531,0.9995633959770203,89.77411651611328,583.108154296875,0.9991518259048462,932.96923828125,507.30828857421875,0.999858021736145,935.3988037109375,584.3956298828125,0.9969276785850525,472.92083740234375,508.25634765625,0.9999899864196777,548.6746826171875,503.3647766113281,0.9972820281982422,469.7775573730469,588.82373046875,0.9999641180038452,550.680419921875,592.7394409179688,0.9985091090202332,386.9035949707031,511.0555725097656,0.9951647520065308,395.50323486328125,524.7533569335938,0.997657060623169,401.2937927246094,527.8229370117188,0.994080126285553,436.0491027832031,553.0717163085938,0.9998131394386292,396.13128662109375,554.873779296875,0.9937688112258911,425.5852355957031,526.0990600585938,0.9894726872444153,447.9621887207031,579.0050048828125,0.6963865756988525,463.6131286621094,534.1943359375,0.9549470543861389,488.1371154785156,558.0137939453125,0.9744250774383545,531.11083984375,534.1322021484375,0.9702918529510498,551.1142578125,509.1827087402344,0.9003840684890747
408,477.72808837890625,142.6623077392578,0.9998596906661987,548.0213012695312,142.74571228027344,0.9999048709869385,472.56829833984375,961.2989501953125,0.9976599216461182,545.9605102539062,961.6163330078125,0.9998570680618286,89.42354583740234,508.24542236328125,0.9995601773262024,89.73871612548828,583.1456298828125,0.9991371035575867,933.07958984375,507.135986328125,0.9998486042022705,935.4799194335938,584.5738525390625,0.9967216849327087,472.832275390625,508.48870849609375,0.9999918937683105,548.7578735351562,503.0210266113281,0.9974421262741089,470.0127258300781,589.0695190429688,0.9999692440032959,550.6778564453125,592.7951049804688,0.9986856579780579,386.89532470703125,510.3578796386719,0.9953967928886414,393.6220703125,524.0394287109375,0.9976245760917664,398.3231201171875,528.8821411132812,0.9921092391014099,434.13226318359375,552.263916015625,0.9997581839561462,393.8520812988281,554.1544189453125,0.9952735304832458,423.54156494140625,525.9998779296875,0.9913591146469116,447.0543518066406,578.9266357421875,0.8854090571403503,460.5067138671875,534.080078125,0.9612283110618591,487.73077392578125,558.6702880859375,0.9713436365127563,531.9176025390625,535.3030395507812,0.9441775679588318,551.3209838867188,509.3382263183594,0.904079258441925
409,477.720703125,142.6417236328125,0.999864935874939,548.0397338867188,142.74815368652344,0.9999037981033325,472.39862060546875,961.3090209960938,0.9975287318229675,545.9828491210938,961.6264038085938,0.9998586177825928,89.32247161865234,508.425048828125,0.9995734095573425,89.90251159667969,582.9572143554688,0.9992671608924866,932.9225463867188,507.33111572265625,0.9998552799224854,935.478759765625,584.566650390625,0.9963400363922119,473.0390625,508.8070068359375,0.999990701675415,548.6793823242188,502.92901611328125,0.997535228729248,469.8118896484375,588.79150390625,0.9999741315841675,550.5770263671875,592.8385620117188,0.9985853433609009,386.7439270019531,510.17193603515625,0.9961447715759277,392.8428955078125,523.1135864257812,0.9973940849304199,397.50543212890625,527.636962890625,0.9945991039276123,432.7774353027344,551.7047729492188,0.9996544122695923,393.42938232421875,552.8928833007812,0.9941626191139221,422.74249267578125,525.896484375,0.9913458228111267,446.3049621582031,577.927734375,0.8883845210075378,459.46075439453125,534.4492797851562,0.9732061624526978,486.8795166015625,557.7239990234375,0.9628099799156189,528.946044921875,540.0222778320312,0.937417209148407,551.5783081054688,510.17303466796875,0.8907504081726074
410,477.7906799316406,142.69671630859375,0.9998706579208374,548.0079956054688,142.7495880126953,0.999907374382019,472.4416809082031,961.2333984375,0.9975186586380005,546.0255737304688,961.565673828125,0.9998613595962524,89.4599609375,508.2586669921875,0.9995477795600891,89.696533203125,583.185546875,0.998992383480072,933.0135498046875,507.1587219238281,0.9998435974121094,935.49609375,584.543212890625,0.9963372945785522,472.9511413574219,508.681640625,0.9999903440475464,548.7841796875,502.790771484375,0.9975396394729614,470.4248962402344,588.6215209960938,0.9999579191207886,550.5090942382812,592.7962646484375,0.998584508895874,387.4001159667969,510.0143127441406,0.9975270628929138,392.822265625,523.39892578125,0.9975571632385254,397.3573303222656,528.1715698242188,0.9938739538192749,432.3202819824219,551.3489990234375,0.9996339082717896,393.59979248046875,553.470458984375,0.9935285449028015,423.3020324707031,527.8176879882812,0.9943577647209167,446.4653015136719,577.873291015625,0.9592558741569519,457.6411437988281,532.9572143554688,0.986240565776825,486.255615234375,557.2970581054688,0.9766414761543274,528.1538696289062,540.657958984375,0.93611741065979,551.6973266601562,510.668701171875,0.9022858142852783
411,477.6726379394531,142.6371307373047,0.9998635053634644,548.0077514648438,142.7432098388672,0.9999071359634399,472.4400939941406,961.3677368164062,0.9971195459365845,545.9920654296875,961.5875244140625,0.9998492002487183,89.38760375976562,508.2443542480469,0.9995498061180115,89.76505279541016,583.3225708007812,0.9990231990814209,933.0435791015625,507.1822509765625,0.9998420476913452,935.4808959960938,584.5458374023438,0.9964362382888794,472.7147521972656,508.4913024902344,0.9999920129776001,548.8280639648438,502.7508850097656,0.9977178573608398,470.6642150878906,588.5961303710938,0.9999463558197021,550.591064453125,592.7760620117188,0.9986463189125061,387.20062255859375,510.7659606933594,0.9974103569984436,392.53399658203125,524.173583984375,0.997687816619873,396.9371337890625,528.6994018554688,0.9933673739433289,432.5599060058594,551.4605102539062,0.9996951818466187,394.6341857910156,554.1275634765625,0.9906436800956726,422.9171447753906,529.0037231445312,0.9973111152648926,448.31219482421875,577.8043212890625,0.9771991968154907,457.0947570800781,532.2356567382812,0.9892935752868652,485.975341796875,556.8668212890625,0.9877826571464539,527.8817749023438,541.7110595703125,0.9276019930839539,551.5753784179688,510.83447265625,0.9053511619567871
412,477.8105773925781,142.67767333984375,0.9998812675476074,548.32861328125,142.70965576171875,0.9999099969863892,472.0978088378906,961.2039184570312,0.9959374666213989,545.8729858398438,961.7385864257812,0.9998181462287903,89.45438385009766,508.11676025390625,0.9995369911193848,89.86138916015625,583.3023681640625,0.9987850785255432,933.1278076171875,507.1521301269531,0.9998430013656616,935.438720703125,584.4090576171875,0.9961032867431641,472.4988098144531,508.4665832519531,0.9999892711639404,549.0403442382812,502.4456787109375,0.9975548386573792,470.7110595703125,588.3203735351562,0.99994957447052,550.6675415039062,592.6470336914062,0.9986422657966614,388.4342346191406,509.234130859375,0.9980406165122986,392.62603759765625,523.604736328125,0.9976121187210083,396.7999572753906,528.2752685546875,0.9944413304328918,432.2046813964844,551.6524658203125,0.9995962977409363,394.73272705078125,553.8646850585938,0.9878954887390137,422.38043212890625,529.5662231445312,0.9984299540519714,449.1360168457031,577.3033447265625,0.989022970199585,455.8191223144531,531.5386352539062,0.9898245930671692,485.7222595214844,556.1784057617188,0.9931144118309021,528.314697265625,542.1175537109375,0.8990428447723389,553.4266967773438,508.701171875,0.9063464403152466
413,477.72332763671875,142.61013793945312,0.9998798370361328,548.00830078125,142.61888122558594,0.9999172687530518,472.3509521484375,961.4048461914062,0.9963220357894897,545.8761596679688,961.7947387695312,0.999832034111023,89.59418487548828,508.126953125,0.999599277973175,90.00743103027344,583.21630859375,0.9990634322166443,932.887939453125,507.1793518066406,0.9998462200164795,935.385498046875,584.4764404296875,0.9965605139732361,472.0256652832031,508.2920837402344,0.9999889135360718,549.006103515625,502.2108154296875,0.9976707100868225,470.2148742675781,587.7760620117188,0.9999524354934692,550.8099975585938,592.823486328125,0.9987348914146423,384.783935546875,509.84832763671875,0.9944936037063599,391.5565490722656,523.6715698242188,0.9957113265991211,395.75799560546875,528.2501831054688,0.9914001226425171,430.1103820800781,549.7633666992188,0.9994412064552307,396.3373107910156,554.4266357421875,0.9895457625389099,420.4589538574219,527.141357421875,0.9962171912193298,448.8323059082031,576.1465454101562,0.9914206266403198,455.1619873046875,530.6231689453125,0.990336537361145,485.0615234375,555.9633178710938,0.9927400946617126,527.8480224609375,542.2971801757812,0.9208398461341858,553.3992919921875,508.55670166015625,0.8859527111053467
414,477.7022399902344,142.56161499023438,0.999863862991333,547.9759521484375,142.54759216308594,0.9999086856842041,472.4683837890625,961.4829711914062,0.9967683553695679,545.8709716796875,961.7843017578125,0.999835729598999,89.49695587158203,508.2188720703125,0.9995822310447693,89.86727905273438,583.1993408203125,0.9989368319511414,932.9335327148438,507.1805725097656,0.9998518228530884,935.50390625,584.658447265625,0.996667206287384,472.2342834472656,507.84295654296875,0.9999947547912598,549.5574951171875,502.66729736328125,0.9982858300209045,469.91851806640625,588.2256469726562,0.9999713897705078,550.4968872070312,593.001220703125,0.9990039467811584,382.8720703125,506.59063720703125,0.9919652938842773,390.77166748046875,519.5278930664062,0.9982624650001526,393.4287109375,525.9002685546875,0.993187665939331,427.5970764160156,544.3163452148438,0.9997182488441467,392.24298095703125,553.1632080078125,0.979992687702179,417.0045166015625,523.2158203125,0.9920233488082886,444.3869934082031,570.9376220703125,0.9881198406219482,453.6888732910156,529.21435546875,0.9950045943260193,482.1572570800781,554.9691772460938,0.9833969473838806,521.916015625,541.96533203125,0.8555954098701477,552.3311767578125,512.1044311523438,0.8770653009414673
415,477.69012451171875,142.54092407226562,0.9998975992202759,547.9012451171875,142.64720153808594,0.9999157190322876,472.4815368652344,961.5029296875,0.9959279894828796,545.9658813476562,961.77783203125,0.9998408555984497,89.48165893554688,508.2778015136719,0.9995588660240173,89.99393463134766,583.2531127929688,0.9988285899162292,932.953369140625,507.1540832519531,0.9998488426208496,935.508544921875,584.5961303710938,0.9959136843681335,472.52362060546875,507.4618225097656,0.9999912977218628,549.8803100585938,503.0745849609375,0.9981375932693481,472.3873291015625,588.6970825195312,0.9999533891677856,550.7451782226562,593.0332641601562,0.9989330172538757,378.1059265136719,508.4555358886719,0.9895729422569275,388.1602783203125,519.344970703125,0.9959469437599182,390.8240966796875,524.9082641601562,0.9935500025749207,424.6143798828125,542.2741088867188,0.999457061290741,390.5555114746094,552.4619140625,0.9878197908401489,413.3731384277344,519.3982543945312,0.9889370203018188,441.591796875,569.4094848632812,0.9960475564002991,450.8866882324219,526.77734375,0.9953888654708862,476.529541015625,551.4845581054688,0.9979662895202637,514.4365234375,541.8316650390625,0.9581886529922485,551.3840942382812,512.5567626953125,0.9356297850608826
416,477.81671142578125,142.5253143310547,0.9998844861984253,547.8958129882812,142.64817810058594,0.9999122619628906,472.47943115234375,961.397705078125,0.9963122010231018,545.8421630859375,961.7706909179688,0.9998482465744019,89.4659423828125,508.1953430175781,0.9995787739753723,89.96112823486328,583.1661376953125,0.9988866448402405,932.906005859375,507.10015869140625,0.999835729598999,935.453369140625,584.5689697265625,0.9963580965995789,472.38140869140625,507.6716613769531,0.9999836683273315,550.0068359375,502.44384765625,0.9987288117408752,472.98388671875,589.3342895507812,0.9999271631240845,550.7606201171875,593.5449829101562,0.9985735416412354,375.4975891113281,507.7701721191406,0.9979846477508545,385.879150390625,519.60986328125,0.9974082112312317,388.8066711425781,525.4375610351562,0.9969664216041565,423.739501953125,541.1687622070312,0.9993188381195068,388.7935791015625,551.5084838867188,0.9955092668533325,411.84332275390625,519.33740234375,0.9954700469970703,438.79730224609375,568.7283325195312,0.997435986995697,447.51068115234375,525.61474609375,0.9983495473861694,471.8092956542969,551.017578125,0.9992639422416687,510.3718566894531,541.1776123046875,0.9807608127593994,549.642333984375,513.1078491210938,0.9636567831039429
417,477.9479064941406,142.63661193847656,0.9998958110809326,547.80419921875,142.61752319335938,0.9999172687530518,472.4888000488281,961.4114990234375,0.9963280558586121,546.0977172851562,961.8767700195312,0.9998366832733154,89.51335144042969,508.29443359375,0.9995831847190857,89.8375244140625,583.1813354492188,0.9987872242927551,932.9976196289062,506.984619140625,0.9998124241828918,935.4705810546875,584.5751953125,0.9959361553192139,472.535400390625,507.9332580566406,0.9999774694442749,550.1043090820312,502.8321533203125,0.9989645481109619,473.29644775390625,589.5919799804688,0.999904990196228,550.5399780273438,593.7247924804688,0.9984048008918762,374.7137756347656,508.7973327636719,0.997685432434082,382.00811767578125,520.7696533203125,0.9972477555274963,386.2884216308594,526.70458984375,0.9972350001335144,423.6690673828125,540.821533203125,0.9990174770355225,387.3349304199219,552.0471801757812,0.9963871240615845,409.6024169921875,519.256591796875,0.9955726861953735,437.68914794921875,570.558837890625,0.9977836012840271,445.4574890136719,525.4721069335938,0.9983059167861938,469.5762023925781,550.437255859375,0.9994539618492126,508.5712890625,540.5790405273438,0.9839994311332703,548.2799682617188,513.2725830078125,0.9634386301040649
418,477.9344482421875,142.62498474121094,0.9998970031738281,547.813720703125,142.61669921875,0.9999140501022339,472.40203857421875,961.4144897460938,0.9960834980010986,546.0841674804688,961.8284301757812,0.9998513460159302,89.3484878540039,508.3426208496094,0.9994990825653076,89.84944152832031,583.197509765625,0.9987185001373291,932.8822021484375,507.1002502441406,0.9998437166213989,935.445068359375,584.65478515625,0.9960954785346985,472.6558532714844,508.06494140625,0.9999661445617676,550.37548828125,503.29852294921875,0.9985468983650208,473.240966796875,589.6580810546875,0.9998884201049805,550.54931640625,593.7542724609375,0.9984657764434814,373.00054931640625,507.890625,0.9970172643661499,381.09124755859375,519.8646850585938,0.9978693723678589,385.369873046875,525.8455810546875,0.9971764087677002,422.92144775390625,540.54638671875,0.9987813830375671,386.15521240234375,551.407958984375,0.9940826296806335,408.9617614746094,518.7359008789062,0.9959607720375061,437.5703430175781,570.6721801757812,0.9978399276733398,444.0373840332031,524.809814453125,0.998403012752533,468.0822448730469,549.8952026367188,0.9994103908538818,508.38970947265625,540.2927856445312,0.9773403406143188,548.4210815429688,513.3628540039062,0.9603753685951233
419,477.8923034667969,142.61981201171875,0.9998918771743774,547.8322143554688,142.60226440429688,0.9999086856842041,472.4943542480469,961.3529052734375,0.9962504506111145,546.0219116210938,961.737060546875,0.9998421669006348,89.33163452148438,508.3799133300781,0.9994989633560181,89.79898834228516,583.1209716796875,0.9988470077514648,932.9177856445312,507.01690673828125,0.999824583530426,935.423095703125,584.6148071289062,0.9960274696350098,472.2544250488281,507.9054260253906,0.9999667406082153,550.3004760742188,503.2078857421875,0.9987596273422241,473.3829040527344,589.9236450195312,0.9999102354049683,550.4147338867188,593.81396484375,0.9985491633415222,374.8242492675781,513.2655639648438,0.9954531192779541,380.4393005371094,527.1566162109375,0.9966020584106445,386.404541015625,529.2655639648438,0.9987831711769104,422.9874572753906,542.0155639648438,0.9989563226699829,387.66314697265625,554.8785400390625,0.9948831796646118,409.2752380371094,519.8654174804688,0.9955880641937256,437.50726318359375,569.15576171875,0.9978062510490417,444.99853515625,525.8474731445312,0.9981507658958435,469.4127197265625,550.7760009765625,0.9992187023162842,509.2576904296875,540.5498657226562,0.9800195693969727,548.6360473632812,513.2739868164062,0.9518364667892456
420,478.00030517578125,142.5809783935547,0.9999029636383057,547.8775634765625,142.67263793945312,0.9999107122421265,472.2894592285156,961.3748779296875,0.9952630996704102,546.0618286132812,961.7651977539062,0.9998243451118469,89.0045394897461,508.4666748046875,0.9993829727172852,89.7833251953125,583.1978149414062,0.9986067414283752,932.773681640625,506.96240234375,0.9998421669006348,935.4696044921875,584.537353515625,0.9960653185844421,472.5089111328125,508.05889892578125,0.9999794960021973,550.478271484375,503.6141662597656,0.9985525012016296,473.3731689453125,589.9510498046875,0.9999381303787231,550.4715576171875,593.4948120117188,0.9987727999687195,376.45751953125,517.524169921875,0.966077983379364,384.6303405761719,529.7836303710938,0.9966232776641846,389.3188171386719,532.2770385742188,0.9987815022468567,424.4047546386719,543.0734252929688,0.9991474151611328,390.4684753417969,555.9178466796875,0.9966289401054382,410.9552917480469,519.8910522460938,0.9943441152572632,438.30950927734375,569.5416259765625,0.998332679271698,445.82861328125,525.8961791992188,0.9972460269927979,470.6233825683594,551.9059448242188,0.9988518953323364,510.64105224609375,542.776611328125,0.9735710024833679,549.4793701171875,512.760986328125,0.9423988461494446
421,477.7632751464844,142.61370849609375,0.9998918771743774,548.0389404296875,142.7176513671875,0.9999147653579712,472.2569274902344,961.2070922851562,0.9940656423568726,546.08251953125,961.8348999023438,0.9998109936714172,89.23992919921875,508.3375549316406,0.9995331764221191,90.13224792480469,583.0300903320312,0.9989318251609802,932.871826171875,507.1754455566406,0.9998396635055542,935.6049194335938,584.5346069335938,0.9960849285125732,472.6644592285156,508.0292053222656,0.9999816417694092,550.7994384765625,503.75701904296875,0.998145341873169,472.96337890625,589.9698486328125,0.9999324083328247,550.4857177734375,593.3682250976562,0.9988144636154175,390.1119079589844,515.1464233398438,0.30421707034111023,390.4976806640625,531.8282470703125,0.9679691195487976,394.6634216308594,535.5115966796875,0.9769097566604614,425.0313720703125,544.5247802734375,0.9994407296180725,394.58453369140625,560.607177734375,0.9958782196044922,412.7367248535156,521.4580078125,0.9724552631378174,440.10595703125,569.8829345703125,0.9978812336921692,446.9617919921875,527.1842651367188,0.985655665397644,471.6315612792969,552.2467041015625,0.9985664486885071,510.6486511230469,543.2890625,0.9717245101928711,546.8890380859375,520.94384765625,0.9233643412590027
422,477.6264343261719,142.62579345703125,0.9998906850814819,547.8284912109375,142.5794677734375,0.9999122619628906,472.3046875,961.2715454101562,0.9938416481018066,546.0756225585938,961.7163696289062,0.9998393058776855,89.40389251708984,508.35284423828125,0.9994981288909912,89.93569946289062,583.1405639648438,0.9986245632171631,932.8477783203125,507.22344970703125,0.9998419284820557,935.5245971679688,584.5140380859375,0.996008038520813,472.7131652832031,508.4983215332031,0.9999771118164062,550.7932739257812,503.23651123046875,0.9982341527938843,472.61761474609375,589.603759765625,0.9999327659606934,550.5865478515625,593.2908325195312,0.9986411929130554,394.5285949707031,515.2982788085938,0.13359802961349487,395.50421142578125,533.4808959960938,0.797188937664032,398.3211975097656,537.06005859375,0.9310550689697266,425.20501708984375,546.1034545898438,0.9990383386611938,397.9881286621094,563.8659057617188,0.9596298336982727,416.39654541015625,523.5676879882812,0.8431316018104553,440.99810791015625,570.64990234375,0.9964300990104675,447.75115966796875,529.1348266601562,0.9514404535293579,472.40069580078125,552.7572021484375,0.9968756437301636,510.3730773925781,542.1015014648438,0.9680667519569397,547.3360595703125,521.2742919921875,0.9101192355155945
423,477.69598388671875,142.7146759033203,0.9999091625213623,547.7828369140625,142.60833740234375,0.9999188184738159,472.35101318359375,961.280029296875,0.9939528107643127,545.9597778320312,961.6738891601562,0.9998314380645752,89.46918487548828,508.3265380859375,0.999560534954071,89.87342071533203,583.1214599609375,0.9988903403282166,932.8568115234375,507.1912841796875,0.9998400211334229,935.4024047851562,584.5774536132812,0.9962466359138489,472.8865051269531,508.79974365234375,0.9999881982803345,550.6383666992188,503.08660888671875,0.9980350136756897,472.321044921875,589.37451171875,0.9999202489852905,550.6761474609375,593.4274291992188,0.9989513158798218,2.211200475692749,611.45947265625,0.129106804728508,402.722412109375,530.58935546875,0.35095342993736267,405.6579895019531,535.39453125,0.27600693702697754,424.03875732421875,547.31103515625,0.9984997510910034,408.03662109375,560.046875,0.7372331619262695,418.7581787109375,528.765869140625,0.17213056981563568,441.41119384765625,570.3569946289062,0.9777126312255859,391.0794372558594,555.6598510742188,0.9676129221916199,473.3914489746094,553.3397216796875,0.9948364496231079,511.19561767578125,545.754150390625,0.980015218257904,547.886962890625,521.66650390625,0.9571158289909363
424,477.7533264160156,142.69979858398438,0.9999089241027832,547.93896484375,142.74774169921875,0.999911904335022,472.2477111816406,961.1925048828125,0.9946773052215576,546.0130615234375,961.6436157226562,0.9998451471328735,89.55059051513672,508.29388427734375,0.9995365142822266,89.91706848144531,583.2573852539062,0.9987989664077759,932.8494873046875,507.104248046875,0.9998233914375305,935.4390869140625,584.5258178710938,0.9957887530326843,473.07171630859375,508.67071533203125,0.9999933242797852,549.8976440429688,502.271484375,0.9973310232162476,472.2651062011719,588.791748046875,0.9999064207077026,550.7581176757812,593.181396484375,0.9991999268531799,1.7740647792816162,606.841064453125,0.10364890843629837,404.7831115722656,531.0704956054688,0.5540794730186462,454.92840576171875,563.3366088867188,0.37104690074920654,427.7319641113281,552.544921875,0.9982635378837585,446.467529296875,537.0686645507812,0.2262243777513504,443.9313049316406,571.7023315429688,0.7578190565109253,419.41455078125,527.36474609375,0.9229774475097656,396.7664489746094,559.1824951171875,0.9811562299728394,474.80340576171875,556.52294921875,0.9885147213935852,385.95928955078125,499.9757995605469,0.9648793339729309,547.4705200195312,525.1173706054688,0.8442848324775696
425,477.8364562988281,142.7363739013672,0.9999045133590698,547.8220825195312,142.6809539794922,0.9999198913574219,472.4708557128906,961.1152954101562,0.9947524070739746,545.976806640625,961.642822265625,0.999839186668396,89.45195007324219,508.1984558105469,0.9996108412742615,90.08942413330078,583.164306640625,0.9990878105163574,932.894775390625,507.0711975097656,0.9998308420181274,935.3402099609375,584.6205444335938,0.9961316585540771,473.4578857421875,508.5103759765625,0.9999773502349854,548.876220703125,502.0943908691406,0.9992684721946716,471.38623046875,587.861572265625,0.9999390840530396,550.766845703125,592.8216552734375,0.9989588260650635,418.7584228515625,519.8604736328125,0.98554927110672,416.3800964355469,524.63427734375,0.9971008896827698,415.83428955078125,528.6917114257812,0.9819356799125671,427.841064453125,554.5545043945312,0.9989407658576965,403.8085632324219,553.063720703125,0.6635352969169617,436.3618469238281,534.27880859375,0.9157082438468933,443.86578369140625,576.3516235351562,0.923723042011261,453.97332763671875,539.2320556640625,0.8886610865592957,475.6100769042969,563.070556640625,0.9874302744865417,517.4825439453125,557.2868041992188,0.9519283771514893,547.110595703125,538.9302368164062,0.8391211032867432
