scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
485,601.3488159179688,137.61463928222656,0.9985892176628113,674.23681640625,136.51112365722656,0.9999904632568359,601.2453002929688,947.9249877929688,0.9992842078208923,671.0511474609375,951.6170043945312,0.9999269247055054,229.718017578125,498.4580993652344,0.9996601343154907,227.19662475585938,570.9378662109375,0.9997645020484924,1071.586181640625,500.4427795410156,0.9992967844009399,1074.8631591796875,578.0787963867188,0.9987395405769348,602.1975708007812,499.6927795410156,0.9999113082885742,681.239013671875,497.3608703613281,0.999322772026062,598.0972900390625,580.6221313476562,0.9999731779098511,676.086181640625,585.17138671875,0.9999057054519653,609.5511474609375,547.3900146484375,0.9983301758766174,623.4381713867188,561.3824462890625,0.9989218711853027,629.2891845703125,570.6195068359375,0.9970901012420654,645.3958129882812,626.1340942382812,0.9979546070098877,618.0535888671875,597.6758422851562,0.9996916055679321,649.101318359375,581.3936767578125,0.9992815852165222,627.436767578125,656.3510131835938,0.9998925924301147,672.7500610351562,647.2041625976562,0.9972379207611084,650.9688110351562,679.8258056640625,0.9998886585235596,649.3324584960938,723.7028198242188,0.9998824596405029,659.120849609375,773.199462890625,0.9894975423812866
486,601.409423828125,137.5824432373047,0.9985404014587402,674.1956176757812,136.57972717285156,0.9999903440475464,601.2243041992188,947.8800659179688,0.9993249177932739,671.0173950195312,951.659912109375,0.9999245405197144,229.88864135742188,498.5195007324219,0.9996886253356934,227.35179138183594,570.6609497070312,0.9997654557228088,1071.4263916015625,500.4805908203125,0.9992817044258118,1074.7548828125,577.8680419921875,0.998781144618988,601.379150390625,499.697265625,0.9999514818191528,681.2903442382812,496.94073486328125,0.9993851184844971,598.7844848632812,578.9142456054688,0.9999749660491943,676.3777465820312,584.618896484375,0.999916672706604,606.86279296875,537.65576171875,0.9964078068733215,620.0031127929688,554.7010498046875,0.9996190071105957,625.667236328125,563.6253051757812,0.9983705878257751,642.932861328125,613.9215698242188,0.9981389045715332,616.2592163085938,589.3175659179688,0.9997664093971252,645.4736328125,571.9068603515625,0.9977795481681824,627.9378051757812,642.9464111328125,0.9995532631874084,671.243408203125,644.48388671875,0.9913791418075562,645.7288818359375,666.1985473632812,0.9998487234115601,642.7022705078125,714.9833984375,0.9994725584983826,647.5084228515625,763.818115234375,0.9927456974983215
487,602.057373046875,138.06346130371094,0.9986065030097961,674.2151489257812,136.57594299316406,0.9999904632568359,601.235107421875,947.9529418945312,0.9992959499359131,671.0209350585938,951.6210327148438,0.9999299049377441,229.84461975097656,498.5134582519531,0.9996553659439087,227.17984008789062,571.0064697265625,0.9997795224189758,1071.5885009765625,500.4574279785156,0.9993252754211426,1074.82373046875,577.9329833984375,0.9988331198692322,600.8018798828125,499.2866516113281,0.9999805688858032,681.1995239257812,496.9793701171875,0.9995611310005188,599.9073486328125,578.348876953125,0.9999829530715942,676.58154296875,585.053466796875,0.9999426603317261,598.6527099609375,534.0584106445312,0.9953302145004272,615.8729858398438,547.4190673828125,0.9988810420036316,621.6622314453125,556.4332275390625,0.9990121126174927,641.0050048828125,604.1426391601562,0.9980913996696472,613.1991577148438,582.53125,0.9999390840530396,643.0580444335938,562.0804443359375,0.9984502792358398,629.141357421875,633.2661743164062,0.9994951486587524,667.0711669921875,639.1474609375,0.989447832107544,643.0638427734375,657.2200317382812,0.9998793601989746,637.4216918945312,703.3721313476562,0.9998916387557983,641.9185791015625,752.7928466796875,0.9982039928436279
488,602.0307006835938,138.07667541503906,0.9986684322357178,674.2041015625,136.57664489746094,0.999990701675415,601.248779296875,947.9461669921875,0.9993094205856323,670.9976806640625,951.5987548828125,0.999931812286377,229.83383178710938,498.5085144042969,0.9996377229690552,227.16278076171875,571.0004272460938,0.9997557997703552,1071.6322021484375,500.41546630859375,0.9992812275886536,1074.7728271484375,578.0089721679688,0.9988788962364197,600.937744140625,498.5596618652344,0.9999850988388062,681.3203125,497.18280029296875,0.9995163679122925,600.170166015625,578.7612915039062,0.9999886751174927,676.8927001953125,584.7286376953125,0.9998438358306885,592.4794311523438,532.2754516601562,0.999038577079773,607.1231689453125,544.6844482421875,0.9976468682289124,615.0668334960938,552.4774780273438,0.9971659779548645,639.4072875976562,597.327392578125,0.9991791844367981,608.7371215820312,577.1482543945312,0.999860405921936,640.049072265625,557.1491088867188,0.9970115423202515,629.34912109375,627.9806518554688,0.9997896552085876,665.2968139648438,620.6630249023438,0.9913527369499207,643.4672241210938,648.3131103515625,0.9997943043708801,638.4631958007812,692.8748779296875,0.999923825263977,640.88232421875,740.9077758789062,0.9980342984199524
489,602.0267333984375,138.09494018554688,0.9986268281936646,674.2060546875,136.5795440673828,0.999990701675415,600.1845703125,949.831298828125,0.9993194341659546,670.9884033203125,951.5785522460938,0.9999333620071411,229.7967529296875,498.5628662109375,0.9995887875556946,227.1811065673828,571.0615844726562,0.9997369647026062,1071.790771484375,500.4381103515625,0.9992733597755432,1074.7088623046875,578.0311279296875,0.9988158941268921,601.2608032226562,497.6684265136719,0.9999809265136719,681.3602294921875,497.0399169921875,0.9993581175804138,599.9190063476562,578.0247192382812,0.9999916553497314,677.994384765625,583.5150756835938,0.9998308420181274,587.7672729492188,531.2471923828125,0.9943656921386719,600.7562255859375,541.3482055664062,0.9971538782119751,609.314208984375,551.3080444335938,0.9952141046524048,637.6593627929688,592.0526733398438,0.9993833303451538,606.1853637695312,573.5413818359375,0.9997718930244446,634.544921875,553.2095947265625,0.9974573254585266,624.7646484375,621.4810791015625,0.9998495578765869,664.18701171875,616.7420654296875,0.9946920275688171,642.5945434570312,640.2357177734375,0.9999481439590454,640.1778564453125,685.4227905273438,0.9996241331100464,643.56201171875,735.5804443359375,0.997211754322052
490,601.43359375,137.53289794921875,0.9987435936927795,674.187744140625,136.57339477539062,0.999990701675415,601.2247314453125,947.9205932617188,0.9993502497673035,670.9871826171875,951.5702514648438,0.9999316930770874,229.865478515625,498.49261474609375,0.9996544122695923,227.0803680419922,571.0733032226562,0.9997656941413879,1071.81396484375,500.4508056640625,0.9992978572845459,1074.7222900390625,577.8987426757812,0.9988064765930176,600.3638305664062,498.41058349609375,0.9999624490737915,681.572509765625,496.96417236328125,0.9990943670272827,599.8159790039062,578.5264282226562,0.9999077320098877,677.1614379882812,583.2311401367188,0.9997102618217468,589.1233520507812,518.371337890625,0.9992067217826843,597.8714599609375,534.7970581054688,0.9988192915916443,604.345458984375,544.825439453125,0.9987257122993469,630.8099975585938,583.9904174804688,0.9970331192016602,598.8622436523438,568.233642578125,0.9994262456893921,631.3231811523438,550.0739135742188,0.9995214939117432,622.3950805664062,615.0558471679688,0.9997749924659729,660.4578247070312,594.3638305664062,0.9951767921447754,646.9967651367188,631.6819458007812,0.9999479055404663,647.9362182617188,671.3333740234375,0.9998286962509155,646.43603515625,716.9713134765625,0.9975706934928894
491,601.4471435546875,137.55628967285156,0.9987095594406128,674.18603515625,136.57440185546875,0.999990701675415,601.1415405273438,947.78955078125,0.9993354678153992,671.0625,951.5300903320312,0.9999338388442993,229.80052185058594,498.4657897949219,0.9996534585952759,227.15036010742188,570.8724975585938,0.9997161030769348,1071.85009765625,500.34027099609375,0.9991992115974426,1074.6353759765625,577.9267578125,0.9987187385559082,600.1681518554688,496.831787109375,0.9999794960021973,681.0840454101562,496.4937744140625,0.9993523955345154,599.4017944335938,579.3977661132812,0.9998303651809692,676.751953125,584.9661865234375,0.9998831748962402,598.0022583007812,515.9520263671875,0.9996111989021301,603.3190307617188,530.1392211914062,0.9998866319656372,608.157470703125,541.7532348632812,0.9995630383491516,627.1072387695312,579.6419677734375,0.9983651041984558,597.4857788085938,562.1671752929688,0.99957674741745,629.6156005859375,545.888671875,0.9997431635856628,619.5109252929688,611.760009765625,0.999595582485199,655.3063354492188,586.690673828125,0.9927496910095215,647.6296997070312,627.4341430664062,0.9999356269836426,652.554443359375,667.498046875,0.9992628693580627,656.8056640625,712.1445922851562,0.9947102069854736
492,601.406982421875,137.6209716796875,0.9988139867782593,674.164794921875,136.53656005859375,0.9999902248382568,600.11474609375,949.7279663085938,0.9993316531181335,670.991943359375,951.5111083984375,0.9999374151229858,229.88670349121094,498.50567626953125,0.999648928642273,227.14993286132812,570.9332275390625,0.999748170375824,1071.85205078125,500.5574035644531,0.999313473701477,1074.7626953125,578.213623046875,0.9988225102424622,601.4091186523438,495.8771057128906,0.9999421834945679,680.8734741210938,496.7464294433594,0.9995123147964478,599.9479370117188,580.2325439453125,0.9995225667953491,676.2523193359375,584.7671508789062,0.9998300075531006,617.32763671875,513.3693237304688,0.9989275336265564,615.5845947265625,525.8810424804688,0.9994118213653564,616.1310424804688,535.7747802734375,0.9992069602012634,629.2797241210938,578.928955078125,0.9987468719482422,597.6261596679688,555.0545654296875,0.9989953637123108,631.6954956054688,545.2313232421875,0.9997740387916565,617.6604614257812,608.3154907226562,0.9990944862365723,654.1036376953125,582.12060546875,0.9922020435333252,646.5714721679688,621.60498046875,0.9999247789382935,651.4019165039062,664.6729125976562,0.9988192915916443,660.3135986328125,709.8472290039062,0.9830337166786194
493,601.3914184570312,137.65260314941406,0.9987209439277649,674.1618041992188,136.51388549804688,0.9999897480010986,600.1361694335938,949.73046875,0.9993451237678528,670.9844970703125,951.5911254882812,0.9999299049377441,229.89231872558594,498.63775634765625,0.9996777772903442,227.24928283691406,570.8658447265625,0.9997113347053528,1071.9658203125,500.64300537109375,0.9994012117385864,1074.7041015625,578.3294677734375,0.9987296462059021,601.0848999023438,497.666015625,0.99991774559021,680.5745849609375,496.4587707519531,0.9994756579399109,600.336669921875,579.1549072265625,0.9995917677879333,675.3611450195312,584.1997680664062,0.9996709823608398,629.8585205078125,507.0782165527344,0.9997093081474304,626.0516967773438,522.1866455078125,0.9997525811195374,624.9248657226562,532.2444458007812,0.9994663596153259,631.5670166015625,575.5845947265625,0.9993988275527954,603.6365356445312,547.1175537109375,0.9996166229248047,638.3897094726562,543.4600830078125,0.999794065952301,618.8208618164062,603.9009399414062,0.9986491799354553,655.7088012695312,579.2450561523438,0.9882280230522156,647.1198120117188,618.38525390625,0.9999045133590698,650.6924438476562,660.029052734375,0.9983524084091187,663.074462890625,710.02490234375,0.9812927842140198
494,601.3621215820312,137.6475067138672,0.9988622665405273,674.154052734375,136.52012634277344,0.9999903440475464,600.1658325195312,949.7791137695312,0.9993233680725098,671.008544921875,951.5538330078125,0.9999328851699829,229.82078552246094,498.5434875488281,0.9996401071548462,227.24778747558594,571.0293579101562,0.9997308850288391,1071.713134765625,500.52740478515625,0.9994128942489624,1074.8231201171875,578.1329956054688,0.9987897276878357,600.293212890625,498.683349609375,0.999930739402771,678.7800903320312,497.3071594238281,0.999636173248291,600.7438354492188,578.6478271484375,0.9997275471687317,675.0150756835938,582.4197387695312,0.9998413324356079,633.0115966796875,501.0478820800781,0.9999090433120728,632.4832763671875,516.2412109375,0.9998513460159302,631.8259887695312,525.7568969726562,0.9996353387832642,633.363037109375,570.9925537109375,0.9997996687889099,609.17138671875,546.3579711914062,0.9994997978210449,645.0979614257812,539.085693359375,0.9997788071632385,615.6709594726562,598.2056274414062,0.999760091304779,656.21533203125,581.2427368164062,0.9897918701171875,643.6046752929688,615.7176513671875,0.9999626874923706,647.8406982421875,657.8378295898438,0.9993847608566284,661.1060791015625,708.8236694335938,0.9869421124458313
495,601.3736572265625,137.67303466796875,0.9988283514976501,674.1370239257812,136.55238342285156,0.9999902248382568,600.2100830078125,949.7765502929688,0.9993665814399719,670.9910278320312,951.5321655273438,0.9999359846115112,229.61131286621094,498.6146240234375,0.9996040463447571,227.2782745361328,570.959716796875,0.9997250437736511,1071.51513671875,500.2797546386719,0.9992583394050598,1074.85302734375,578.0725708007812,0.9987046718597412,599.96435546875,498.78955078125,0.9998742341995239,679.4269409179688,496.9622497558594,0.9993488192558289,599.783935546875,579.252685546875,0.9997275471687317,674.2974853515625,583.9995727539062,0.9996656179428101,635.216552734375,501.78607177734375,0.9998840093612671,634.353271484375,514.5338745117188,0.9998970031738281,633.2095336914062,523.625732421875,0.9994739890098572,631.7823486328125,565.448486328125,0.9998409748077393,612.4844970703125,540.40234375,0.9991955161094666,644.4285888671875,536.8782348632812,0.99972003698349,612.1087036132812,587.6961059570312,0.9997606873512268,656.1318969726562,575.1083374023438,0.9881862998008728,640.4581909179688,614.4602661132812,0.9999587535858154,645.7659301757812,656.1234741210938,0.9995806813240051,650.5599365234375,697.9527587890625,0.9913172721862793
496,601.7098388671875,137.75149536132812,0.9987952709197998,674.3945922851562,136.75381469726562,0.9999912977218628,600.1714477539062,949.7826538085938,0.9994593262672424,670.8390502929688,951.4551391601562,0.9999336004257202,229.523193359375,498.51849365234375,0.99972003698349,227.16482543945312,570.7318115234375,0.9997779726982117,1071.5450439453125,500.3892822265625,0.9994075298309326,1075.16943359375,578.0296020507812,0.9987465143203735,599.7236938476562,498.6224670410156,0.999860405921936,680.264892578125,496.7410888671875,0.9995802044868469,600.5054931640625,578.4667358398438,0.9998589754104614,673.751708984375,584.2453002929688,0.9997319579124451,639.8585815429688,504.319580078125,0.9999337196350098,636.46728515625,515.0703125,0.9999679327011108,633.9317016601562,523.0577392578125,0.99977046251297,631.0108642578125,563.7833862304688,0.9997993111610413,612.2962036132812,538.0881958007812,0.9993614554405212,644.41552734375,537.8001708984375,0.9996757507324219,612.7430419921875,584.4265747070312,0.999714195728302,655.5459594726562,572.8491821289062,0.9895350337028503,639.3085327148438,612.6844482421875,0.9999353885650635,645.4253540039062,655.2432250976562,0.9994914531707764,657.6986083984375,696.576416015625,0.9862761497497559
497,601.5711669921875,137.6925048828125,0.9987035989761353,674.3823852539062,136.76266479492188,0.999991774559021,600.1014404296875,949.7083740234375,0.9994555115699768,670.8574829101562,951.4116821289062,0.9999363422393799,229.945556640625,498.28326416015625,0.9996504783630371,227.05068969726562,570.823974609375,0.9997780919075012,1071.63232421875,500.35498046875,0.9993916749954224,1074.8970947265625,578.06982421875,0.9987659454345703,600.2130737304688,499.23406982421875,0.999870777130127,680.1678466796875,496.731689453125,0.9996750354766846,600.611083984375,578.969482421875,0.9997938275337219,673.8644409179688,583.8028564453125,0.9996060729026794,642.5471801757812,508.2676086425781,0.9997696280479431,636.2293090820312,516.0400390625,0.9999480247497559,632.7807006835938,523.576171875,0.9995502829551697,630.50390625,564.8714599609375,0.9997432827949524,612.5639038085938,535.2800903320312,0.9980190992355347,643.4389038085938,539.1083374023438,0.9995697140693665,610.6455078125,582.6203002929688,0.9995419979095459,653.2738037109375,572.4114379882812,0.9871516227722168,638.1209716796875,611.47119140625,0.999927282333374,645.0382690429688,658.1465454101562,0.9992319345474243,673.6171264648438,703.7459106445312,0.9860702157020569
498,602.29345703125,138.17955017089844,0.9987732768058777,674.4386596679688,136.74822998046875,0.9999922513961792,600.0997314453125,949.7186279296875,0.9994688630104065,670.87109375,951.4132080078125,0.9999361038208008,229.83213806152344,498.19378662109375,0.9996458292007446,227.21730041503906,570.8195190429688,0.9997795224189758,1071.477783203125,500.3190612792969,0.9993194341659546,1075.0355224609375,578.2111206054688,0.9987308382987976,600.4437866210938,499.7808837890625,0.9998869895935059,680.0048828125,496.828369140625,0.9997265934944153,600.9436645507812,579.050048828125,0.9998310804367065,673.9842529296875,584.0817260742188,0.9995373487472534,642.2701416015625,504.4608154296875,0.999916672706604,637.457275390625,514.809814453125,0.9999479055404663,633.970947265625,523.0536499023438,0.9997538924217224,630.1365356445312,563.4039916992188,0.9997555613517761,614.3924560546875,533.6214599609375,0.9979277849197388,644.0208740234375,537.7620239257812,0.9996907711029053,609.8114624023438,580.6419677734375,0.9994983673095703,652.8665161132812,571.5806274414062,0.989108681678772,637.1334838867188,610.6694946289062,0.9999375343322754,644.014892578125,659.1951904296875,0.9991142153739929,673.3583374023438,703.0997314453125,0.9870923757553101
499,601.6258544921875,137.64988708496094,0.998439371585846,674.7257690429688,137.01454162597656,0.9999920129776001,600.159423828125,949.7173461914062,0.9994664788246155,670.89501953125,951.4240112304688,0.9999371767044067,229.75392150878906,498.2027587890625,0.9996585845947266,227.20928955078125,570.642578125,0.9997867941856384,1071.3665771484375,500.2928771972656,0.999395489692688,1075.2120361328125,577.950927734375,0.9987084865570068,600.3911743164062,499.9115905761719,0.9998540878295898,679.49609375,496.8636474609375,0.9997673630714417,601.1058349609375,578.9942626953125,0.9998132586479187,674.1641235351562,584.0232543945312,0.9996347427368164,643.3023071289062,503.9990539550781,0.9999258518218994,638.495849609375,514.9647216796875,0.9999336004257202,635.4962768554688,522.6581420898438,0.9997474551200867,630.1931762695312,563.3111572265625,0.999777615070343,615.2440795898438,532.2604370117188,0.9978479146957397,644.649169921875,537.8409423828125,0.9996829032897949,609.5946044921875,580.6784057617188,0.9996289014816284,652.5223999023438,572.1112670898438,0.9902185797691345,636.564453125,609.6328125,0.9999489784240723,642.9674072265625,657.6150512695312,0.997771143913269,673.76416015625,703.2437744140625,0.980270504951477
500,602.202392578125,138.4244384765625,0.9984903335571289,674.694580078125,136.97161865234375,0.9999926090240479,600.0394897460938,949.8564453125,0.9994789958000183,671.0325317382812,951.5157470703125,0.9999204874038696,229.76559448242188,497.95843505859375,0.999651312828064,227.1726531982422,570.4513549804688,0.999691367149353,1071.2169189453125,500.19671630859375,0.9993528723716736,1075.6346435546875,577.7711181640625,0.998824417591095,600.1775512695312,499.8231201171875,0.9998701810836792,679.1171264648438,496.8176574707031,0.9998224377632141,601.3775024414062,578.876953125,0.9997618794441223,674.4513549804688,583.7359008789062,0.9995032548904419,645.1453247070312,503.9615783691406,0.99988853931427,640.5201416015625,514.254638671875,0.9999570846557617,636.9444580078125,521.6378784179688,0.9996168613433838,630.4794921875,562.7903442382812,0.9996976852416992,616.57177734375,530.526123046875,0.997520387172699,645.2090454101562,537.720458984375,0.9995695948600769,609.094970703125,580.11474609375,0.9995130300521851,652.3065185546875,572.3977661132812,0.9904332160949707,635.8500366210938,608.771728515625,0.9999334812164307,641.9696655273438,657.3677368164062,0.9964461922645569,674.2940063476562,703.3234252929688,0.970307469367981
501,602.2052612304688,138.40353393554688,0.998429000377655,674.6088256835938,137.03564453125,0.9999927282333374,599.9456787109375,949.791748046875,0.9994906187057495,671.0742797851562,951.4736328125,0.9999244213104248,229.7182159423828,497.9250793457031,0.9996432065963745,227.166015625,570.5596313476562,0.9996869564056396,1071.425537109375,500.2943420410156,0.9993588328361511,1075.4874267578125,578.0433349609375,0.9988716244697571,600.0579833984375,499.75640869140625,0.9998619556427002,678.6536254882812,497.12786865234375,0.9998327493667603,601.4490356445312,578.5972290039062,0.9997859597206116,674.6311645507812,583.6841430664062,0.99934321641922,648.3988037109375,502.84912109375,0.9999089241027832,642.04638671875,512.9685668945312,0.999964714050293,639.3456420898438,520.4580688476562,0.999690055847168,630.633544921875,561.9274291992188,0.9996945858001709,617.5809936523438,528.7026977539062,0.996660590171814,645.5202026367188,537.4534912109375,0.9995760321617126,608.7310791015625,579.4901123046875,0.9994869232177734,652.1068725585938,572.4037475585938,0.9907586574554443,635.2874145507812,608.534912109375,0.9999303817749023,640.5845336914062,658.2657470703125,0.9970523118972778,678.4701538085938,705.7386474609375,0.9667022228240967
502,602.1436767578125,138.37213134765625,0.9984922409057617,674.6758422851562,136.968505859375,0.9999929666519165,599.85693359375,949.7850952148438,0.9994780421257019,671.1063232421875,951.4164428710938,0.9999260902404785,229.7125701904297,497.9578857421875,0.9995860457420349,227.13636779785156,570.6837768554688,0.9996781349182129,1071.61865234375,500.4039306640625,0.9993610978126526,1075.3875732421875,578.0062866210938,0.9987541437149048,599.9371337890625,499.51336669921875,0.9998764991760254,678.4285278320312,496.8636779785156,0.999842643737793,601.3419189453125,578.6234130859375,0.9997736811637878,674.7949829101562,582.6334838867188,0.9994239807128906,649.5475463867188,503.9730529785156,0.9997664093971252,643.0950927734375,513.0359497070312,0.9999703168869019,639.8385009765625,520.5513916015625,0.9996870756149292,630.6712036132812,561.9707641601562,0.9997281432151794,617.7410278320312,528.107177734375,0.9961879849433899,645.6414794921875,537.3857421875,0.999548614025116,608.3079223632812,579.1326293945312,0.9994511008262634,651.8455810546875,572.5744018554688,0.9913623929023743,634.882080078125,607.9522094726562,0.9999319314956665,640.2216186523438,656.3763427734375,0.996846616268158,673.3213500976562,702.3671875,0.9558933973312378
503,602.1513671875,138.37020874023438,0.998448371887207,674.660888671875,137.02487182617188,0.9999924898147583,599.9435424804688,949.7513427734375,0.9994970560073853,671.149169921875,951.3246459960938,0.9999309778213501,229.69509887695312,497.99530029296875,0.9995933175086975,227.0398712158203,570.6333618164062,0.9997208714485168,1071.5242919921875,500.1880798339844,0.9993533492088318,1075.3426513671875,577.8101806640625,0.9987454414367676,599.98193359375,499.3404235839844,0.9998849630355835,678.0916748046875,496.78277587890625,0.9998419284820557,601.2741088867188,578.6471557617188,0.999772846698761,674.9816284179688,582.6436157226562,0.9995009899139404,650.88427734375,505.2288818359375,0.9996294975280762,644.1672973632812,513.4003295898438,0.9999746084213257,639.0040283203125,521.010498046875,0.9997034668922424,630.6832275390625,562.11328125,0.9997593760490417,618.2045288085938,527.9417724609375,0.9961547255516052,645.8634643554688,537.7280883789062,0.9996258020401001,607.9484252929688,579.2352294921875,0.999473512172699,651.7448120117188,573.1364135742188,0.9917334318161011,634.753662109375,607.4957275390625,0.9999381303787231,639.0579223632812,655.2913818359375,0.9977928400039673,654.778564453125,687.9664916992188,0.9632811546325684
504,601.3674926757812,137.67965698242188,0.998646080493927,674.5458374023438,137.10995483398438,0.9999918937683105,600.1068725585938,949.833984375,0.9994869232177734,671.2267456054688,951.3133544921875,0.9999300241470337,229.50970458984375,498.04278564453125,0.9995057582855225,227.1910400390625,570.6444091796875,0.9996602535247803,1071.3890380859375,500.1309814453125,0.999329686164856,1075.625244140625,577.8355712890625,0.9987190961837769,599.9713745117188,499.16375732421875,0.9998823404312134,677.90673828125,496.6771545410156,0.9998156428337097,601.133544921875,578.6611328125,0.999764621257782,674.9760131835938,582.1539916992188,0.999607264995575,653.4766845703125,508.1342468261719,0.9995033740997314,646.1483764648438,513.992919921875,0.9999665021896362,640.4713134765625,521.16943359375,0.9996803998947144,630.4814453125,561.9915161132812,0.9997268319129944,618.5061645507812,527.2638549804688,0.9942246079444885,645.8735961914062,538.4448852539062,0.9996469020843506,607.5980224609375,579.1766967773438,0.9994029998779297,653.01904296875,575.0337524414062,0.9916372895240784,634.7476196289062,607.2437133789062,0.9999326467514038,638.3839111328125,654.0067138671875,0.9973621964454651,648.7493286132812,683.5443115234375,0.9740144610404968
505,602.3028564453125,138.29869079589844,0.9987428784370422,674.5186157226562,137.08087158203125,0.9999916553497314,600.22509765625,949.79296875,0.9993836879730225,671.0304565429688,951.3776245117188,0.9999266862869263,229.4985809326172,498.1111145019531,0.9996089339256287,227.17344665527344,570.474365234375,0.9996930360794067,1071.188232421875,500.22314453125,0.9994142055511475,1075.211181640625,577.7964477539062,0.998802661895752,599.8793334960938,498.92401123046875,0.9999157190322876,677.4840698242188,496.9423522949219,0.999829888343811,601.3809204101562,578.6666259765625,0.9998088479042053,674.9857788085938,582.2587280273438,0.9996016621589661,654.7967529296875,506.0608825683594,0.9997275471687317,647.6895751953125,512.8584594726562,0.9999516010284424,641.7825317382812,519.6845703125,0.9997203946113586,630.4318237304688,562.0868530273438,0.9997143149375916,619.4573364257812,529.1589965820312,0.9959588646888733,646.96435546875,537.2679443359375,0.9996973276138306,606.8938598632812,577.826416015625,0.9994558691978455,652.9766235351562,575.2060546875,0.9928349256515503,634.473876953125,606.7999267578125,0.9999397993087769,637.6163330078125,653.5838623046875,0.9979705214500427,648.287841796875,683.2057495117188,0.9798912405967712
