scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
626,599.5977172851562,138.54150390625,0.9973045587539673,671.98681640625,138.0955352783203,0.999982476234436,600.0018920898438,949.4864501953125,0.9989731311798096,669.841796875,953.2144165039062,0.9998828172683716,227.85214233398438,501.09783935546875,0.9996533393859863,225.75453186035156,572.1663818359375,0.9994803071022034,1071.8251953125,502.5635681152344,0.9996579885482788,1071.1229248046875,579.382080078125,0.999024510383606,601.5714721679688,501.5174865722656,0.999923825263977,679.7105712890625,498.4289855957031,0.9989649057388306,598.9706420898438,579.1043090820312,0.9995346069335938,676.7080688476562,584.9500122070312,0.9987664222717285,1055.7950439453125,559.4234619140625,0.998802900314331,1043.601806640625,548.2855224609375,0.9988222718238831,1036.8443603515625,542.3848876953125,0.9922212958335876,969.5667114257812,532.9420166015625,0.9933856129646301,1021.6878662109375,518.6354370117188,0.9803077578544617,1008.0868530273438,558.6577758789062,0.99930739402771,940.1698608398438,507.2791442871094,0.9702377915382385,942.5723876953125,563.9361572265625,0.9996527433395386,891.8589477539062,535.62255859375,0.9997687935829163,837.9249877929688,535.3643188476562,0.9693397283554077,751.5216674804688,511.5376892089844,0.9945230484008789
627,599.7694702148438,138.50723266601562,0.9969984292984009,671.9866333007812,138.0821533203125,0.9999808073043823,599.962890625,949.4705200195312,0.9990106821060181,669.8804931640625,953.2332763671875,0.9998819828033447,227.88209533691406,501.0767517089844,0.9996731281280518,225.7743682861328,572.1663208007812,0.9994807839393616,1072.0233154296875,502.4158630371094,0.9996566772460938,1071.477294921875,580.3560791015625,0.9959088563919067,601.454345703125,501.3261413574219,0.9999171495437622,679.63525390625,498.4035339355469,0.9987975358963013,598.9071044921875,579.2762451171875,0.9995456337928772,676.7175903320312,585.008544921875,0.9987608194351196,1061.9111328125,564.1097412109375,0.9970840811729431,1049.081298828125,554.290771484375,0.9981924891471863,1042.34765625,545.8472290039062,0.9940664768218994,974.0167846679688,536.3502197265625,0.9881386160850525,1026.939453125,522.208740234375,0.9920267462730408,1013.4445190429688,562.4000244140625,0.9993200302124023,945.917724609375,506.789306640625,0.9637351632118225,943.2640991210938,564.52001953125,0.9995750784873962,892.570068359375,536.9677734375,0.9998056292533875,839.7388305664062,536.762939453125,0.9785042405128479,760.5432739257812,516.4956665039062,0.9830049276351929
628,599.7468872070312,138.39370727539062,0.9972368478775024,671.9921264648438,138.0295867919922,0.9999810457229614,599.9653930664062,949.5016479492188,0.9989458918571472,669.8132934570312,953.2723388671875,0.9998772144317627,227.87327575683594,501.0062561035156,0.9996488094329834,225.67156982421875,572.0056762695312,0.9994852542877197,1072.5010986328125,502.23944091796875,0.9997312426567078,1072.170654296875,580.449462890625,0.9951991438865662,601.4318237304688,501.44232177734375,0.9999241828918457,679.60693359375,498.41314697265625,0.9989100694656372,598.8052978515625,579.2634887695312,0.9995403289794922,676.7000122070312,584.8955688476562,0.9986108541488647,1062.5123291015625,565.9932861328125,0.9975472092628479,1049.9478759765625,555.02880859375,0.998568058013916,1043.5880126953125,545.9423217773438,0.9943453669548035,975.8327026367188,535.0895385742188,0.9927533268928528,1027.7626953125,522.1075439453125,0.9904622435569763,1014.5170288085938,563.1624145507812,0.9993695616722107,946.30419921875,506.43939208984375,0.9775176644325256,944.4713745117188,564.71826171875,0.9995515942573547,894.0690307617188,537.0455932617188,0.9998449087142944,841.5982666015625,538.6031494140625,0.9723064303398132,760.7252807617188,517.7303466796875,0.9815537929534912
629,599.7064208984375,138.40142822265625,0.9973239898681641,671.9761962890625,138.00918579101562,0.9999812841415405,599.968994140625,949.4595947265625,0.9989780187606812,669.8886108398438,953.119140625,0.9998852014541626,227.92694091796875,501.0032958984375,0.9997031092643738,225.64710998535156,571.981689453125,0.9995368719100952,1072.5692138671875,502.34185791015625,0.9997257590293884,1071.04833984375,580.64013671875,0.9952365756034851,601.4738159179688,501.3681640625,0.9999243021011353,679.7537231445312,498.58038330078125,0.9988154172897339,598.8219604492188,579.292724609375,0.9995591044425964,676.702880859375,584.9925537109375,0.9986615180969238,1060.9371337890625,566.8517456054688,0.9989435076713562,1049.9376220703125,554.9172973632812,0.99852055311203,1043.7236328125,545.5634765625,0.9955379962921143,975.64453125,533.8690795898438,0.9929957985877991,1028.74560546875,521.7492065429688,0.9903866052627563,1014.01123046875,561.9507446289062,0.9994490742683411,946.27490234375,506.3704833984375,0.9742465615272522,943.9432983398438,563.7135620117188,0.9996041655540466,893.2655639648438,535.609130859375,0.999885082244873,840.7535400390625,537.6839599609375,0.9761532545089722,760.7102661132812,517.448974609375,0.985498309135437
630,599.756591796875,138.3990936279297,0.9972373247146606,671.9852294921875,138.03067016601562,0.9999814033508301,599.963134765625,949.4718627929688,0.9989532232284546,669.8984985351562,953.1058349609375,0.999882698059082,227.88388061523438,501.0028076171875,0.9996505975723267,225.56980895996094,572.077392578125,0.9994341731071472,1072.1722412109375,502.31146240234375,0.9998544454574585,1072.6724853515625,580.7455444335938,0.9933424592018127,601.475341796875,501.3382568359375,0.9999209642410278,679.8226928710938,498.5738830566406,0.9989423155784607,598.8799438476562,579.3356323242188,0.9995185136795044,676.6929321289062,584.9899291992188,0.9986940026283264,1059.402099609375,570.8870239257812,0.9996503591537476,1049.265869140625,556.8308715820312,0.9981899857521057,1044.5379638671875,546.994873046875,0.9962347149848938,975.499267578125,533.1103515625,0.9948765635490417,1029.69873046875,522.2646484375,0.9875775575637817,1014.5936889648438,561.3734130859375,0.9995054006576538,945.6923217773438,505.95721435546875,0.9816527962684631,944.3901977539062,563.4796142578125,0.9996178150177002,893.4760131835938,535.04541015625,0.9998961687088013,841.48974609375,536.4093627929688,0.9778628349304199,760.4349975585938,516.4764404296875,0.9815087914466858
631,599.6671142578125,138.42262268066406,0.9970095157623291,671.9911499023438,138.04342651367188,0.9999815225601196,599.9041748046875,949.611572265625,0.9990436434745789,669.9069213867188,953.0267333984375,0.9998877048492432,227.7975311279297,501.1190185546875,0.9996451139450073,225.47494506835938,572.018310546875,0.9994955062866211,1071.61083984375,502.04046630859375,0.9998719692230225,1072.762451171875,580.6868286132812,0.9939960241317749,601.3751831054688,501.4892883300781,0.9999135732650757,680.30908203125,499.4349670410156,0.9986920952796936,598.842041015625,579.3026123046875,0.999500036239624,676.7274169921875,585.0370483398438,0.9988024234771729,1055.901123046875,572.766845703125,0.9998936653137207,1047.2774658203125,557.2501220703125,0.9982221722602844,1041.957763671875,547.7014770507812,0.9971722960472107,974.4948120117188,532.5537109375,0.9912511110305786,1029.6011962890625,523.2257690429688,0.9872179627418518,1012.9412231445312,560.1726684570312,0.999408483505249,944.602783203125,506.12322998046875,0.9768969416618347,943.1039428710938,563.381103515625,0.9996514320373535,893.0587768554688,534.6033935546875,0.9998761415481567,840.531982421875,535.544189453125,0.9785851240158081,759.309814453125,515.4246826171875,0.9797691106796265
632,599.7478637695312,138.41395568847656,0.9973613619804382,672.043212890625,138.01087951660156,0.9999819993972778,599.8229370117188,949.7828979492188,0.9990712404251099,669.947509765625,953.0543823242188,0.99988853931427,227.8144989013672,501.0516357421875,0.9996781349182129,225.4536895751953,572.1061401367188,0.9994601607322693,1071.491455078125,502.13580322265625,0.999887228012085,1071.53125,580.4074096679688,0.9965750575065613,601.3239135742188,501.4939880371094,0.9999048709869385,679.8031616210938,498.5443115234375,0.9985577464103699,598.8385009765625,579.23974609375,0.9994994401931763,676.8172607421875,584.9219360351562,0.9987938404083252,1050.743408203125,573.1954956054688,0.9995984435081482,1041.3900146484375,556.7965698242188,0.9994022846221924,1036.0904541015625,547.765625,0.9978249073028564,970.6017456054688,533.43115234375,0.9944065809249878,1026.603515625,523.5270385742188,0.98748779296875,1009.0528564453125,560.317626953125,0.9997060894966125,942.5015258789062,506.3208312988281,0.9712854623794556,942.1739501953125,563.466796875,0.9996678829193115,892.13427734375,533.7763061523438,0.9997624754905701,839.7908325195312,535.3704833984375,0.9734159708023071,759.3578491210938,516.3772583007812,0.9741112589836121
633,599.763427734375,138.5017547607422,0.9973528385162354,672.0744018554688,138.00234985351562,0.9999817609786987,599.806640625,949.65283203125,0.9990606904029846,669.9061279296875,953.0715942382812,0.999885082244873,227.8444061279297,500.9690246582031,0.9996707439422607,225.46096801757812,572.1025390625,0.9994934797286987,1071.1051025390625,501.8717041015625,0.9998962879180908,1072.5081787109375,580.3883666992188,0.9985305070877075,601.4617309570312,501.61224365234375,0.9999111890792847,679.8192749023438,498.78302001953125,0.9985209107398987,598.7858276367188,579.2582397460938,0.999508261680603,676.8650512695312,584.9588623046875,0.9987432360649109,1040.1351318359375,572.1318969726562,0.9999420642852783,1032.9798583984375,556.420654296875,0.9997316002845764,1028.661376953125,548.6567993164062,0.9986880421638489,966.87841796875,531.1898193359375,0.9987926483154297,1022.6488647460938,525.2188720703125,0.9831505417823792,1001.6156616210938,560.1232299804688,0.9997668862342834,939.2689208984375,506.5567932128906,0.9854370951652527,939.5546875,562.9608154296875,0.9998438358306885,889.911376953125,533.483642578125,0.9997207522392273,835.545654296875,534.0818481445312,0.9770839810371399,762.4551391601562,520.2706909179688,0.9754217863082886
634,599.6577758789062,138.6713409423828,0.9970192909240723,672.06396484375,137.9919891357422,0.999982476234436,599.929931640625,949.6427001953125,0.9989798665046692,669.885009765625,953.0853881835938,0.9998878240585327,227.7561492919922,501.0290832519531,0.9996678829193115,225.37454223632812,572.2968139648438,0.9995269775390625,1070.777099609375,502.0992736816406,0.9998660087585449,1071.7811279296875,580.4927368164062,0.9990692734718323,601.3444213867188,501.4641418457031,0.9999140501022339,679.84716796875,499.31744384765625,0.9985968470573425,598.7998657226562,579.3104248046875,0.9995245933532715,676.8665771484375,584.8582153320312,0.9986107349395752,1028.69775390625,574.23046875,0.9999529123306274,1023.8640747070312,557.9246215820312,0.9999446868896484,1018.7379150390625,551.2542114257812,0.9995354413986206,962.9122924804688,530.6609497070312,0.9990553259849548,1014.965576171875,523.7918701171875,0.990810751914978,994.83154296875,560.960205078125,0.9997873902320862,936.5437622070312,505.7205810546875,0.9919866323471069,935.2123413085938,562.1806640625,0.9998797178268433,886.3633422851562,533.2008666992188,0.9996974468231201,832.2119750976562,534.07275390625,0.9687239527702332,754.2318725585938,520.771728515625,0.9780569672584534
635,599.7649536132812,138.521484375,0.9973995685577393,672.044921875,137.98719787597656,0.9999812841415405,599.840576171875,949.6093139648438,0.9990454316139221,669.9011840820312,953.080810546875,0.9998862743377686,227.7616424560547,501.0301513671875,0.9996417760848999,225.4500732421875,572.6103515625,0.9995684027671814,1070.8271484375,502.08502197265625,0.999822199344635,1072.109619140625,580.71923828125,0.9991087317466736,601.46875,501.5471496582031,0.9999145269393921,680.20703125,499.18096923828125,0.9987646341323853,598.8142700195312,579.3286743164062,0.9995099306106567,676.889892578125,584.9663696289062,0.9986409544944763,1029.3277587890625,573.7867431640625,0.9999594688415527,1022.971435546875,558.5785522460938,0.9999393224716187,1017.7224731445312,551.9623413085938,0.9991756081581116,961.6339721679688,532.5884399414062,0.9990602135658264,1012.0803833007812,525.7726440429688,0.9867287278175354,993.2083740234375,563.0062255859375,0.9998040795326233,936.5872802734375,505.9040832519531,0.9873605370521545,933.983642578125,562.6394653320312,0.9997956156730652,885.4793090820312,534.8399047851562,0.9998635053634644,832.08251953125,535.8577270507812,0.9788334965705872,759.0399780273438,525.416015625,0.9964246153831482
636,599.7655029296875,138.5330047607422,0.9975879192352295,672.06201171875,137.9962158203125,0.9999815225601196,599.8452758789062,949.6256713867188,0.9990293979644775,669.8936767578125,953.1075439453125,0.999884843826294,227.8026123046875,500.9900207519531,0.9996159076690674,225.4395751953125,572.3366088867188,0.9995649456977844,1071.02197265625,502.0372314453125,0.9997972846031189,1072.2283935546875,580.8501586914062,0.9987416863441467,601.4901733398438,501.4559020996094,0.9999183416366577,679.7273559570312,498.3216552734375,0.9987478256225586,598.8605346679688,579.2243041992188,0.9995284080505371,676.9278564453125,584.7507934570312,0.9988617897033691,1032.7296142578125,576.5105590820312,0.999765932559967,1026.71728515625,560.9922485351562,0.9999415874481201,1021.49658203125,552.39111328125,0.9997161030769348,966.0390014648438,537.396728515625,0.9980698227882385,1016.628173828125,528.3807373046875,0.9914253950119019,997.5106201171875,566.2453002929688,0.9998772144317627,940.5322265625,507.4860534667969,0.9508225321769714,936.6904907226562,564.144775390625,0.9997881054878235,892.0308837890625,536.3104858398438,0.999731719493866,837.9711303710938,538.760009765625,0.9808545112609863,766.595703125,535.4074096679688,0.9928739070892334
637,599.7941284179688,138.60438537597656,0.9972535967826843,672.1432495117188,138.0355224609375,0.9999780654907227,599.9769287109375,949.5064086914062,0.9988886713981628,669.898193359375,953.2627563476562,0.9998730421066284,227.7721710205078,501.0422668457031,0.9996285438537598,225.45774841308594,572.1387939453125,0.9995471835136414,1071.0960693359375,502.37127685546875,0.9997742772102356,1073.019775390625,580.4733276367188,0.9977082014083862,601.5547485351562,501.27960205078125,0.999915599822998,679.5696411132812,498.14404296875,0.9986043572425842,598.944580078125,579.2776489257812,0.9995380640029907,676.916259765625,584.9261474609375,0.9989709854125977,1051.4832763671875,574.7180786132812,0.9995785355567932,1039.9705810546875,561.3556518554688,0.9997612833976746,1036.0164794921875,555.16455078125,0.9983162879943848,975.056640625,541.9042358398438,0.9924335479736328,1024.110107421875,529.37548828125,0.9934384226799011,1009.2890625,569.338623046875,0.9998469352722168,951.1458129882812,510.1027526855469,0.9704422950744629,947.8256225585938,566.4210815429688,0.9993247985839844,899.6077880859375,536.959716796875,0.999871015548706,848.8163452148438,540.6358642578125,0.9686935544013977,778.9254760742188,543.7150268554688,0.986889123916626
638,599.7672119140625,138.5683135986328,0.9975422620773315,671.9823608398438,138.0062255859375,0.9999785423278809,599.8267211914062,949.6179809570312,0.9989743232727051,669.8682861328125,953.2694702148438,0.9998785257339478,227.8040771484375,501.10333251953125,0.9996529817581177,225.43690490722656,572.2991943359375,0.9995362758636475,1071.9327392578125,501.80029296875,0.999883770942688,1075.02685546875,581.5248413085938,0.9926064014434814,601.3204345703125,501.6127624511719,0.9999125003814697,679.7039184570312,498.20709228515625,0.9987181425094604,598.8192138671875,579.3709106445312,0.9995149374008179,676.817138671875,585.2474365234375,0.9991900324821472,1055.76171875,576.41162109375,0.9998966455459595,1047.43017578125,562.09375,0.999860405921936,1042.936279296875,555.556396484375,0.9995548129081726,986.4683227539062,540.7677612304688,0.9879714846611023,1036.9327392578125,528.5499267578125,0.9985936284065247,1019.7745971679688,568.536865234375,0.9997355341911316,966.0633544921875,510.1646728515625,0.9023978114128113,952.6771240234375,566.0723876953125,0.9997777342796326,913.7259521484375,534.6893920898438,0.999607503414154,861.4432373046875,538.90625,0.9612407684326172,790.1383666992188,545.7224731445312,0.976615309715271
639,599.768310546875,138.569580078125,0.9975411891937256,671.9940185546875,138.0060577392578,0.99997878074646,599.8308715820312,949.6096801757812,0.9989966750144958,669.8241577148438,953.232421875,0.9998821020126343,227.86593627929688,501.1448059082031,0.9996762275695801,225.4471893310547,572.423828125,0.9995393753051758,1072.9666748046875,501.64154052734375,0.9998737573623657,1074.268798828125,582.2242431640625,0.9968067407608032,601.4871215820312,501.5447082519531,0.9999144077301025,679.6956176757812,498.33123779296875,0.998835027217865,598.8035888671875,579.38037109375,0.9994912147521973,676.7354736328125,585.1809692382812,0.9992045760154724,1058.5511474609375,576.6522216796875,0.9991087317466736,1053.098388671875,561.9600830078125,0.9990260601043701,1049.519775390625,556.8771362304688,0.9992808699607849,993.4896240234375,537.4176635742188,0.996629536151886,1042.775390625,526.8340454101562,0.9790549874305725,1022.1946411132812,568.0381469726562,0.9996734857559204,968.8303833007812,510.04229736328125,0.9752110838890076,957.5833129882812,564.2459106445312,0.9996480941772461,922.3925170898438,530.71533203125,0.9995107650756836,867.12646484375,533.5560913085938,0.9871515035629272,798.8622436523438,546.7732543945312,0.9838458299636841
640,599.7977905273438,138.6712646484375,0.9978880286216736,671.9573974609375,138.01007080078125,0.9999818801879883,599.80615234375,949.5859985351562,0.9990220069885254,669.875732421875,953.2172241210938,0.9998791217803955,227.584228515625,501.3635559082031,0.99974125623703,225.41802978515625,572.4559936523438,0.9996137022972107,1073.579345703125,501.66510009765625,0.9997174143791199,1079.7681884765625,581.2175903320312,0.6258233189582825,601.5039672851562,501.54248046875,0.9999226331710815,679.6818237304688,498.4490661621094,0.9990383386611938,598.814453125,579.3567504882812,0.9995415210723877,676.7876586914062,585.1888427734375,0.9990988969802856,1079.3424072265625,575.700439453125,0.8131487965583801,1062.6671142578125,566.9464721679688,0.9860639572143555,1059.93408203125,559.665771484375,0.9952612519264221,1002.8214111328125,536.6109619140625,0.9978610873222351,1047.135986328125,525.4029541015625,0.8490043878555298,1027.634765625,569.9949340820312,0.9993882179260254,978.3839721679688,509.3165283203125,0.9753716588020325,964.1948852539062,562.8438110351562,0.9993209838867188,933.0820922851562,529.3032836914062,0.9994397759437561,874.8872680664062,529.4650268554688,0.9786995649337769,804.4276123046875,551.2114868164062,0.9916708469390869
641,599.7066040039062,138.53248596191406,0.997780978679657,671.959228515625,137.983642578125,0.9999815225601196,599.8159790039062,949.5872192382812,0.9990143775939941,669.8694458007812,953.2123413085938,0.9998812675476074,227.92857360839844,501.1343078613281,0.9996778964996338,225.3330078125,572.6276245117188,0.9995914101600647,1072.377197265625,501.913818359375,0.9995304346084595,1068.6539306640625,584.1112670898438,0.9696956276893616,601.3627319335938,501.55743408203125,0.9999208450317383,679.7279052734375,498.6589660644531,0.9989274144172668,598.7879028320312,579.3699340820312,0.9995114803314209,676.7191772460938,585.1199951171875,0.9991803765296936,1081.6029052734375,576.0670166015625,0.8659405708312988,1068.619873046875,565.2000122070312,0.9938790798187256,1063.3026123046875,560.08447265625,0.9968454241752625,1011.9769897460938,539.253173828125,0.9973770380020142,1057.7734375,530.0888061523438,0.9773594737052917,1034.25244140625,572.6700439453125,0.9994675517082214,991.5922241210938,511.4958801269531,0.8982793092727661,977.997802734375,560.8214111328125,0.9990984201431274,943.0532836914062,531.6267700195312,0.9996702671051025,887.8651123046875,531.6563720703125,0.988413393497467,816.09130859375,552.9568481445312,0.9919169545173645
642,599.709716796875,138.5325927734375,0.9977722764015198,671.9619140625,137.9807891845703,0.9999816417694092,599.816162109375,949.5892944335938,0.9990127086639404,669.877197265625,953.22705078125,0.9998798370361328,227.78387451171875,501.22430419921875,0.9996891021728516,225.39501953125,572.2012939453125,0.99955815076828,1072.2362060546875,502.09918212890625,0.9996497631072998,1068.8153076171875,583.3079833984375,0.9972659349441528,601.3640747070312,501.5754699707031,0.9999183416366577,679.5187377929688,498.4508056640625,0.9988486766815186,598.8116455078125,579.36328125,0.999471127986908,676.6273803710938,585.06005859375,0.999168872833252,1075.6964111328125,577.9619140625,0.8059099912643433,1068.336669921875,564.5155639648438,0.9898730516433716,1066.276611328125,558.4649658203125,0.9961191415786743,1016.4554443359375,539.36474609375,0.9927697777748108,1060.3616943359375,528.5686645507812,0.9758040904998779,1035.128173828125,573.59033203125,0.9992024302482605,993.97216796875,512.718017578125,0.8353169560432434,983.7755126953125,563.6723022460938,0.9994184970855713,950.230224609375,534.8355102539062,0.9994044303894043,898.0307006835938,536.1337890625,0.9908658862113953,824.7540283203125,559.4349975585938,0.9973364472389221
643,599.7120971679688,138.5332794189453,0.9977770447731018,671.9722290039062,137.98153686523438,0.9999818801879883,599.813720703125,949.5545654296875,0.9989588260650635,669.9044189453125,953.2301025390625,0.999876856803894,227.86770629882812,501.1091003417969,0.999638557434082,225.4112091064453,572.3449096679688,0.9996048808097839,1072.1790771484375,501.759765625,0.9996066689491272,1073.5579833984375,583.2430419921875,0.9949089884757996,601.2913208007812,501.5587158203125,0.9999210834503174,679.5556030273438,498.5617980957031,0.9988837838172913,598.8433227539062,579.4013671875,0.9994603991508484,676.6226806640625,584.9932861328125,0.9991655349731445,1076.8826904296875,576.1187133789062,0.7968792915344238,1072.091796875,563.1123046875,0.9690490365028381,1068.2518310546875,558.411865234375,0.9935497641563416,1018.4129028320312,539.9850463867188,0.9887620806694031,1061.5450439453125,526.8477172851562,0.9842398166656494,1035.880859375,573.68505859375,0.9993152618408203,994.08349609375,512.9688110351562,0.7994018197059631,984.1571044921875,564.0039672851562,0.9992837309837341,951.1338500976562,534.7594604492188,0.9994858503341675,897.8375854492188,538.98876953125,0.9801084399223328,829.3963623046875,560.3341674804688,0.99359530210495
644,599.74169921875,138.513427734375,0.9977672100067139,672.01171875,137.9819793701172,0.9999830722808838,599.8233032226562,949.6189575195312,0.9989826083183289,669.9267578125,953.2666015625,0.9998657703399658,227.94566345214844,501.07562255859375,0.9996495246887207,225.5093231201172,572.3131103515625,0.9995951056480408,1072.1944580078125,500.9310302734375,0.9995983242988586,1075.2821044921875,583.6787719726562,0.9944493770599365,601.3226928710938,501.4373779296875,0.9999067783355713,679.2882690429688,498.0182800292969,0.9986741542816162,598.8541870117188,579.3643798828125,0.9994423985481262,676.565185546875,585.04541015625,0.999091625213623,1081.6492919921875,575.597900390625,0.6652928590774536,1073.3548583984375,561.2937622070312,0.9507051706314087,1069.8797607421875,557.041748046875,0.990606427192688,1018.7938842773438,539.8103637695312,0.9884877800941467,1060.07958984375,524.0390014648438,0.9815512895584106,1035.595947265625,573.8433837890625,0.9990449547767639,996.4022827148438,512.028564453125,0.8053780794143677,982.1707153320312,562.3069458007812,0.9992372989654541,949.4132690429688,533.1787109375,0.9997318387031555,896.668212890625,535.8915405273438,0.9936135411262512,829.5233154296875,558.4351806640625,0.9972394704818726
645,599.7398681640625,138.5205078125,0.9977355003356934,672.0181884765625,137.96888732910156,0.9999831914901733,599.8545532226562,949.6448364257812,0.9990111589431763,669.918701171875,953.2045288085938,0.9998811483383179,227.929931640625,501.1755676269531,0.9996473789215088,225.453857421875,572.2608642578125,0.9996480941772461,1074.7137451171875,500.5154724121094,0.9985353946685791,1081.2607421875,583.8478393554688,0.9881032109260559,601.3226928710938,501.4853820800781,0.9999150037765503,679.4033813476562,498.2779235839844,0.9987105131149292,598.8182983398438,579.3145141601562,0.9994460940361023,676.6751708984375,585.07763671875,0.999092698097229,1085.6156005859375,569.369384765625,0.5660608410835266,1074.0123291015625,559.12890625,0.9480653405189514,1069.63037109375,555.8497924804688,0.9864397644996643,1016.5985717773438,537.6549072265625,0.9974823594093323,1058.436767578125,524.22119140625,0.8642351627349854,1036.5185546875,571.9855346679688,0.9997305274009705,995.5443115234375,509.7605895996094,0.9192496538162231,983.6235961914062,560.806396484375,0.9993947744369507,949.5999145507812,528.259521484375,0.9995810389518738,896.340087890625,529.7884521484375,0.9788515567779541,832.7342529296875,551.2957153320312,0.9908493757247925
646,599.7669067382812,138.591552734375,0.9977741837501526,672.0148315429688,137.9776153564453,0.999983549118042,599.81591796875,949.6065673828125,0.9990243911743164,669.8970336914062,953.1906127929688,0.9998853206634521,227.98085021972656,500.9966735839844,0.9996871948242188,225.39793395996094,572.2124633789062,0.9996151924133301,1074.5521240234375,501.281494140625,0.9941905736923218,1079.9742431640625,584.0906982421875,0.9719477891921997,601.3458251953125,501.5604553222656,0.9999104738235474,679.3637084960938,498.1357727050781,0.9987205266952515,598.84326171875,579.1885986328125,0.9994155168533325,676.5697021484375,585.0097045898438,0.9991090893745422,1053.46240234375,577.9119873046875,0.12347222119569778,1049.3984375,571.4521484375,0.35643601417541504,1043.9871826171875,567.856201171875,0.7279101610183716,1012.8765869140625,533.190673828125,0.9962608218193054,1049.225341796875,555.5618896484375,0.12902365624904633,1030.66357421875,567.5033569335938,0.99498051404953,1044.548583984375,571.1343994140625,0.9822518825531006,980.952392578125,558.6921997070312,0.9993377327919006,947.5626220703125,526.3997192382812,0.9994192123413086,897.0065307617188,524.5136108398438,0.976037859916687,836.1476440429688,555.03369140625,0.989557683467865
