scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
790,542.9432373046875,112.87905883789062,0.9998114705085754,611.6824340820312,111.41389465332031,0.9997475743293762,540.568359375,930.435791015625,0.9996688365936279,612.0614624023438,931.3202514648438,0.9996007084846497,160.20907592773438,481.00286865234375,0.9995157718658447,160.15306091308594,552.4909057617188,0.9969559907913208,1002.2765502929688,477.1575622558594,0.999710738658905,1004.168212890625,559.3062744140625,0.9867491126060486,541.38037109375,472.4751281738281,0.9986360669136047,612.7823486328125,471.9163513183594,0.9996852874755859,538.8941040039062,561.9197998046875,0.9996967315673828,614.5254516601562,560.4697875976562,0.9995042085647583,526.5923461914062,494.0247802734375,0.9965015649795532,550.6570434570312,499.79461669921875,0.9919582605361938,561.7212524414062,500.6059875488281,0.9934943318367004,614.5257568359375,513.3909301757812,0.9966608285903931,575.0429077148438,525.76806640625,0.9969075322151184,581.3663940429688,481.5434875488281,0.9964428544044495,622.3392944335938,546.3352661132812,0.987147331237793,634.667724609375,490.92169189453125,0.9936168193817139,670.898193359375,517.9058227539062,0.9986775517463684,728.8273315429688,514.89501953125,0.7954249382019043,750.0394287109375,490.6873474121094,0.9089311361312866
791,543.1395263671875,113.04009246826172,0.9998089671134949,611.6500854492188,111.41481018066406,0.999748170375824,540.5374755859375,930.4389038085938,0.9996572732925415,612.0773315429688,931.3967895507812,0.9995707869529724,160.39291381835938,481.01531982421875,0.9994558691978455,160.00814819335938,552.4308471679688,0.9972649812698364,1002.1904907226562,477.0950012207031,0.9997137188911438,1004.1510009765625,559.2852172851562,0.9872922897338867,542.3162841796875,471.57080078125,0.9991521835327148,612.9086303710938,472.3067321777344,0.9997929930686951,538.892578125,561.8734130859375,0.9995396137237549,615.0739135742188,560.0359497070312,0.9993376135826111,525.7075805664062,505.0639953613281,0.9972309470176697,549.6778564453125,504.2586975097656,0.9838294386863708,561.0831298828125,502.5301513671875,0.9888274669647217,612.1655883789062,512.79150390625,0.9972265362739563,575.6238403320312,526.00830078125,0.9971797466278076,577.9656982421875,481.10345458984375,0.996918797492981,622.2103881835938,546.0775756835938,0.9826153516769409,633.57470703125,490.3699645996094,0.9959486722946167,670.1640014648438,517.0756225585938,0.9984048008918762,727.2114868164062,514.1796264648438,0.8231358528137207,749.9332885742188,490.32659912109375,0.9000259041786194
792,543.1527099609375,113.04481506347656,0.9998095631599426,611.6580810546875,111.40367126464844,0.9997492432594299,540.632080078125,930.53369140625,0.9996863603591919,611.9520263671875,931.2651977539062,0.999527096748352,160.2747344970703,480.90045166015625,0.9993683695793152,159.9840545654297,552.5711669921875,0.9970819354057312,1002.2108764648438,477.0720520019531,0.9997009038925171,1004.2734375,559.38134765625,0.986987829208374,540.7161254882812,471.74969482421875,0.9996030926704407,612.8707275390625,471.8990783691406,0.9997671246528625,538.6530151367188,561.4541625976562,0.9995711445808411,615.207763671875,559.8594360351562,0.999301552772522,525.3455200195312,513.3882446289062,0.9984331727027893,549.9173583984375,509.51177978515625,0.9759508371353149,561.0045166015625,505.6890563964844,0.9953948855400085,611.9834594726562,512.607177734375,0.9977123737335205,576.0528564453125,526.5934448242188,0.9978177547454834,576.5103759765625,479.5476989746094,0.9973600506782532,622.8482666015625,545.5819091796875,0.9856511950492859,633.3837890625,489.4900817871094,0.995811939239502,669.9714965820312,517.3760986328125,0.9985560774803162,727.3660888671875,514.463134765625,0.8226822018623352,749.8646850585938,490.62152099609375,0.9133009314537048
793,543.1548461914062,112.87098693847656,0.9997722506523132,611.6146240234375,111.52517700195312,0.9997339844703674,540.4811401367188,930.5210571289062,0.9996868371963501,611.9874267578125,931.310302734375,0.999524712562561,160.3099822998047,481.0216064453125,0.9994701743125916,160.07826232910156,552.5590209960938,0.9969600439071655,1002.2844848632812,477.1818542480469,0.9996675252914429,1004.2122802734375,559.4254150390625,0.9864266514778137,539.8662109375,471.0827941894531,0.9994619488716125,613.328125,470.3135070800781,0.999772846698761,538.4712524414062,561.6259765625,0.9997079968452454,615.4429931640625,559.5446166992188,0.9988207221031189,526.3040771484375,524.3872680664062,0.9987679123878479,547.735595703125,514.9253540039062,0.987447202205658,558.2845458984375,509.5766906738281,0.9966256618499756,611.3174438476562,512.4089965820312,0.99791020154953,575.1700439453125,528.2299194335938,0.9981454610824585,573.6057739257812,481.6501159667969,0.9982215762138367,622.6599731445312,545.1068725585938,0.9878870248794556,632.3278198242188,488.5727233886719,0.9974472522735596,671.591796875,517.1095581054688,0.9986369013786316,727.3433837890625,514.6810913085938,0.8142821788787842,749.9193115234375,490.8561096191406,0.8815374374389648
794,543.29248046875,112.83606719970703,0.9997832179069519,611.7420043945312,111.4638900756836,0.9997442364692688,540.517822265625,930.5032348632812,0.9996963739395142,611.8912963867188,931.3220825195312,0.999579131603241,160.5023651123047,480.6632385253906,0.9995371103286743,160.0399627685547,552.6032104492188,0.9972215890884399,1002.2626953125,477.14434814453125,0.9996845722198486,1004.0964965820312,559.2855224609375,0.9877043962478638,539.7451782226562,472.0558776855469,0.9988977909088135,612.449951171875,470.4759521484375,0.9998273253440857,538.09033203125,561.4191284179688,0.999690055847168,615.5258178710938,559.2759399414062,0.9986787438392639,526.6040649414062,536.552734375,0.9971587657928467,545.5068969726562,522.9144897460938,0.9695433378219604,556.1229248046875,514.425048828125,0.9903727769851685,612.0623779296875,512.437744140625,0.9981752634048462,573.8828125,531.626220703125,0.9952928423881531,569.6431274414062,488.2389221191406,0.9958037734031677,623.091064453125,545.1328125,0.9909858703613281,632.9945068359375,486.6767883300781,0.9975724816322327,671.5748901367188,516.7925415039062,0.9986916184425354,727.4761962890625,514.1033935546875,0.8023359179496765,750.7014770507812,490.9956359863281,0.9049137830734253
795,543.2738037109375,112.76766967773438,0.9997933506965637,611.7023315429688,111.44756317138672,0.9997586607933044,540.6619262695312,930.4844970703125,0.9996936321258545,611.9064331054688,931.31298828125,0.9995686411857605,160.3871307373047,480.8845520019531,0.9995622038841248,160.1405029296875,552.6187133789062,0.9973764419555664,1002.2049560546875,477.1316833496094,0.9997088313102722,1003.46142578125,559.3511352539062,0.9877683520317078,540.397705078125,473.9599304199219,0.9992627501487732,612.145263671875,470.984375,0.9998281002044678,539.0966796875,561.9828491210938,0.999115526676178,615.291015625,558.7939453125,0.9989318251609802,525.2175903320312,545.9976806640625,0.9907004237174988,544.8345947265625,529.7125244140625,0.973360002040863,556.4838256835938,523.6646728515625,0.9888648986816406,613.8068237304688,512.5718383789062,0.9969371557235718,577.5217895507812,535.5172729492188,0.9899560213088989,567.6478881835938,494.8347473144531,0.9989987015724182,624.5643920898438,544.2125244140625,0.9902594685554504,631.1682739257812,488.2123107910156,0.9973594546318054,669.4766235351562,517.2237548828125,0.9984644651412964,727.2638549804688,513.662109375,0.803088366985321,751.03564453125,490.5078430175781,0.9059682488441467
796,543.3128662109375,112.73902893066406,0.9997726082801819,611.8656616210938,111.42420959472656,0.9997603297233582,540.4571533203125,930.53076171875,0.9996870756149292,611.8837280273438,931.4060668945312,0.9995899796485901,160.56163024902344,480.6805419921875,0.9995521903038025,160.32516479492188,552.5020141601562,0.9967972636222839,1002.2442626953125,477.1540832519531,0.999702513217926,1004.1688232421875,559.3455810546875,0.9871171116828918,541.50439453125,474.40423583984375,0.9993566870689392,612.3665161132812,470.92816162109375,0.9998687505722046,539.9260864257812,562.1459350585938,0.9991349577903748,614.86962890625,559.2105102539062,0.999342143535614,523.135009765625,548.3580932617188,0.9902737736701965,543.3032836914062,533.1250610351562,0.9275959134101868,554.0825805664062,526.5337524414062,0.9925532937049866,612.588134765625,513.462646484375,0.9933180809020996,577.52490234375,537.2791748046875,0.9863998889923096,564.8560180664062,501.6009826660156,0.9989995360374451,625.2512817382812,544.3897705078125,0.9889322519302368,629.133544921875,487.73870849609375,0.9973902106285095,671.0477294921875,515.877197265625,0.9980961680412292,724.0587158203125,507.980224609375,0.8502461314201355,751.9622192382812,490.9189453125,0.9014846682548523
797,543.3110961914062,112.7729263305664,0.9997801184654236,611.8645629882812,111.30309295654297,0.9997842907905579,540.3683471679688,930.4585571289062,0.9996926784515381,611.902099609375,931.4366455078125,0.9995875954627991,160.42343139648438,480.914306640625,0.9995111227035522,160.12109375,552.5375366210938,0.9975307583808899,1002.2633666992188,477.1556091308594,0.9997139573097229,1004.1441040039062,559.4016723632812,0.9877859354019165,541.1459350585938,474.3749694824219,0.9994864463806152,612.449951171875,471.4507141113281,0.9998233914375305,540.4281616210938,562.5143432617188,0.9992949962615967,614.5596313476562,558.9847412109375,0.9993231296539307,517.039794921875,547.9447021484375,0.996921718120575,538.9525146484375,536.8163452148438,0.9537550806999207,550.62109375,526.403076171875,0.9933038353919983,610.1701049804688,514.203125,0.9888176918029785,572.9020385742188,538.3642578125,0.9863157868385315,562.320556640625,503.3630065917969,0.9987277388572693,624.1109008789062,544.2271728515625,0.9867701530456543,628.9375,487.015380859375,0.9972889423370361,669.4730834960938,515.2476806640625,0.9984878301620483,723.9241943359375,508.19384765625,0.9007155299186707,752.4044189453125,490.8991394042969,0.8889912962913513
798,543.3118286132812,112.69591522216797,0.9997949004173279,611.8526611328125,111.46035766601562,0.9997679591178894,540.455078125,930.588623046875,0.9996777772903442,611.7449340820312,931.5399780273438,0.9995543360710144,160.61795043945312,480.6846618652344,0.9996033310890198,160.23255920410156,552.6428833007812,0.9967896342277527,1002.3112182617188,477.26727294921875,0.9996944665908813,1004.2266845703125,559.4022827148438,0.9886095523834229,541.1575317382812,474.17034912109375,0.9995298385620117,612.375732421875,471.5826110839844,0.999841570854187,540.1240844726562,562.9108276367188,0.9991841912269592,614.5478515625,559.03564453125,0.9995577931404114,516.78173828125,549.5112915039062,0.9961860775947571,538.3463134765625,537.6569213867188,0.9481263160705566,549.5958251953125,526.7964477539062,0.9938744902610779,609.4201049804688,514.8655395507812,0.9840784072875977,571.6253662109375,540.3856811523438,0.9856657385826111,561.7056884765625,504.15911865234375,0.998383641242981,623.9505004882812,543.8596801757812,0.9902647733688354,628.3541259765625,487.1300048828125,0.9972915053367615,668.7984619140625,515.0191650390625,0.9978625178337097,722.9547119140625,508.0195617675781,0.9013968110084534,751.7708740234375,490.3153381347656,0.8756324648857117
799,543.3707275390625,112.64884185791016,0.9997803568840027,611.8551635742188,111.4511489868164,0.9997708201408386,540.4649047851562,930.6911010742188,0.9997056126594543,611.8846435546875,931.4215087890625,0.9995712637901306,160.66192626953125,480.74774169921875,0.9995790123939514,160.2392578125,552.5472412109375,0.997407853603363,1002.1832275390625,477.1175231933594,0.9996969699859619,1004.2015380859375,559.4191284179688,0.9869408011436462,541.5081787109375,474.2908020019531,0.9994757771492004,612.4105834960938,471.50225830078125,0.9998738765716553,538.888671875,563.6419677734375,0.9974648952484131,614.726318359375,559.5531616210938,0.9996322393417358,525.7025146484375,550.3428955078125,0.9847226738929749,545.16845703125,535.703125,0.9531226754188538,553.2718505859375,527.22802734375,0.9959295392036438,611.3807983398438,515.045654296875,0.9874442219734192,574.8688354492188,540.4945678710938,0.9921398758888245,563.6522216796875,503.63427734375,0.9988277554512024,625.999755859375,544.2058715820312,0.9902616143226624,628.4395141601562,489.3688049316406,0.9977929592132568,669.793701171875,513.7386474609375,0.9976525902748108,720.909423828125,506.65234375,0.9292315244674683,753.854736328125,491.710693359375,0.8966299295425415
800,543.2345581054688,111.79580688476562,0.9998205304145813,611.7437744140625,111.37300872802734,0.9997773766517639,540.5687866210938,930.60986328125,0.9996942281723022,611.8892822265625,931.3074340820312,0.9995773434638977,160.6522979736328,480.7257080078125,0.9995760321617126,160.1150665283203,552.5399169921875,0.9972604513168335,1002.2227783203125,477.1938781738281,0.9997034668922424,1004.1929321289062,559.3447265625,0.9865133166313171,540.6200561523438,474.22491455078125,0.9994623064994812,612.3646240234375,470.4722595214844,0.9998260140419006,539.810791015625,563.5005493164062,0.9979026317596436,615.456787109375,559.238037109375,0.9995107650756836,544.5641479492188,552.8711547851562,0.9715459942817688,556.5557250976562,537.2137451171875,0.951641321182251,563.9074096679688,526.2757568359375,0.9949157238006592,614.536865234375,513.14697265625,0.9874691963195801,584.1702270507812,540.1895141601562,0.9982093572616577,568.5682373046875,502.94061279296875,0.9949027299880981,627.6076049804688,544.1608276367188,0.992915153503418,630.5634155273438,487.8448791503906,0.997067391872406,670.1062622070312,513.8609008789062,0.9976656436920166,722.8549194335938,505.9602355957031,0.9555234313011169,755.087890625,491.66558837890625,0.8825377821922302
801,543.2081298828125,111.81346130371094,0.9998000264167786,611.8304443359375,111.48818969726562,0.9997560381889343,540.4613037109375,930.5576782226562,0.9996793270111084,611.932373046875,931.3164672851562,0.9995366334915161,160.5039520263672,481.1041564941406,0.9995589852333069,160.25860595703125,552.5150146484375,0.9976361989974976,1002.2401123046875,477.1400146484375,0.9996985197067261,1004.2025756835938,559.4374389648438,0.9863234758377075,540.3486938476562,473.95465087890625,0.9996172189712524,612.5751342773438,470.4820251464844,0.9997978806495667,538.1209106445312,563.1803588867188,0.9945401549339294,616.3111572265625,559.117431640625,0.999091625213623,549.9891357421875,566.843017578125,0.9969384670257568,561.2847900390625,551.52685546875,0.9924861192703247,568.1859741210938,540.3895874023438,0.9975003600120544,614.2109985351562,513.6068725585938,0.9770938754081726,590.9090576171875,542.1784057617188,0.9941524863243103,568.870849609375,507.6910400390625,0.9467729330062866,629.204345703125,543.2598266601562,0.9972705245018005,632.335205078125,485.9595947265625,0.9936370849609375,671.8809204101562,513.0082397460938,0.9980814456939697,724.5372924804688,506.08856201171875,0.9652669429779053,756.074462890625,491.78582763671875,0.9173240065574646
802,543.224609375,111.70520782470703,0.9998043179512024,611.8111572265625,111.45679473876953,0.9997578263282776,540.5348510742188,930.5040893554688,0.9996939897537231,611.9392700195312,931.2422485351562,0.9995965361595154,160.5152587890625,480.767333984375,0.9995651841163635,160.11477661132812,552.4258422851562,0.9973042011260986,1002.2412109375,477.0702209472656,0.999690055847168,1004.175048828125,559.43212890625,0.9867507815361023,540.9625854492188,473.0572814941406,0.9997660517692566,613.1470336914062,471.1316223144531,0.99982088804245,538.2042846679688,562.1173095703125,0.9952665567398071,616.572265625,559.5582885742188,0.9996137022972107,555.8457641601562,577.4219970703125,0.9952802658081055,565.8469848632812,564.1165771484375,0.9977510571479797,570.1654663085938,554.4790649414062,0.9974504113197327,614.9694213867188,514.5732421875,0.937107503414154,594.478271484375,550.4300537109375,0.9979933500289917,565.0809326171875,526.6712646484375,0.9617190361022949,632.4072265625,542.3052368164062,0.9970833659172058,631.1095581054688,484.9546813964844,0.9951478838920593,672.0624389648438,511.30609130859375,0.9979845285415649,541.8467407226562,529.0540771484375,0.9936512112617493,757.6870727539062,492.49871826171875,0.8760711550712585
803,543.1781005859375,111.67530822753906,0.9998108744621277,611.8267822265625,111.4067611694336,0.9997369647026062,540.389892578125,930.455810546875,0.9996594190597534,611.875244140625,931.2698364257812,0.9995599389076233,160.6741943359375,480.8240051269531,0.9996427297592163,160.18406677246094,552.347412109375,0.9971132278442383,1002.2008666992188,477.06280517578125,0.9996830224990845,1004.2529296875,559.5029296875,0.9868785738945007,541.7883911132812,474.2925720214844,0.9991557598114014,611.6512451171875,472.3926086425781,0.9998469352722168,537.3289794921875,560.8785400390625,0.9982092380523682,616.8640747070312,561.0973510742188,0.9995015859603882,564.8372192382812,589.8470458984375,0.9958594441413879,571.6224975585938,573.7916259765625,0.9958415627479553,574.5079956054688,562.1891479492188,0.9956662654876709,612.049560546875,518.2276000976562,0.8359987735748291,599.2410278320312,555.0216674804688,0.9978147745132446,567.0406494140625,527.1316528320312,0.9207943677902222,636.1510620117188,539.59765625,0.9941826462745667,628.1221313476562,485.2603759765625,0.994228720664978,671.7853393554688,509.75274658203125,0.9974598288536072,725.8937377929688,502.5525207519531,0.9770705699920654,759.134033203125,492.9771728515625,0.763295590877533
804,543.4752807617188,111.23834991455078,0.9997933506965637,611.9019775390625,111.42473602294922,0.9997593760490417,540.7677001953125,930.5264282226562,0.9996598958969116,611.8956909179688,931.3047485351562,0.9995922446250916,160.7450714111328,480.91802978515625,0.9996364116668701,160.22531127929688,552.400146484375,0.9976168870925903,1002.2198486328125,477.1965026855469,0.9996974468231201,1004.3087158203125,559.4363403320312,0.9865387678146362,542.3975830078125,474.9771728515625,0.9993911981582642,612.9909057617188,472.99786376953125,0.9997361302375793,537.8584594726562,560.9124755859375,0.9995284080505371,619.634033203125,558.7473754882812,0.9983733892440796,575.1465454101562,599.4796752929688,0.986125648021698,577.9794921875,584.8365478515625,0.9942294359207153,578.4078979492188,571.0408325195312,0.9923071265220642,609.7470092773438,522.16943359375,0.8325366973876953,602.0652465820312,561.8300170898438,0.9861997365951538,566.1490478515625,542.507080078125,0.9035986065864563,638.6998901367188,538.8008422851562,0.9925827980041504,621.36572265625,489.19976806640625,0.9879083037376404,671.5064697265625,506.95721435546875,0.9960905909538269,725.2872314453125,501.7923583984375,0.9587771892547607,758.1358642578125,491.65802001953125,0.7769497036933899
805,543.4807739257812,111.236328125,0.9998024106025696,611.8999633789062,111.47982788085938,0.9997712969779968,540.6130981445312,930.5614624023438,0.9996694326400757,611.87060546875,931.1663208007812,0.9996033310890198,160.6943817138672,480.80120849609375,0.999588668346405,160.0818328857422,552.5587158203125,0.9973604083061218,1002.3096313476562,477.1724853515625,0.9996881484985352,1004.2741088867188,559.4974365234375,0.9865007996559143,542.4816284179688,475.0912780761719,0.9995935559272766,613.2006225585938,473.7037658691406,0.9995774626731873,538.5487670898438,561.6070556640625,0.9995853304862976,618.9680786132812,561.9864501953125,0.9925170540809631,584.5606079101562,610.0961303710938,0.9931303858757019,583.9347534179688,592.0768432617188,0.9881908893585205,584.6007080078125,578.855712890625,0.9936326146125793,609.3499755859375,524.5696411132812,0.6545163989067078,608.3040161132812,566.1973876953125,0.9941111207008362,568.3201293945312,552.4380493164062,0.9302628636360168,642.3916015625,536.5891723632812,0.9859689474105835,618.6339721679688,489.8787536621094,0.9734472632408142,670.04345703125,506.0523681640625,0.9976637363433838,724.6163330078125,500.7594299316406,0.9167540073394775,755.181884765625,486.2366027832031,0.8770169019699097
806,543.4676513671875,111.20228576660156,0.9998080134391785,611.8423461914062,111.45555877685547,0.9997715353965759,540.6430053710938,930.5067138671875,0.999657392501831,611.8427734375,931.2159423828125,0.9995900988578796,160.71946716308594,480.8907775878906,0.9995962977409363,160.21058654785156,552.6533203125,0.9977522492408752,1002.3165283203125,477.1571044921875,0.9996945858001709,1004.2446899414062,559.480224609375,0.9866922497749329,542.5355834960938,475.5497131347656,0.9997010231018066,612.9591674804688,473.69732666015625,0.9995607733726501,538.9486694335938,562.009521484375,0.9997854828834534,619.2213134765625,563.7239990234375,0.9584648609161377,591.3975219726562,617.0924682617188,0.9887489080429077,592.2710571289062,596.6276245117188,0.9791282415390015,590.9461059570312,582.9124145507812,0.9929763078689575,611.2227172851562,526.5464477539062,0.48885414004325867,609.4884643554688,568.3828735351562,0.9946749210357666,569.8900146484375,560.9535522460938,0.9331884384155273,642.6893310546875,536.5473022460938,0.9846082329750061,619.5339965820312,491.1777038574219,0.977235734462738,667.8118286132812,505.2661437988281,0.9957898259162903,722.4593505859375,497.6252746582031,0.9490655064582825,753.740234375,485.560791015625,0.812365710735321
807,543.2793579101562,112.59676361083984,0.9998084902763367,611.8101806640625,111.44477844238281,0.999775230884552,540.5578002929688,930.4860229492188,0.9996539354324341,611.892578125,931.2699584960938,0.9996058344841003,160.45144653320312,480.8743896484375,0.9995361566543579,160.18792724609375,552.6369018554688,0.9976600408554077,1002.2784423828125,477.3860168457031,0.999702513217926,1004.2345581054688,559.4962768554688,0.9878922700881958,542.4487915039062,475.56085205078125,0.9996926784515381,613.3340454101562,473.65765380859375,0.9995465874671936,538.844482421875,561.80859375,0.9997751116752625,620.283447265625,564.7728881835938,0.8262599110603333,599.4860229492188,620.77392578125,0.9762453436851501,595.8650512695312,599.79345703125,0.9356318116188049,593.341796875,588.2435302734375,0.9623555541038513,611.2761840820312,526.5704345703125,0.5697978138923645,609.8328857421875,568.225830078125,0.9805010557174683,570.8455810546875,566.798095703125,0.8870894312858582,642.3640747070312,535.8865356445312,0.9868212342262268,619.4910888671875,492.26068115234375,0.9825676083564758,666.9058227539062,504.9829406738281,0.9964775443077087,721.0748291015625,497.86895751953125,0.9685131311416626,753.4447631835938,485.0958251953125,0.8622214198112488
808,543.2612915039062,112.62608337402344,0.9998138546943665,611.9404296875,111.4560775756836,0.9997549653053284,540.5527954101562,930.4851684570312,0.9996770620346069,611.937255859375,931.2864990234375,0.99958735704422,160.42445373535156,480.9159240722656,0.999521017074585,160.18690490722656,552.6473999023438,0.9971668124198914,1002.2471313476562,477.1235046386719,0.9997209906578064,1004.1658935546875,559.4012451171875,0.9849048852920532,542.5779418945312,475.31011962890625,0.9996494054794312,613.4284057617188,473.49896240234375,0.9995416402816772,538.7926635742188,561.9654541015625,0.9998138546943665,620.8692626953125,565.026123046875,0.846283495426178,603.9541625976562,624.3633422851562,0.9680721163749695,598.777099609375,603.0658569335938,0.9389889240264893,597.4879760742188,591.317626953125,0.9676592350006104,611.2658081054688,527.03369140625,0.5639110803604126,610.874755859375,569.499267578125,0.9736518859863281,571.9168701171875,570.6381225585938,0.8651064038276672,642.53076171875,535.7615356445312,0.9867002964019775,619.229736328125,493.4654235839844,0.9844824075698853,666.5003662109375,505.0016784667969,0.9951921701431274,719.7915649414062,498.17242431640625,0.9710797071456909,752.87646484375,484.9936828613281,0.87580406665802
809,543.332763671875,111.18402099609375,0.9998024106025696,611.91015625,111.45208740234375,0.9997546076774597,540.6736450195312,930.38330078125,0.9996757507324219,611.8937377929688,931.2965087890625,0.9995798468589783,160.4785919189453,480.8649597167969,0.9995480179786682,160.0765838623047,552.8870849609375,0.9974568486213684,1002.0980834960938,477.0692138671875,0.9997143149375916,1004.2373657226562,559.4682006835938,0.9865217804908752,542.6649169921875,475.408935546875,0.9996169805526733,613.3021850585938,473.51177978515625,0.9994932413101196,538.5283203125,562.1015014648438,0.9998049139976501,618.8632202148438,567.7521362304688,0.8569546937942505,607.976806640625,627.32666015625,0.9887303709983826,601.4139404296875,603.962890625,0.8710181713104248,599.1691284179688,593.4598388671875,0.9431838989257812,611.3182983398438,527.2549438476562,0.5763111710548401,611.3414306640625,570.39404296875,0.9756034016609192,574.853271484375,572.7219848632812,0.8158258199691772,642.54248046875,535.755615234375,0.9883701801300049,619.4578247070312,493.60498046875,0.9866264462471008,664.7879638671875,503.999755859375,0.9963560104370117,719.7244262695312,497.75579833984375,0.9783105850219727,753.1657104492188,485.21435546875,0.8647559881210327
810,543.2467041015625,112.8736801147461,0.999817430973053,611.8261108398438,111.48069763183594,0.9997585415840149,540.7140502929688,930.4761352539062,0.9996587038040161,611.8538208007812,931.25390625,0.999593198299408,160.4483184814453,480.9146728515625,0.9995104074478149,160.01930236816406,552.990478515625,0.9972585439682007,1002.2218627929688,477.1201171875,0.999690055847168,1004.3388671875,559.3836059570312,0.9861162304878235,542.6917724609375,475.4858093261719,0.999653697013855,613.5216064453125,473.37664794921875,0.9995194673538208,538.4109497070312,562.0866088867188,0.9998020529747009,618.7410888671875,568.0597534179688,0.8947030901908875,610.997314453125,624.8074340820312,0.9722503423690796,602.576416015625,603.1025390625,0.8280621767044067,599.773193359375,593.21630859375,0.9358736276626587,611.5614013671875,527.0640258789062,0.6172043085098267,611.2860107421875,569.3390502929688,0.9774283766746521,577.3446044921875,573.2217407226562,0.8848960399627686,643.1219482421875,535.8775634765625,0.9884724020957947,620.3231201171875,493.6042785644531,0.9871212840080261,665.6026000976562,504.49273681640625,0.9956639409065247,720.503662109375,498.11798095703125,0.9784805774688721,753.0477905273438,485.1191711425781,0.870164692401886
