scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
526,544.7412109375,114.01170349121094,0.999924898147583,613.593017578125,112.61284637451172,0.9992210865020752,543.1979370117188,932.2369384765625,0.9996824264526367,614.0654296875,932.7247924804688,0.999210000038147,162.28155517578125,481.70269775390625,0.9988013505935669,161.56361389160156,554.7993774414062,0.9930068254470825,1003.6190185546875,478.46966552734375,0.9996986389160156,1006.2636108398438,560.537353515625,0.9913415312767029,543.0439453125,477.0916442871094,0.9998831748962402,621.2672119140625,473.8853759765625,0.9996427297592163,537.617431640625,564.6211547851562,0.9625885486602783,618.7327880859375,559.4820556640625,0.9978628754615784,627.0211791992188,634.1602172851562,0.8292155265808105,615.0088500976562,636.6221923828125,0.980958878993988,607.6690063476562,635.057373046875,0.9834523797035217,572.56396484375,594.4827270507812,0.9846353530883789,606.2724609375,612.4446411132812,0.9924382567405701,584.7420043945312,639.72998046875,0.9345166087150574,584.199951171875,568.4041137695312,0.9897750616073608,542.0238037109375,583.8590698242188,0.9841611981391907,553.78564453125,541.080322265625,0.9983918070793152,558.716796875,493.8827209472656,0.9848515391349792,605.8499755859375,446.5577392578125,0.9027356505393982
527,544.6339721679688,114.02857208251953,0.999921441078186,613.62548828125,112.58402252197266,0.9992061257362366,543.2686157226562,932.2277221679688,0.9996615648269653,614.1002197265625,932.6725463867188,0.9991458654403687,162.5170135498047,481.92401123046875,0.9988963603973389,161.64620971679688,554.504150390625,0.9933586716651917,1003.5828857421875,478.39288330078125,0.9997212290763855,1006.2993774414062,560.7468872070312,0.9915209412574768,542.8184814453125,477.31805419921875,0.9998974800109863,621.3955078125,473.8179626464844,0.9996805191040039,537.4829711914062,565.2313842773438,0.9463275671005249,619.221923828125,559.4010009765625,0.9976869821548462,628.5465087890625,624.4281616210938,0.9576000571250916,617.2925415039062,627.765625,0.9873614311218262,609.630126953125,627.0958251953125,0.9924712181091309,571.8826904296875,596.596435546875,0.9887407422065735,607.0005493164062,607.3976440429688,0.9924168586730957,589.0077514648438,637.6530151367188,0.9708839058876038,583.5556640625,568.9534301757812,0.9874895215034485,542.2967529296875,583.9625854492188,0.9929059743881226,552.9190673828125,541.0831909179688,0.997367799282074,557.8114013671875,493.56658935546875,0.986068844795227,606.4705810546875,446.4129638671875,0.941849410533905
528,544.6880493164062,113.96619415283203,0.9999197721481323,613.837158203125,112.57547760009766,0.9990454316139221,543.2259521484375,932.2827758789062,0.9996188879013062,613.9849243164062,932.7493896484375,0.9990783929824829,162.48150634765625,482.02947998046875,0.9988112449645996,161.60366821289062,554.6655883789062,0.9930950999259949,1003.5740356445312,478.42877197265625,0.9996857643127441,1006.238037109375,560.4896240234375,0.9906677603721619,542.9214477539062,477.05242919921875,0.9998973608016968,621.1505737304688,473.6815490722656,0.9997009038925171,537.5322875976562,565.4055786132812,0.9296146035194397,619.3585815429688,560.4857177734375,0.9979948997497559,632.84716796875,610.6272583007812,0.9533976912498474,618.7835693359375,620.0108642578125,0.9755247831344604,611.2069702148438,619.9384765625,0.9951752424240112,573.6389770507812,595.13623046875,0.9870226979255676,608.8243408203125,600.3026123046875,0.9916587471961975,592.9202270507812,633.0741577148438,0.96982342004776,583.09423828125,567.7268676757812,0.9848515391349792,542.0928955078125,586.239501953125,0.9883592128753662,551.7728271484375,541.0700073242188,0.9971067309379578,555.6083374023438,496.2008972167969,0.9879926443099976,604.4312744140625,446.9290771484375,0.8256906270980835
529,544.6889038085938,114.06150817871094,0.9999213218688965,613.8682250976562,112.54192352294922,0.9990262985229492,543.1590576171875,932.2244873046875,0.9996256828308105,613.9597778320312,932.6416625976562,0.9990310668945312,162.4597930908203,482.04022216796875,0.9988303780555725,161.55413818359375,554.5747680664062,0.9933165311813354,1003.60205078125,478.493408203125,0.9996931552886963,1006.2489013671875,560.7134399414062,0.9898381233215332,542.9242553710938,477.17047119140625,0.9998977184295654,620.9942626953125,474.0672302246094,0.9996870756149292,537.759765625,565.5803833007812,0.9033440351486206,618.570068359375,560.5888061523438,0.9989606142044067,630.8057250976562,608.9262084960938,0.9545310735702515,622.4329223632812,608.2658081054688,0.9334688782691956,612.263671875,612.181640625,0.9435069561004639,573.6798706054688,592.2257690429688,0.9819542169570923,608.5340576171875,591.6646728515625,0.9959787130355835,590.1124877929688,628.6812744140625,0.9624345302581787,583.9248657226562,564.9783935546875,0.973975658416748,542.3965454101562,587.3946533203125,0.9796702861785889,549.8274536132812,542.1627807617188,0.9967169165611267,555.6781616210938,493.3175048828125,0.9879250526428223,604.7877197265625,447.8428955078125,0.8422109484672546
530,544.4907836914062,113.942138671875,0.9998867511749268,614.130615234375,112.65966033935547,0.9988445043563843,543.2479248046875,932.23681640625,0.99962317943573,613.72607421875,932.7698974609375,0.9989114999771118,162.39515686035156,481.7996520996094,0.9987843632698059,161.5972137451172,554.6483764648438,0.992067813873291,1003.6397094726562,478.5708312988281,0.9997119307518005,1006.169189453125,560.7297973632812,0.9904345273971558,542.6690673828125,477.020751953125,0.9998917579650879,621.1941528320312,474.34368896484375,0.9997016787528992,537.8859252929688,565.4156494140625,0.8395121097564697,617.2210083007812,561.0725708007812,0.9990050196647644,625.0690307617188,596.2083129882812,0.9618787169456482,618.0607299804688,603.5263671875,0.9866320490837097,610.917236328125,605.0953369140625,0.9930549263954163,573.4247436523438,590.4605102539062,0.9904013276100159,605.6329345703125,587.8955688476562,0.9859908223152161,589.8961181640625,624.990234375,0.9437211751937866,582.8259887695312,563.1116943359375,0.9752775430679321,542.53857421875,587.3365478515625,0.9633351564407349,549.0799560546875,542.6453247070312,0.9971956014633179,553.98828125,497.2247009277344,0.986130952835083,591.0934448242188,452.20770263671875,0.7607725858688354
531,544.6216430664062,114.12895965576172,0.9999173879623413,613.936279296875,112.8471450805664,0.9990772008895874,543.4066162109375,932.3145751953125,0.9996790885925293,613.8716430664062,932.7700805664062,0.9990960359573364,162.30653381347656,482.0773620605469,0.9990665316581726,161.6839599609375,554.7918090820312,0.9936453104019165,1003.618896484375,478.4936218261719,0.9996967315673828,1006.1817016601562,560.6351318359375,0.9907935261726379,542.8745727539062,477.3017578125,0.9999001026153564,623.0623168945312,473.9153747558594,0.9995951056480408,537.34326171875,565.6363525390625,0.8596381545066833,617.2864990234375,560.1599731445312,0.9989722967147827,624.8510131835938,589.1906127929688,0.9924619793891907,619.2696533203125,596.0045166015625,0.9970700740814209,611.6923217773438,601.9869995117188,0.9982510209083557,573.4375,592.80078125,0.9970296621322632,600.7540283203125,584.4907836914062,0.9952017068862915,598.3475341796875,619.8778686523438,0.939486026763916,579.500244140625,562.0009155273438,0.9843958616256714,541.8208618164062,587.3026733398438,0.9891694784164429,548.8697509765625,543.2576293945312,0.9985309839248657,553.5056762695312,497.42633056640625,0.9889246821403503,589.9568481445312,453.3859558105469,0.8490222096443176
532,544.7017211914062,114.11045837402344,0.9999241828918457,613.9108276367188,112.80158233642578,0.9991652965545654,543.3696899414062,932.3223876953125,0.9996705055236816,613.8861083984375,932.7564697265625,0.9991067051887512,162.16722106933594,482.2054138183594,0.9990000128746033,161.6379852294922,554.8025512695312,0.993545413017273,1003.572021484375,478.5965881347656,0.9996962547302246,1006.1382446289062,560.623291015625,0.990619421005249,542.713134765625,476.65435791015625,0.9998583793640137,622.0541381835938,474.09783935546875,0.9998922348022461,536.90771484375,566.0863037109375,0.7787855863571167,619.194091796875,559.8984375,0.9977699518203735,623.9366455078125,584.607421875,0.958003580570221,618.45556640625,590.9849243164062,0.9949477910995483,611.943603515625,595.026611328125,0.9959484934806824,573.1468505859375,592.6719360351562,0.9979967474937439,598.8602905273438,581.6619262695312,0.9967517852783203,601.4862670898438,614.3004760742188,0.9486134648323059,578.277099609375,561.909912109375,0.9847995042800903,542.1145629882812,590.318115234375,0.9949304461479187,548.1810302734375,543.8603515625,0.9987383484840393,552.5530395507812,498.6990051269531,0.9873601794242859,604.77392578125,455.7582092285156,0.8133611679077148
533,544.6748657226562,114.19257354736328,0.9999186992645264,613.8837280273438,112.88428497314453,0.9992227554321289,543.4144897460938,932.22119140625,0.9996800422668457,613.8729248046875,932.85986328125,0.9990876913070679,162.21205139160156,482.1588134765625,0.9990829229354858,161.5133514404297,554.77734375,0.9938725233078003,1003.6358642578125,478.523681640625,0.9997087121009827,1006.1737060546875,560.6193237304688,0.9909760355949402,542.4315795898438,476.4570007324219,0.9997978806495667,622.040283203125,474.00885009765625,0.9999041557312012,537.1241455078125,565.9421997070312,0.7501804828643799,620.30615234375,560.4813232421875,0.9963381290435791,623.7411499023438,583.1121826171875,0.9275962114334106,616.0376586914062,590.4357299804688,0.9968432188034058,611.6239013671875,593.0553588867188,0.9965023994445801,572.495361328125,592.2738647460938,0.9966121315956116,597.5018920898438,580.802734375,0.9982454776763916,601.5496215820312,612.336669921875,0.9596544504165649,577.7623901367188,561.7347412109375,0.9872493147850037,541.8502197265625,590.598388671875,0.9938071370124817,548.145263671875,544.0423583984375,0.999024510383606,550.8082275390625,499.1722717285156,0.9852346777915955,603.9014892578125,456.60137939453125,0.6619473099708557
534,544.6201782226562,114.11886596679688,0.9999150037765503,613.9609375,112.83885192871094,0.9990987777709961,543.373046875,932.0735473632812,0.9996312856674194,613.9231567382812,932.8558959960938,0.9991077780723572,162.19985961914062,482.095703125,0.9988269209861755,161.4521484375,554.9625854492188,0.992302656173706,1003.7132568359375,478.2855224609375,0.9997056126594543,1006.178955078125,560.6018676757812,0.9908756017684937,541.1267700195312,477.27032470703125,0.9997339844703674,622.1742553710938,473.8391418457031,0.9998770952224731,537.2158203125,565.71630859375,0.7828503847122192,621.4895629882812,557.8770751953125,0.995074450969696,620.5787353515625,576.6323852539062,0.8969637751579285,616.7836303710938,590.1692504882812,0.996034562587738,612.0185546875,593.0718383789062,0.9966297745704651,572.463134765625,592.39990234375,0.995822548866272,597.5330810546875,580.6264038085938,0.9982983469963074,602.366455078125,612.2737426757812,0.9551903605461121,575.9968872070312,561.7017822265625,0.9843660593032837,542.0438232421875,590.80419921875,0.9943886399269104,547.6139526367188,544.0885009765625,0.999072790145874,549.0753173828125,498.6480407714844,0.9841064214706421,591.025390625,454.6341552734375,0.6822666525840759
535,544.5897216796875,114.03929138183594,0.999916672706604,613.91259765625,112.80297088623047,0.9991030693054199,543.2023315429688,932.1560668945312,0.9995822310447693,614.04345703125,933.0525512695312,0.9990630745887756,162.14405822753906,481.9557189941406,0.998857855796814,161.4667205810547,554.6417846679688,0.993058443069458,1003.744873046875,478.5848083496094,0.9996902942657471,1006.1689453125,560.5614013671875,0.9915315508842468,540.931884765625,478.12188720703125,0.9996057152748108,621.1814575195312,474.9987487792969,0.9999047517776489,537.12451171875,565.3424072265625,0.7376596331596375,621.184814453125,558.3219604492188,0.9933969974517822,624.8641967773438,585.020263671875,0.9291132092475891,618.0400390625,590.6157836914062,0.994353175163269,611.9208984375,593.9949951171875,0.9961341619491577,571.6303100585938,592.8049926757812,0.9965214729309082,597.6159057617188,580.3612670898438,0.9986816048622131,601.007568359375,613.2391967773438,0.9812073111534119,575.10205078125,561.565185546875,0.9843494296073914,541.3551025390625,590.9625244140625,0.9953210949897766,546.9546508789062,543.6668701171875,0.9992684721946716,547.5424194335938,498.67919921875,0.9834438562393188,601.5452880859375,457.5333557128906,0.8880447149276733
536,544.4674072265625,113.98202514648438,0.9998878240585327,614.0006103515625,112.7956771850586,0.9990013241767883,543.3279418945312,932.2156372070312,0.9996386766433716,614.0831909179688,933.056396484375,0.9990935325622559,162.20578002929688,481.9942626953125,0.9989523887634277,161.51248168945312,554.6727294921875,0.9937179088592529,1003.717041015625,478.5495300292969,0.9997041821479797,1006.1635131835938,560.6408081054688,0.9909704923629761,540.4617919921875,478.36419677734375,0.9997066855430603,620.1052856445312,475.2251281738281,0.9999408721923828,537.03955078125,565.507568359375,0.8461281061172485,618.139404296875,561.3212280273438,0.9818640947341919,625.5919189453125,585.5783081054688,0.9008905291557312,616.1610107421875,591.0191040039062,0.9936097860336304,611.26123046875,593.6320190429688,0.9954244494438171,570.2557983398438,593.37060546875,0.9936251640319824,595.2881469726562,580.98095703125,0.9987695813179016,599.8887329101562,612.9212646484375,0.9652350544929504,575.0927124023438,562.2435302734375,0.9870600700378418,540.4359741210938,590.1039428710938,0.9917052984237671,546.8755493164062,543.6543579101562,0.999311089515686,547.163330078125,499.15106201171875,0.9832637906074524,600.092529296875,458.3880615234375,0.9084355235099792
537,544.6066284179688,114.05751037597656,0.9999121427536011,613.8277587890625,112.8249740600586,0.9992218017578125,543.401611328125,932.2307739257812,0.9996286630630493,613.9337768554688,932.8492431640625,0.9990897178649902,162.30758666992188,482.1358642578125,0.9989888072013855,161.42857360839844,554.9312133789062,0.9935674071311951,1003.6318359375,478.5082702636719,0.9996967315673828,1006.3055419921875,560.3781127929688,0.9906031489372253,540.2417602539062,478.3763122558594,0.999528169631958,619.513916015625,476.0227966308594,0.9999414682388306,536.9708251953125,565.2770385742188,0.7367562651634216,619.7777099609375,560.820556640625,0.9832659959793091,626.2083740234375,583.3778076171875,0.8617981672286987,615.5877075195312,588.2164916992188,0.9981247782707214,608.25146484375,591.2982788085938,0.9980600476264954,570.5869140625,592.3037109375,0.9971143007278442,595.1571655273438,578.3580322265625,0.9994145631790161,599.8175048828125,611.0826416015625,0.9790213108062744,573.5579833984375,559.9562377929688,0.9809524416923523,540.908935546875,593.516357421875,0.9960010647773743,546.9984741210938,544.654052734375,0.9992369413375854,545.483642578125,500.29998779296875,0.9842581748962402,594.4129638671875,458.5677795410156,0.9304150342941284
538,544.580322265625,114.00401306152344,0.9999148845672607,613.9793701171875,112.8414306640625,0.9991441965103149,543.2867431640625,932.3646240234375,0.9996448755264282,613.986328125,933.1513061523438,0.9990893602371216,162.3099365234375,482.0867614746094,0.9990567564964294,161.50851440429688,554.991455078125,0.9930543303489685,1003.6744995117188,478.54473876953125,0.9996923208236694,1006.2140502929688,560.6312255859375,0.9908629655838013,539.6134033203125,478.1351623535156,0.9987548589706421,619.7540283203125,476.13861083984375,0.9999374151229858,536.7622680664062,565.1464233398438,0.7265262603759766,620.6087646484375,558.8904418945312,0.9524917006492615,625.1935424804688,572.4854125976562,0.9272717833518982,617.49072265625,582.4877319335938,0.990029513835907,610.7340087890625,585.5593872070312,0.9971599578857422,572.8593139648438,591.3601684570312,0.9952077269554138,597.1685791015625,575.0966796875,0.9991299510002136,604.0189208984375,607.73291015625,0.9691525101661682,572.23583984375,558.9194946289062,0.9807250499725342,542.0281372070312,596.5768432617188,0.9959724545478821,546.5901489257812,544.71240234375,0.9989513158798218,544.3843383789062,500.3904724121094,0.9840973019599915,591.6170654296875,458.6260070800781,0.9567655920982361
539,544.5551147460938,113.80384826660156,0.9998835325241089,613.9375610351562,112.77401733398438,0.9990538954734802,543.3905639648438,932.3369750976562,0.9996448755264282,613.9139404296875,933.139892578125,0.9990808963775635,162.23281860351562,482.1568298339844,0.9988890290260315,161.5935516357422,554.8034057617188,0.9936049580574036,1003.7020874023438,478.6827392578125,0.9996979236602783,1006.228759765625,560.6095581054688,0.9916633367538452,539.357421875,477.8319091796875,0.9981768131256104,619.6275634765625,476.833251953125,0.9999287128448486,536.6072998046875,564.8381958007812,0.47025182843208313,620.1727294921875,559.7974243164062,0.9642264246940613,621.8436279296875,569.2822875976562,0.9299059510231018,615.3419189453125,575.2650756835938,0.9953692555427551,610.596923828125,579.8590698242188,0.9992141723632812,573.0969848632812,589.1417846679688,0.9945360422134399,595.7769165039062,568.831787109375,0.9995521903038025,604.3995971679688,601.3519897460938,0.9843266606330872,569.0094604492188,556.380615234375,0.9950200319290161,544.9332275390625,599.1818237304688,0.9967547059059143,544.9093017578125,548.6480102539062,0.9976510405540466,542.9910278320312,501.91680908203125,0.9695913791656494,586.703125,459.5923767089844,0.9757248163223267
540,544.615234375,113.9830322265625,0.9999150037765503,613.9097900390625,112.7679443359375,0.9991727471351624,543.3951416015625,932.4883422851562,0.9996607303619385,613.963134765625,933.2372436523438,0.9990481734275818,162.21473693847656,482.1723327636719,0.9988607168197632,161.67491149902344,554.6810913085938,0.9933351278305054,1003.74169921875,478.75323486328125,0.9996886253356934,1006.239013671875,560.7333984375,0.9912049174308777,539.7042236328125,478.6220703125,0.9973424077033997,620.0861206054688,476.9197998046875,0.9998416900634766,546.1724243164062,547.0616455078125,0.49609339237213135,622.5667114257812,560.6539306640625,0.9907457828521729,616.5925903320312,555.331787109375,0.8944356441497803,612.4699096679688,572.9237060546875,0.997498095035553,606.8847045898438,576.7584228515625,0.998916745185852,573.65576171875,588.1553955078125,0.9979069232940674,593.5411376953125,563.8903198242188,0.9997387528419495,604.365234375,601.541748046875,0.967197597026825,566.2861938476562,555.0308837890625,0.9861755967140198,542.5571899414062,598.9746704101562,0.9985860586166382,543.3395385742188,553.2813110351562,0.9974591135978699,542.6544799804688,503.08447265625,0.973997950553894,583.7401733398438,458.4697570800781,0.9892324209213257
541,544.450439453125,113.94410705566406,0.9998900890350342,613.98681640625,112.79682922363281,0.9991198182106018,543.4454345703125,932.3629760742188,0.9996731281280518,613.8612060546875,933.173583984375,0.9990311861038208,162.0806427001953,482.0394287109375,0.9989452958106995,161.6277313232422,554.767578125,0.9934476017951965,1003.8899536132812,478.7548522949219,0.9995953440666199,1006.2249145507812,560.7467041015625,0.991568386554718,540.2902221679688,479.37890625,0.9976175427436829,619.7223510742188,475.98529052734375,0.9996001124382019,537.25830078125,561.2598266601562,0.4209645986557007,622.3672485351562,562.28564453125,0.9937801957130432,613.44384765625,548.5358276367188,0.9789853096008301,611.7382202148438,566.234130859375,0.9931239485740662,606.2476806640625,573.5044555664062,0.996240496635437,577.1438598632812,587.722900390625,0.9978309273719788,592.5758666992188,560.8776245117188,0.9992709755897522,605.4466552734375,599.7200317382812,0.9370925426483154,563.4666137695312,559.9439086914062,0.9776251912117004,547.15087890625,603.658203125,0.9975492358207703,543.440673828125,557.95263671875,0.9968409538269043,542.72900390625,508.7386779785156,0.9262540936470032,572.954345703125,456.30731201171875,0.9933832287788391
542,544.5703735351562,113.97006225585938,0.9999065399169922,613.9196166992188,112.75547790527344,0.9991419315338135,543.4609985351562,932.20849609375,0.9996637105941772,613.8596801757812,933.119873046875,0.9990288019180298,162.13433837890625,482.12445068359375,0.9987133741378784,161.52023315429688,554.5523681640625,0.9934275150299072,1003.7753295898438,478.5401916503906,0.9996863603591919,1006.2063598632812,560.603759765625,0.9914224743843079,542.4864501953125,478.4892883300781,0.9992457628250122,618.955322265625,475.74261474609375,0.9993444085121155,537.4302978515625,561.916748046875,0.5072224736213684,620.714111328125,564.4085693359375,0.9691523909568787,613.1422729492188,544.1407470703125,0.995945394039154,608.5166625976562,564.56640625,0.9979377388954163,604.0801391601562,570.3695068359375,0.9976397752761841,578.7034912109375,588.4364013671875,0.9992497563362122,587.7627563476562,563.0155639648438,0.9988929629325867,605.8374633789062,595.6495971679688,0.8944430947303772,562.4016723632812,566.9574584960938,0.9732112288475037,550.5875854492188,607.8997802734375,0.9944221377372742,538.7579956054688,567.3692016601562,0.9987030029296875,543.0235595703125,519.0462646484375,0.9634926319122314,559.318603515625,463.2234191894531,0.9991466999053955
543,544.5369262695312,113.99787902832031,0.9998811483383179,613.9285278320312,112.77391052246094,0.9991971850395203,543.4290161132812,932.2262573242188,0.9996453523635864,613.81640625,933.2108764648438,0.9989780187606812,162.0984344482422,482.05584716796875,0.9987187385559082,161.54803466796875,554.748779296875,0.9928402900695801,1003.8681640625,478.7258605957031,0.999660849571228,1006.2013549804688,560.5806884765625,0.9912006258964539,547.7981567382812,476.82427978515625,0.9994267225265503,618.3916625976562,475.4096984863281,0.9996403455734253,539.0938720703125,562.3353881835938,0.9140886664390564,622.3790283203125,562.4990844726562,0.9775257706642151,614.5421142578125,537.736328125,0.9810706377029419,608.2845458984375,555.7901611328125,0.9513718485832214,601.7673950195312,564.5509643554688,0.9899927973747253,583.0235595703125,590.6881103515625,0.9957964420318604,584.7642822265625,565.2251586914062,0.9972350001335144,610.65869140625,582.47314453125,0.9055116176605225,616.6532592773438,599.2922973632812,0.9620945453643799,557.20166015625,611.1098022460938,0.9544422030448914,540.6661987304688,571.6102905273438,0.9889165163040161,544.8214721679688,531.6544189453125,0.9884832501411438,548.81884765625,481.3598937988281,0.9252773523330688
544,544.5010375976562,113.83601379394531,0.9998461008071899,613.9779663085938,112.80310821533203,0.9991474151611328,543.3671264648438,932.1032104492188,0.9996540546417236,613.894287109375,933.203369140625,0.9989469647407532,162.2884979248047,482.0580749511719,0.9988756775856018,161.5866241455078,554.5833129882812,0.9933626651763916,1003.8505859375,478.7136535644531,0.9996908903121948,1006.1957397460938,560.5476684570312,0.9917071461677551,546.3820190429688,478.1837463378906,0.9989641904830933,618.6203002929688,476.9076843261719,0.9994221925735474,540.4929809570312,563.9791259765625,0.9974857568740845,623.9910278320312,561.5153198242188,0.9818947911262512,614.97119140625,532.1028442382812,0.9975388050079346,610.1178588867188,549.4541015625,0.9963524341583252,605.5192260742188,555.812255859375,0.9879698753356934,585.8681640625,589.0215454101562,0.9816095232963562,585.4286499023438,561.0230102539062,0.9991424083709717,613.9159545898438,574.5728759765625,0.9975000023841858,558.9351806640625,578.5682373046875,0.7316284775733948,562.2415771484375,622.1641845703125,0.9398563504219055,544.82568359375,589.5733032226562,0.9533274173736572,543.51318359375,539.8486328125,0.9783225655555725,542.64013671875,498.5716857910156,0.8995161652565002
545,544.4771728515625,113.9852523803711,0.9998921155929565,613.9992065429688,112.72103118896484,0.999115526676178,543.139892578125,932.1040649414062,0.9996381998062134,613.9059448242188,933.1517333984375,0.9987645149230957,162.2271270751953,482.05474853515625,0.9988242983818054,161.55514526367188,554.4654541015625,0.9933377504348755,1003.6910400390625,478.5934143066406,0.9997022747993469,1006.4071044921875,560.5361328125,0.9911723732948303,545.4016723632812,476.7752990722656,0.9996046423912048,618.524658203125,477.7166748046875,0.9994452595710754,541.299560546875,563.1619262695312,0.9980708956718445,622.426025390625,559.472412109375,0.9845209717750549,612.6527099609375,525.2384643554688,0.999437153339386,607.8602294921875,542.8585815429688,0.998917818069458,605.9161987304688,550.7342529296875,0.9977750182151794,584.1831665039062,586.9240112304688,0.9839377999305725,582.7835083007812,557.4121704101562,0.999234676361084,613.085693359375,569.7891845703125,0.9994055032730103,558.3330688476562,574.8303833007812,0.8239824175834656,572.0059204101562,624.6460571289062,0.7650400400161743,546.1264038085938,591.3138427734375,0.9370091557502747,543.0625,539.9295043945312,0.9922921061515808,541.480224609375,502.79241943359375,0.9067540168762207
546,544.4274291992188,114.00531005859375,0.9998966455459595,613.7822265625,112.59125518798828,0.9992857575416565,543.3611450195312,932.2069702148438,0.9996639490127563,613.8881225585938,933.2749633789062,0.9989544153213501,162.28065490722656,482.2117004394531,0.9990290403366089,161.41921997070312,554.7335205078125,0.9938814640045166,1003.8233032226562,478.7700500488281,0.9996296167373657,1006.409423828125,560.5819091796875,0.9922052025794983,545.6364135742188,476.0884704589844,0.9997546076774597,618.8648071289062,477.1535949707031,0.9997773766517639,540.4542236328125,562.3975830078125,0.9977989792823792,621.7590942382812,559.309326171875,0.998344898223877,602.9071044921875,515.8764038085938,0.999800980091095,601.1865844726562,534.830078125,0.9986897110939026,599.9876708984375,544.0453491210938,0.9976855516433716,584.3583984375,584.10498046875,0.9912285804748535,579.2191162109375,553.4620971679688,0.9992573857307434,611.5133056640625,562.4832763671875,0.9996814727783203,554.7575073242188,575.6561889648438,0.7455193996429443,584.107666015625,618.7242431640625,0.7540405988693237,543.053955078125,576.1383056640625,0.922624409198761,541.101318359375,543.504638671875,0.9786524176597595,540.2870483398438,510.86328125,0.6189385652542114
