scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
738,226.61334228515625,86.24337005615234,0.999977707862854,257.0256652832031,88.03423309326172,0.9995293617248535,214.85650634765625,435.1091613769531,0.9998382329940796,240.66644287109375,432.4578552246094,0.9990869760513306,57.61210632324219,236.0870819091797,0.9999802112579346,54.92564010620117,264.29925537109375,0.9996551275253296,415.2995910644531,248.2314910888672,0.9994908571243286,414.44451904296875,280.38946533203125,0.9948010444641113,219.40707397460938,239.98812866210938,0.999923586845398,249.11056518554688,236.87974548339844,0.9999291896820068,215.29087829589844,276.4588317871094,0.9995269775390625,249.4860076904297,279.9628601074219,0.9983195662498474,237.60430908203125,286.0209045410156,0.9953676462173462,236.33535766601562,281.382080078125,0.9969678521156311,237.2696533203125,275.84197998046875,0.9979433417320251,250.71783447265625,257.71771240234375,0.998609185218811,248.23672485351562,271.87689208984375,0.9984337687492371,227.38986206054688,262.1979064941406,0.9925210475921631,263.9432067871094,267.0347900390625,0.9995970129966736,255.29409790039062,243.6245574951172,0.9898909330368042,276.1452331542969,255.1341552734375,0.9987540245056152,300.414794921875,255.14859008789062,0.9929707646369934,315.5934143066406,243.32620239257812,0.9858930706977844
739,226.6145477294922,86.2411117553711,0.9999775886535645,257.026123046875,88.03421783447266,0.9995309114456177,214.85447692871094,435.11328125,0.9998373985290527,240.666015625,432.4598388671875,0.9990795850753784,57.60915756225586,236.07421875,0.9999799728393555,54.921085357666016,264.3052062988281,0.9996500015258789,415.3049621582031,248.22457885742188,0.999484658241272,414.4446105957031,280.3944091796875,0.9947821497917175,219.36241149902344,239.99253845214844,0.9999241828918457,249.04055786132812,236.88412475585938,0.9999338388442993,215.4943084716797,276.3443908691406,0.9996395111083984,249.26712036132812,280.1448669433594,0.9988516569137573,238.54226684570312,286.0694580078125,0.9938160181045532,237.19873046875,281.4386291503906,0.9969670176506042,237.86817932128906,275.7056884765625,0.9982129335403442,250.56390380859375,257.83294677734375,0.9985407590866089,248.6245574951172,271.478515625,0.9982702732086182,227.68951416015625,262.5731506347656,0.9921830296516418,263.8846740722656,266.9332580566406,0.9995694756507874,254.5928192138672,243.61978149414062,0.9873499274253845,275.9651794433594,254.92066955566406,0.9987360835075378,300.2614440917969,254.58682250976562,0.9914032816886902,316.4718017578125,243.53770446777344,0.9866223931312561
740,226.6142120361328,86.24285125732422,0.999977707862854,257.0245361328125,88.03536224365234,0.9995300769805908,214.8536834716797,435.1177978515625,0.9998358488082886,240.66307067871094,432.4654541015625,0.9990693926811218,57.59660339355469,236.08053588867188,0.9999798536300659,54.91341018676758,264.3092346191406,0.9996527433395386,415.2885437011719,248.2277069091797,0.9994729161262512,414.44610595703125,280.3957824707031,0.9947460889816284,219.4192657470703,239.9892120361328,0.9999349117279053,248.9861602783203,236.74948120117188,0.9999384880065918,215.47007751464844,276.4132385253906,0.9996480941772461,249.14053344726562,280.33837890625,0.9993370175361633,240.27894592285156,286.8233642578125,0.9938021898269653,238.26329040527344,281.89874267578125,0.9962904453277588,238.49505615234375,276.3046569824219,0.9984632730484009,249.81320190429688,257.88018798828125,0.9978703260421753,248.82980346679688,271.5321960449219,0.9981953501701355,227.4287872314453,264.8738098144531,0.9927152991294861,263.7400207519531,266.599365234375,0.999521017074585,251.92681884765625,243.9435272216797,0.9838042855262756,275.738525390625,254.53831481933594,0.9986061453819275,300.34613037109375,254.37791442871094,0.9917328357696533,316.8269958496094,243.30580139160156,0.9883055686950684
741,226.61453247070312,86.24354553222656,0.9999775886535645,257.0216064453125,88.03041076660156,0.999528169631958,214.85240173339844,435.1238708496094,0.9998356103897095,240.66253662109375,432.4640808105469,0.9990702271461487,57.60175323486328,236.07090759277344,0.9999798536300659,54.901405334472656,264.3376770019531,0.9996554851531982,415.3227233886719,248.21380615234375,0.999466598033905,414.440673828125,280.4171447753906,0.9948139190673828,219.43389892578125,239.94442749023438,0.9999362230300903,249.0407257080078,236.5672607421875,0.9999423027038574,215.4960174560547,276.5894470214844,0.9996399879455566,249.14462280273438,280.50286865234375,0.9994252920150757,241.29307556152344,286.95660400390625,0.9904690384864807,239.18162536621094,282.15216064453125,0.9957958459854126,239.05615234375,276.3476867675781,0.9983863830566406,249.38534545898438,258.03485107421875,0.9968783855438232,249.17408752441406,271.3285827636719,0.9980292916297913,227.846435546875,265.6295166015625,0.993466317653656,263.6402587890625,266.60711669921875,0.9994508624076843,250.89236450195312,243.9004364013672,0.9824517369270325,275.6871032714844,254.36965942382812,0.9983067512512207,300.81243896484375,254.20257568359375,0.991885781288147,317.0538330078125,242.4385986328125,0.9893314838409424
742,226.6135711669922,86.24231719970703,0.9999775886535645,257.0252380371094,88.03123474121094,0.9995290040969849,214.85691833496094,435.1212463378906,0.9998335838317871,240.64234924316406,432.4923400878906,0.9990646243095398,57.57908630371094,236.07594299316406,0.9999799728393555,54.92776870727539,264.2998352050781,0.9996533393859863,415.2849426269531,248.2337188720703,0.9994465708732605,414.412841796875,280.3943786621094,0.9947130084037781,219.52073669433594,239.9092559814453,0.9999295473098755,248.96401977539062,236.3445281982422,0.9999512434005737,215.49566650390625,276.6056823730469,0.9996060729026794,248.85858154296875,280.6629943847656,0.9994605183601379,241.34336853027344,287.16748046875,0.989702582359314,240.08868408203125,282.4360046386719,0.9946882724761963,239.72723388671875,276.5405578613281,0.9980801343917847,249.61505126953125,258.1133117675781,0.9959397315979004,249.6464080810547,271.1173400878906,0.9971979856491089,228.38790893554688,266.4827880859375,0.9940557479858398,263.84515380859375,266.3454284667969,0.9993265867233276,250.47357177734375,243.9479522705078,0.9809195399284363,275.8699035644531,254.19493103027344,0.9980693459510803,300.1033935546875,253.85472106933594,0.9928762912750244,317.5862731933594,242.48545837402344,0.9893589019775391
743,226.61485290527344,86.24217987060547,0.9999775886535645,257.0264587402344,88.03080749511719,0.9995278120040894,214.85458374023438,435.12188720703125,0.9998339414596558,240.6399688720703,432.4815368652344,0.9990609288215637,57.58808898925781,236.096435546875,0.9999810457229614,54.77606964111328,264.24505615234375,0.9996745586395264,415.2857971191406,248.23202514648438,0.9994487166404724,414.40960693359375,280.39044189453125,0.9947214126586914,219.5203857421875,239.90736389160156,0.9999254941940308,248.89927673339844,236.32659912109375,0.9999517202377319,215.52713012695312,276.5511474609375,0.9996172189712524,248.83297729492188,280.6645812988281,0.9994361996650696,241.32215881347656,287.2035217285156,0.9909552931785583,240.22048950195312,282.4842529296875,0.9953587651252747,239.79884338378906,276.596435546875,0.9982221722602844,249.7793426513672,258.0201416015625,0.9959630370140076,249.7418212890625,271.1199951171875,0.9971067309379578,228.53004455566406,266.4534606933594,0.9943128824234009,263.9986267089844,266.1477355957031,0.999238133430481,250.43902587890625,243.9746856689453,0.9799671769142151,275.9541931152344,254.17945861816406,0.9980397820472717,300.1092834472656,253.86973571777344,0.9928026795387268,317.5738525390625,242.43760681152344,0.9892794489860535
744,226.6134033203125,86.24262237548828,0.9999775886535645,257.02703857421875,88.03071594238281,0.9995269775390625,214.8566131591797,435.14337158203125,0.9998325109481812,240.67379760742188,432.46405029296875,0.999049961566925,57.59059524536133,236.06312561035156,0.9999802112579346,54.929298400878906,264.2867431640625,0.9996529817581177,415.3009948730469,248.2290496826172,0.9994361996650696,414.4208679199219,280.3874816894531,0.9947115182876587,219.639404296875,239.8529815673828,0.999919056892395,248.75697326660156,236.04022216796875,0.9999569654464722,215.53761291503906,276.5646667480469,0.9996343851089478,248.55262756347656,280.7967529296875,0.9992966651916504,242.59605407714844,287.66424560546875,0.992064893245697,240.85911560058594,283.07110595703125,0.9946570992469788,239.45652770996094,275.94390869140625,0.9978565573692322,250.12489318847656,258.0499572753906,0.9946224689483643,247.5471954345703,272.06317138671875,0.996473491191864,229.103759765625,267.10693359375,0.9944664835929871,264.6318359375,265.7727966308594,0.9987886548042297,250.21327209472656,244.0009002685547,0.9785122275352478,276.2673645019531,253.93624877929688,0.9975107908248901,300.3329772949219,253.16297912597656,0.9936670660972595,318.1858215332031,242.43016052246094,0.9860509037971497
745,226.61343383789062,86.24198913574219,0.9999774694442749,257.02423095703125,88.0308609008789,0.9995262622833252,214.84837341308594,435.13922119140625,0.9998335838317871,240.64173889160156,432.4930725097656,0.9990509152412415,57.61113739013672,236.06040954589844,0.9999804496765137,54.952125549316406,264.27667236328125,0.99965500831604,415.2762756347656,248.23580932617188,0.9994482398033142,414.3970947265625,280.3717346191406,0.9947046637535095,219.78634643554688,239.8459930419922,0.9999128580093384,248.74169921875,235.86978149414062,0.9999560117721558,215.5624237060547,276.57147216796875,0.9996114373207092,248.5844268798828,280.8046569824219,0.999097466468811,243.4376983642578,287.901123046875,0.9914504885673523,241.3483123779297,283.3488464355469,0.9949157238006592,239.7158966064453,276.157470703125,0.9981372356414795,250.07005310058594,258.04498291015625,0.9935071468353271,247.80381774902344,272.1112060546875,0.9966498017311096,229.36734008789062,267.60650634765625,0.9939156174659729,264.69647216796875,265.64794921875,0.9984537363052368,250.0392303466797,243.93356323242188,0.9777784943580627,276.3302001953125,252.97181701660156,0.9972658157348633,300.4642333984375,253.03627014160156,0.9936469197273254,318.0838928222656,242.1450653076172,0.9854915142059326
746,226.61329650878906,86.24107360839844,0.9999774694442749,257.0257873535156,88.03075408935547,0.9995255470275879,214.82449340820312,435.1539001464844,0.9998362064361572,240.65443420410156,432.4645690917969,0.9990400671958923,57.64109802246094,236.03421020507812,0.9999805688858032,54.9593505859375,264.2874755859375,0.9996587038040161,415.21978759765625,248.2574462890625,0.9994534850120544,414.4064636230469,280.361083984375,0.9946399331092834,219.92266845703125,239.8765869140625,0.9999004602432251,248.71360778808594,235.65536499023438,0.9999537467956543,215.60391235351562,276.58929443359375,0.9995896220207214,248.71302795410156,280.75811767578125,0.9987800717353821,244.380859375,288.0877990722656,0.9912497997283936,241.84002685546875,283.5389404296875,0.995201826095581,239.98663330078125,276.3248291015625,0.998390793800354,250.10140991210938,257.96783447265625,0.9921282529830933,248.07073974609375,272.0721740722656,0.9967533946037292,229.60726928710938,268.0580749511719,0.993048906326294,264.8223571777344,265.44085693359375,0.9980523586273193,250.03025817871094,243.82435607910156,0.9770201444625854,276.391357421875,252.71585083007812,0.9974539875984192,300.7576904296875,252.90362548828125,0.9941306710243225,317.9710388183594,241.70077514648438,0.9841094613075256
747,226.6959686279297,86.24042510986328,0.9999796152114868,256.9704895019531,88.112548828125,0.9996142387390137,215.06980895996094,434.76751708984375,0.9997705817222595,240.73658752441406,432.28643798828125,0.9990020394325256,57.52519989013672,236.0330352783203,0.9999821186065674,54.986297607421875,264.2503662109375,0.9996892213821411,415.3221130371094,248.2444305419922,0.9994825124740601,414.39605712890625,280.22607421875,0.9943462014198303,219.9597930908203,240.0640869140625,0.9999135732650757,248.65562438964844,235.74818420410156,0.9999589920043945,215.58538818359375,276.938232421875,0.9995649456977844,248.83541870117188,280.88165283203125,0.9987691044807434,245.26072692871094,288.34210205078125,0.9913068413734436,242.33717346191406,283.8933410644531,0.9959673881530762,240.23341369628906,276.7325134277344,0.9987473487854004,249.8356475830078,258.2182312011719,0.9920709729194641,248.0426025390625,272.2095031738281,0.9972718358039856,229.71261596679688,268.9922180175781,0.9924758076667786,264.7341003417969,265.54669189453125,0.9979972243309021,249.58131408691406,244.0030517578125,0.9774048328399658,276.3070068359375,252.70648193359375,0.997645914554596,300.6131286621094,252.88055419921875,0.994731068611145,318.1988830566406,242.13455200195312,0.986197292804718
748,226.7007293701172,86.23782348632812,0.9999796152114868,256.9720764160156,88.11346435546875,0.9996131062507629,215.0496368408203,434.77288818359375,0.9997727274894714,240.7327880859375,432.288818359375,0.9990068078041077,57.529544830322266,236.02073669433594,0.9999825954437256,54.981689453125,264.2702331542969,0.9996874332427979,415.2793884277344,248.24945068359375,0.9994931221008301,414.3811950683594,280.2058410644531,0.994266927242279,220.11376953125,240.05799865722656,0.9998989105224609,248.6096954345703,235.69439697265625,0.9999589920043945,215.6102294921875,277.0030517578125,0.9995490908622742,248.8829803466797,280.9747009277344,0.9984989166259766,245.4851837158203,288.7244567871094,0.9933525323867798,242.45077514648438,284.2023620605469,0.9965866804122925,240.33932495117188,276.8949279785156,0.998868465423584,250.0010223388672,257.9907531738281,0.9913780689239502,248.0775146484375,272.2391357421875,0.9976823329925537,229.69580078125,268.808837890625,0.9923954010009766,264.9620361328125,265.31683349609375,0.9974427223205566,249.81765747070312,243.7599639892578,0.9784048199653625,276.4671630859375,252.5387420654297,0.9976271986961365,300.8836669921875,252.80406188964844,0.9951430559158325,317.9212341308594,241.6412811279297,0.9852749109268188
749,226.7158660888672,86.2443618774414,0.9999805688858032,256.9138488769531,88.1294174194336,0.9996441602706909,215.15634155273438,434.72943115234375,0.9997534155845642,240.7541961669922,432.2740173339844,0.998907208442688,57.50523376464844,236.02239990234375,0.9999821186065674,54.9884033203125,264.21856689453125,0.9996671676635742,415.2839660644531,248.2342529296875,0.9995123147964478,414.3248291015625,280.1153869628906,0.9939846396446228,220.1882781982422,240.1163787841797,0.999901533126831,248.53890991210938,235.56883239746094,0.9999616146087646,215.6162872314453,277.23822021484375,0.9994819760322571,248.9130401611328,281.1041259765625,0.9967603087425232,247.8180694580078,289.6168212890625,0.987495481967926,243.6131591796875,285.1690368652344,0.9953022003173828,240.7763214111328,277.5661315917969,0.9986532926559448,249.6809844970703,258.2748107910156,0.9867444634437561,248.0126953125,272.61529541015625,0.9979668259620667,229.6588897705078,268.452880859375,0.9890089631080627,264.8549499511719,264.8602600097656,0.9963738322257996,248.97857666015625,243.7092742919922,0.9756268262863159,276.2876892089844,252.2698516845703,0.997681736946106,300.73602294921875,252.73175048828125,0.9957762360572815,318.0355224609375,241.8458709716797,0.9855399131774902
750,226.81846618652344,86.32019805908203,0.99997878074646,256.8799743652344,88.14083862304688,0.9996258020401001,215.15907287597656,434.7157287597656,0.9997313618659973,241.09771728515625,432.5192565917969,0.9991506338119507,57.467559814453125,236.07862854003906,0.9999802112579346,55.066009521484375,264.26116943359375,0.9996218681335449,415.27813720703125,248.2059783935547,0.9994712471961975,414.2778015136719,280.0292053222656,0.9936424493789673,220.28573608398438,240.21327209472656,0.9998738765716553,248.37110900878906,235.5449981689453,0.9999557733535767,215.533447265625,277.3445129394531,0.9994096755981445,249.03138732910156,281.0644226074219,0.9939641356468201,248.44638061523438,290.30169677734375,0.9747469425201416,243.9716033935547,285.7588195800781,0.9926504492759705,240.9151153564453,277.8663635253906,0.9980310797691345,249.7277374267578,258.1286315917969,0.9813432097434998,247.88104248046875,272.8389587402344,0.997510552406311,229.9449005126953,268.71429443359375,0.9876688122749329,265.0631103515625,265.4446105957031,0.9956660270690918,248.95925903320312,243.55349731445312,0.9732317924499512,276.3775634765625,252.08978271484375,0.997430145740509,300.8078308105469,252.69662475585938,0.9957723021507263,317.97528076171875,241.74453735351562,0.9849604964256287
751,226.8368682861328,86.31816101074219,0.9999790191650391,256.88177490234375,88.14277648925781,0.9996254444122314,215.1609344482422,434.7123107910156,0.999734103679657,241.0989532470703,432.5120849609375,0.9991530179977417,57.45214080810547,236.1005401611328,0.9999797344207764,55.04883575439453,264.2268981933594,0.9996199607849121,415.2917785644531,248.20672607421875,0.9994818568229675,414.30975341796875,280.0291442871094,0.9936568140983582,220.2816162109375,240.15396118164062,0.9998795986175537,248.35122680664062,235.54823303222656,0.999956488609314,215.5338592529297,277.3832092285156,0.999380350112915,248.8052215576172,281.34332275390625,0.9941983222961426,248.5325927734375,290.9223937988281,0.9674879312515259,244.043212890625,286.3542175292969,0.9907163381576538,240.95838928222656,278.3893127441406,0.9975588321685791,249.80557250976562,258.2744445800781,0.9841257333755493,247.8704376220703,273.4242858886719,0.9976467490196228,230.46743774414062,269.8980407714844,0.9879382252693176,265.11529541015625,265.44146728515625,0.995823860168457,248.7208251953125,243.65521240234375,0.9752867221832275,276.3860168457031,252.06494140625,0.9973269701004028,300.9060363769531,252.60601806640625,0.995905876159668,317.9103698730469,241.4208984375,0.9839012026786804
752,226.83717346191406,86.3184585571289,0.9999790191650391,256.88201904296875,88.1451644897461,0.9996254444122314,215.15818786621094,434.7162170410156,0.9997342228889465,241.09478759765625,432.51043701171875,0.9991505146026611,57.45325469970703,236.101318359375,0.9999799728393555,55.048370361328125,264.2275085449219,0.9996205568313599,415.2882995605469,248.2052764892578,0.9994825124740601,414.3080139160156,280.030029296875,0.9937084913253784,220.29185485839844,240.1680450439453,0.9998818635940552,248.3768768310547,235.5640869140625,0.9999558925628662,215.5356903076172,277.39776611328125,0.9993891716003418,248.80238342285156,281.3540954589844,0.994597315788269,248.5286407470703,290.94464111328125,0.9680690765380859,244.0621337890625,286.4317626953125,0.9911025762557983,241.03128051757812,278.5140686035156,0.9976328611373901,249.80043029785156,258.3266906738281,0.9837199449539185,247.97357177734375,273.5039367675781,0.9976816177368164,230.4847869873047,269.9885559082031,0.9882813096046448,265.20556640625,265.41278076171875,0.995866060256958,248.65252685546875,243.7088623046875,0.9756386280059814,276.3612365722656,251.959716796875,0.9972694516181946,300.85052490234375,252.37249755859375,0.9957089424133301,317.99652099609375,241.6035919189453,0.9846751093864441
753,226.8249969482422,86.31764221191406,0.9999788999557495,256.8785400390625,88.14476776123047,0.9996253252029419,215.1619110107422,434.716796875,0.9997372031211853,241.09451293945312,432.5097961425781,0.9991598129272461,57.465087890625,236.0660858154297,0.999980092048645,55.00657272338867,264.1995849609375,0.9996188879013062,415.2988586425781,248.2123565673828,0.9994826316833496,414.31976318359375,280.0245056152344,0.9937266111373901,220.3091278076172,240.1088104248047,0.999879002571106,248.38467407226562,235.556884765625,0.999957799911499,215.4697723388672,277.34674072265625,0.9993845224380493,248.82501220703125,281.3887023925781,0.9939073920249939,248.25794982910156,291.4703063964844,0.9692878723144531,244.94017028808594,286.6693115234375,0.991549015045166,240.89669799804688,278.78216552734375,0.9970801472663879,250.0307159423828,258.2811279296875,0.9867281317710876,247.9081268310547,273.7508239746094,0.9976683259010315,230.41351318359375,270.1313171386719,0.9889225959777832,265.1360168457031,265.4454650878906,0.9959651231765747,248.78550720214844,243.7403564453125,0.9771390557289124,276.43548583984375,252.018310546875,0.9973376393318176,300.91522216796875,252.52496337890625,0.9959849119186401,317.8335266113281,241.3003387451172,0.9834077954292297
754,226.83535766601562,86.34185791015625,0.9999788999557495,256.87738037109375,88.14704895019531,0.9996284246444702,215.16510009765625,434.7161865234375,0.9997395873069763,241.0967254638672,432.5119934082031,0.9991635084152222,57.48003387451172,236.05368041992188,0.9999798536300659,54.96514129638672,264.2062072753906,0.9996236562728882,415.3025207519531,248.21771240234375,0.9994829893112183,414.31646728515625,280.0324401855469,0.9937533736228943,220.3214874267578,240.0423583984375,0.9998781681060791,248.46376037597656,235.51846313476562,0.9999574422836304,215.46665954589844,277.308349609375,0.9993910789489746,248.676025390625,281.4982604980469,0.9942145943641663,247.3699188232422,291.1113586425781,0.982384204864502,243.29592895507812,286.4862976074219,0.9926285743713379,240.73861694335938,278.61053466796875,0.9976525902748108,250.4119110107422,258.2652893066406,0.9895718097686768,248.177001953125,273.75384521484375,0.9978342652320862,229.8378143310547,268.55133056640625,0.9885380268096924,265.4425964355469,265.7203674316406,0.9965020418167114,249.27359008789062,243.87484741210938,0.9795927405357361,276.5652160644531,252.1490936279297,0.9972550272941589,301.0875244140625,252.44415283203125,0.9958353042602539,317.8293762207031,241.20616149902344,0.9824537038803101
755,226.81451416015625,86.31673431396484,0.9999788999557495,256.8785095214844,88.14244079589844,0.9996238946914673,215.1626434326172,434.7179870605469,0.9997405409812927,241.10011291503906,432.5167236328125,0.9991704225540161,57.47407150268555,236.03379821777344,0.9999805688858032,54.92700958251953,264.210693359375,0.9996305704116821,415.3302001953125,248.24180603027344,0.9994809031486511,414.3377685546875,280.0296630859375,0.9937940835952759,220.28720092773438,240.0201416015625,0.9998757839202881,248.5321807861328,235.58279418945312,0.9999572038650513,215.47457885742188,277.2777099609375,0.9994352459907532,248.52574157714844,281.6215515136719,0.9951968789100647,245.9363555908203,290.6905822753906,0.9903051853179932,242.68450927734375,286.0054626464844,0.9950813055038452,240.62420654296875,278.4277038574219,0.9981241822242737,250.8119659423828,258.3155822753906,0.992639422416687,248.51681518554688,273.7052001953125,0.9979310035705566,229.8750457763672,267.98162841796875,0.9901871681213379,265.8155517578125,266.11505126953125,0.9970308542251587,249.87628173828125,244.09854125976562,0.9812352061271667,276.6986389160156,252.3327178955078,0.9970940351486206,301.33209228515625,252.3523406982422,0.9955822825431824,317.8926086425781,241.01754760742188,0.9804208278656006
756,226.81475830078125,86.31836700439453,0.9999788999557495,256.8786315917969,88.14177703857422,0.9996242523193359,215.1625518798828,434.7169494628906,0.9997386336326599,241.1007080078125,432.52099609375,0.9991632699966431,57.492027282714844,236.0494842529297,0.9999802112579346,54.94573974609375,264.1712341308594,0.9996238946914673,415.317138671875,248.21871948242188,0.9994787573814392,414.3430480957031,280.0030212402344,0.9936591982841492,220.25205993652344,239.98501586914062,0.9998729228973389,248.54541015625,235.56570434570312,0.9999581575393677,215.4617919921875,277.22991943359375,0.9994192123413086,248.50387573242188,281.6747131347656,0.9958481788635254,245.587158203125,290.5078430175781,0.9916971921920776,242.57106018066406,285.89306640625,0.9957022070884705,240.6178436279297,278.34271240234375,0.9983579516410828,250.98048400878906,258.2418518066406,0.9929665327072144,248.49290466308594,273.6599426269531,0.9981306195259094,229.8387908935547,267.83935546875,0.9905287623405457,265.7762756347656,266.15325927734375,0.9971170425415039,249.95574951171875,244.1167449951172,0.9815776944160461,276.734619140625,252.435546875,0.9970930814743042,301.3838806152344,252.2488555908203,0.9956856966018677,317.8741760253906,241.0868682861328,0.9807460308074951
757,226.81422424316406,86.31761932373047,0.9999788999557495,256.8780212402344,88.14292907714844,0.9996242523193359,215.16131591796875,434.7188415527344,0.9997377991676331,241.10086059570312,432.5267639160156,0.9991599321365356,57.49205017089844,236.0496826171875,0.9999802112579346,54.945533752441406,264.1712341308594,0.9996236562728882,415.3180236816406,248.21871948242188,0.9994768500328064,414.3448486328125,280.002685546875,0.9936275482177734,220.23907470703125,239.9603729248047,0.9998741149902344,248.58712768554688,235.5962677001953,0.9999592304229736,215.4848175048828,277.224365234375,0.999423623085022,248.6005401611328,281.5709228515625,0.996600329875946,244.71112060546875,290.1211853027344,0.9941232800483704,242.22711181640625,285.6299743652344,0.9965543746948242,240.53073120117188,278.169677734375,0.9985589385032654,251.1348876953125,258.19757080078125,0.9939174056053162,248.56805419921875,273.4480285644531,0.9981391429901123,229.8367919921875,267.4547424316406,0.9907212257385254,265.7608947753906,266.3004455566406,0.9972925782203674,250.2069091796875,244.12054443359375,0.9818436503410339,276.797119140625,252.53521728515625,0.9969812035560608,301.44873046875,252.24639892578125,0.9956058859825134,317.8795166015625,241.08566284179688,0.9805859923362732
758,226.81423950195312,86.3182601928711,0.99997878074646,256.8750915527344,88.14083862304688,0.9996237754821777,215.16050720214844,434.72021484375,0.9997386336326599,241.09970092773438,432.5227966308594,0.9991613626480103,57.49153518676758,236.050048828125,0.9999797344207764,54.94845962524414,264.1864013671875,0.9996240139007568,415.32025146484375,248.22044372558594,0.9994762539863586,414.3547058105469,279.9974060058594,0.9936424493789673,220.27296447753906,239.98260498046875,0.9998689889907837,248.55831909179688,235.5952606201172,0.9999591112136841,215.47955322265625,277.21966552734375,0.999408483505249,248.519775390625,281.60162353515625,0.9958012700080872,245.41357421875,290.3858337402344,0.9924801588058472,242.53587341308594,285.8133850097656,0.9959325194358826,240.60494995117188,278.2745361328125,0.9984171390533447,251.08657836914062,258.16241455078125,0.9932774901390076,248.48109436035156,273.55072021484375,0.998100221157074,229.8726043701172,267.7675476074219,0.9906118512153625,265.683349609375,266.237060546875,0.9970833659172058,249.9974365234375,244.08859252929688,0.9816925525665283,276.76617431640625,252.4975128173828,0.9970257878303528,301.32781982421875,252.17335510253906,0.9959308505058289,317.7710266113281,241.13510131835938,0.98093581199646
