scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
387,281.61175537109375,33.17642593383789,0.9999939203262329,328.1800231933594,33.554080963134766,0.9999828338623047,266.6849060058594,562.0086669921875,0.9999618530273438,314.3409729003906,563.4388427734375,0.9999769926071167,26.122703552246094,293.41949462890625,0.9999949932098389,26.233110427856445,320.4981384277344,0.9999618530273438,572.87841796875,303.2717590332031,0.9999922513961792,572.0462036132812,335.1331481933594,0.9999420642852783,267.98956298828125,287.08441162109375,0.999618411064148,322.3000793457031,285.6969909667969,0.9996024966239929,266.0451965332031,330.0605163574219,0.9833627939224243,319.5854797363281,332.31219482421875,0.9990308284759521,258.66278076171875,329.8255920410156,0.9984617233276367,264.3429260253906,317.25128173828125,0.9994650483131409,270.53546142578125,311.73089599609375,0.9993119239807129,302.79486083984375,307.310546875,0.9978471994400024,282.29168701171875,324.47607421875,0.9999058246612549,275.8360595703125,291.8612976074219,0.9960189461708069,310.27685546875,331.0049133300781,0.9991451501846313,321.3597106933594,292.4442443847656,0.9986286163330078,340.3365783691406,323.46234130859375,0.9998249411582947,387.0352783203125,331.0594177246094,0.9928165674209595,420.5635986328125,319.21368408203125,0.994037389755249
388,281.7112731933594,33.19328689575195,0.999994158744812,328.2410888671875,33.535430908203125,0.9999829530715942,266.66485595703125,561.9514770507812,0.9999592304229736,314.3364562988281,563.4926147460938,0.999976634979248,26.09303092956543,293.36358642578125,0.9999947547912598,26.241100311279297,320.49884033203125,0.999957799911499,572.9686279296875,303.2832946777344,0.9999923706054688,572.2024536132812,335.10302734375,0.9999438524246216,268.2383728027344,287.1346740722656,0.9996523857116699,322.052978515625,286.0148620605469,0.9996803998947144,265.7765197753906,328.0526123046875,0.9807634353637695,318.7285461425781,331.7744140625,0.9987701773643494,261.82843017578125,335.8646545410156,0.999071478843689,268.4872131347656,323.9908447265625,0.9979350566864014,274.07281494140625,318.14520263671875,0.9992315769195557,304.065185546875,308.9381408691406,0.9965446591377258,285.7556457519531,328.46881103515625,0.9998241066932678,277.3329772949219,296.07525634765625,0.9949666857719421,315.4076232910156,331.45654296875,0.9980325102806091,322.1304016113281,293.5097961425781,0.9986489415168762,340.64739990234375,323.75677490234375,0.9996838569641113,387.03857421875,330.80908203125,0.9925629496574402,416.45263671875,322.3973388671875,0.9940592050552368
389,281.8178405761719,33.26290512084961,0.999994158744812,328.2945556640625,33.48792266845703,0.9999816417694092,266.4978942871094,561.9068603515625,0.9999576807022095,314.4285888671875,563.5532836914062,0.9999772310256958,25.936464309692383,293.3973388671875,0.9999939203262329,26.13404655456543,320.522216796875,0.999956488609314,573.1039428710938,303.32391357421875,0.999991774559021,572.0606079101562,335.06390380859375,0.9999428987503052,267.89013671875,286.9930419921875,0.9998024106025696,321.9928894042969,285.2976379394531,0.9996830224990845,265.678955078125,329.3385314941406,0.9755493998527527,319.7775573730469,332.5193176269531,0.9995483756065369,258.9486083984375,334.4530334472656,0.9991902709007263,266.3107604980469,325.5929260253906,0.9982492923736572,272.4765319824219,319.8392333984375,0.9990286827087402,303.1731262207031,309.88531494140625,0.9923116564750671,283.54681396484375,328.2395324707031,0.9998190999031067,273.9833068847656,299.9088134765625,0.9950503706932068,313.9693603515625,333.4175720214844,0.9975449442863464,321.58990478515625,294.7877502441406,0.9973322153091431,340.53570556640625,322.2574462890625,0.9995643496513367,387.2198181152344,324.7436828613281,0.999040424823761,424.3350524902344,310.11572265625,0.9993708729743958
390,281.7100830078125,33.2174072265625,0.9999943971633911,328.32049560546875,33.56814956665039,0.9999822378158569,266.5879821777344,561.9371948242188,0.9999574422836304,314.3035888671875,563.4360961914062,0.9999774694442749,26.1302433013916,293.46014404296875,0.9999946355819702,26.200529098510742,320.4517822265625,0.9999586343765259,573.0216064453125,303.3426818847656,0.9999923706054688,571.9519653320312,335.0662841796875,0.9999457597732544,268.1694641113281,286.12847900390625,0.9995319843292236,322.5163269042969,284.40740966796875,0.9998065829277039,271.4088439941406,330.3425598144531,0.9958125948905945,320.6678466796875,333.2835998535156,0.9996907711029053,241.4407196044922,330.656005859375,0.9982728958129883,254.7369842529297,325.62847900390625,0.9992331266403198,262.4272155761719,321.59637451171875,0.9992720484733582,302.6354064941406,310.7590637207031,0.9952771663665771,274.75408935546875,329.4375,0.9997645020484924,266.8226013183594,302.0090637207031,0.9984492063522339,311.5711669921875,333.6256408691406,0.9991527795791626,320.0072937011719,295.2638244628906,0.9977856874465942,340.66070556640625,321.2477722167969,0.9996683597564697,387.9385681152344,324.09124755859375,0.9993342757225037,424.8319396972656,309.9837646484375,0.9992454051971436
391,281.82574462890625,33.286338806152344,0.9999948740005493,328.3552551269531,33.68569564819336,0.9999837875366211,266.5093994140625,562.046142578125,0.9999599456787109,314.3346862792969,563.4596557617188,0.9999784231185913,26.08281898498535,293.391357421875,0.9999946355819702,26.0753116607666,320.4781188964844,0.9999582767486572,572.966064453125,303.3133239746094,0.9999926090240479,572.1810302734375,334.9840393066406,0.9999474287033081,267.6617736816406,283.994873046875,0.9974279999732971,323.3206481933594,285.8970031738281,0.9997863173484802,270.1116027832031,333.7733154296875,0.9998315572738647,321.3326110839844,332.88043212890625,0.9998471736907959,220.26551818847656,304.146240234375,0.9996373653411865,233.7185821533203,306.73175048828125,0.998838484287262,240.59051513671875,307.1334228515625,0.9996806383132935,284.51397705078125,309.75970458984375,0.9990142583847046,253.99452209472656,324.24859619140625,0.9992315769195557,259.0563049316406,294.00384521484375,0.999497652053833,303.7709045410156,328.0815734863281,0.997268557548523,307.8692626953125,292.55938720703125,0.999537467956543,327.43096923828125,317.9280090332031,0.9994359612464905,381.118408203125,321.9088134765625,0.9947425127029419,422.5347595214844,306.0386657714844,0.9995691180229187
392,281.7840270996094,33.17747116088867,0.9999947547912598,328.4609375,33.50284957885742,0.9999827146530151,266.4388122558594,562.0197143554688,0.9999558925628662,314.30938720703125,563.55224609375,0.9999774694442749,26.09543800354004,293.41815185546875,0.9999943971633911,26.140653610229492,320.4452209472656,0.999956488609314,572.8651123046875,303.2127990722656,0.9999926090240479,572.1131591796875,334.7173156738281,0.999953031539917,270.1733703613281,283.3685302734375,0.9999064207077026,323.5022277832031,287.5399475097656,0.9999567270278931,267.1292724609375,331.4230651855469,0.9996669292449951,320.39068603515625,329.0313720703125,0.9998772144317627,202.57479858398438,302.941650390625,0.9968043565750122,216.68380737304688,303.1290283203125,0.9977074861526489,222.97349548339844,303.1527099609375,0.9978504180908203,265.1480407714844,306.31561279296875,0.9980691075325012,234.7139892578125,323.67901611328125,0.9786258935928345,243.01295471191406,290.6805419921875,0.9696224331855774,283.4497375488281,328.0956115722656,0.9940061569213867,288.9205322265625,291.5452880859375,0.991324782371521,314.4035339355469,311.3749694824219,0.9993422627449036,356.83734130859375,317.919921875,0.9989656209945679,400.9795227050781,312.0645751953125,0.995705783367157
393,281.73419189453125,33.21549987792969,0.9999946355819702,328.3883972167969,33.58967590332031,0.9999847412109375,266.3843994140625,562.0926513671875,0.9999580383300781,314.2583312988281,563.586669921875,0.9999772310256958,26.0360050201416,293.44256591796875,0.9999938011169434,26.098844528198242,320.60797119140625,0.9999576807022095,572.947998046875,303.33221435546875,0.9999924898147583,572.1710205078125,334.853515625,0.9999498128890991,270.2671203613281,282.5765686035156,0.9998835325241089,322.70672607421875,288.74591064453125,0.9999783039093018,266.3032531738281,328.8996887207031,0.9996774196624756,319.0258483886719,328.4516296386719,0.9999473094940186,176.86598205566406,303.6069641113281,0.9990864992141724,193.4557647705078,301.6656188964844,0.9976828098297119,200.28543090820312,299.9776306152344,0.9964818954467773,248.6839141845703,299.26739501953125,0.995762050151825,216.67971801757812,318.1378479003906,0.9678998589515686,216.89889526367188,291.1310729980469,0.8312476277351379,266.6591491699219,321.8323974609375,0.9944909811019897,271.2402648925781,287.1952209472656,0.9655386209487915,297.0646057128906,303.9969787597656,0.9985640645027161,340.1959533691406,307.6686706542969,0.9892891645431519,383.8630676269531,305.15264892578125,0.9984386563301086
394,281.58404541015625,33.20200729370117,0.9999943971633911,328.4200744628906,33.58595275878906,0.9999839067459106,266.4202880859375,561.906494140625,0.9999582767486572,314.25537109375,563.4681396484375,0.9999769926071167,26.035032272338867,293.39202880859375,0.999994158744812,26.040239334106445,320.4247131347656,0.9999548196792603,572.91015625,303.2440490722656,0.9999929666519165,572.1334228515625,334.7721252441406,0.9999545812606812,271.42431640625,289.8324890136719,0.998524010181427,321.8216247558594,289.62445068359375,0.99991774559021,268.8868713378906,327.9347839355469,0.9999129772186279,319.9544372558594,329.0568542480469,0.9997995495796204,159.7054901123047,304.722412109375,0.9968536496162415,175.3703155517578,303.4035949707031,0.9943690896034241,181.3973846435547,301.57501220703125,0.9970400929450989,228.525146484375,300.8924865722656,0.9968758821487427,197.4104766845703,319.0393371582031,0.9625064134597778,200.43133544921875,291.3691101074219,0.7821373343467712,242.6571502685547,318.2229309082031,0.9986429810523987,253.5779571533203,293.7086181640625,0.9114258885383606,272.1379089355469,305.7330017089844,0.9978352189064026,314.1963195800781,301.7636413574219,0.986801028251648,363.8088684082031,302.99169921875,0.9983737468719482
395,281.5593566894531,33.35823440551758,0.9999942779541016,328.49591064453125,33.70206069946289,0.999984860420227,266.5023498535156,561.9467163085938,0.9999575614929199,314.3106994628906,563.4317626953125,0.9999779462814331,26.109926223754883,293.3023681640625,0.9999939203262329,26.085254669189453,320.34832763671875,0.999943733215332,572.8056640625,303.2528076171875,0.9999929666519165,572.3057250976562,334.8002014160156,0.9999524354934692,272.6048889160156,287.0820617675781,0.9986273050308228,320.6232604980469,289.6966552734375,0.9998476505279541,269.05780029296875,326.6645202636719,0.9997832179069519,319.49603271484375,328.329345703125,0.9993556141853333,136.71986389160156,302.2122497558594,0.779924750328064,156.31524658203125,301.76629638671875,0.972878634929657,157.7123565673828,300.8111267089844,0.9670252799987793,204.75267028808594,303.559326171875,0.9885242581367493,168.3223876953125,321.1793212890625,0.7593311667442322,215.10891723632812,323.186279296875,0.7017022371292114,222.5018768310547,321.7069091796875,0.9898443222045898,234.66665649414062,296.66851806640625,0.9877223968505859,254.89956665039062,302.2157897949219,0.9990824460983276,297.60406494140625,302.8396911621094,0.9888113737106323,342.2196044921875,305.8199768066406,0.9950476884841919
396,281.4404602050781,33.531951904296875,0.9999942779541016,328.4443359375,33.602935791015625,0.9999845027923584,266.4951477050781,561.8767700195312,0.9999631643295288,314.3593444824219,563.364990234375,0.9999778270721436,25.89228057861328,293.1103820800781,0.9999933242797852,25.928081512451172,320.5570983886719,0.9999396800994873,572.7529296875,303.2957458496094,0.9999933242797852,572.0768432617188,334.84869384765625,0.9999587535858154,269.0205383300781,287.03204345703125,0.9996931552886963,322.80291748046875,287.6260681152344,0.9999531507492065,269.2520446777344,327.802001953125,0.9999682903289795,320.30291748046875,328.09130859375,0.9998489618301392,111.7642593383789,302.56536865234375,0.9690491557121277,130.59207153320312,300.8908386230469,0.9499983787536621,135.62478637695312,298.4088439941406,0.9201633930206299,182.94644165039062,298.9422912597656,0.9854094982147217,211.82728576660156,312.8651428222656,0.7094846367835999,190.4572296142578,318.8600769042969,0.9690663814544678,201.2837677001953,318.3124694824219,0.9792332053184509,211.2999267578125,298.77862548828125,0.9733160138130188,235.76705932617188,298.8655090332031,0.9775478839874268,284.71966552734375,295.7713317871094,0.9908156394958496,313.1478576660156,299.2599792480469,0.9874373078346252
397,281.50860595703125,33.44877624511719,0.9999943971633911,328.4138488769531,33.51974868774414,0.9999812841415405,266.57403564453125,561.9259033203125,0.999967098236084,314.3865966796875,563.3251342773438,0.9999781847000122,25.976839065551758,292.98370361328125,0.9999902248382568,25.96487808227539,320.75506591796875,0.9999033212661743,572.7628784179688,303.2017822265625,0.9999929666519165,572.1600341796875,334.9512023925781,0.9999570846557617,268.6513977050781,287.8146667480469,0.9999206066131592,323.0985412597656,288.2153015136719,0.9999406337738037,268.4876403808594,327.8733825683594,0.999962568283081,320.5888671875,327.6283874511719,0.9998475313186646,91.20674133300781,303.5941467285156,0.9980413913726807,107.95880126953125,300.3109436035156,0.9968928098678589,113.04552459716797,297.6358337402344,0.9964358806610107,156.0030059814453,300.6024475097656,0.9884854555130005,126.73040008544922,315.2358093261719,0.9131371974945068,129.0746307373047,290.3145446777344,0.6418713927268982,168.1046905517578,319.1782531738281,0.9923868179321289,195.2476806640625,300.1889343261719,0.9379567503929138,232.18821716308594,296.4287414550781,0.9110078811645508,280.9128723144531,296.333984375,0.9872164130210876,304.4638366699219,298.70916748046875,0.9906304478645325
398,281.61328125,33.33238983154297,0.9999942779541016,328.451904296875,33.561431884765625,0.9999819993972778,266.6141357421875,561.9112548828125,0.9999645948410034,314.35467529296875,563.3118896484375,0.9999775886535645,25.480165481567383,293.3088684082031,0.9999884366989136,25.59467887878418,320.8505554199219,0.9999072551727295,572.7721557617188,303.1941223144531,0.9999926090240479,572.16357421875,334.921142578125,0.9999606609344482,269.2486572265625,289.836181640625,0.9999912977218628,322.2579650878906,289.67755126953125,0.9999667406082153,268.1175231933594,327.42926025390625,0.9999727010726929,321.0931701660156,328.6253967285156,0.9997310042381287,74.75614166259766,303.3470153808594,0.9974931478500366,89.16793823242188,303.08477783203125,0.9986701011657715,95.72757720947266,302.46258544921875,0.9983924031257629,136.91482543945312,302.1955871582031,0.997312605381012,106.10421752929688,319.62237548828125,0.9941856265068054,108.27085876464844,290.7154235839844,0.98634934425354,150.46084594726562,322.98077392578125,0.9990818500518799,167.31463623046875,298.9665832519531,0.900830864906311,186.37985229492188,305.8539733886719,0.9994049072265625,228.64488220214844,304.2729187011719,0.9891058802604675,284.35003662109375,310.4217224121094,0.9099850654602051
399,281.6264953613281,33.36664581298828,0.9999947547912598,328.38006591796875,33.63893127441406,0.9999818801879883,266.5816650390625,561.8101806640625,0.9999651908874512,314.42645263671875,563.1889038085938,0.9999790191650391,26.224998474121094,293.03802490234375,0.9999887943267822,26.66574478149414,319.1671142578125,0.9998231530189514,572.675048828125,303.3310852050781,0.999993085861206,572.027587890625,334.7602233886719,0.9999598264694214,270.9403991699219,289.1885681152344,0.9999895095825195,321.945068359375,289.2996826171875,0.9999597072601318,268.7039489746094,327.0415954589844,0.9999856948852539,320.61834716796875,328.164794921875,0.9998199343681335,44.85801696777344,305.5740661621094,0.9996612071990967,63.523502349853516,304.661865234375,0.9979096055030823,71.79492950439453,301.7241516113281,0.9989120960235596,114.91033172607422,301.3035888671875,0.9977490305900574,87.01660919189453,315.8565979003906,0.9944091439247131,86.5474853515625,289.7291564941406,0.9959604144096375,132.21380615234375,321.0372314453125,0.9956669807434082,144.0320281982422,298.2054443359375,0.2495606541633606,160.41209411621094,301.02410888671875,0.9867989420890808,206.0893096923828,302.08074951171875,0.9940423369407654,239.44688415527344,309.56103515625,0.9995338916778564
400,281.4302978515625,33.30514907836914,0.9999942779541016,328.29840087890625,33.75031661987305,0.9999831914901733,266.60723876953125,561.8773193359375,0.9999648332595825,314.3059387207031,563.1983032226562,0.9999806880950928,25.42702293395996,291.8733825683594,0.9999840259552002,25.831676483154297,320.07635498046875,0.9996726512908936,572.6873168945312,303.3282470703125,0.9999923706054688,571.960693359375,334.7791748046875,0.9999549388885498,270.3042297363281,289.6320495605469,0.9999903440475464,322.1162414550781,289.3454895019531,0.999963641166687,268.678955078125,327.3712158203125,0.9999890327453613,320.65765380859375,328.3595275878906,0.9998167157173157,39.02301788330078,320.4894714355469,0.9983305335044861,50.778099060058594,309.8650207519531,0.9994687438011169,58.31549072265625,305.17950439453125,0.9992234706878662,95.37644958496094,297.3553466796875,0.9979040622711182,74.83704376220703,313.7133483886719,0.9974455833435059,64.53677368164062,292.7379455566406,0.9986203908920288,109.1612777709961,317.33538818359375,0.9897454977035522,119.01068115234375,292.40985107421875,0.3376052677631378,146.71542358398438,294.2991943359375,0.9549510478973389,196.117431640625,297.65472412109375,0.9914668798446655,230.66184997558594,305.05322265625,0.9996321201324463
401,281.4477844238281,33.3079719543457,0.9999943971633911,328.2649230957031,33.92158889770508,0.9999841451644897,266.6300048828125,561.7625122070312,0.9999654293060303,314.322509765625,563.1714477539062,0.9999804496765137,25.038707733154297,291.2261657714844,0.9999762773513794,26.13460350036621,321.01409912109375,0.9984851479530334,572.6080932617188,303.29595947265625,0.999993085861206,571.9429321289062,334.814208984375,0.9999580383300781,270.7032775878906,290.05120849609375,0.999987006187439,322.09765625,289.5022888183594,0.9999685287475586,269.10906982421875,328.32049560546875,0.9999740123748779,320.6044616699219,328.6772766113281,0.9998167157173157,31.654827117919922,321.2646484375,0.9980529546737671,41.78729248046875,315.0497741699219,0.999602735042572,49.19694519042969,310.87896728515625,0.9996961355209351,87.20260620117188,299.7540588378906,0.9990973472595215,66.91567993164062,319.3323974609375,0.9981703758239746,55.83991241455078,294.0100402832031,0.9993670582771301,97.9621810913086,320.66925048828125,0.9997895359992981,112.66447448730469,294.1097106933594,0.6413801908493042,135.9268035888672,301.5675964355469,0.998840868473053,180.59848022460938,304.5809631347656,0.992716372013092,215.59825134277344,321.63995361328125,0.9989540576934814
402,281.5308837890625,33.2995719909668,0.9999947547912598,328.26544189453125,33.75196838378906,0.999983549118042,266.58428955078125,561.8140869140625,0.9999649524688721,314.3625793457031,563.3135986328125,0.9999802112579346,25.356401443481445,291.537841796875,0.9999526739120483,24.201187133789062,320.31494140625,0.9971587657928467,572.6969604492188,303.3192138671875,0.9999929666519165,571.8926391601562,334.7991027832031,0.999958872795105,270.61407470703125,289.9312744140625,0.999984860420227,322.1344909667969,289.37115478515625,0.9999656677246094,269.3179931640625,328.5334777832031,0.9999687671661377,320.61517333984375,328.6683654785156,0.9998201727867126,22.867937088012695,317.5374755859375,0.9991351962089539,35.94029235839844,312.7350158691406,0.9989656209945679,42.8358268737793,309.5286560058594,0.9996691942214966,81.24303436279297,301.51593017578125,0.9988256096839905,58.115234375,320.5277099609375,0.9916244149208069,49.8503532409668,294.5406494140625,0.9997580647468567,96.31291961669922,323.2014465332031,0.9988508224487305,98.07667541503906,291.2725524902344,0.20924006402492523,128.3118438720703,299.0347595214844,0.9977869987487793,174.47422790527344,304.2977294921875,0.9909290671348572,216.03504943847656,321.45379638671875,0.9985772371292114
403,281.6322021484375,33.174251556396484,0.9999949932098389,328.40625,33.637203216552734,0.9999825954437256,266.56390380859375,561.7576904296875,0.9999632835388184,314.3729248046875,563.2725830078125,0.9999794960021973,24.774295806884766,290.4078674316406,0.9997428059577942,26.0119686126709,320.429931640625,0.9961534142494202,572.6655883789062,303.3715515136719,0.999992847442627,571.9050903320312,334.8346862792969,0.9999569654464722,269.6367492675781,290.4623718261719,0.9999903440475464,322.17718505859375,289.5142517089844,0.9999655485153198,269.1355895996094,328.2771301269531,0.9999725818634033,320.7815246582031,328.5690002441406,0.9998351335525513,27.581104278564453,320.2503356933594,0.9983949065208435,36.673458099365234,311.67156982421875,0.9994307160377502,42.663970947265625,307.71746826171875,0.9995883107185364,74.44033813476562,298.6493835449219,0.9991052746772766,57.802608489990234,315.63311767578125,0.9987980127334595,48.225276947021484,292.572998046875,0.9995653033256531,87.7436294555664,316.77880859375,0.9984349608421326,91.21395874023438,292.64599609375,0.3944207429885864,114.2334213256836,295.5082092285156,0.9859821796417236,172.23463439941406,293.5956726074219,0.8399002552032471,203.480224609375,300.44940185546875,0.9989134073257446
404,281.75579833984375,33.192195892333984,0.9999948740005493,328.4006652832031,33.67692947387695,0.9999822378158569,266.5306396484375,561.468994140625,0.9999567270278931,314.37725830078125,563.1660766601562,0.9999796152114868,24.182708740234375,290.6756591796875,0.9975641965866089,24.56388282775879,320.4090881347656,0.9940792322158813,572.7241821289062,303.3731994628906,0.999992847442627,572.1874389648438,334.9930725097656,0.9999538660049438,269.8266906738281,290.3907165527344,0.9999884366989136,322.1262512207031,289.32061767578125,0.9999648332595825,268.93505859375,328.752685546875,0.9999587535858154,320.7517395019531,328.55340576171875,0.9998500347137451,26.250452041625977,320.5078125,0.9962399005889893,34.8889274597168,312.1810607910156,0.9988347887992859,40.78034210205078,307.7174377441406,0.9985118508338928,70.39352416992188,299.828857421875,0.9987176656723022,55.110416412353516,314.6418762207031,0.9992920160293579,46.39417266845703,294.2903137207031,0.9991971850395203,83.8626937866211,316.10247802734375,0.99895179271698,87.24794006347656,293.1048889160156,0.6582050919532776,111.32217407226562,294.0776672363281,0.9807862639427185,158.32293701171875,295.5763854980469,0.9952770471572876,184.9754180908203,307.1195373535156,0.9994198083877563
405,281.6785583496094,33.16603469848633,0.9999947547912598,328.4603576660156,33.70907211303711,0.999981164932251,266.4772033691406,561.6915893554688,0.9999581575393677,314.4479675292969,563.2158203125,0.9999793767929077,22.036739349365234,290.1756591796875,0.9986246824264526,22.131492614746094,321.0269470214844,0.9982727766036987,572.7264404296875,303.38958740234375,0.9999927282333374,572.0208129882812,335.0569152832031,0.9999521970748901,269.8896789550781,290.2011413574219,0.9999877214431763,322.1401672363281,289.2966003417969,0.9999642372131348,269.0101318359375,328.9834289550781,0.9999641180038452,320.794189453125,328.4722900390625,0.9998565912246704,27.752534866333008,322.85693359375,0.9784116744995117,32.74998474121094,312.7223815917969,0.9861243963241577,37.80352020263672,308.4836120605469,0.9944952130317688,62.940120697021484,300.8377990722656,0.9982434511184692,54.203880310058594,316.1072082519531,0.9802114963531494,43.06018829345703,295.98504638671875,0.995384156703949,77.72164916992188,311.81011962890625,0.9672186374664307,76.97627258300781,296.654541015625,0.7911801934242249,108.42554473876953,293.7688903808594,0.8980619311332703,157.71905517578125,295.7225341796875,0.9909297823905945,190.6485595703125,322.6249084472656,0.9985710382461548
406,281.67626953125,33.1448974609375,0.9999943971633911,328.4585266113281,33.75358963012695,0.9999841451644897,266.48309326171875,561.7390747070312,0.9999555349349976,314.3738708496094,563.0944213867188,0.9999780654907227,20.464889526367188,290.8307800292969,0.9954285621643066,19.298492431640625,321.6642761230469,0.9988982677459717,572.797119140625,303.3728942871094,0.999992847442627,572.213134765625,334.9877624511719,0.9999533891677856,269.86639404296875,290.2799987792969,0.9999878406524658,322.1618957519531,289.34796142578125,0.999967098236084,269.1283874511719,328.91998291015625,0.9999585151672363,320.8433532714844,328.53125,0.9998512268066406,106.0290298461914,292.3660888671875,0.9686709642410278,95.53814697265625,296.2139892578125,0.9914649128913879,87.78105163574219,298.4822998046875,0.9803791046142578,54.991607666015625,304.4574279785156,0.9984257221221924,70.07217407226562,296.2969665527344,0.970365047454834,81.26195526123047,306.70843505859375,0.9570909142494202,37.26835632324219,303.0347595214844,0.8185825347900391,57.39630126953125,314.98583984375,0.9134231805801392,40.3780403137207,324.43865966796875,0.8855624198913574,161.3887176513672,294.0089111328125,0.9920086860656738,189.87855529785156,318.2406921386719,0.9967737793922424
407,281.57916259765625,33.167381286621094,0.9999935626983643,328.4518737792969,33.7269172668457,0.999983549118042,266.4106750488281,561.8519897460938,0.999954342842102,314.3984680175781,563.0803833007812,0.9999762773513794,21.160995483398438,291.72119140625,0.9975972771644592,21.051910400390625,323.04949951171875,0.9969136714935303,572.78125,303.3381042480469,0.999991774559021,572.2899780273438,335.1454162597656,0.9999443292617798,269.933837890625,290.2046813964844,0.9999873638153076,322.177978515625,289.34283447265625,0.9999666213989258,269.0236511230469,328.7629699707031,0.9999516010284424,320.8637390136719,328.55023193359375,0.9998421669006348,22.410011291503906,325.25830078125,0.9927714467048645,29.245548248291016,316.96990966796875,0.990034282207489,33.13853454589844,313.8665466308594,0.998394787311554,56.07554626464844,302.318359375,0.997401237487793,50.53910446166992,317.8791198730469,0.991608202457428,32.921783447265625,297.6405944824219,0.9974017143249512,71.86177825927734,312.1810302734375,0.9982749223709106,64.01295471191406,290.6990051269531,0.9803891777992249,92.84940338134766,292.6833190917969,0.9814793467521667,158.48741149902344,291.6290588378906,0.9954961538314819,170.13726806640625,318.65081787109375,0.9989902377128601
