scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
330,498.2002258300781,25.787952423095703,0.9999920129776001,572.9199829101562,25.87210464477539,0.9999181032180786,502.7290344238281,844.5726928710938,0.9997233748435974,571.2256469726562,844.0377807617188,0.999556839466095,115.78217315673828,433.9271240234375,0.9999943971633911,118.32308959960938,486.2598571777344,0.9999097585678101,958.2133178710938,428.5799560546875,0.9998413324356079,960.23681640625,487.4183044433594,0.9994944334030151,497.2921142578125,425.95611572265625,0.9997240900993347,573.3828735351562,419.02789306640625,0.9998164772987366,494.4164733886719,494.57672119140625,0.9999151229858398,577.1974487304688,496.83062744140625,0.9998878240585327,539.1093139648438,537.3555908203125,0.9963575005531311,543.4249267578125,520.7655639648438,0.9945230484008789,544.8589477539062,512.5261840820312,0.9936202168464661,581.0170288085938,460.511962890625,0.9246538877487183,570.05712890625,499.3806457519531,0.9925057291984558,542.4264526367188,478.5183410644531,0.9732060432434082,615.9188232421875,475.0623474121094,0.988804042339325,606.8895263671875,430.775634765625,0.9782092571258545,644.3748779296875,446.0921325683594,0.9990556836128235,689.5072021484375,442.703125,0.9970781803131104,718.7444458007812,432.5516662597656,0.9988322854042053
331,498.2624206542969,25.763469696044922,0.9999914169311523,572.8954467773438,25.850685119628906,0.9999185800552368,502.8993835449219,844.4366455078125,0.9997488856315613,571.2431030273438,844.0623779296875,0.9995492100715637,115.75592041015625,434.0376892089844,0.9999933242797852,118.18434143066406,486.6850280761719,0.9999063014984131,958.2191772460938,428.63848876953125,0.9998410940170288,960.2340087890625,487.4840393066406,0.999506950378418,497.347412109375,426.08331298828125,0.9997596144676208,573.1697387695312,419.3255920410156,0.9998149275779724,494.3168029785156,494.71875,0.9999103546142578,577.189453125,496.7448425292969,0.9998835325241089,538.830078125,537.0294799804688,0.9962074756622314,543.28076171875,520.4821166992188,0.9945165514945984,544.5458374023438,512.3700561523438,0.9938554167747498,580.8172607421875,460.81402587890625,0.9307008981704712,569.9114990234375,499.71978759765625,0.9927365779876709,542.294677734375,478.5747375488281,0.9704620242118835,616.0664672851562,475.2239074707031,0.9880974888801575,606.8827514648438,430.8583679199219,0.981503963470459,644.362548828125,446.07110595703125,0.9991746544837952,689.4835815429688,442.60577392578125,0.9970500469207764,718.9586791992188,432.5010986328125,0.9989581108093262
332,498.2546081542969,25.80681037902832,0.9999914169311523,572.954833984375,25.85977554321289,0.9999051094055176,502.5221862792969,844.31982421875,0.9996986389160156,571.2875366210938,844.2345581054688,0.9994325041770935,115.61146545410156,433.8895568847656,0.9999943971633911,118.20442199707031,486.3702697753906,0.9999033212661743,958.2357177734375,428.6534423828125,0.9998435974121094,960.147216796875,487.48638916015625,0.9995312690734863,497.5222473144531,425.9878845214844,0.9997304081916809,573.2684326171875,419.1118469238281,0.9998277425765991,494.51092529296875,494.36175537109375,0.9999164342880249,577.2764282226562,496.58740234375,0.9998807907104492,538.6693115234375,536.8941650390625,0.9959241151809692,543.1898193359375,520.3397216796875,0.9933757185935974,544.4201049804688,512.1994018554688,0.9929149150848389,581.4447021484375,460.501708984375,0.9203341007232666,569.8482666015625,499.5212707519531,0.9918310046195984,542.3909301757812,478.3708801269531,0.9678758382797241,616.0860595703125,475.34405517578125,0.9875598549842834,607.4733276367188,431.0179443359375,0.9825313687324524,644.6318969726562,446.2552185058594,0.9990725517272949,689.6096801757812,442.78814697265625,0.9972862005233765,719.021728515625,432.1783142089844,0.9989328980445862
333,498.3797912597656,25.751102447509766,0.999991774559021,572.8665161132812,25.836666107177734,0.9999204874038696,502.46331787109375,844.3765869140625,0.9997335076332092,571.2149047851562,844.1901245117188,0.9995172023773193,115.74976348876953,433.9336853027344,0.9999939203262329,118.07354736328125,486.45263671875,0.9998964071273804,958.1708984375,428.57318115234375,0.9998409748077393,960.2215576171875,487.4427490234375,0.9995235204696655,497.3736877441406,426.06982421875,0.9997360110282898,573.356689453125,419.0540771484375,0.9998251795768738,494.5934753417969,494.52972412109375,0.9999138116836548,576.8688354492188,496.6451721191406,0.9998589754104614,538.6875610351562,536.8530883789062,0.9961716532707214,543.2442626953125,520.0982055664062,0.9938194155693054,544.4789428710938,511.9274597167969,0.992891788482666,581.1011962890625,460.4656066894531,0.9212715029716492,569.9119873046875,499.2430725097656,0.9919379353523254,543.65576171875,475.180908203125,0.9696378707885742,615.9273681640625,475.0674743652344,0.9881390929222107,607.1990356445312,431.03216552734375,0.9794393181800842,644.6478271484375,446.2451477050781,0.9990560412406921,689.4237670898438,442.65179443359375,0.9967811107635498,719.0991821289062,432.3888244628906,0.9988632202148438
334,498.40142822265625,25.82802963256836,0.9999916553497314,572.8875732421875,25.851154327392578,0.9999134540557861,502.7091369628906,844.4815063476562,0.9996880292892456,571.1878051757812,844.114013671875,0.9995218515396118,115.66392517089844,433.92755126953125,0.9999939203262329,118.14718627929688,486.3607177734375,0.999894380569458,958.2797241210938,428.6490478515625,0.9997836947441101,960.173095703125,487.4647216796875,0.9994950294494629,497.4095153808594,425.9652404785156,0.9997352957725525,573.2941284179688,419.0234375,0.9998276233673096,494.5563049316406,494.52154541015625,0.9999195337295532,577.100830078125,496.52587890625,0.9998679161071777,537.6641845703125,536.29638671875,0.9977380037307739,542.802734375,519.917724609375,0.9924858808517456,544.103759765625,511.7987060546875,0.9911545515060425,581.0836181640625,460.4989929199219,0.9233224391937256,569.6651611328125,499.5101623535156,0.9917741417884827,543.4022216796875,475.29705810546875,0.9680600166320801,616.071533203125,475.2818908691406,0.9889045357704163,607.19873046875,430.9522399902344,0.9817350506782532,644.7926025390625,446.36907958984375,0.9990329742431641,689.66552734375,442.7362060546875,0.9971266388893127,719.19482421875,432.3380126953125,0.9990707039833069
335,498.3488464355469,25.737899780273438,0.9999918937683105,572.8642578125,25.875253677368164,0.999923825263977,502.60595703125,844.3291015625,0.9996969699859619,571.2125244140625,844.0990600585938,0.9995040893554688,115.64559936523438,434.1933898925781,0.9999936819076538,118.17974090576172,486.4090270996094,0.9999022483825684,958.1779174804688,428.5484619140625,0.9998363256454468,960.2725219726562,487.5590515136719,0.999491810798645,497.4012756347656,426.0097351074219,0.9997453093528748,573.287353515625,419.03173828125,0.9998372793197632,494.6297912597656,494.555908203125,0.999909520149231,576.8121337890625,496.6646423339844,0.9998345375061035,537.0673828125,536.4847412109375,0.9984265565872192,542.5418701171875,520.321044921875,0.9926046133041382,543.7683715820312,511.9422607421875,0.9906542897224426,580.3007202148438,460.8998718261719,0.9233473539352417,569.4056396484375,499.82177734375,0.9910373687744141,541.8645629882812,478.7333984375,0.969844400882721,615.8040771484375,475.1295166015625,0.9880434274673462,606.8178100585938,431.17010498046875,0.9802982211112976,644.7630004882812,446.5293273925781,0.9990583062171936,689.7904052734375,442.7959289550781,0.9970165491104126,719.4854125976562,432.3711242675781,0.9990058541297913
336,498.3608703613281,25.806604385375977,0.9999922513961792,572.873046875,25.814640045166016,0.9999276399612427,502.6766052246094,844.4273071289062,0.999731719493866,571.2843017578125,844.0274658203125,0.9995439648628235,115.71632385253906,434.1492919921875,0.999994158744812,118.22004699707031,486.57562255859375,0.9998786449432373,958.1812744140625,428.58929443359375,0.9998306035995483,960.3203735351562,487.5053405761719,0.9994726777076721,497.3538513183594,426.0425720214844,0.9997480511665344,573.3477172851562,419.0928039550781,0.9998414516448975,494.6081848144531,494.49078369140625,0.9999071359634399,576.8015747070312,496.6365966796875,0.9998412132263184,535.8329467773438,534.6630249023438,0.998223602771759,542.6331787109375,520.00732421875,0.9925419092178345,543.8037719726562,511.63201904296875,0.9909782409667969,580.3912963867188,460.84796142578125,0.9198597073554993,569.427001953125,499.67999267578125,0.9911395907402039,541.9722290039062,478.5461120605469,0.9704428315162659,615.7572021484375,475.1476745605469,0.9876032471656799,606.8212890625,431.1943359375,0.9804820418357849,644.7203979492188,446.4964294433594,0.9990262985229492,689.894775390625,442.7630310058594,0.9968240261077881,719.5109252929688,432.3236389160156,0.9989388585090637
337,498.4694519042969,25.92041778564453,0.9999922513961792,572.8592529296875,25.911561965942383,0.9999167919158936,502.6211242675781,844.485107421875,0.9996960163116455,571.1633911132812,844.0543823242188,0.9995847344398499,115.88209533691406,434.2270812988281,0.9999929666519165,118.42395782470703,486.67889404296875,0.9998949766159058,958.16650390625,428.60626220703125,0.9998020529747009,960.2528686523438,487.619384765625,0.9994857311248779,497.3268737792969,425.963623046875,0.9997033476829529,573.35498046875,419.0643310546875,0.9998262524604797,494.4519348144531,494.4164733886719,0.9999042749404907,576.9114379882812,496.46575927734375,0.999832272529602,536.13037109375,534.2385864257812,0.9981046915054321,542.798583984375,519.2154541015625,0.9923987984657288,543.999267578125,511.2199401855469,0.9913089275360107,580.5506591796875,460.6933898925781,0.9153859615325928,569.4716186523438,499.2972717285156,0.9914193153381348,541.980712890625,478.3935852050781,0.9726128578186035,615.7529296875,475.21624755859375,0.9875977635383606,607.0899047851562,431.20135498046875,0.9792592525482178,644.7094116210938,446.4304504394531,0.9991507530212402,689.7540893554688,442.80535888671875,0.9968699812889099,720.0198974609375,432.3221740722656,0.9989713430404663
338,498.35595703125,25.769973754882812,0.9999920129776001,572.8546752929688,25.870912551879883,0.9999141693115234,502.54510498046875,844.5133666992188,0.9997406601905823,571.194580078125,844.2045288085938,0.9995282888412476,115.55419921875,434.1943054199219,0.9999947547912598,118.15790557861328,486.48638916015625,0.9999089241027832,958.1712646484375,428.50189208984375,0.999834418296814,960.29150390625,487.4919128417969,0.9994871616363525,497.2530822753906,425.920166015625,0.9997269511222839,573.236083984375,419.4361267089844,0.9998243451118469,494.58758544921875,494.3731689453125,0.9999144077301025,576.9789428710938,496.3810119628906,0.9998557567596436,535.9273681640625,534.6826171875,0.9982088804244995,542.6638793945312,519.9209594726562,0.9928686022758484,543.8656005859375,511.56268310546875,0.9912049174308777,580.7404174804688,460.76934814453125,0.9092249870300293,569.48779296875,499.489013671875,0.9914036393165588,542.0203247070312,478.6094055175781,0.9711505174636841,615.9186401367188,475.1153869628906,0.9878692030906677,607.1796875,431.28240966796875,0.9805205464363098,644.7564697265625,446.49053955078125,0.9991301894187927,689.763916015625,442.837646484375,0.9969114661216736,719.4882202148438,432.43707275390625,0.9991039633750916
339,498.3888854980469,25.81407928466797,0.9999921321868896,572.8356323242188,25.875411987304688,0.9999254941940308,502.6520690917969,844.3338012695312,0.9997391104698181,571.1577758789062,844.1031494140625,0.999524712562561,115.89086151123047,434.0112609863281,0.9999947547912598,118.12451171875,486.27825927734375,0.999911904335022,958.2344970703125,428.5500183105469,0.999830961227417,960.285888671875,487.3535461425781,0.9994352459907532,497.3139343261719,425.92559814453125,0.9997243285179138,573.2899780273438,419.0670166015625,0.9998242259025574,494.5000915527344,494.3972473144531,0.9999101161956787,576.9488525390625,496.39361572265625,0.999850869178772,536.2169189453125,534.167236328125,0.9982845187187195,542.6949462890625,519.1301879882812,0.9929692149162292,543.938720703125,511.1894226074219,0.9919537901878357,580.8323974609375,460.6163330078125,0.9102626442909241,569.5890502929688,499.2650451660156,0.9913526177406311,542.1063842773438,478.3473205566406,0.9713870286941528,615.9805297851562,475.205322265625,0.9880139827728271,607.2782592773438,431.0651550292969,0.9775870442390442,644.793701171875,446.4270324707031,0.9990609288215637,689.9012451171875,442.7394104003906,0.996813952922821,719.8721313476562,432.2071228027344,0.9989858269691467
340,498.3831787109375,25.864990234375,0.9999918937683105,572.7779541015625,25.897464752197266,0.9999179840087891,502.64654541015625,844.5411376953125,0.9997031092643738,571.1986083984375,844.2578125,0.9995263814926147,115.46041870117188,434.1169128417969,0.9999938011169434,118.0706558227539,486.2040710449219,0.9999043941497803,958.2199096679688,428.5186462402344,0.9998414516448975,960.229248046875,487.31146240234375,0.9994341731071472,497.3179016113281,425.91583251953125,0.9997240900993347,573.214599609375,419.255859375,0.9998352527618408,494.493408203125,494.43389892578125,0.9999130964279175,577.0888061523438,496.4427795410156,0.9998693466186523,536.0941162109375,534.1748046875,0.9985548853874207,542.6885375976562,519.08544921875,0.9927767515182495,544.0087280273438,511.2007751464844,0.991592526435852,580.8715209960938,460.6989440917969,0.9054890275001526,569.6724243164062,499.1402893066406,0.9910653233528137,542.182373046875,478.38018798828125,0.9704105257987976,616.05712890625,475.1572265625,0.9881762266159058,607.5040283203125,431.2481994628906,0.9771404266357422,644.7081909179688,446.4776306152344,0.9990949630737305,689.6548461914062,442.8683166503906,0.9969660639762878,719.6072998046875,432.43072509765625,0.9989877343177795
341,498.3771057128906,25.802661895751953,0.9999922513961792,572.7982788085938,25.963682174682617,0.9999243021011353,502.6712951660156,844.5238647460938,0.9997121691703796,571.2518920898438,844.1467895507812,0.999535083770752,115.58294677734375,434.20770263671875,0.9999945163726807,118.04096984863281,486.35247802734375,0.9998931884765625,958.2090454101562,428.53558349609375,0.9998351335525513,960.2255249023438,487.3203125,0.9994561076164246,497.3331298828125,425.7942199707031,0.9997127652168274,573.62353515625,419.14508056640625,0.9998369216918945,494.53607177734375,494.44384765625,0.9999133348464966,577.1548461914062,496.3401794433594,0.9998610019683838,536.0972290039062,534.1884155273438,0.998572587966919,542.7027587890625,519.0183715820312,0.9929097294807434,543.98388671875,511.1455383300781,0.9917631149291992,580.6618041992188,460.85931396484375,0.9087594747543335,569.7488403320312,499.19580078125,0.9915932416915894,542.0350952148438,478.5281066894531,0.9720872044563293,615.9345703125,475.0882263183594,0.9884545803070068,607.2167358398438,431.2754821777344,0.9799715280532837,644.5338134765625,446.462646484375,0.9991326928138733,689.706787109375,442.8865661621094,0.9969766139984131,719.53076171875,432.3625183105469,0.9990295171737671
342,498.375732421875,25.82378387451172,0.9999924898147583,572.7682495117188,25.939857482910156,0.999919056892395,502.61810302734375,844.593017578125,0.9997324347496033,571.296875,844.0721435546875,0.9995525479316711,115.59194946289062,434.2056579589844,0.9999953508377075,118.6152114868164,486.7260437011719,0.9999068975448608,958.2318115234375,428.5366516113281,0.9998373985290527,960.3200073242188,487.2425231933594,0.9994768500328064,497.47894287109375,425.637939453125,0.9997087121009827,573.376220703125,419.14288330078125,0.999849796295166,494.47540283203125,494.39715576171875,0.999915599822998,577.1344604492188,496.3490905761719,0.9998661279678345,535.9472045898438,534.1654052734375,0.9986928105354309,542.6213989257812,518.9658813476562,0.9923868179321289,543.945556640625,511.03515625,0.9912812113761902,580.58154296875,460.8467712402344,0.9106763005256653,569.6622924804688,499.1549987792969,0.9917629957199097,542.0923461914062,478.45263671875,0.9733864068984985,615.7826538085938,475.197265625,0.989325761795044,607.3317260742188,431.2550048828125,0.978473424911499,644.6010131835938,446.4664001464844,0.9991305470466614,689.4691772460938,442.9246520996094,0.9967909455299377,719.4904174804688,432.3703308105469,0.9989998936653137
343,498.4873962402344,25.771072387695312,0.999992847442627,572.6986083984375,25.97071075439453,0.9999090433120728,502.4673767089844,844.4844360351562,0.9997590184211731,571.228515625,844.1552734375,0.999580442905426,115.78657531738281,433.83551025390625,0.9999942779541016,118.13169860839844,486.31646728515625,0.9999092817306519,958.0794677734375,428.5201721191406,0.9998278617858887,960.2216796875,487.2619323730469,0.9994908571243286,497.32080078125,426.00390625,0.9997110962867737,573.274658203125,419.2283935546875,0.9998416900634766,494.5027160644531,494.4391174316406,0.9999123811721802,576.990234375,496.33868408203125,0.9998617172241211,536.42578125,533.9095458984375,0.9983420372009277,542.8995971679688,518.8018798828125,0.9930534958839417,544.107666015625,510.7355651855469,0.9915886521339417,580.6328125,460.8150329589844,0.9253949522972107,569.7894897460938,499.03387451171875,0.9925832748413086,542.2562866210938,478.413818359375,0.9753925204277039,616.0120239257812,475.0831298828125,0.9884722828865051,607.4158935546875,431.296142578125,0.9794553518295288,644.7149047851562,446.5328063964844,0.999123752117157,689.76953125,443.01226806640625,0.9968770742416382,719.9948120117188,432.56939697265625,0.998936116695404
344,498.5094299316406,25.771862030029297,0.9999932050704956,572.5724487304688,26.22467803955078,0.9999066591262817,502.5423583984375,844.5133056640625,0.9997711777687073,571.2989501953125,844.1484375,0.9995158910751343,115.69279479980469,434.0237731933594,0.9999951124191284,118.0615005493164,486.3958435058594,0.9999016523361206,958.1560668945312,428.54388427734375,0.9998308420181274,960.2077026367188,487.2795715332031,0.9994757771492004,497.3607177734375,425.8959655761719,0.9997088313102722,573.3475341796875,419.1065368652344,0.9998493194580078,494.5131530761719,494.4794616699219,0.9999176263809204,577.0783081054688,496.3573913574219,0.999869704246521,536.4515380859375,533.9749755859375,0.99831223487854,542.9307861328125,518.8159790039062,0.9932645559310913,544.1221923828125,510.79925537109375,0.991731584072113,580.5185546875,460.8231506347656,0.912713885307312,569.8396606445312,498.9930725097656,0.9921973347663879,542.1707153320312,478.386474609375,0.9738551378250122,615.9108276367188,475.1519775390625,0.9887984395027161,607.3308715820312,431.21630859375,0.9793214201927185,644.828369140625,446.53607177734375,0.9990593791007996,689.8117065429688,443.010986328125,0.9968235492706299,719.8228759765625,432.4886169433594,0.9990278482437134
345,498.56048583984375,25.79241180419922,0.999993085861206,572.5525512695312,26.029672622680664,0.9999122619628906,502.650634765625,844.4685668945312,0.9998031258583069,571.2841796875,844.155029296875,0.9995558857917786,115.88997650146484,434.1048583984375,0.9999936819076538,118.15235900878906,486.5367126464844,0.9998912811279297,958.1444091796875,428.59088134765625,0.99983811378479,960.1812744140625,487.4203796386719,0.9994681477546692,497.2864074707031,426.0303955078125,0.9997021555900574,573.26708984375,419.1285400390625,0.9998335838317871,494.44927978515625,494.5213623046875,0.9999090433120728,576.9688720703125,496.28936767578125,0.999854326248169,536.9990844726562,533.6236572265625,0.997840404510498,543.3016967773438,518.564453125,0.9936639070510864,544.5054321289062,510.4721984863281,0.991869330406189,580.6480102539062,460.67864990234375,0.9146384000778198,570.1119995117188,498.6003112792969,0.9922115802764893,543.8922729492188,475.18377685546875,0.9738578796386719,616.072998046875,475.0867614746094,0.9878973960876465,607.41845703125,431.265869140625,0.9793673157691956,645.039306640625,446.6089782714844,0.9989677667617798,690.0657958984375,443.05267333984375,0.9966365098953247,719.7919921875,432.4566345214844,0.9990828037261963
346,498.33758544921875,25.82678985595703,0.999993085861206,572.6890258789062,25.857219696044922,0.9999301433563232,502.40704345703125,844.3356323242188,0.9997941851615906,571.216064453125,844.2684936523438,0.9995747208595276,115.87398529052734,434.064697265625,0.9999948740005493,118.18512725830078,486.6213684082031,0.9999167919158936,958.259765625,428.6603088378906,0.9998210072517395,960.3327026367188,487.4637756347656,0.9994413256645203,497.2940979003906,425.87652587890625,0.9996641874313354,573.4677124023438,419.0625915527344,0.9998480081558228,494.39019775390625,494.5771484375,0.999908447265625,577.1035766601562,496.5440368652344,0.9998437166213989,536.548583984375,533.6337280273438,0.9982873797416687,542.9322509765625,518.8319091796875,0.9939159750938416,544.225830078125,510.9219055175781,0.9923517107963562,579.9841918945312,461.231201171875,0.9047400951385498,569.9202270507812,499.1683654785156,0.9922435879707336,542.2239990234375,478.45147705078125,0.9766429662704468,616.127685546875,475.08935546875,0.9885864853858948,607.1277465820312,431.2920227050781,0.9769367575645447,644.9423217773438,446.4983215332031,0.998963475227356,690.3777465820312,442.77734375,0.996792733669281,720.6128540039062,432.2424621582031,0.9989726543426514
347,498.3462829589844,25.760425567626953,0.999992847442627,572.7490844726562,25.88741111755371,0.9999257326126099,502.6982116699219,844.5870971679688,0.9997220635414124,571.4666137695312,844.1785278320312,0.999495267868042,115.87818908691406,433.9945983886719,0.9999958276748657,118.27303314208984,486.93621826171875,0.9999130964279175,958.0415649414062,428.5697326660156,0.9998316764831543,960.267578125,487.25164794921875,0.9994462132453918,497.35125732421875,425.73968505859375,0.9996700286865234,573.2992553710938,418.97479248046875,0.999855637550354,494.4981384277344,494.4864807128906,0.9999126195907593,577.0726928710938,496.5313720703125,0.9998558759689331,537.7670288085938,534.436767578125,0.9982505440711975,543.0728759765625,518.3942260742188,0.9933878183364868,544.2730102539062,510.1856689453125,0.9917185306549072,580.9251098632812,460.4858093261719,0.9130880236625671,570.1190795898438,498.6191711425781,0.9923368096351624,543.9752807617188,474.8299865722656,0.9774436354637146,616.3302001953125,475.0848083496094,0.9885469675064087,612.0216064453125,429.0064697265625,0.9775405526161194,644.8917846679688,446.4649963378906,0.9991023540496826,689.82568359375,442.9064636230469,0.9968194961547852,720.0371704101562,432.24346923828125,0.9990012049674988
348,498.3145446777344,25.861366271972656,0.9999920129776001,572.5636596679688,26.009342193603516,0.9999198913574219,502.462646484375,844.5607299804688,0.9997201561927795,571.3529052734375,844.2012939453125,0.9994825124740601,115.71974182128906,434.2109680175781,0.9999954700469971,118.19003295898438,486.5405578613281,0.9999064207077026,958.1807250976562,428.59600830078125,0.999840497970581,960.2728881835938,487.2527160644531,0.9994833469390869,497.25164794921875,426.01416015625,0.9997079968452454,573.5404052734375,419.0288391113281,0.9998145699501038,494.5810852050781,494.4546813964844,0.999927282333374,576.9072265625,495.876220703125,0.999850869178772,540.609619140625,529.6288452148438,0.9993842840194702,544.1741333007812,513.3345947265625,0.9972773194313049,545.1964721679688,505.54742431640625,0.9956257343292236,586.7588500976562,458.3119201660156,0.9277229309082031,569.951904296875,495.75958251953125,0.9911137223243713,545.1619873046875,473.1938781738281,0.9834936857223511,617.5791015625,474.9724426269531,0.9903227686882019,613.6347045898438,429.25537109375,0.9830042123794556,646.9586181640625,447.2772216796875,0.9984676241874695,691.4064331054688,443.2245178222656,0.9975879192352295,720.7158813476562,431.8560485839844,0.9990940093994141
349,498.3456115722656,25.85202407836914,0.9999926090240479,572.6268920898438,25.928274154663086,0.9999300241470337,502.81884765625,844.5592041015625,0.999711811542511,571.3624877929688,844.053955078125,0.9995396137237549,115.87260437011719,434.1446838378906,0.9999954700469971,118.58956909179688,486.5766296386719,0.9999094009399414,958.2128295898438,428.6097106933594,0.9998316764831543,960.3095703125,487.2501220703125,0.9994788765907288,497.4327697753906,425.48187255859375,0.9996888637542725,574.0812377929688,419.1181640625,0.9998849630355835,494.7873840332031,494.4603271484375,0.9999043941497803,577.384033203125,494.1417541503906,0.9998749494552612,541.3492431640625,517.1629028320312,0.998353123664856,543.7830810546875,506.6368408203125,0.9981164932250977,545.0623168945312,501.0384521484375,0.9961536526679993,589.1720581054688,457.0105285644531,0.9531965255737305,570.7022705078125,495.122314453125,0.9962708950042725,543.74267578125,472.5322570800781,0.9775739312171936,619.380126953125,475.1681823730469,0.9931687116622925,616.5136108398438,429.10601806640625,0.9844821691513062,650.2085571289062,447.29302978515625,0.9986433386802673,692.4689331054688,443.33392333984375,0.9969442486763,721.5377807617188,431.8057861328125,0.9989708662033081
350,498.3103332519531,25.778566360473633,0.9999920129776001,572.57373046875,25.952930450439453,0.999924898147583,502.47296142578125,844.510009765625,0.9997413754463196,571.3361206054688,844.154296875,0.9994737505912781,115.55980682373047,434.2334289550781,0.9999953508377075,118.2450942993164,486.3416748046875,0.9999111890792847,958.1844482421875,428.60284423828125,0.9998393058776855,960.3494873046875,487.24969482421875,0.9995032548904419,497.1708679199219,425.23272705078125,0.9996576309204102,574.1828002929688,418.6451110839844,0.9999039173126221,494.91827392578125,494.62005615234375,0.9996829032897949,575.6023559570312,494.1925048828125,0.9998657703399658,552.5994262695312,512.2827758789062,0.9706242084503174,548.26025390625,498.21697998046875,0.9826533198356628,549.3118286132812,492.23309326171875,0.9849994778633118,595.7343139648438,454.91192626953125,0.9621165990829468,569.9549560546875,492.6755676269531,0.9982724189758301,544.7904052734375,468.6343994140625,0.9531815052032471,620.3179321289062,474.4278869628906,0.9916656613349915,618.6505126953125,429.16302490234375,0.9867681860923767,652.2777709960938,448.2296447753906,0.9982492923736572,693.7977294921875,443.9972839355469,0.9967128038406372,721.4803466796875,431.4731140136719,0.9988136291503906
