scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
569,463.02459716796875,-2.331936836242676,0.8286445140838623,539.385498046875,0.4660959243774414,0.8878640532493591,476.25787353515625,793.991455078125,0.999638557434082,544.4116821289062,794.5040283203125,0.9993528723716736,82.32801818847656,391.70233154296875,0.9999909400939941,85.928955078125,442.94561767578125,0.9999454021453857,925.8717651367188,380.2015075683594,0.99978107213974,927.8133544921875,437.89630126953125,0.9995224475860596,466.0044860839844,378.7543029785156,0.9996321201324463,544.0652465820312,374.09320068359375,0.998830258846283,466.7968444824219,449.1672058105469,0.9998475313186646,546.8506469726562,446.9739074707031,0.9999412298202515,623.5923461914062,408.0641784667969,0.9966211318969727,607.65185546875,406.8795471191406,0.9712220430374146,598.9631958007812,408.27142333984375,0.9549813866615295,547.0509033203125,408.5658264160156,0.9368728995323181,583.5504150390625,385.4147644042969,0.9735547304153442,580.5573120117188,430.3492431640625,0.9912251830101013,517.0274658203125,389.79046630859375,0.9826377034187317,523.750732421875,437.89117431640625,0.9955065250396729,491.76824951171875,438.2642822265625,0.9879359006881714,469.5936279296875,483.22259521484375,0.9049553871154785,504.4943542480469,525.1176147460938,0.9884954690933228
570,463.2180480957031,-2.0921244621276855,0.842029333114624,539.6134643554688,1.0817670822143555,0.9146460890769958,476.3113098144531,794.1381225585938,0.9996047616004944,544.5880126953125,794.4761352539062,0.9994205236434937,82.40335083007812,392.0340881347656,0.9999921321868896,86.02738189697266,442.91986083984375,0.9999492168426514,925.7708129882812,380.1289367675781,0.9997448325157166,927.84814453125,437.9178161621094,0.9994980096817017,465.8042907714844,378.8802490234375,0.9995519518852234,543.7119140625,373.7287292480469,0.9993112087249756,467.1120300292969,448.4280700683594,0.9997959733009338,546.95166015625,446.8592529296875,0.9999468326568604,626.7456665039062,406.7196350097656,0.9969334602355957,613.377685546875,406.9419250488281,0.9827916026115417,608.3797607421875,406.73101806640625,0.8964051604270935,552.1705932617188,408.2592468261719,0.7443218231201172,589.0479125976562,384.7432861328125,0.9607782959938049,585.1904296875,430.961181640625,0.9708598852157593,521.6722412109375,388.5052795410156,0.9665505290031433,528.4255981445312,438.5182800292969,0.9881125092506409,493.011474609375,437.0926818847656,0.9940540194511414,468.4013671875,480.1056823730469,0.8643429279327393,500.753662109375,520.2304077148438,0.9911800026893616
571,463.1319580078125,-2.1190032958984375,0.8394725322723389,539.3466796875,0.9685471057891846,0.915205180644989,476.5060119628906,794.1994018554688,0.9996588230133057,544.2667846679688,794.4713134765625,0.9992958307266235,82.47529602050781,391.9452819824219,0.9999926090240479,86.02560424804688,443.0146789550781,0.99996018409729,925.7202758789062,380.0191650390625,0.9997437596321106,927.8298950195312,437.88629150390625,0.9995226860046387,465.8455505371094,379.0882568359375,0.9996587038040161,543.8824462890625,373.7107849121094,0.9994507431983948,467.001220703125,447.8772277832031,0.9998119473457336,547.0885620117188,446.9606018066406,0.9999395608901978,627.1522216796875,408.8141174316406,0.9963766932487488,614.8590698242188,407.4759521484375,0.9830508828163147,608.97265625,407.4710998535156,0.9112802147865295,553.7213134765625,408.26470947265625,0.7433692216873169,589.999267578125,385.32525634765625,0.958720862865448,585.7002563476562,430.2465515136719,0.9767619967460632,523.31494140625,388.4120178222656,0.9728336334228516,529.9623413085938,438.3169250488281,0.9929660558700562,494.373046875,436.6622314453125,0.9962130784988403,468.88250732421875,479.60272216796875,0.8085597157478333,498.9852600097656,518.8319091796875,0.9949694275856018
572,463.0389404296875,-2.058439254760742,0.8365468978881836,539.6318969726562,1.046966314315796,0.9141532778739929,476.1261291503906,793.9827880859375,0.999622106552124,544.1829223632812,794.4273681640625,0.9992685914039612,82.34136199951172,391.9583740234375,0.9999908208847046,86.09500122070312,442.8990478515625,0.9999490976333618,925.8494262695312,380.0343322753906,0.9997647404670715,928.0216064453125,437.8400573730469,0.999536395072937,466.25518798828125,378.96356201171875,0.9998015761375427,542.4320068359375,373.81915283203125,0.9995287656784058,466.74676513671875,447.472412109375,0.9998252987861633,546.6339111328125,446.7179260253906,0.9999462366104126,632.1151123046875,406.5393371582031,0.9974607229232788,618.882080078125,407.79681396484375,0.9858527183532715,612.2294921875,407.7536315917969,0.9489151239395142,557.3060913085938,405.98516845703125,0.8213412761688232,592.6430053710938,385.3639831542969,0.9721065759658813,587.86572265625,429.6117858886719,0.9653925895690918,524.7504272460938,387.4326171875,0.9882479310035706,531.9930419921875,437.190673828125,0.9940569400787354,495.5725402832031,436.0284729003906,0.9975566864013672,470.798095703125,468.302001953125,0.8273141980171204,497.76116943359375,518.1158447265625,0.9952195286750793
573,462.9827880859375,-2.1315431594848633,0.8325692415237427,539.60791015625,1.0048189163208008,0.9094246029853821,476.4703063964844,794.19580078125,0.9996509552001953,544.2880859375,794.3956298828125,0.9993085861206055,82.5545883178711,391.9657897949219,0.9999915361404419,86.0496597290039,442.8882751464844,0.9999598264694214,925.8201293945312,380.11309814453125,0.9997842907905579,927.8428344726562,437.9402770996094,0.9995453953742981,466.3739929199219,379.0395812988281,0.9998639822006226,542.36474609375,373.185791015625,0.9997724890708923,466.83148193359375,446.9720153808594,0.9998136162757874,546.1267700195312,447.606689453125,0.999947190284729,635.5318603515625,406.1158142089844,0.998816967010498,623.2499389648438,407.9495544433594,0.98946613073349,617.1024780273438,407.8524169921875,0.9618268013000488,561.0327758789062,406.100341796875,0.9598885178565979,598.3310546875,386.6673278808594,0.9805576801300049,594.0736083984375,431.704345703125,0.9851171970367432,527.7386474609375,386.7618103027344,0.9947896003723145,534.2649536132812,436.9697570800781,0.9933939576148987,497.9419250488281,433.17291259765625,0.9978721141815186,471.7357177734375,466.4881286621094,0.9052513837814331,496.5329895019531,517.9736328125,0.9955589771270752
574,463.0390625,-2.124251365661621,0.8354535102844238,539.5621948242188,1.0474627017974854,0.9097659587860107,476.25933837890625,794.0553588867188,0.999634861946106,544.21826171875,794.458251953125,0.999339759349823,82.2681655883789,391.80267333984375,0.9999898672103882,85.96497344970703,443.0650939941406,0.999947190284729,925.806884765625,380.0583801269531,0.9997698664665222,927.8534545898438,437.821044921875,0.9995367527008057,466.66912841796875,378.93731689453125,0.9998959302902222,543.9522705078125,374.33740234375,0.9998235106468201,466.636962890625,447.4977722167969,0.999836802482605,546.1668090820312,449.0213928222656,0.9999498128890991,638.4052124023438,406.9294128417969,0.9986427426338196,626.8087768554688,408.6561584472656,0.9903236627578735,622.017333984375,409.208984375,0.9207301139831543,565.4102172851562,406.29266357421875,0.9677976965904236,601.59228515625,387.48101806640625,0.988335371017456,597.261474609375,433.7490234375,0.9912123084068298,530.968994140625,385.1812438964844,0.9921513795852661,534.4601440429688,434.2366638183594,0.9920650124549866,499.44110107421875,430.5159912109375,0.9972796440124512,472.3638610839844,463.5082702636719,0.9630592465400696,492.52752685546875,515.1581420898438,0.9929190278053284
575,463.0049133300781,-2.1508665084838867,0.8306386470794678,539.60205078125,0.9806697368621826,0.9078225493431091,476.4377136230469,794.1018676757812,0.9996227025985718,544.1840209960938,794.47412109375,0.9992602467536926,82.56656646728516,391.8951110839844,0.9999927282333374,86.12919616699219,442.9634704589844,0.9999566078186035,925.839599609375,380.19207763671875,0.9997816681861877,927.8642578125,437.86407470703125,0.9995774626731873,467.08380126953125,378.9698486328125,0.9999059438705444,542.3693237304688,372.91680908203125,0.9998817443847656,466.7762145996094,446.5912780761719,0.9998846054077148,545.8699951171875,447.948486328125,0.999956488609314,643.1631469726562,406.0694885253906,0.9986011385917664,630.6673583984375,408.9438781738281,0.9905667901039124,625.0415649414062,409.0458984375,0.9494315981864929,568.794921875,406.4361572265625,0.9602067470550537,604.930908203125,388.2108154296875,0.9938504695892334,599.8245239257812,432.79815673828125,0.9914606809616089,535.9232177734375,380.67620849609375,0.9918752312660217,538.6812133789062,432.5517883300781,0.9922135472297668,501.9477844238281,427.8343505859375,0.9971235394477844,473.5970764160156,460.7782897949219,0.9640560150146484,492.63812255859375,506.94793701171875,0.9930121302604675
576,463.22979736328125,-2.471273899078369,0.8204338550567627,539.2833862304688,1.0528273582458496,0.915205180644989,476.2203369140625,794.021240234375,0.999632716178894,544.2418823242188,794.3619384765625,0.9992672801017761,82.40016174316406,391.9454040527344,0.9999920129776001,85.90086364746094,443.0450134277344,0.9999550580978394,925.8404541015625,380.3528137207031,0.9997586607933044,927.88623046875,437.90594482421875,0.9995560050010681,468.037841796875,379.138916015625,0.9999034404754639,541.25341796875,372.0276794433594,0.9999703168869019,467.7483215332031,446.31744384765625,0.999893307685852,546.9672241210938,447.94671630859375,0.9999501705169678,643.9412841796875,405.80487060546875,0.9975380897521973,632.9140625,407.4596252441406,0.9915024042129517,627.5409545898438,407.91717529296875,0.9598993062973022,574.699951171875,401.45703125,0.9617416858673096,608.5099487304688,387.3658447265625,0.9820630550384521,607.865234375,431.6729431152344,0.9750083088874817,544.3709106445312,384.91326904296875,0.9629945755004883,544.3032836914062,433.6202697753906,0.9912319779396057,506.0321044921875,424.7842102050781,0.9807909727096558,478.4988708496094,450.2147216796875,0.8454498052597046,498.32293701171875,507.83306884765625,0.9972713589668274
577,463.0653991699219,-2.684784412384033,0.7576347589492798,539.5936279296875,1.3172264099121094,0.9179173707962036,476.185546875,794.0479736328125,0.9995393753051758,544.0517578125,794.2579956054688,0.9991832375526428,82.43795013427734,391.9470520019531,0.9999909400939941,86.01144409179688,443.2815856933594,0.9999463558197021,925.8372192382812,380.3121643066406,0.9997391104698181,927.9218139648438,437.8482360839844,0.9995169639587402,468.1342468261719,378.3552551269531,0.9998188614845276,540.7147216796875,371.042236328125,0.9999701976776123,467.7828063964844,446.2584228515625,0.9998669624328613,546.8049926757812,447.830810546875,0.9999133348464966,645.2755126953125,406.3424987792969,0.9944490194320679,635.01953125,407.5755310058594,0.9906348586082458,629.4107055664062,407.665283203125,0.9525443911552429,573.3209838867188,405.677734375,0.9222221374511719,608.2266845703125,386.28106689453125,0.9868664741516113,608.4243774414062,431.59686279296875,0.9853048920631409,542.311279296875,383.6978454589844,0.9916901588439941,545.8663940429688,432.44580078125,0.9897818565368652,507.1792907714844,420.2286682128906,0.9857720732688904,477.7061767578125,447.02154541015625,0.8716694712638855,500.5894470214844,506.8132019042969,0.9954825639724731
578,463.1493225097656,-2.225803852081299,0.8246915936470032,539.096923828125,0.8731722831726074,0.9122762084007263,476.2288818359375,793.9561157226562,0.999688982963562,544.5068359375,794.4175415039062,0.999380350112915,82.57445526123047,391.8719482421875,0.999992847442627,86.12979125976562,442.96710205078125,0.9999614953994751,925.867919921875,380.1297912597656,0.9997416138648987,927.8101196289062,437.8453369140625,0.9995322227478027,467.58203125,378.4388427734375,0.9998598098754883,541.5594482421875,371.23480224609375,0.9999305009841919,467.8897705078125,445.03570556640625,0.9998641014099121,546.568115234375,447.7223205566406,0.99989914894104,648.2122192382812,405.828369140625,0.9925456643104553,638.2005004882812,407.0590515136719,0.982026994228363,631.8656005859375,407.4117126464844,0.9291122555732727,573.8646850585938,401.6222229003906,0.9555872082710266,612.7435913085938,385.8678894042969,0.9654134511947632,610.2880249023438,430.402587890625,0.9866024255752563,543.7855834960938,382.6542053222656,0.9936830997467041,547.806884765625,430.85650634765625,0.9897337555885315,508.2081604003906,415.7190856933594,0.9869264960289001,478.818603515625,443.310302734375,0.9808937311172485,498.62353515625,504.95538330078125,0.9971063733100891
579,463.11273193359375,-2.0229854583740234,0.8294216394424438,539.7720947265625,1.1367499828338623,0.9138740301132202,475.84307861328125,793.7499389648438,0.9995644688606262,544.2234497070312,794.3775024414062,0.9993108510971069,82.6614990234375,392.0772399902344,0.999992847442627,86.12198638916016,442.90936279296875,0.9999591112136841,925.8134765625,380.21868896484375,0.9997385144233704,927.87353515625,437.8249206542969,0.9995126724243164,467.5334167480469,378.7530212402344,0.9998868703842163,541.9929809570312,371.7774658203125,0.9999058246612549,466.1340026855469,446.6361999511719,0.9997391104698181,546.0214233398438,448.04522705078125,0.9998741149902344,650.818603515625,405.29656982421875,0.9965053796768188,640.1422119140625,406.28460693359375,0.98867267370224,635.0068359375,406.9361572265625,0.939280092716217,574.6378784179688,401.9438171386719,0.9567311406135559,615.0401611328125,385.93359375,0.9654094576835632,611.8930053710938,430.195556640625,0.9904016852378845,545.6486206054688,382.24981689453125,0.9959955215454102,551.1597290039062,432.8685302734375,0.9886205792427063,510.2833251953125,412.9617614746094,0.9953437447547913,477.87457275390625,438.4856872558594,0.9969366788864136,490.4717102050781,500.43359375,0.9986336827278137
580,463.1258239746094,-2.2665772438049316,0.8473773002624512,539.5154418945312,1.1604700088500977,0.9282423853874207,476.0486145019531,793.6610717773438,0.999626636505127,544.2908935546875,794.5172729492188,0.9993651509284973,82.64630126953125,391.9167175292969,0.9999909400939941,86.1582260131836,442.9037780761719,0.9999423027038574,925.7822875976562,380.18255615234375,0.9997110962867737,927.7413940429688,437.9101257324219,0.9994930028915405,467.52288818359375,378.83453369140625,0.9998384714126587,542.1688232421875,371.9076843261719,0.9998767375946045,467.5700988769531,445.7943115234375,0.9997603297233582,546.1393432617188,447.617431640625,0.9998003840446472,652.916748046875,404.8501281738281,0.9971311092376709,642.7219848632812,405.334228515625,0.9945744872093201,637.854736328125,405.840576171875,0.9687453508377075,579.0949096679688,401.9071960449219,0.9622390866279602,618.81591796875,385.5741271972656,0.9809405207633972,614.889404296875,429.877197265625,0.9843745827674866,547.2095336914062,380.8607177734375,0.9940690994262695,554.3301391601562,432.88970947265625,0.9909738898277283,513.1425170898438,411.40948486328125,0.9979904890060425,480.7265319824219,436.5218811035156,0.9979857206344604,491.4293212890625,500.1553039550781,0.9979459643363953
581,463.3196716308594,-2.122814178466797,0.8375470042228699,539.4172973632812,1.086850643157959,0.9184234738349915,476.29229736328125,794.006103515625,0.9996814727783203,544.2732543945312,794.5344848632812,0.9993502497673035,82.57703399658203,391.8524169921875,0.9999918937683105,86.19166564941406,443.0302429199219,0.9999527931213379,925.7587280273438,380.12054443359375,0.9997411370277405,927.7919921875,437.86883544921875,0.9995102882385254,467.93658447265625,378.77008056640625,0.9998310804367065,542.6822509765625,372.0462646484375,0.999845027923584,466.3586730957031,445.01708984375,0.9994195699691772,546.1815795898438,447.7283020019531,0.9998181462287903,654.4122314453125,404.9503173828125,0.9777310490608215,645.94873046875,404.7713317871094,0.9909568428993225,640.3807373046875,406.2077331542969,0.9566754698753357,581.24560546875,402.20538330078125,0.9688055515289307,622.6339721679688,386.31500244140625,0.8806329965591431,618.5604248046875,429.9881591796875,0.9739435315132141,549.088134765625,378.7732238769531,0.993881106376648,555.6117553710938,433.6471862792969,0.9838275909423828,513.927001953125,409.872802734375,0.9980903267860413,480.1252746582031,439.7205810546875,0.9971129894256592,491.7933044433594,499.08642578125,0.9976339340209961
582,463.2640075683594,-1.7131400108337402,0.8593564629554749,539.5408935546875,0.9986908435821533,0.9107264280319214,476.40679931640625,794.1629028320312,0.9996622800827026,544.3599243164062,794.5890502929688,0.9994183778762817,82.44738006591797,391.8427429199219,0.9999909400939941,86.09007263183594,442.9825744628906,0.9999488592147827,925.823974609375,380.0559997558594,0.9997332692146301,927.9022827148438,437.8577575683594,0.9995099306106567,468.1749267578125,378.8072204589844,0.999763548374176,543.1583862304688,371.6211242675781,0.9998605251312256,466.46502685546875,444.327880859375,0.9997841715812683,546.3268432617188,447.15008544921875,0.9996614456176758,657.7731323242188,405.0537109375,0.9896189570426941,647.6557006835938,404.7110900878906,0.9848681092262268,642.0838623046875,405.9736633300781,0.9548119306564331,582.4815063476562,401.5381774902344,0.9610088467597961,626.7447509765625,386.0015563964844,0.887871503829956,620.6982421875,428.6629943847656,0.9788505434989929,550.2091674804688,380.09735107421875,0.9920220375061035,556.7971801757812,433.2274169921875,0.9825793504714966,515.3075561523438,408.2431945800781,0.9968485236167908,481.123291015625,441.0086669921875,0.9948252439498901,493.43170166015625,499.4938659667969,0.9968994855880737
583,463.3088684082031,-2.002552032470703,0.8484085202217102,539.136962890625,0.7320947647094727,0.9027820825576782,476.4046630859375,794.0570068359375,0.9996304512023926,544.169189453125,794.5287475585938,0.9993312358856201,82.59405517578125,391.9398193359375,0.9999921321868896,86.14936065673828,442.7992858886719,0.9999548196792603,926.0370483398438,380.0800476074219,0.9997650980949402,927.7716064453125,437.77178955078125,0.9995367527008057,467.910888671875,379.1628112792969,0.9997496008872986,543.283935546875,371.94146728515625,0.9998036026954651,464.2434387207031,445.3877868652344,0.9998014569282532,546.2269287109375,447.064208984375,0.9996154308319092,661.158447265625,403.6837463378906,0.982642650604248,651.1008911132812,403.3589782714844,0.9877539277076721,645.6731567382812,404.2743225097656,0.90163654088974,585.326171875,400.4638977050781,0.9513721466064453,631.1891479492188,386.06280517578125,0.731279730796814,624.3990478515625,427.7370300292969,0.9672964811325073,551.5978393554688,380.45135498046875,0.9913519620895386,557.5564575195312,430.2278137207031,0.969648003578186,517.8848876953125,407.2203369140625,0.9969383478164673,481.5152893066406,440.729736328125,0.9949583411216736,492.963623046875,497.00390625,0.9938256740570068
584,463.4083251953125,-2.040426254272461,0.8438430428504944,539.0852661132812,0.8535323143005371,0.9076065421104431,476.3482360839844,794.0462646484375,0.9996055960655212,544.30615234375,794.265380859375,0.9992671608924866,82.57354736328125,391.7009582519531,0.9999916553497314,86.13761901855469,442.88446044921875,0.9999512434005737,925.88427734375,380.0964050292969,0.9997605681419373,927.8499145507812,437.8226318359375,0.9995699524879456,467.9945373535156,379.3980407714844,0.9996979236602783,543.51611328125,371.8521728515625,0.9997085928916931,464.4079895019531,445.8487854003906,0.9998836517333984,545.6871948242188,448.11334228515625,0.999552309513092,660.9014282226562,404.7480773925781,0.9733940958976746,651.780517578125,403.2060852050781,0.9884794354438782,646.4186401367188,404.5434875488281,0.9184675812721252,589.5337524414062,398.5167541503906,0.9634190201759338,632.8143920898438,386.38250732421875,0.7530408501625061,625.2706909179688,426.8561706542969,0.971504271030426,553.8858642578125,380.0284118652344,0.9871305823326111,562.2529907226562,429.17462158203125,0.9758274555206299,520.7350463867188,406.1130676269531,0.9968735575675964,483.7218933105469,441.1936340332031,0.9939870834350586,495.054931640625,495.0777893066406,0.9954406023025513
585,463.2702331542969,-1.8895268440246582,0.8495644330978394,539.07275390625,0.7890233993530273,0.9042211771011353,476.2467041015625,793.8082275390625,0.9995785355567932,544.271728515625,794.5093994140625,0.9993852376937866,82.37403869628906,391.92242431640625,0.9999918937683105,86.04959869384766,442.8317565917969,0.9999508857727051,925.943603515625,380.1051330566406,0.9997643828392029,927.8126831054688,437.7615051269531,0.9995644688606262,467.81072998046875,379.5783386230469,0.9996616840362549,544.0919799804688,372.4821472167969,0.9995194673538208,464.3210144042969,445.5059814453125,0.9999295473098755,545.1947021484375,448.95562744140625,0.9997032284736633,662.0115356445312,405.3936462402344,0.9908992052078247,653.5198364257812,403.62432861328125,0.9970595240592957,648.5371704101562,404.02496337890625,0.9828221201896667,594.9567260742188,398.0902099609375,0.992912232875824,635.2985229492188,385.28192138671875,0.97024005651474,629.3192749023438,425.33282470703125,0.9885509610176086,559.6727294921875,379.1385803222656,0.9959463477134705,570.1517333984375,429.7400817871094,0.9955710768699646,524.12158203125,406.77239990234375,0.9973260164260864,484.9101257324219,441.92803955078125,0.9938347339630127,496.59051513671875,494.2845458984375,0.994544267654419
586,463.16656494140625,-1.764451503753662,0.8584888577461243,538.9036254882812,0.6052095890045166,0.8940132856369019,476.5740661621094,794.173583984375,0.9996265172958374,544.3773803710938,794.703369140625,0.9993982315063477,82.13310241699219,392.0865478515625,0.9999898672103882,86.1385726928711,442.933349609375,0.9999551773071289,925.9762573242188,380.1446533203125,0.9997461438179016,927.6903076171875,437.8265380859375,0.999535083770752,467.70086669921875,379.5021667480469,0.999619722366333,544.6034545898438,372.7715148925781,0.9993301630020142,464.2981262207031,445.6499328613281,0.9998961687088013,545.3296508789062,448.57232666015625,0.9996880292892456,665.076416015625,406.069091796875,0.9878007173538208,656.0553588867188,404.43927001953125,0.995795488357544,652.1608276367188,404.9368896484375,0.9865946769714355,599.11669921875,398.5813293457031,0.9843353033065796,637.3992919921875,385.83941650390625,0.9781850576400757,632.2683715820312,426.7742004394531,0.9894465208053589,564.6421508789062,378.1889953613281,0.9888538122177124,574.4893188476562,429.98211669921875,0.9850161075592041,525.2907104492188,405.6197204589844,0.9947068095207214,484.0251770019531,440.4028625488281,0.994906485080719,496.5448913574219,492.111083984375,0.9958351850509644
587,463.2705383300781,-2.3146920204162598,0.8144698143005371,538.9463500976562,0.7580218315124512,0.8918039202690125,476.19610595703125,793.9962768554688,0.9996122717857361,544.4031372070312,794.203125,0.9993268251419067,82.21134185791016,391.8088684082031,0.9999891519546509,86.10353088378906,442.85540771484375,0.9999510049819946,925.9317016601562,380.2544860839844,0.9997374415397644,927.83837890625,437.89056396484375,0.9995325803756714,467.51947021484375,379.6458435058594,0.9996080994606018,544.5070190429688,373.6523132324219,0.9992654919624329,464.5910949707031,445.85809326171875,0.9999071359634399,545.1898803710938,448.5275573730469,0.9997583031654358,666.7998046875,407.69219970703125,0.9891605973243713,658.0257568359375,405.7528991699219,0.9953685998916626,653.2787475585938,406.2760925292969,0.9837555885314941,600.270263671875,399.45849609375,0.975102961063385,639.0674438476562,386.35797119140625,0.9670863151550293,633.6232299804688,428.5534362792969,0.9908676147460938,565.7615966796875,378.8135070800781,0.9879782199859619,574.2047729492188,430.94122314453125,0.9874131679534912,525.9813232421875,407.0248107910156,0.9928182363510132,484.06280517578125,440.7192077636719,0.994809627532959,496.1206359863281,492.1241149902344,0.994625985622406
588,463.5486145019531,-2.7896480560302734,0.774135172367096,539.0420532226562,0.9409334659576416,0.9071738123893738,475.9745178222656,793.9095458984375,0.9995942711830139,544.3287353515625,794.446044921875,0.9993009567260742,82.29586029052734,391.8891906738281,0.999990701675415,86.06147003173828,442.934326171875,0.9999589920043945,925.9813232421875,380.0818176269531,0.9997703433036804,927.7821044921875,437.7393798828125,0.9995594620704651,467.4444580078125,379.71405029296875,0.9996993541717529,544.1360473632812,374.6490173339844,0.9992257356643677,463.98455810546875,446.0855712890625,0.9999018907546997,545.118408203125,448.5194396972656,0.9996800422668457,668.6981201171875,407.974853515625,0.9935687780380249,659.74755859375,406.1899719238281,0.996103048324585,655.3357543945312,406.84393310546875,0.9841815829277039,600.7650756835938,401.50323486328125,0.9631373882293701,640.0803833007812,386.9595642089844,0.9643866419792175,634.4974365234375,427.7747802734375,0.9946532249450684,566.8023681640625,379.55352783203125,0.992186427116394,574.8364868164062,431.2774353027344,0.9941891431808472,528.3563232421875,408.0144348144531,0.9893237948417664,483.85321044921875,444.8846130371094,0.9900029897689819,497.52069091796875,493.2169494628906,0.9933685660362244
589,463.438232421875,-2.289882183074951,0.8305690884590149,539.0466918945312,1.1486680507659912,0.9265185594558716,476.17474365234375,794.013916015625,0.999537467956543,544.369384765625,794.47216796875,0.9993473887443542,82.40492248535156,391.94537353515625,0.9999878406524658,86.09983825683594,442.8565673828125,0.9999548196792603,925.8909912109375,380.1346130371094,0.9997739195823669,927.7824096679688,437.73846435546875,0.9995620846748352,467.4669494628906,380.299072265625,0.9997567534446716,544.151123046875,374.98724365234375,0.9992151260375977,465.0772705078125,445.25384521484375,0.9999270439147949,545.2670288085938,449.23480224609375,0.9995405673980713,670.1837768554688,407.6625671386719,0.9937562942504883,661.008544921875,406.0672607421875,0.9965026378631592,656.493896484375,406.5472717285156,0.9853048920631409,601.04296875,401.7291564941406,0.9655907154083252,640.6167602539062,386.9292297363281,0.9772397875785828,635.20166015625,428.95648193359375,0.9955540299415588,568.4761352539062,380.09869384765625,0.9919390082359314,575.0440063476562,431.833251953125,0.9978517293930054,530.2289428710938,409.1088562011719,0.9934924244880676,485.8116149902344,446.0827941894531,0.9781589508056641,498.4649963378906,493.8856506347656,0.9927724003791809
