scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
451,545.7120361328125,114.1028060913086,0.9999949932098389,612.9525756835938,113.33051300048828,0.9998679161071777,542.3544921875,931.1804809570312,0.9998555183410645,613.6163330078125,932.5722045898438,0.9992613196372986,161.18603515625,481.4891357421875,0.9986488223075867,160.31304931640625,556.61865234375,0.9863951206207275,1003.3515625,477.379150390625,0.9996044039726257,1005.8657836914062,561.530029296875,0.9937602877616882,543.7711791992188,472.2371520996094,0.9994357228279114,617.4002685546875,477.31365966796875,0.9990586638450623,541.7774658203125,564.2609252929688,0.9998619556427002,619.6038208007812,559.2408447265625,0.9986796975135803,620.3854370117188,598.1358642578125,0.9926482439041138,535.9723510742188,504.2034606933594,0.9973334074020386,547.3612670898438,503.9444580078125,0.9978888630867004,581.5498046875,516.6036987304688,0.9867004156112671,549.6362915039062,529.82861328125,0.9987139701843262,561.87744140625,487.1973571777344,0.9932518601417542,577.7298583984375,547.8739624023438,0.9991274476051331,605.2860717773438,504.12725830078125,0.9875664710998535,605.9898071289062,553.2015991210938,0.9920699000358582,634.5240478515625,604.62744140625,0.3600310981273651,640.6170043945312,618.7427368164062,0.08460379391908646
452,545.7214965820312,114.09274291992188,0.9999949932098389,612.9642944335938,113.3449478149414,0.9998688697814941,542.3543090820312,931.1898193359375,0.9998563528060913,613.6406860351562,932.5663452148438,0.9992684721946716,161.05484008789062,481.42657470703125,0.9985218644142151,160.1397247314453,556.5973510742188,0.9847988486289978,1003.3999633789062,477.3708801269531,0.9995972514152527,1005.9801025390625,561.5350952148438,0.9933478236198425,543.9559936523438,472.39361572265625,0.9993096590042114,618.0654296875,477.2513122558594,0.9986165761947632,543.690185546875,563.4329833984375,0.9998667240142822,620.8021240234375,560.2108154296875,0.9994739890098572,607.1649780273438,604.279296875,0.970966637134552,546.7324829101562,494.7577209472656,0.9927436113357544,553.6759643554688,500.6829528808594,0.9938767552375793,584.7402954101562,524.8199462890625,0.992133617401123,544.6498413085938,525.6306762695312,0.9989591836929321,574.0779418945312,490.76446533203125,0.8936256766319275,570.1727905273438,551.7465209960938,0.9964684247970581,609.02734375,513.8800659179688,0.9971259236335754,598.3203735351562,570.24072265625,0.9847164154052734,610.130615234375,615.8380126953125,0.9616337418556213,627.432373046875,642.6688842773438,0.3514734208583832
453,545.718017578125,114.0860366821289,0.9999948740005493,612.9613037109375,113.37294006347656,0.9998687505722046,542.3456420898438,931.1764526367188,0.999853253364563,613.7001953125,932.5433959960938,0.9993366599082947,161.17198181152344,481.5071105957031,0.9985100626945496,160.18650817871094,556.72509765625,0.9837487936019897,1003.3968505859375,477.41632080078125,0.999595582485199,1005.8709106445312,561.5499267578125,0.9932464361190796,544.0708618164062,477.7981262207031,0.999221920967102,617.7804565429688,478.2113952636719,0.9989025592803955,544.680419921875,564.7113647460938,0.999943733215332,619.1102905273438,565.4480590820312,0.9996423721313477,546.4939575195312,471.3825378417969,0.9973371624946594,558.0978393554688,483.5155334472656,0.9984506368637085,563.4869384765625,493.99420166015625,0.9852801561355591,581.2919921875,529.0410766601562,0.9962161183357239,549.4122314453125,511.6626892089844,0.9997406601905823,584.3222045898438,494.0006408691406,0.9911977648735046,559.9371948242188,546.3513793945312,0.9997933506965637,613.541015625,523.7257080078125,0.9987623691558838,592.170654296875,569.6810913085938,0.9997702240943909,597.141845703125,608.7130126953125,0.9996150732040405,602.3285522460938,652.0435180664062,0.9975907802581787
454,545.6893920898438,114.03768920898438,0.9999949932098389,612.8381958007812,113.3825912475586,0.999875545501709,542.3338012695312,931.1744384765625,0.9998511075973511,613.691650390625,932.5409545898438,0.9992972612380981,160.9697723388672,481.67938232421875,0.9984478950500488,160.14320373535156,556.510009765625,0.9863333106040955,1003.3084106445312,477.2903747558594,0.9995711445808411,1005.7991943359375,561.5528564453125,0.9936955571174622,543.4398193359375,481.86517333984375,0.9994475245475769,617.4624633789062,478.6159362792969,0.9986602067947388,544.0928344726562,564.4612426757812,0.9999668598175049,617.89013671875,565.8322143554688,0.9996634721755981,553.398193359375,464.522216796875,0.9985307455062866,562.1630859375,478.5060119628906,0.9959225654602051,569.1610107421875,487.13043212890625,0.9949997663497925,581.3397216796875,526.08154296875,0.9953075051307678,554.567138671875,504.8335876464844,0.9990394711494446,585.048095703125,491.67620849609375,0.9718489050865173,559.605712890625,543.6400146484375,0.9998741149902344,615.3226318359375,525.4791870117188,0.9977408647537231,587.7978515625,570.745849609375,0.9998735189437866,586.8373413085938,620.340576171875,0.9985164999961853,603.5923461914062,681.4081420898438,0.9974735379219055
455,545.7467041015625,114.02857971191406,0.9999948740005493,612.9136352539062,113.39400482177734,0.9998695850372314,542.3448486328125,931.1906127929688,0.9998513460159302,613.6530151367188,932.5906982421875,0.9992541670799255,161.095947265625,481.64727783203125,0.9984062314033508,160.20042419433594,556.399658203125,0.9851723909378052,1003.296630859375,477.3499755859375,0.9996076226234436,1005.8594970703125,561.4928588867188,0.9938031435012817,543.846923828125,482.0459289550781,0.9999336004257202,616.534423828125,478.84893798828125,0.9974295496940613,544.192626953125,563.7257080078125,0.9999688863754272,618.5230102539062,566.4439697265625,0.9996970891952515,558.698974609375,448.6720275878906,0.9994820952415466,566.6173095703125,463.3227233886719,0.9973132014274597,570.4749145507812,472.3547058105469,0.9967984557151794,581.766845703125,520.6473999023438,0.992681086063385,554.4338989257812,494.06475830078125,0.9968330264091492,586.2114868164062,481.81524658203125,0.9958534240722656,560.3718872070312,540.7687377929688,0.9995859265327454,614.582763671875,524.0162963867188,0.9984233379364014,587.0486450195312,569.21484375,0.9998281002044678,580.4609985351562,618.6194458007812,0.9972811937332153,594.9508666992188,681.0770263671875,0.9922297596931458
456,545.7424926757812,114.02674865722656,0.9999948740005493,612.919189453125,113.3941421508789,0.9998682737350464,542.343017578125,931.1688232421875,0.9998526573181152,613.6829223632812,932.553466796875,0.9993288516998291,161.0769805908203,481.5700378417969,0.998450517654419,160.1427764892578,556.5098266601562,0.9860193729400635,1003.2948608398438,477.3397216796875,0.9996060729026794,1005.8508911132812,561.5020141601562,0.9935638308525085,543.0997924804688,480.7149353027344,0.9999772310256958,614.8190307617188,477.39251708984375,0.9981546998023987,543.8621215820312,563.2955322265625,0.999970555305481,618.16552734375,567.74462890625,0.9997850060462952,572.9893798828125,443.7348937988281,0.9990946054458618,572.9315795898438,457.5460510253906,0.9972543120384216,574.0618896484375,467.3524169921875,0.9965327978134155,581.69287109375,516.7852783203125,0.9957354068756104,555.7518920898438,486.9104919433594,0.9957172274589539,588.80859375,477.3152160644531,0.9947362542152405,560.2250366210938,535.453857421875,0.9984356760978699,612.5088500976562,524.12353515625,0.9983614087104797,586.837890625,565.7891845703125,0.9997604489326477,579.96142578125,616.254638671875,0.9984849095344543,588.547607421875,675.8828735351562,0.9964770674705505
457,545.74169921875,114.03121948242188,0.9999949932098389,612.9097290039062,113.40116882324219,0.9998703002929688,542.3504638671875,931.160400390625,0.9998539686203003,613.6481323242188,932.5496215820312,0.9992641806602478,161.04058837890625,481.5187072753906,0.9982865452766418,160.17025756835938,556.5020141601562,0.9823861122131348,1003.2901000976562,477.3600158691406,0.9996138215065002,1005.8592529296875,561.5116577148438,0.993787944316864,542.1461181640625,479.3257751464844,0.9999874830245972,614.88330078125,476.5289306640625,0.9971396923065186,543.8741455078125,562.9114379882812,0.9999666213989258,618.6267700195312,567.0921020507812,0.9998700618743896,585.3148193359375,438.3932189941406,0.9969786405563354,579.4180908203125,452.79791259765625,0.9978129863739014,577.7659912109375,463.1277770996094,0.9973530769348145,580.672607421875,511.37969970703125,0.9974125027656555,557.2557983398438,478.1669006347656,0.9929652214050293,593.1036376953125,475.65814208984375,0.9955258965492249,559.278564453125,529.5208740234375,0.9990133047103882,610.400390625,521.8615112304688,0.9990779161453247,585.8707275390625,560.5303955078125,0.9998032450675964,580.7908325195312,611.6140747070312,0.998703122138977,587.3715209960938,672.920166015625,0.9932443499565125
458,545.7498168945312,114.03388977050781,0.9999949932098389,612.915771484375,113.39716339111328,0.9998705387115479,542.3623046875,931.1790161132812,0.9998549222946167,613.6395874023438,932.5846557617188,0.9992401599884033,160.98558044433594,481.54132080078125,0.9982979893684387,160.13291931152344,556.5172119140625,0.9828091263771057,1003.3047485351562,477.3868408203125,0.999612033367157,1005.884765625,561.5023803710938,0.993847668170929,543.742431640625,479.743408203125,0.999981164932251,615.17724609375,478.9313659667969,0.997607946395874,543.8305053710938,562.2491455078125,0.999962329864502,618.2755737304688,566.4982299804688,0.9998394250869751,601.0397338867188,445.3890075683594,0.9923033714294434,588.5462646484375,454.04937744140625,0.9968858361244202,583.569580078125,460.8128356933594,0.9977502226829529,579.2626953125,511.1026916503906,0.9959591031074524,558.5300903320312,475.01556396484375,0.9884950518608093,595.2291870117188,478.10009765625,0.9944905042648315,557.623046875,528.110595703125,0.9992904663085938,607.5987548828125,522.1266479492188,0.999360978603363,585.3401489257812,557.9599609375,0.9997650980949402,580.1258544921875,608.52490234375,0.9985471367835999,577.7792358398438,663.93310546875,0.9934612512588501
459,545.7479858398438,114.01136779785156,0.999995231628418,612.8834228515625,113.4010009765625,0.999876856803894,542.3399658203125,931.188720703125,0.99985671043396,613.5732421875,932.5005493164062,0.999202311038971,160.94654846191406,481.68756103515625,0.9980827569961548,160.0845489501953,556.5713500976562,0.9835397005081177,1003.3904418945312,477.2975769042969,0.9996138215065002,1005.9369506835938,561.4345703125,0.9937050938606262,543.1663208007812,480.164306640625,0.999924898147583,617.8646850585938,477.9371337890625,0.9979714751243591,543.9189453125,562.3302612304688,0.9999536275863647,618.4312133789062,566.0301513671875,0.9997797608375549,616.7630615234375,450.5025329589844,0.9162375330924988,599.4697265625,453.9007873535156,0.9893998503684998,591.519287109375,458.3768310546875,0.9920544624328613,577.1233520507812,511.400634765625,0.9965977072715759,562.8374633789062,470.2029113769531,0.969129741191864,597.5862426757812,479.0926513671875,0.9965772032737732,556.1994018554688,528.990966796875,0.999401330947876,606.1724243164062,520.90380859375,0.9992581009864807,585.8721313476562,558.5346069335938,0.9997373223304749,580.3141479492188,608.5818481445312,0.9985514283180237,577.5982055664062,663.8214111328125,0.9933087825775146
460,545.7330932617188,114.00420379638672,0.999995231628418,612.8575439453125,113.4046401977539,0.999875545501709,542.3384399414062,931.1968994140625,0.9998524188995361,613.6541748046875,932.5669555664062,0.9992656111717224,160.85873413085938,481.6734619140625,0.998021125793457,160.0595245361328,556.54736328125,0.9831944108009338,1003.259521484375,477.3684997558594,0.9996029734611511,1006.0079956054688,561.462646484375,0.9939165711402893,542.89697265625,478.70794677734375,0.9999040365219116,619.1483154296875,479.2024230957031,0.9987276196479797,544.0896606445312,562.2875366210938,0.999955415725708,618.5244140625,566.1353759765625,0.9997454285621643,620.2664794921875,449.99468994140625,0.8217759132385254,606.067138671875,455.1566467285156,0.9641020894050598,597.7764892578125,459.4825744628906,0.9825932383537292,578.406005859375,509.7195739746094,0.9939267039299011,567.7821044921875,469.5389404296875,0.8725480437278748,600.1069946289062,480.51287841796875,0.9968447685241699,555.9695434570312,528.5007934570312,0.9993933439254761,606.3170166015625,520.8687133789062,0.9992409944534302,586.3614501953125,556.7965087890625,0.999909520149231,580.36572265625,607.8295288085938,0.9985398054122925,577.630615234375,661.8793334960938,0.9917297959327698
461,545.7084350585938,113.98816680908203,0.9999946355819702,612.8090209960938,113.42159271240234,0.9998692274093628,542.3460083007812,931.1943969726562,0.9998528957366943,613.6475219726562,932.5602416992188,0.9992732405662537,160.92198181152344,481.66912841796875,0.9978548884391785,160.05397033691406,556.6300659179688,0.9825562238693237,1003.4154052734375,477.3682861328125,0.9995874762535095,1006.0078125,561.4691162109375,0.9933940768241882,542.877685546875,477.852783203125,0.9998787641525269,620.1871948242188,477.7286071777344,0.998650848865509,544.2295532226562,562.239501953125,0.9999566078186035,618.6005859375,565.9426879882812,0.9998041987419128,622.164794921875,445.5243225097656,0.7479299902915955,612.706787109375,452.5648498535156,0.989033579826355,604.3982543945312,457.512451171875,0.9693683981895447,579.9022216796875,507.7545471191406,0.9929632544517517,570.6124877929688,466.81103515625,0.5835925936698914,602.2633056640625,479.78094482421875,0.9940738081932068,556.7825317382812,525.157958984375,0.9983201622962952,606.9055786132812,519.0848388671875,0.9990463852882385,586.4258422851562,555.8185424804688,0.9999103546142578,580.2703247070312,605.6693115234375,0.998856782913208,576.5853881835938,658.8411865234375,0.9917600750923157
462,545.7428588867188,114.01018524169922,0.9999947547912598,612.8943481445312,113.40440368652344,0.9998675584793091,542.3343505859375,931.2042846679688,0.9998574256896973,613.5381469726562,932.508056640625,0.9992687106132507,160.9300079345703,481.6431579589844,0.998052716255188,160.002197265625,556.7059936523438,0.9800958633422852,1003.3841552734375,477.4351806640625,0.9995924830436707,1005.9560546875,561.4864501953125,0.9935622215270996,542.0722045898438,478.1059875488281,0.9997426867485046,619.3206176757812,478.6692199707031,0.9982414245605469,544.285400390625,561.9571533203125,0.9999567270278931,618.38916015625,565.7069091796875,0.9997683167457581,631.4691162109375,440.48748779296875,0.8902451992034912,620.7704467773438,449.63494873046875,0.9894918203353882,610.346435546875,454.8943176269531,0.9335289597511292,580.5034790039062,503.4307556152344,0.9804110527038574,584.919189453125,455.2884826660156,0.8079474568367004,609.5325927734375,478.53076171875,0.9794084429740906,555.9075317382812,520.6975708007812,0.9973739385604858,606.2598876953125,517.8787841796875,0.9982239603996277,586.3135375976562,554.4588012695312,0.9999465942382812,580.689697265625,603.7628173828125,0.9988124370574951,577.2138671875,656.7584228515625,0.9959981441497803
463,545.7356567382812,114.02666473388672,0.9999946355819702,612.9371948242188,113.42316436767578,0.9998553991317749,542.3355102539062,931.2559204101562,0.999850869178772,613.6071166992188,932.6342163085938,0.9992358684539795,160.8509979248047,481.5694580078125,0.9983457326889038,160.03916931152344,556.6380615234375,0.9836824536323547,1003.5344848632812,477.34625244140625,0.9995779395103455,1005.9135131835938,561.517333984375,0.9932758808135986,542.0257568359375,478.8621826171875,0.999728262424469,617.5148315429688,478.5614318847656,0.9982703924179077,544.476318359375,561.6672973632812,0.9999560117721558,618.1895141601562,565.872802734375,0.9996505975723267,634.6415405273438,443.34619140625,0.9084603786468506,623.6099243164062,449.1404113769531,0.9877719879150391,612.3037109375,454.3207092285156,0.9269388318061829,580.3360595703125,498.1047058105469,0.9799247980117798,583.8776245117188,457.1786804199219,0.7451841235160828,610.3992919921875,477.0799255371094,0.9779013395309448,555.959228515625,518.72216796875,0.9984641075134277,606.194580078125,516.7855834960938,0.9985278844833374,585.49755859375,553.5454711914062,0.9999363422393799,580.5625610351562,602.1847534179688,0.9984399676322937,577.1009521484375,655.4404296875,0.9965734481811523
464,545.7594604492188,114.089599609375,0.9999942779541016,612.9470825195312,113.41036224365234,0.9998565912246704,542.3289794921875,931.2174682617188,0.9998557567596436,613.5231323242188,932.531494140625,0.9992645382881165,160.8982696533203,481.5540466308594,0.9981497526168823,160.0403289794922,556.7638549804688,0.9839390516281128,1003.4558715820312,477.4090270996094,0.9996033310890198,1005.8272094726562,561.483642578125,0.9934473633766174,542.4605712890625,478.5958557128906,0.9998379945755005,618.2786865234375,478.61279296875,0.9974420070648193,544.0916137695312,561.4823608398438,0.9999456405639648,618.0908813476562,566.6902465820312,0.9996613264083862,635.889404296875,445.5819396972656,0.8423178195953369,622.9114379882812,451.4539489746094,0.9689110517501831,614.7571411132812,454.2275390625,0.8915054202079773,581.5691528320312,496.7962646484375,0.9875859022140503,583.247802734375,456.7066345214844,0.7434841394424438,610.351318359375,475.2606201171875,0.9875571727752686,555.4464111328125,516.11669921875,0.9984422326087952,605.59765625,514.7931518554688,0.9985761642456055,582.0139770507812,551.2083740234375,0.9999078512191772,577.3826293945312,601.1124877929688,0.9978756904602051,576.6465454101562,655.1640014648438,0.9963098168373108
465,545.7581176757812,114.0852279663086,0.9999942779541016,612.9692993164062,113.41204071044922,0.9998559951782227,542.3366088867188,931.2234497070312,0.9998605251312256,613.54736328125,932.5357055664062,0.9992551207542419,160.94679260253906,481.566162109375,0.9979256391525269,160.02175903320312,556.97021484375,0.9812927842140198,1003.3773803710938,477.4334716796875,0.9996029734611511,1005.8817138671875,561.4676513671875,0.993170976638794,542.1278686523438,478.8776550292969,0.9997826218605042,619.140380859375,478.09222412109375,0.9975702166557312,544.0416870117188,561.6672973632812,0.9999418258666992,618.5379028320312,566.3964233398438,0.9994983673095703,635.4268798828125,449.8016662597656,0.7336609363555908,622.339111328125,454.59075927734375,0.960247814655304,613.6337890625,456.1947326660156,0.9143698215484619,579.1705322265625,497.5655822753906,0.9846735000610352,582.180908203125,456.81622314453125,0.5959235429763794,607.797119140625,475.98663330078125,0.9868450164794922,554.40966796875,515.9592895507812,0.998794436454773,606.818359375,514.1349487304688,0.9984362721443176,580.6932373046875,551.2612915039062,0.9999054670333862,575.1265258789062,600.5781860351562,0.9953048229217529,578.8278198242188,659.0110473632812,0.9917491674423218
466,545.7590942382812,114.08283233642578,0.999994158744812,612.9490966796875,113.4007568359375,0.9998527765274048,542.33056640625,931.2219848632812,0.9998598098754883,613.5281982421875,932.4956665039062,0.9992414712905884,160.98080444335938,481.6195373535156,0.9979107975959778,160.14756774902344,556.6583251953125,0.9824603199958801,1003.4115600585938,477.4389343261719,0.9996127486228943,1005.9503784179688,561.5372924804688,0.9928741455078125,542.1464233398438,479.1273498535156,0.9997687935829163,619.5225830078125,478.03326416015625,0.9962899684906006,543.8643188476562,561.6398315429688,0.9999415874481201,618.969482421875,566.0364379882812,0.9992708563804626,634.9036254882812,450.63336181640625,0.7580885291099548,621.4437255859375,455.70953369140625,0.9679762721061707,612.3342895507812,457.40509033203125,0.8978436589241028,578.6814575195312,498.1854553222656,0.9873614311218262,582.178466796875,456.8487854003906,0.6315374970436096,607.1091918945312,476.3513488769531,0.9854087233543396,553.678466796875,514.5529174804688,0.9988405108451843,605.1177368164062,511.88665771484375,0.9977560639381409,580.0458984375,550.0444946289062,0.9998995065689087,574.464599609375,599.8802490234375,0.9955422282218933,578.8363037109375,657.3236694335938,0.9919203519821167
467,545.7294311523438,114.05768585205078,0.9999939203262329,612.9114379882812,113.42713165283203,0.9998525381088257,542.3366088867188,931.23095703125,0.9998637437820435,613.5576171875,932.4600219726562,0.9992014765739441,161.06800842285156,481.6224060058594,0.9978994131088257,160.15675354003906,556.6205444335938,0.9826160669326782,1003.3790893554688,477.369873046875,0.9996176958084106,1005.9768676757812,561.4199829101562,0.9931463003158569,542.3143310546875,479.07373046875,0.9997804760932922,618.9243774414062,478.1454162597656,0.9962487816810608,543.75,561.4992065429688,0.9999316930770874,618.8565063476562,566.097900390625,0.9995908141136169,634.937744140625,450.53204345703125,0.8215605616569519,621.647705078125,455.559814453125,0.971994161605835,612.1959838867188,457.5411071777344,0.9011119604110718,579.3623657226562,498.2678527832031,0.9894283413887024,581.84375,456.9464416503906,0.6041419506072998,607.3270874023438,475.927978515625,0.9849812984466553,555.2162475585938,514.909423828125,0.9987264275550842,605.0617065429688,510.7613525390625,0.9977285265922546,582.2225952148438,549.7808837890625,0.9999126195907593,577.3025512695312,598.1983642578125,0.9982847571372986,583.6022338867188,656.4028930664062,0.9936622381210327
468,545.8026733398438,114.07354736328125,0.9999942779541016,612.9136352539062,113.42284393310547,0.9998559951782227,542.33349609375,931.2197265625,0.9998595714569092,613.5263671875,932.470947265625,0.9992408752441406,160.96006774902344,481.46539306640625,0.9982830286026001,160.09225463867188,556.47705078125,0.9817366600036621,1003.3947143554688,477.42156982421875,0.9996169805526733,1005.9041748046875,561.4070434570312,0.9926135540008545,542.26513671875,478.7819519042969,0.9996942281723022,618.4892578125,477.8489990234375,0.9944047927856445,544.3883056640625,561.4146118164062,0.99992835521698,617.9067993164062,566.2781982421875,0.9993472695350647,636.1551513671875,451.37005615234375,0.6376441717147827,622.1951293945312,456.0118103027344,0.9544517993927002,613.185302734375,457.02471923828125,0.8845834136009216,580.3546752929688,497.2783203125,0.987944483757019,583.855224609375,457.22735595703125,0.641440212726593,607.6982421875,477.625732421875,0.9878443479537964,556.0996704101562,515.0797729492188,0.9983772039413452,605.619873046875,510.69384765625,0.9961178302764893,585.1807250976562,549.217529296875,0.9999253749847412,581.0514526367188,600.9362182617188,0.9958840012550354,596.1902465820312,661.5222778320312,0.9830801486968994
469,545.7613525390625,114.02595520019531,0.9999946355819702,612.92236328125,113.42979431152344,0.9998559951782227,542.3225708007812,931.2213134765625,0.9998575448989868,613.54931640625,932.4974365234375,0.9992614388465881,160.83087158203125,481.2784729003906,0.9985224604606628,160.06787109375,556.4935302734375,0.9835237860679626,1003.37841796875,477.39398193359375,0.999613344669342,1005.8818359375,561.4413452148438,0.992484986782074,542.0092163085938,478.75860595703125,0.999488353729248,617.394287109375,476.94964599609375,0.9595704674720764,544.5397338867188,561.5607299804688,0.9999469518661499,618.3154296875,564.8641357421875,0.9993367791175842,632.2565307617188,466.1368408203125,0.18408945202827454,619.837890625,457.4165954589844,0.7734437584877014,608.094970703125,465.10711669921875,0.5524231791496277,581.1047973632812,496.11614990234375,0.98494553565979,587.4558715820312,457.1660461425781,0.4627975821495056,607.2752685546875,481.1042785644531,0.9739296436309814,556.4397583007812,514.2965698242188,0.997732400894165,605.8115234375,510.4757385253906,0.9945046305656433,585.5457153320312,549.6436767578125,0.9999264478683472,582.6204223632812,601.746826171875,0.9929620623588562,603.0185546875,662.831298828125,0.9876204133033752
470,545.7543334960938,114.02403259277344,0.9999947547912598,612.9330444335938,113.42987060546875,0.9998550415039062,542.3294067382812,931.2246704101562,0.9998576641082764,613.5546264648438,932.50390625,0.9992634654045105,160.88446044921875,481.435791015625,0.9982441663742065,160.1385955810547,556.4546508789062,0.9839683771133423,1003.3214721679688,477.4377746582031,0.9996213912963867,1005.8041381835938,561.3323364257812,0.9926573634147644,542.7472534179688,478.39544677734375,0.9995064735412598,618.3399047851562,478.21142578125,0.9312545657157898,544.5355834960938,561.61279296875,0.9999297857284546,618.6995849609375,564.9822998046875,0.9992714524269104,632.7101440429688,465.3122863769531,0.14307285845279694,620.9094848632812,457.6134948730469,0.834813117980957,613.6477661132812,460.150634765625,0.5770357251167297,583.46142578125,497.1731262207031,0.9799245595932007,592.3800048828125,456.0674743652344,0.7050674557685852,610.080078125,481.2552185058594,0.9934319853782654,557.2054443359375,511.0091247558594,0.9958296418190002,606.0648803710938,511.74615478515625,0.9956486821174622,584.6817626953125,549.3497924804688,0.9999103546142578,581.7822875976562,600.8267211914062,0.9938302636146545,602.9603271484375,662.4310913085938,0.9860739707946777
471,545.7464599609375,114.0322265625,0.9999946355819702,612.9546508789062,113.42529296875,0.9998481273651123,542.31201171875,931.2347412109375,0.9998592138290405,613.5421142578125,932.5538330078125,0.9992454051971436,160.92469787597656,481.4096374511719,0.9983007311820984,160.15040588378906,556.4636840820312,0.9834354519844055,1003.353515625,477.46600341796875,0.9996116757392883,1005.8128051757812,561.3485717773438,0.9928937554359436,543.0838012695312,478.22064208984375,0.999474823474884,618.2472534179688,472.621337890625,0.9313870072364807,544.3119506835938,561.6409912109375,0.9999370574951172,618.9880981445312,565.1392822265625,0.999168872833252,633.6868896484375,467.1448974609375,0.20309901237487793,620.304443359375,467.8164978027344,0.8114843964576721,611.6978759765625,467.82269287109375,0.5748275518417358,583.5698852539062,495.89404296875,0.9739657044410706,593.5968017578125,455.025146484375,0.6487823724746704,609.23046875,482.0130310058594,0.9915142059326172,557.5206909179688,509.2557373046875,0.9959515333175659,606.22021484375,511.6506042480469,0.9956057667732239,583.1066284179688,549.9384155273438,0.9998897314071655,581.0565795898438,599.6873168945312,0.9965541362762451,599.318359375,660.531005859375,0.9891169667243958
