"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0688226628686175,0.113719838270777,-0.0693809488905587,-0.211510807855421,0.0333187203502148,-0.0578463055078276,0.0408258879927424,0.103148160974636,0.302358175034329,0.201026611976795,-0.0541952528011241,-0.0802955969450574,0.584383389997279,0.2597660747323,0.00904201766428296,0.103764369995513,0.232219580081772,-0.0267515010584266,0.0331291790608037,-0.107082696076358,0.0132203973265569,0.070384717359517,0.101625888810352,0.0950954014203681,-0.143436326347706,0.0465166215498142,0.0301108441742149,0.102518825741511,0.112127486433544,0.0741425965829692,0.126760689170199,0.00258577190002641,-0.134728604124243,0.0798087119505474,0.229516405267609,-0.0689087743672148,0.105423171583815,-0.167757419879677,0.118299633134196,-0.092422803541159,0.384464229238063,0.312354038932401,0.224023481522183,0.127661186741442,0.261047636268207,0.104461996746025,-0.0272419606339495,-0.12469915533841,1,0.325695490594562,0.02313994770701,0.116852804952679,-0.00748190740487768,0.114466569990105,0.0648330363778484,-0.132859127285697,-0.0335048688029709,-0.187039126327092
"50",-0.120582373469522,-0.0878730241598189,-0.0503307424199056,-0.245508202403262,-0.0551406481561833,-0.114576909169294,0.0099602960316232,0.0623849566680902,0.0409043014425353,0.147866587384346,-0.124692335040236,-0.176896528035587,0.134331825085418,0.725524181947721,-0.0830579553896498,0.015588563149912,0.0212408230644959,-0.079920413205046,0.0495725633892248,-0.137229563480101,-0.0204876980287844,0.149938412816291,0.173478066982525,-0.191445536807002,-0.0251957921602409,-0.0725180875313746,-0.118975122283819,-0.108490865434005,0.0268682417221378,0.0142696103748763,0.0312749267197987,-0.163802090794175,-0.0434073880094904,0.0326246195888567,0.125191032866874,0.149948063533163,0.0299383743293323,0.111441194912535,-0.168049800597459,0.0533853886432737,0.265605267616187,0.395874588049038,0.232648789887452,0.403340609048115,0.155446095341842,0.203904014567052,0.135175332778837,0.0859663598323587,0.325695490594562,1,0.0828761327464248,0.193024025790114,0.118284360588811,0.0188970043362134,-0.00453767672390351,-0.128378386508067,-0.0810065864314959,-0.049150230435122
"51",0.0910394826980721,0.274603095791384,0.0799796909421561,-0.0191866014514943,0.18822314279079,0.0431205425361718,0.0659925484833663,-0.199379579016199,0.158854821937619,-0.0346162166821714,0.045948906258262,0.129117907002703,0.066538588770612,0.097117646764055,0.192998077423474,0.200387809328829,-0.00766263630418361,-0.248308041246783,-0.142908295595117,-0.133308041922595,-0.041376348872284,-0.113781736532104,-0.107860051086337,-0.0414343140902855,0.185281052681412,0.0335439318849245,-0.0946997951680429,-0.209876591368001,-0.0933532082368853,-0.167724806335895,-0.0806327010131662,0.0636939101926827,0.28337197809686,0.256723121962394,0.044824813076356,-0.150894705503333,0.167085996622044,-0.0563541810380675,0.214536092946178,0.130683386112697,0.00955241871170771,0.124134784651824,-0.100038231880597,-0.0747290418134378,0.0260320337386888,0.0183284179785706,0.115722626890952,0.224941549880814,0.02313994770701,0.0828761327464248,1,0.493789135196904,-0.193030863225061,-0.00676775693697371,-0.18114414563519,-0.247508292222668,-0.0345683239281542,-0.0744763499271043
"52",0.0975031819096,0.270758173523172,0.0328120605102914,-0.14119810079268,0.0251309225722703,0.043470149258732,0.0689194885543876,-0.111285671828989,-0.0242707379622947,0.125208250873992,0.081313266749808,0.135013406555692,0.180309248718519,0.163855661148639,0.13883765462655,0.315927586218648,-0.00957568550970254,-0.148956878333924,-0.203332806243179,-0.0704253940289979,-0.031801091341764,0.0073828383460967,-0.101734271711551,-0.0445683669463437,-0.00728348605657904,-0.12287413850625,-0.231798657982879,-0.0873302056850903,-0.0543235681388834,-0.174099338849626,-0.131310873057051,-0.0211641155024725,0.0954800412317158,0.225819099201407,0.0201076343264655,-0.038758248644824,0.153593114903434,-0.111550513213785,0.137633095644579,0.198158087959144,-0.0131109945179471,0.132412450638214,-0.277045539186542,-0.09697506621073,-0.0378101975249417,-0.0587538984504728,0.158136605203717,0.219081184810841,0.116852804952679,0.193024025790114,0.493789135196904,1,-0.257085147885225,-0.0179700500398188,-0.0792128245838327,-0.170228621406211,-0.102358821514498,0.0128764999871409
"53",0.0817989315246502,-0.0246498989568375,0.0304642736498526,0.117582664720171,-0.00197233403168447,0.0358177952833006,0.00854422664536587,0.0134975139130429,-0.0948125113388357,0.0168927162721969,0.171196879225595,-0.205673184760308,-0.0290865712511134,-0.0171218861112773,-0.0128933279894538,0.0133317960827697,-0.1683096697489,0.0189769493695682,0.15735907931281,0.244846826817446,0.114925206393723,-0.043096262148087,0.0690031669631644,0.0575722501268246,0.0795442927815607,0.0384552007240385,0.178242414624756,0.176186481221946,0.297205613229302,0.113563197208488,0.215123621285298,0.0934349126365086,-0.0394095281758255,-0.135194269723641,-0.113379568397894,0.0927320925700189,-0.141389025909478,0.0964645447942834,-0.0961787101208186,-0.140677868795611,-0.0351282442415543,0.0405733222559863,0.151918809628461,0.347042124378949,-0.0356185395970425,9.43160057644766e-05,-0.0896761219415979,-0.167225874128597,-0.00748190740487768,0.118284360588811,-0.193030863225061,-0.257085147885225,1,0.11726835556667,0.250518522022518,0.0694480535448733,-0.0380157223015921,-0.153918256097567
"54",-0.201442986327806,-0.0413656163134539,-0.0261043988307317,0.00858339944041996,0.119833163038111,-0.0430590915641624,0.0648040000043405,-0.123666929439031,-0.0186500456325807,-0.0179846472005431,-0.0493348634633309,-0.0468097782886017,0.0939612031643878,-0.0107755160566788,-0.127963233199185,-0.0509594341194539,-0.00307680433045986,0.0265830923252954,0.0989629476352954,0.165793306546621,-0.161020545128577,-0.0425715713753626,0.124398490106879,0.138973279425718,-0.173567093375805,-0.179180413310604,0.00899990322033236,0.0255372482041524,0.133124862466702,0.0863470374441849,0.111446605408919,0.0836773046104961,-0.214383870834235,-0.0969236977171103,0.0601489142325626,0.0558862408047958,-0.00661879858941813,0.0157281638659008,-0.033772781009528,0.00601409952780534,-0.0712242313446075,0.0106021017795945,0.137526844318159,0.26374796867907,0.0569434486246046,-0.0181771226859512,-0.0427975216650815,-0.13752004897574,0.114466569990105,0.0188970043362134,-0.00676775693697371,-0.0179700500398188,0.11726835556667,1,-0.0487078574750038,-0.091555142580155,-0.105364975272531,-0.11084764426745
"55",-0.137058980907726,-0.0755117973433417,-0.0978776235667426,0.0430976767120972,-0.103147356993223,0.0206863937372019,0.195199560355114,0.00312390033272911,-0.0538630232924756,-0.0488577923627165,0.0465916151103436,0.0311532547603968,0.0556651391849272,-0.0917633065460278,0.108694684320721,0.0163885475967176,-0.141393480765806,0.00688132762754462,0.0187123285903842,0.125423627358713,-0.058780498196419,-0.150398056278407,-0.0743732283728372,-0.152636735466185,-0.0568611874038259,0.0537325680163561,0.124864288582233,0.182937113367164,0.233723406022191,-0.065204663232513,-0.0571413140976393,-0.151236736896094,-0.168077933981276,-0.337766330859517,-0.0732292828631908,-0.0673920560893925,-0.0734192195304236,-0.142232210241587,-0.156807600615595,-0.154776739730212,-0.0180091244328248,-0.0420423439293035,0.183370510203055,0.0571860136705505,-0.0878395454287234,0.0556347337472752,-0.0280549020200807,-0.06279760612099,0.0648330363778484,-0.00453767672390351,-0.18114414563519,-0.0792128245838327,0.250518522022518,-0.0487078574750038,1,0.0370153033151231,0.208509651667068,0.0253673545623225
"56",0.108115311317982,0.0316835644416011,-0.0851854148291634,0.0528743959917178,0.0517284900553211,0.124766512756193,0.0598968837558823,0.128993552977732,0.0359642687028886,-0.031433592192038,0.157764450389275,0.0419324569751225,-0.155779471541991,-0.225785795700863,0.0947697067543904,-0.0650318207485367,0.0152627514184337,0.117780868353511,0.0898038215155717,0.16327357870041,0.194176784568413,0.0188987783195269,0.0708880407120492,-0.0169444794682073,0.0199578587674232,-0.0665218923672329,-0.0979450835123463,0.0672710082881514,0.110293448592734,-0.105642489053965,0.132576819551023,-0.0111306067899107,0.130960053271854,0.0187217651550183,0.0369579909778892,0.14326508914873,0.0525802902671365,-0.0449739972274557,0.0279042507705726,0.00768403392048703,-0.0502835914752774,-0.218590592217296,-0.0405132259463576,-0.0965203995016795,-0.0821958473073104,-0.0611286094984735,-0.19066622516082,-0.266942068413136,-0.132859127285697,-0.128378386508067,-0.247508292222668,-0.170228621406211,0.0694480535448734,-0.091555142580155,0.0370153033151231,1,-0.0359889551898022,-0.153339393790774
"57",-0.175934624873833,-0.121924256304885,-0.0632605848827737,0.0904134716047646,0.0718168090364662,-0.0779042152578501,0.198345836714169,0.0732967164521304,-0.0291470204505392,-0.133251442043246,-0.0513397438696932,-0.0259554041157182,-0.010137328102758,-0.0604623295853816,0.0656207950907953,-0.0739370942774966,-0.169955008337323,-0.119588409482884,-0.112588668452988,-0.163378272545614,-0.0615002642461477,-0.237549159585385,0.126872830582737,0.105320573482515,-0.077052855968958,0.020126287995137,-0.0299588625987151,-0.120400483381281,-0.0554293688919177,-0.0226985773430586,-0.176679446129242,-0.269690458893748,-0.239759008435243,-0.202109777336359,-0.10696210346293,-0.0275615215413331,-0.113743521918251,0.108477506004012,-0.0641242002901022,-0.0306297548098809,0.0839226174422619,0.100668352145585,0.134927332173741,-0.122166885446587,0.0345487878532489,0.154468353442183,0.222916749065205,0.187925132799731,-0.0335048688029709,-0.0810065864314959,-0.0345683239281542,-0.102358821514498,-0.0380157223015921,-0.105364975272531,0.208509651667068,-0.0359889551898022,1,0.0679990753026168
"58",-0.240470963834993,-0.238955551833221,-0.0146488262671173,0.0214095998718503,-0.140817381179532,0.0776174491893494,-0.019671346753589,-0.0198615391890531,-0.172432392626872,-0.174693533002939,-0.25237656026231,0.0862267830374026,-0.0301801272285764,0.159915298562721,-0.0321444852145437,-0.117220188444918,-0.220689530340349,0.00722241239700922,0.0901506844673655,0.00788130307523021,-0.240002937033472,-0.151578290707628,-0.226733346177943,-0.40343836864239,0.0627632275805145,0.062907001525491,0.0746761027545537,0.0649107520474719,-0.250300994467874,0.061027653339687,-0.0316220481832013,-0.118162745253649,-0.126281507680334,-0.164476928807767,0.00951393142418564,0.0936359557426187,-0.103914863304878,0.0812251386298777,-0.223162682780094,-0.156786428998203,-0.0979078534572754,-0.0251833650005739,0.0471978749666317,-0.0635910538617887,-0.078569146992744,0.116240883726243,0.152699620962752,0.192092817906416,-0.187039126327092,-0.049150230435122,-0.0744763499271043,0.0128764999871409,-0.153918256097567,-0.11084764426745,0.0253673545623225,-0.153339393790774,0.0679990753026168,1
