"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0693908508524247,0.0788078333757811,-0.0699564434173715,-0.0452242716556914,0.102210455756885,-0.107056845595562,-0.104879227184111,0.150753751973707,0.106929130876631,0.178705915343904,0.0505522686755304,-0.00759174585890734,0.526881271646571,0.0748863768631313,0.153490203356717,0.0654977632651512,0.1392218885655,0.0466268207869577,0.211903804770004,-0.150172159602579,0.285030402941934,0.0303003775526282,-0.116906051943467,-0.270998840611364,0.0913710312346048,0.288358146945928,0.00291428778345436,0.00453687393923882,0.157532874583949,-0.0846484242174405,0.148653302351723,-0.0819351445387619,-0.00624646933471089,-0.102921518590284,-0.195174334342442,-0.0138933055320583,-0.141878686327658,0.00291363569472717,0.0180705309005543,-0.100655592311253,0.165369683029155,0.0813552271743553,0.380222913810132,0.162112931780567,0.0307900778162445,-0.0192164603084784,-0.183690139148901,-0.116690510400677,1,0.112049267111782,-0.0368312990133418,0.00807443714104336,0.172600319193624,-0.0142984468161298,0.0766106172319211,0.0726621911055061,-0.0751693230997008,-0.0245602217304702
"50",-0.0144128418902408,0.0230831977304687,0.0739707486856069,-0.0532023673141386,-0.0421851522422064,0.245367214465351,-0.00553900498562352,0.0986171456192762,0.282501157882184,0.225705695451823,-0.043971036935056,-0.0727807708453972,0.142781778380909,0.644620238957735,0.111972424834452,0.0134376152075553,-0.0624556177941686,0.198458009433986,-0.0402534200166424,-0.0653720020016254,0.0960343219949055,0.191343043081962,0.0732837130361441,0.00684720625458256,0.12276252756797,-0.0561629063082427,0.175326707234938,-0.0911865302550146,-0.191446715028984,0.0359581896715295,-0.0021031765823318,0.0542688381410111,-0.0430150829066114,-0.142645332358848,0.0540099064451532,-0.00343173257654276,0.101975752062923,-0.0461789492957927,-0.134965283539053,0.00436813211000722,0.0962799590433734,0.307039353820734,0.07325314197415,0.139457824181481,0.0557046123390796,0.372147376896783,-0.0377296782711147,-0.0251362049212703,0.112049267111782,1,0.086506853865065,0.151613807334817,0.0987036659074371,0.0479893708410102,-0.0923194275686878,0.01857848516873,-0.0774113977481903,-0.197208265133802
"51",0.287045083211815,0.192694851386296,0.367490647258252,0.0700850681894483,0.0120730080767716,0.159525565714647,0.00354890666486098,-0.105148049007447,0.161445924497057,0.104130993524781,0.212913037046489,0.0982684658390436,0.0369484771295805,0.0223517358933416,0.0465310215641326,0.0276923617550181,0.116069585653816,-0.131670730339214,-0.380004684838589,-0.21873497354825,0.213118663947178,0.0447412846010573,-0.0118927171538158,0.26435056427955,-0.095458634541239,0.0850940422807374,0.15459417443025,0.212913029889886,0.0511821044359315,-0.0449944474330729,-0.292686916830403,0.103713257988744,0.298226008404367,0.219494320365084,-0.172515313206216,-0.047800273688997,0.0389334395103918,-0.135233851825568,0.127734244532971,-0.176643270553556,0.0907374402749372,0.134618879261747,-0.205666518579716,0.071602194617993,-0.150392384803783,-0.043106421159438,0.0336561140498708,0.0458811651911542,-0.0368312990133418,0.086506853865065,1,0.492387705480871,-0.113364578180193,-0.0660918344072136,0.0986928935094712,-0.199262619494359,0.0136347908725118,-0.0101564169500265
"52",0.252324894602867,0.232755293870961,0.217254247166303,0.0921642635351178,0.0452633634371144,0.268928117667843,-0.174318197082788,-0.146914247831832,0.37073068087454,0.197321014734145,0.136693290273333,0.133285850089931,0.0507319792015966,0.180159077045078,0.106870741667697,0.175955207170648,0.119513850562546,0.0442284909500934,-0.292081737033528,-0.133871710774167,0.160061560264814,0.103367323154631,-0.0284363968916341,0.181039765642361,0.0748183589916245,0.0741137982047398,0.0926941824691219,-0.00247078497928165,0.00080119851909652,0.0993554274558531,-0.134077938188685,0.110560358836164,0.230583785022906,0.140745267939838,-0.246706830529019,0.0157296063151578,0.11139480399615,-0.0105513382339775,0.115895376146021,0.0236330331539484,-0.0711824993134691,0.00941597043611709,0.0270037570357972,-0.00578057633402705,-0.313011572949897,0.00108473352041739,-0.0478219745600469,0.0644551955790459,0.00807443714104336,0.151613807334817,0.492387705480871,1,-0.10532227382525,-0.140541463269807,0.106981213815056,-0.0441997231504846,-0.0969549353785998,-0.197923780908432
"53",-0.151349063968428,-0.200353212804325,-0.0490325690618051,0.00795847440787802,0.199182024441058,0.0905931365964998,-0.00371078900637919,0.148521394486692,0.0268300520436781,-0.0733185521334037,0.0533717631649408,-0.104182260340129,0.0174835574223249,0.0754058255695524,0.0302652984901958,0.156929572005077,0.0407288842211289,0.110571881928278,0.0881232099437454,-0.0981432995308593,0.104929213359591,-0.0677152282162138,0.0237592393944456,-0.0599717194240067,-0.00627389627627749,0.0182757555227886,0.140848747179048,0.0196043954183626,0.00333623761531277,-0.128577727968686,0.118502464810413,-0.170154909829484,-0.0189865449019444,-0.0589604282107446,-0.0993751809372688,0.136497164310301,0.110460293686902,0.0877661267873441,-0.0151502924074437,-0.0785828358619708,0.0123844365237001,-0.0718583616547275,0.0273837718805301,-0.0232607489649774,0.151794235593523,0.135689819303262,-0.0879243797147845,-0.121549343772189,0.172600319193624,0.0987036659074371,-0.113364578180193,-0.10532227382525,1,0.191508629100777,-0.0402549542298528,0.112061187801929,-0.045657253367141,-0.0838383154168818
"54",0.056039663363468,-0.0437009608091651,-0.00633734930868467,0.0498550082903829,-0.0274085823232215,0.0430565721567085,-0.0340983942226806,0.0385735028424379,0.198584905686176,0.162225153839075,0.0949014176510694,-0.0358058636457877,-0.0101131654236456,-0.00747690756360716,-0.0714841764234295,-0.0671360778366493,-0.132542944543846,-0.00616027268176265,-0.00240780499196405,0.0920186650740117,-0.0542804460641772,0.125571425274899,-0.018129680097729,0.154453074987346,0.0100053412967256,0.125113824921167,-0.0831688499453708,0.0604491034865381,0.0296254911406722,-0.0199037188152225,0.00787265185291601,-0.0201566300106321,-0.0615714757968788,0.0432827918252109,-0.0255286988016964,-0.0840530538060781,0.134970539796158,-0.00038198749912012,-0.143169603434709,-0.0201368315903527,0.0327785410048823,-0.0506451258282614,0.142238820855368,0.0239938036525921,-0.0546195485852627,-0.00285701571088983,-0.0274808765726916,-0.0390690676887082,-0.0142984468161298,0.0479893708410102,-0.0660918344072136,-0.140541463269807,0.191508629100777,1,0.0963008500050624,0.036958055852426,0.00328686339672907,-0.190243755741336
"55",0.00946191412642104,0.018190301272495,-0.0262299561698729,0.0438800950833739,-0.00646514428848606,0.0188482456646064,-0.088030476378884,-0.0421784952865764,0.0370608025287481,0.0592553700249016,-0.0427885185629272,0.0128246171096206,0.162853172942984,0.0687395475606685,0.10352898754381,0.128661724224289,0.0791480152032475,0.0685668438448152,0.102279298728642,0.0295471907475229,0.0488651261757398,-0.0790163562779993,0.0401085080190911,0.0843637235907444,-0.112561455543844,0.0541601538810295,-0.0210486668796696,0.0521074003421928,0.00427415459497155,0.0432982165460866,0.181247825097923,0.151735144764799,0.0446691036114355,-0.00423769420502669,-0.167814166612894,0.0244128332021724,-0.0156255782200438,0.0498355734142823,-0.0403823575188905,-0.120060560287316,-0.00210268024838389,-0.109749203589224,0.0987554722134284,0.296476166313974,-0.193449049157213,-0.0539624550622323,-0.00481563927384316,-0.100886779693523,0.0766106172319211,-0.0923194275686878,0.0986928935094712,0.106981213815056,-0.0402549542298528,0.0963008500050624,1,0.0578341328323426,0.0358107056870577,-0.206528161708199
"56",-0.0115678037014588,0.0240261564921036,-0.108943856026394,0.230240673678775,-0.0158804449829006,-0.193497187628362,-0.17074923000767,-0.00407423791510466,-0.0246837836810913,0.164240225062894,0.14804768747729,0.116988352799917,0.0165624666037865,0.00873785631220113,0.0761482956981425,0.147948997467313,0.204596452449182,0.0352411086307514,-0.0144450988735066,-0.0355037936310612,-0.00756082904285373,0.0399924766354068,-0.00402328508992241,-0.153748307529241,0.173941535832008,-0.0588994822715592,-0.0123684200523701,0.151205195067395,-0.0195384232523984,0.0446592285879493,0.164934747981825,-0.0688167175899112,0.0892198856723347,0.105011688397487,-0.0874600062075638,-0.0665181374261708,-0.0445034601695845,-0.103687186963705,0.0276055380684533,0.0916134547932453,0.00258282458321889,-0.0496198042304827,-0.099275870875217,0.154811862261269,-0.0202193904028117,-0.121941327626727,-0.0210888381284977,0.0142724541518112,0.0726621911055061,0.01857848516873,-0.199262619494359,-0.0441997231504846,0.112061187801929,0.036958055852426,0.0578341328323426,1,0.10427424525149,-0.0379740729658638
"57",0.020790524382683,-0.0231400946953234,-0.144096245981153,0.0481938552217711,0.0884859024991109,-0.0399698278989426,0.139176704262394,0.248482605156578,-0.1108237790486,-0.0675839237560898,0.0461806936780448,0.0992076841820266,-0.0447973430347349,-0.0862669586099062,-0.0433232969520963,-0.0465582449342404,0.103279226600791,0.0389458936734208,-0.015866028114324,0.153953566395547,-0.038279795002489,-0.12395664919792,0.0236640499660302,0.00816798131524337,0.00584992614080669,-0.103595479283592,-0.102365520331762,-0.0850883172136383,-0.053314097646877,0.0413284906955603,-0.0595622913883504,-0.189512677476058,0.047580604952879,0.067197778240638,0.218983129553504,0.161413262197103,0.196409644071743,0.0289073774441922,0.220753160054216,0.175646356023181,0.286430526999444,0.269160248727212,0.0576009347886589,-0.0750221676031325,0.0371950698492559,0.0971764879140678,0.310705214257416,0.252883544419177,-0.0751693230997008,-0.0774113977481903,0.0136347908725118,-0.0969549353785998,-0.045657253367141,0.00328686339672907,0.0358107056870577,0.10427424525149,1,0.200991348870604
"58",0.0977873757540661,-0.0290468988024906,0.0504134876196433,0.00166126829638932,-0.081670474350833,0.102973967874253,0.401220572636835,0.213725666808303,-0.202819180790191,-0.123089481823892,0.0153244049098379,-0.204527673721267,-0.0452281383820139,-0.118819012375859,0.0308150684626602,-0.00529891674549151,1.6884479017461e-05,0.0202803645444512,-0.087203222207965,0.235516113862434,0.0723789118679436,-0.22478083947209,0.0353199831947784,-0.00361758039334807,0.0624156771431305,0.0469010817359988,-0.0465423476904913,-0.114418752046664,-0.0689651633115397,-0.220195684735622,-0.0841176370332017,-0.0256709578289861,-0.0492556285110343,-0.0450563224581925,0.338836660433926,0.0475481418983344,0.00382055714911418,-0.00798500787692249,0.128814583253585,0.0249501108619498,0.163999398429049,0.130887238549286,0.0208220005561535,0.116927415088582,0.0580234960290012,-0.138235246131286,0.199642264628963,0.245253271131975,-0.0245602217304702,-0.197208265133802,-0.0101564169500265,-0.197923780908432,-0.0838383154168818,-0.190243755741336,-0.206528161708199,-0.0379740729658638,0.200991348870604,1
