"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0591935397087761,-0.112453894379933,-0.0342487085917836,-0.0687625538220561,-0.0189494341944072,-0.014411200234592,0.215229699221976,0.1592662497513,-0.198665310294143,-0.0224401078606387,-0.00373319883763733,-0.0649258002209306,0.140923644970482,0.0417332600204627,-0.00954611231367855,-0.0200194024050553,0.134424176759831,0.233373810509231,0.100137798779693,0.0927961060973905,-0.047261124008135,0.0139120828670978,0.186113969295803,1,-0.0683173080005962,0.0334177001619894,-0.0264389019291626,-0.0518427732101595,0.0318314347836431,0.0763933407234281,0.0580167155548066,-0.0389191797053079,0.120585245351206,-0.013039704001348,0.276135165364825,0.153247404947351,0.0864804855199038,-0.0131712678080059,0.146551112755831,0.211554422906938,-0.080005763952308,-0.0041746954467969,0.114457960255761,-0.0918246414740975,-0.0422665533933246,0.0458966805215504,-0.110013924170711,-0.0805784309903526,0.166335224704409,-0.0187879874391295,-0.0497735688237648,-0.14828678701681,-0.0122833342184919,0.0965982821212599,-0.0246833019099741,0.133251150655166,0.101536113489748,0.0651946759902145
"25",-0.105970649622832,0.10211549922294,0.0714603746095547,0.108711404573576,0.0935009222901847,-0.0259326947965011,0.233953041480827,0.113296423247558,0.0359598397193502,0.0547736529014038,0.0108815535454097,0.0499722347660545,-0.245907165528531,-0.00792159310470064,-0.0678130945686509,0.199677105361274,-0.11777603612062,-0.0312293494169503,0.114691320217688,0.0197736509448098,-0.111019897435434,0.188429636157726,-0.0373356123948749,-0.0683173080005962,1,0.130735817642753,-0.105006157354457,0.146157690817743,0.0233230473007563,-0.0216486558981211,-0.00098914322498713,0.00125811418219153,0.104264232558049,0.0867836498082575,-0.10663494837576,-0.0642912386348007,0.0252931132022064,-0.0649518160186184,0.16101196266069,0.195171053904082,0.0827427546643653,-0.0388158812327401,-0.00353490667753346,-0.125305202225537,0.0140572103681547,-0.0700618922884094,-0.119428842601001,-0.141459575134382,-0.124141703291706,-0.0640869976183541,-0.0965445253911749,0.00774016922926832,0.111756189724498,0.0931513087940228,0.126455619709313,-0.0778219097135268,0.163650681832704,0.0734979972315954
"26",0.127793376618279,0.184594877952842,0.311771896015572,0.303808393548052,0.0561689934591626,0.0795164395199572,0.265870038967549,0.0687854271697199,0.218312590985511,0.294995712128913,-0.00654159193290926,0.0941383630420336,0.0261821189777154,-0.0178331415349254,0.0441370657716135,0.106014948573464,0.124185849174164,-0.148397666658709,-0.00559401424417108,-0.193932339222303,0.0568160494942479,0.0754849728412148,0.00549594320659107,0.0334177001619894,0.130735817642753,1,0.0526134474635264,0.144593756283826,0.0934316170473802,0.280751908958113,0.0314939795614834,0.10886856928442,0.0520412456426989,-0.0304216521363457,0.143305900785409,0.205530268334066,0.147527239258525,0.180436920623299,0.0531296911635673,0.11797541259245,0.0614505414277525,0.0429584497660535,0.202569463352499,0.168402341181313,0.0917206589914573,0.0974259670403656,0.00855401223516412,0.00897686076912954,0.145645496679382,0.148254070071801,0.119699514571545,0.153762266914407,0.280729920335081,0.124918548391318,0.220349718184596,-0.06693135157828,0.0975940029377204,-0.0977187062152998
"27",0.130187282267685,0.22516247926131,-0.0688405875035044,0.111371089279036,0.0659348680786267,0.0944620712958665,-0.00712016748875726,0.126553944743775,0.134364914984107,0.237970574593004,0.089912298292941,0.181133354174125,0.396821275894936,0.224116657625968,0.149748762348122,-0.0320284461960786,0.181980324929547,-0.0551946112208494,0.114284465922011,0.146703575569154,0.0936558732957118,-0.0307696557571692,0.146915331526399,-0.0264389019291626,-0.105006157354457,0.0526134474635264,1,0.275401605238529,0.242733584308203,-0.0638802263518205,0.131469651811417,-0.0132277491296428,0.235907422180035,0.205971822016249,0.0716406771544617,0.180258932360205,-0.207354899802103,-0.0616090930421653,0.124653410757072,-0.00944198440420204,0.127697347361446,-0.0362106824656337,0.0797730149829736,0.174372516018372,0.139458080684027,0.19567736412498,0.103526240648323,0.0415908097536129,0.376620113283637,0.302389273636646,0.0206909177595112,0.103126130161777,-0.031704445898004,0.130388487786434,0.0502409770444606,0.0610211624152184,-0.108588044974527,0.0615096218157887
"28",-0.0135673207419299,0.151717114847577,0.0167701045692668,-0.0117715856753423,-0.074126744615799,0.00569943092814268,0.163943716624371,0.125873012232701,0.0205088028831986,0.271727154710408,-0.0479927087404878,0.143668768246947,0.198264441643644,0.192318681778365,0.0934787268525396,-0.0155449921318595,0.129633965503468,-0.0648137065531727,0.0937432127916667,-0.161634174857355,0.156777466486493,0.0622748358116519,-0.0270796471383289,-0.0518427732101595,0.146157690817743,0.144593756283826,0.275401605238529,1,0.10704044551549,0.0922332310401352,0.0489307694048182,-0.00558331566760531,0.141561396399307,0.20520024431526,0.0853044243799265,0.060745153990264,-0.162660170785022,-0.139850544777647,0.12221270213556,0.111753602336809,0.0766653204762394,0.0988072141814174,0.0849281770752223,0.102564983898325,0.0994630214631792,0.0920439509191757,0.171001684558673,-0.0255268109681236,0.276770850994531,0.249985775369346,0.045096082277384,0.0329236758581094,-0.0189711897410678,0.00766475587571937,0.118043456187745,-0.196046088018462,-0.174097834163152,-0.0719667014246425
"29",0.0972180863584319,0.122681888995875,-0.252963199208256,-0.0143514348819841,0.0565449538335081,-0.182199476591429,0.261877073897729,0.0278701365959414,0.157340759709518,0.282562070531186,-2.78716334415252e-05,0.10013782472052,0.0355877767032536,0.0411132267891506,0.0117989776081485,0.101755188552146,0.123833692276214,-0.0885026437972877,-0.0316584392842488,-0.0679036535464749,-0.0400118947125273,-0.064524905503997,0.275782098153037,0.0318314347836431,0.0233230473007563,0.0934316170473802,0.242733584308203,0.10704044551549,1,0.203049793087668,0.0889942249434781,0.175211480178071,0.157853519282929,0.0990452941523984,0.107420032018546,0.0557490978193526,-0.00672522146499218,-0.0131273366312649,0.0661207325326826,0.183382089464251,0.113405974108771,-0.11409463555262,-0.101513557140887,0.190495908994454,-0.0109954687728163,-0.0114287048899676,-0.0679679888557718,-0.122081121382565,0.0608012452804603,0.132656931620422,-0.0801806228812714,0.129478965638424,0.220178460511104,0.0721963490689901,-0.0103167245845391,0.046966164098205,-0.0515625285799583,0.0103304368394277
"30",0.0554798133009558,0.126493630348725,0.138576354554485,0.110542057427325,-0.0304186791021139,0.0681153459552901,0.127382138755383,0.0785885985293524,0.0563542249721404,0.212522138202899,-0.103939382673222,0.103898460057836,0.181639832823188,-0.0505130328067641,-0.00481906447612699,0.0938784980372556,0.120274491015486,-0.2019334316007,0.0992775508136339,-0.143605242236973,0.0844333207686464,0.213198892602299,-0.0563027948163676,0.0763933407234281,-0.0216486558981211,0.280751908958113,-0.0638802263518205,0.0922332310401352,0.203049793087668,1,0.177684718708888,0.0822109721580384,0.174373060425354,0.0338781537743744,0.0182550537898943,0.102960126315019,-0.0492013563332584,-0.00701845028248174,-0.00380699002682523,0.153725978185778,-0.0258489373065629,-0.067629354157951,0.0298330862803655,0.0707475308763493,0.108873544049508,0.089538713166455,0.0344831133823753,-0.165663055649677,0.0717024885223714,0.0809214667450491,0.0433053311910473,0.148231918605249,0.204746320546205,0.277497290228198,-0.111728255168131,0.0074273827144355,-0.0606425777991957,0.0344301870811409
"31",-0.0769021390375589,0.0353954865137294,0.0406951106080022,0.0728657856438666,-0.0467124343684201,0.036455460739911,-0.0206305088652189,-0.105272417514777,0.105548731990157,0.122017570100569,-0.0455003496882612,0.152243180239859,0.210082765577135,-0.17232789499403,0.0152143633313682,0.00506524321969778,0.11980996091993,-0.110811278994766,0.394073335878004,-0.0574822499065143,0.018558040258324,0.229683846861938,-0.0136615582415708,0.0580167155548066,-0.00098914322498713,0.0314939795614834,0.131469651811417,0.0489307694048182,0.0889942249434781,0.177684718708888,1,0.150871133255899,0.0859481804633195,0.0959934632021875,0.0927599579223154,-0.20925385915297,0.0728922186792434,-0.0974960250981056,0.0484367769183976,-0.0070423932301269,-0.0962496942697523,-0.0389741831251957,0.0376481549682536,-0.074893912824545,-0.0721756892210026,-0.11465426778853,-0.0126799580589731,-0.2019700219834,0.118167796449959,0.0302207785096428,0.0795860342764373,-0.0088913765123309,0.0311398379675923,0.0493995790283421,-0.0347947868278811,0.0454184524152113,-0.191116429050264,-0.0634451164685881
"32",0.030512754880985,0.105008558637108,-0.0476614573221459,0.0747429482749714,0.135067680535702,0.0724929231973431,0.277086693410984,0.101473042414127,0.0730311854885007,0.293042717797834,-0.111785174068747,0.0364170962579692,0.10799707843598,0.171986758318254,-0.0302242703672012,-0.0438752611618331,0.037030039755562,0.0470625125611306,0.18877629188926,0.268202238047812,0.146986957896525,0.0526134588055807,0.268185744677202,-0.0389191797053079,0.00125811418219153,0.10886856928442,-0.0132277491296428,-0.00558331566760531,0.175211480178071,0.0822109721580384,0.150871133255899,1,0.0997735165462554,0.105939443838968,0.152753751834283,-0.0930410617045882,-0.055336665656035,0.0635747614366642,-0.0402445356895409,-0.0648733988038804,-0.129997196465181,-0.0436884269476478,0.0472701569860213,0.127038273344415,0.012592286738361,0.082153077153803,-0.0607245447003014,-0.0149259051145296,0.0930263586340584,0.225894037271183,0.107512158957421,0.0667137630180358,0.15456701247474,-0.0709696873258493,-0.0907343790794519,0.0926290944082516,0.0258037309936124,-0.0821398256938333
"33",0.316484804322059,0.36482711287513,0.0822549265169549,-0.0388058891266386,0.0567169580615675,-0.0469439553363676,0.11710565365012,0.328087839942919,0.201158338691406,0.239855167277131,0.131988795469321,0.38763645731696,0.19314698271661,0.122790898464391,0.0403021319590592,0.128217778206723,0.345256623440455,0.0447863214624791,0.243390890651601,-0.0528633291053371,-0.0691052432210748,0.110865569988232,-0.11590723378344,0.120585245351206,0.104264232558049,0.0520412456426989,0.235907422180035,0.141561396399307,0.157853519282929,0.174373060425354,0.0859481804633195,0.0997735165462554,1,0.336245893533552,0.0378168446618882,0.0362908900616145,-0.153789747403261,0.152807634648025,0.373116295440376,0.35403609264298,0.182435257339203,0.100039707198378,-0.0443098553561179,-0.0084581620404599,-0.0279143628753725,-0.025648107915655,0.131564873137043,-0.123235556350397,0.137794979323303,0.183195623729859,-0.0495078240910073,0.223073252798467,-0.0105752871975451,0.00160766447953673,0.0189490556587901,0.105573328042536,0.0543210478663032,0.222097062314424
"34",0.173019652984185,0.249569054661316,0.0721386620626471,-0.0752980644394206,0.130241697326804,-0.0154502493886659,0.0913008701586016,0.0438584084738689,0.150177137846615,0.128509351744851,0.00108444509109621,0.281145511457366,0.093810175353829,0.12446889353238,0.0683259779522342,-0.103985187969547,0.208793585401187,0.0804862606930044,0.200343600412268,0.0362118899495793,-0.0533932494895321,-0.00769317696034631,0.0424169952230186,-0.013039704001348,0.0867836498082575,-0.0304216521363457,0.205971822016249,0.20520024431526,0.0990452941523984,0.0338781537743744,0.0959934632021874,0.105939443838968,0.336245893533552,1,-0.0660355048022534,-0.106691479530741,-0.0870256820939216,0.0307151056031775,0.318370600752337,0.4422893744143,0.0404864900465439,0.0208609368390963,-0.153745967668723,-0.0104407632082088,-0.115643455063337,-0.154954205025551,0.0423376200707592,0.0542942681459434,0.00983688592383847,0.175777932415618,-0.0794509313640248,0.196194988716207,0.0185716948711178,0.0830496061132997,-0.0910717669881075,-0.119793781987446,0.033405085599049,0.0601278636116822
"35",-0.0840497458827945,-0.0226768129236012,0.00709557092350558,0.0431111204902086,-0.0661888548011736,0.0305306656905509,0.39678098312833,0.0419445912045141,0.0894526854363194,0.226674478773593,-0.0355965364130037,0.107239154773823,-0.00797796996881866,0.0962265760611235,-0.18147112687626,0.0173092814745072,0.092777454929126,0.000686718189121,-0.00987919840166057,0.0817581457516309,0.139374417383623,0.106595612970589,0.181617131148015,0.276135165364825,-0.10663494837576,0.143305900785409,0.0716406771544617,0.0853044243799265,0.107420032018546,0.0182550537898943,0.0927599579223154,0.152753751834283,0.0378168446618882,-0.0660355048022534,1,0.135145035381006,0.0516823135704175,0.131874759911466,-0.00880765158463518,0.0765757590952971,0.0136913679146421,0.0234146699254446,0.227528270255397,0.266749364922393,0.254181579227191,0.184709712109013,-0.0035258330529719,-0.122178046396414,0.175488086822563,0.170549062905013,0.0487454760145522,-0.0328545627925076,0.0445327608744131,-0.0624608883709368,0.0599942578532387,0.156269044131265,-0.213359613599246,-0.00808292998462334
"36",-0.108357450136598,-0.0217760772446483,0.0417644234200776,0.197888829265692,0.0736175814156628,0.147044470076681,0.0825378736379327,0.143196684226418,0.0687325355175351,-0.0629997948669113,-0.158133689624324,-0.0926178659698297,0.0434922487248149,0.0438638259359332,-0.0660508918291232,-0.167726299574461,-0.0553330608881964,-0.0323052068745033,-0.00506470225322444,-0.0508455204806503,0.0817710095651894,-0.0485676964670491,0.0632683305469242,0.153247404947351,-0.0642912386348007,0.205530268334066,0.180258932360205,0.060745153990264,0.0557490978193526,0.102960126315019,-0.20925385915297,-0.0930410617045882,0.0362908900616145,-0.106691479530741,0.135145035381006,1,-0.136901989351823,0.174846045743745,-0.00756946634198976,-0.0439826374219346,-0.0535309461273294,-0.155178209369831,0.260377666708331,0.20351195624202,0.0884886034844317,0.270574724962878,0.121468759010842,-0.0544275216298495,0.0807474476865335,-0.020867400248583,-0.0993923892144138,-0.040735735318934,0.169565602189203,0.0235640617545594,0.0376325923230681,-0.12241898323987,0.00275239626066772,-0.0237410875703017
"37",0.114691133043592,0.195175467608084,0.0711245363717901,-0.0366089898103862,0.0552577106025556,0.0715207463045041,0.0342667527811098,0.0815423022202195,0.114238704682718,0.0749524342198561,0.120442394560314,-0.0117915818750083,-0.289129637005988,-0.172942698996559,-0.071434612410375,0.00105396460716877,-0.12874516781781,-0.129629234173747,0.07939070656723,-0.0278802690955736,-0.105645743466645,0.0138848594518387,0.0610333241942919,0.0864804855199038,0.0252931132022064,0.147527239258525,-0.207354899802103,-0.162660170785022,-0.00672522146499218,-0.0492013563332584,0.0728922186792434,-0.055336665656035,-0.153789747403261,-0.0870256820939216,0.0516823135704174,-0.136901989351823,1,0.385080336382054,0.050053207424177,-0.0495406825852714,0.00804121185689594,0.0332794101169729,-0.014526717517709,-0.0919086142900786,0.00871854022061816,0.00207707741689086,-0.0769817006208854,0.0463948954530718,-0.146152127912513,-0.0875729323892106,0.196168056456418,0.0407054932296658,0.322589105574709,-0.0255011375181524,0.209848349069805,0.137404806062279,0.0791001380570329,0.00775395218046257
"38",0.238636982664303,0.340039042064611,0.119891694413649,0.0446417835363348,0.136254800934135,0.117048694510602,0.0126110755480546,0.258489743049681,0.29410171525418,0.11587481424313,0.121146957408811,0.173016386029105,-0.24583357041066,-0.0580947583367435,-0.0182450154348238,-0.0282848871801104,-0.00107452800810601,-0.13280009254841,0.0562874143163686,-0.0646884506773679,0.00979509545392865,0.0568749171786571,0.0387259824858497,-0.0131712678080059,-0.0649518160186184,0.180436920623299,-0.0616090930421653,-0.139850544777647,-0.0131273366312649,-0.00701845028248174,-0.0974960250981056,0.0635747614366642,0.152807634648025,0.0307151056031775,0.131874759911466,0.174846045743745,0.385080336382054,1,0.305118274491263,0.107012855681256,0.116918684799988,0.0796043364390547,-0.015885668565861,-0.0267195626673833,-0.0387235660191775,0.104744597232759,0.158747519638415,0.111941900845589,-0.230622285301482,-0.119138963498109,0.093099936166228,0.143459067609184,0.139076249454255,-0.042455578573578,0.115166486924518,0.0564750221713586,0.119960279956767,0.0709612661468543
"39",0.251908470806987,0.275671694260605,0.0814936235689543,0.108608165493534,0.226835446440901,0.0577772285191172,0.111612123359068,0.175784457150636,0.281325764752908,0.176129027331853,0.0919513480174125,0.221345105387488,-0.100841064549373,0.0244191251441406,0.116428479786913,-0.0120863281161641,0.325209791151795,-0.0303655709614171,0.018453433601228,-0.112429053961617,-0.0886636674936288,0.117313164629856,-0.0682236018088776,0.146551112755831,0.16101196266069,0.0531296911635673,0.124653410757072,0.12221270213556,0.0661207325326826,-0.00380699002682523,0.0484367769183976,-0.0402445356895409,0.373116295440376,0.318370600752337,-0.00880765158463518,-0.00756946634198976,0.050053207424177,0.305118274491263,1,0.428193084550999,0.125734737791677,0.046450300773889,-0.0352111115787799,-0.293755837440754,-0.266477316708947,-0.221246567838665,0.277012604826739,0.0390715457112526,-0.055499215083034,-0.0854280642603884,-0.0348275187825041,0.0163760657352617,-0.0505458329739503,0.009883274478909,0.0338750239676765,-0.0226238366010294,0.0514726852046069,0.136543749888128
"40",0.232829679157011,0.172053165089265,0.0697641802147546,0.00178059083445371,-0.00335744166623083,-0.0974239932448277,0.0614897698479255,0.167762228224399,0.176139123716927,0.119837929993969,0.151922429497715,0.308751914049054,-0.0842369115515492,-0.125520519876815,0.095475565430705,0.184425108753231,0.245135720108359,-8.2911126366791e-05,0.0375060602765732,-0.0766869586422507,-0.11249708973183,0.0619759482073136,-0.0705342065996997,0.211554422906938,0.195171053904082,0.11797541259245,-0.00944198440420204,0.111753602336809,0.183382089464251,0.153725978185778,-0.0070423932301269,-0.0648733988038804,0.35403609264298,0.4422893744143,0.0765757590952971,-0.0439826374219346,-0.0495406825852714,0.107012855681256,0.428193084550999,1,0.145351314297482,-0.0250972373577479,-0.0584007040283175,-0.0396436243060321,-0.24585589054508,-0.388342950896753,0.199236052749317,0.00362174711944448,-0.0631514308906871,-0.022430401578492,0.0703850584850634,0.187417727634105,-0.0496895281179819,0.0492339990955677,0.190212335590492,-0.0985191068839403,0.161103220093107,0.0497493770809336
"41",0.117683283485829,0.194891269473852,0.102126889361977,-0.0834456059864401,-0.0795611414258639,-0.0193693484374376,-0.0121199808273837,0.1047933852734,0.156756513959706,0.260386979873903,0.0716335005745296,0.114680819759398,-0.00874459095758636,-0.0236392106281518,0.0761266970104794,0.107146608712669,-0.0152632515370658,0.20545686046729,-0.138605236877893,-0.12132543767667,-0.0202962840341431,-0.0216294930021085,-0.0343120201749361,-0.080005763952308,0.0827427546643653,0.0614505414277525,0.127697347361446,0.0766653204762393,0.113405974108771,-0.0258489373065629,-0.0962496942697523,-0.129997196465181,0.182435257339203,0.0404864900465439,0.0136913679146421,-0.0535309461273294,0.00804121185689594,0.116918684799988,0.125734737791677,0.145351314297482,1,0.489603848656841,-0.0480939123871554,0.00205197256977803,0.0959227873533199,0.0639479163929311,0.395256094687607,0.264834662418481,0.273863179126366,0.119160687745983,0.0737545349791573,0.107743660526738,-0.16704125704683,0.0392956056373941,0.247362767918975,-0.0141909480120655,-0.0575682947315298,0.0606220425656696
"42",0.165955439689618,0.142198047784786,0.0315142937087798,0.0458980570878909,-0.277097625438526,0.091977241501313,-0.119772390857001,0.147850128871552,0.0127556955548138,0.292179581628132,0.0622427943065295,0.0123154804625665,0.0063522331859231,0.166528067701379,0.0799712809710731,0.00313812568568688,0.0189482361626114,0.227301085906058,-0.180855606161068,-0.161534609038921,0.184701977639067,0.030835725803065,-0.0306112565294488,-0.0041746954467969,-0.0388158812327401,0.0429584497660535,-0.0362106824656337,0.0988072141814174,-0.11409463555262,-0.067629354157951,-0.0389741831251957,-0.0436884269476478,0.100039707198378,0.0208609368390963,0.0234146699254446,-0.155178209369831,0.0332794101169729,0.0796043364390547,0.046450300773889,-0.0250972373577479,0.489603848656841,1,-0.225567343800657,0.0881231557160798,0.119903665025942,0.270800549839104,0.214765131000425,0.418949690704985,0.128971876568346,0.343658535727488,-0.016393313342047,0.0732994078553474,-0.0736424674946126,0.0915983693310631,0.129536743253172,0.108902112086514,-0.106279955089617,0.0175971242985835
"43",-0.27676555881646,-0.19250199100286,0.0220761090894304,0.040387969683548,0.1464646612674,2.52618142497279e-05,0.166516467914343,-0.0895485643965087,0.0299479704480911,-0.0884060454962975,-0.107782153615609,-0.0238754925722216,0.171189608950615,-0.112056569084603,-0.0941687071600264,-0.0936676857985482,-0.0185104755145355,-0.0160322657567374,0.151342320495942,0.0218405367819285,0.0116311046625472,-0.0178518874429447,0.0335090610774698,0.114457960255761,-0.00353490667753346,0.202569463352499,0.0797730149829737,0.0849281770752223,-0.101513557140887,0.0298330862803655,0.0376481549682536,0.0472701569860213,-0.0443098553561179,-0.153745967668723,0.227528270255397,0.260377666708331,-0.014526717517709,-0.015885668565861,-0.0352111115787799,-0.0584007040283175,-0.0480939123871554,-0.225567343800657,1,0.109702405729127,0.107969569432727,-0.026865740541569,0.115883465159891,-0.0433231442840977,0.428673891821546,-0.00657679302440411,0.194504295710205,-0.0655947358419739,0.0211429873831604,0.0803276661136049,0.0914647517463678,-0.038619358393894,-0.0529417266274747,0.040744814104082
"44",-0.157242432636782,-0.155419763082268,-0.184173018938814,0.0636881975034294,0.0182234565994526,0.0490775359065179,0.229749750962371,0.0925790853189847,0.113707105175856,0.160878728647055,-0.0930066525034593,0.178840736249928,0.212069273551079,0.12260970723943,-0.0144125947042139,0.019870916015322,0.0806314247162098,0.0286652444528444,0.0768681762760571,-0.0327936762654643,0.13825724083384,0.0350201491205547,0.0706289735096182,-0.0918246414740975,-0.125305202225537,0.168402341181313,0.174372516018372,0.102564983898325,0.190495908994454,0.0707475308763493,-0.074893912824545,0.127038273344415,-0.0084581620404599,-0.0104407632082088,0.266749364922393,0.20351195624202,-0.0919086142900786,-0.0267195626673833,-0.293755837440754,-0.0396436243060321,0.00205197256977803,0.0881231557160798,0.109702405729127,1,0.0502178100847336,0.073447135451604,-0.0613529694281334,0.0329951155139479,0.261530361895948,0.439221778160338,-0.0866801353410505,0.23261146134847,0.20680500989772,0.133214632544341,0.0341184318710032,-0.0319452997503159,0.151798228948273,0.233097687902065
"45",0.0632029364555707,0.157546166059206,0.188658690711828,0.0771096908503824,-0.232306699763578,-0.0134615708712659,0.140631706118996,-0.00347144516453851,0.154240550596448,0.16446775385072,0.0996411300463559,0.0567501765872485,0.116404665011979,0.0794673964577599,-0.130984349501409,-0.100160147787495,-0.00348708731466792,-0.118545440375004,-0.309053506240003,0.0545263615317977,0.150356291106454,-0.0180217724008828,0.0967622171630345,-0.0422665533933246,0.0140572103681547,0.0917206589914573,0.139458080684027,0.0994630214631792,-0.0109954687728163,0.108873544049508,-0.0721756892210026,0.012592286738361,-0.0279143628753725,-0.115643455063337,0.254181579227191,0.0884886034844317,0.00871854022061816,-0.0387235660191775,-0.266477316708947,-0.24585589054508,0.0959227873533199,0.119903665025942,0.107969569432727,0.0502178100847336,1,0.520988759014654,-0.0856722000508337,-0.0841377627101594,0.249530623820291,0.102692337622651,0.0035923441200225,-0.0497513960363235,0.13772524291656,0.040425948690294,0.0214119855267575,0.011833533149231,-0.32087628929941,-0.0990558289996885
"46",0.00835991151407155,0.105979905323905,0.0816545236855657,0.114703200601441,-0.0983374806872591,0.200246855993495,0.0874415763117502,0.140567919627378,-0.0239490494138792,0.116772046730098,-0.0384491669484389,-0.152675045055401,0.18575638083383,0.219743214072296,-0.204265812638468,-0.227218794318728,-0.0465059670754505,-0.0606927238091625,-0.161829893799502,-0.0392486665222335,0.177335868933768,0.00122793187875839,0.107468506516818,0.0458966805215504,-0.0700618922884094,0.0974259670403656,0.19567736412498,0.0920439509191756,-0.0114287048899676,0.089538713166455,-0.11465426778853,0.082153077153803,-0.025648107915655,-0.154954205025551,0.184709712109013,0.270574724962878,0.00207707741689086,0.104744597232759,-0.221246567838665,-0.388342950896753,0.0639479163929311,0.270800549839104,-0.026865740541569,0.073447135451604,0.520988759014654,1,-0.00221274879684794,-0.00052657220998796,0.202846861560886,0.215043290800202,-0.0600016125678169,-0.10015710990008,0.196095079588564,-0.0567272639087013,-0.00874442749668618,0.16166738202703,-0.157533601362887,0.0485115338564693
"47",0.073016081692392,0.164945509402,0.0587083894446698,-0.00402625995339869,0.101801999243546,0.0572452241412186,-0.015402274164664,0.144681954383562,0.108567005820707,0.150954886640615,0.104249706945245,0.0722227116469466,0.103688471920012,-0.164688479629749,0.0950323403719016,-0.166639173684518,-0.0730826636696613,-0.113145062164496,0.0659953874396086,-0.1594753363997,0.0287929702670281,-0.00033725874992928,0.100243084495069,-0.110013924170711,-0.119428842601001,0.00855401223516412,0.103526240648323,0.171001684558673,-0.0679679888557718,0.0344831133823753,-0.0126799580589731,-0.0607245447003014,0.131564873137043,0.0423376200707592,-0.0035258330529719,0.121468759010842,-0.0769817006208854,0.158747519638415,0.277012604826739,0.199236052749317,0.395256094687607,0.214765131000425,0.115883465159891,-0.0613529694281334,-0.0856722000508337,-0.00221274879684794,1,0.39733193227528,0.0831216232075693,-0.0982846742611555,0.227169312512156,0.0953180861594598,-0.154591782515326,-0.0802899454487884,0.0696232498024873,0.0167519787111823,-0.048206259871467,0.0668034020999208
"48",0.110286248969222,0.079699856260358,-0.0306841911979049,-0.0730218455729295,0.0817854490195157,0.036936627822195,-0.134839230663867,-0.0508943321032716,0.0115869739139556,-0.018199959488744,0.0294124081151051,-0.0566290222970015,-0.0741372401528633,0.0234277449817057,0.0163966394541169,-0.113594525375241,-0.23397810584039,0.0971575298729306,-0.113208544569139,-0.0135747284556326,0.0133092380174821,0.0508150636423334,0.137516010425791,-0.0805784309903526,-0.141459575134382,0.00897686076912954,0.0415908097536129,-0.0255268109681236,-0.122081121382565,-0.165663055649677,-0.2019700219834,-0.0149259051145296,-0.123235556350397,0.0542942681459434,-0.122178046396414,-0.0544275216298495,0.0463948954530718,0.111941900845589,0.0390715457112526,0.00362174711944448,0.264834662418481,0.418949690704985,-0.0433231442840977,0.0329951155139479,-0.0841377627101594,-0.00052657220998796,0.39733193227528,1,-0.0694737205168166,0.0690758247188347,0.0149863635425837,0.066201950202658,-0.104556521533406,-0.0398174946471019,0.0964037873788054,-0.038099624105309,0.0859124276687298,0.137292581306334
