"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.181428741524028,0.156395373531701,-0.0282854111024425,0.0673056937770464,0.0443228181705746,0.0101889597166865,-0.0251774910469675,-0.0537161031530549,0.266437677044547,0.175031469603993,-0.226191326644049,-0.0238550830612869,0.103701166649087,-0.0767274561920612,-0.135199712455855,0.110907699583592,0.175335212868329,-0.0662591696409458,-0.00184773408456602,-0.0431979708902608,0.0938221794582713,0.0243680762379312,0.279281735714125,1,0.0434744163719939,0.15445123802561,0.248549643569134,0.0734148271747107,-0.322294412516877,0.156346573894194,0.0965687244691775,-0.00765041375057275,-0.00568802755088768,0.0165396596710522,-0.0210000477608836,-0.0619170638081923,0.130207782600401,0.124486992695161,-0.0197291361882479,-0.100981067338582,0.00323898797703575,-0.0807336499765738,0.0561160647115049,-0.141498322187634,-0.112016955833486,-0.171245209282899,-0.144765436027855,-0.0764259398735858,0.151800442930206,-0.0182479475550787,0.0746779781124518,0.0140136303501228,0.0110099954912932,0.1041300817667,0.233918992813548,0.0936128762444243,0.0614578167797553,0.0486915081235541
"25",-0.158867576103749,-0.0588695268831851,0.320378183149591,-0.0245181516049752,0.00911956630561501,0.0610093736964445,0.0436435889607662,-0.0139121866112248,-0.0822292603756219,-0.043280920201064,-0.0187127274776817,-0.0798521675700866,0.0051630510385058,-0.00618250601944701,-0.0262145812457575,0.128322845825776,0.0854397512314718,-0.155186627029005,0.188609903535536,0.101550973957222,0.0750026864541939,-0.0391797071441892,-0.0278751433247152,0.0434744163719939,1,0.136008578891453,0.00966008534279096,-0.0565370565730672,-0.00725433529239092,0.0507514217665165,-0.00402046049492779,-0.0154574020464557,-0.0359788986359461,0.00801793502782071,0.124359072174585,-0.238251921396818,0.113541331474076,-0.233608388238164,-0.0272614522663462,-0.159378943469284,-0.108854970528262,0.0229993287727719,-0.0322632803786836,-0.09832587303376,-0.0583883569161847,-0.160346160576923,-0.00422411889196697,0.0446865514509859,-0.152921480724867,0.101629666073108,0.0696058968145425,0.0233267087005175,0.219399918393529,0.164965370833091,0.00950061333497048,0.12543175241481,-0.0980480714634888,-0.106027318692564
"26",0.0388538295385931,-0.0207343000399994,0.0124593970394527,0.0972586136668156,0.218111517485359,-0.0761340568438475,0.0366776343962718,-0.110630798789506,0.170107555450958,0.0756397263611123,-0.0453490572626368,-0.187456715072015,0.0147496401106384,0.0996342812429366,0.101686429609355,0.0893295113133071,0.0455184156378505,-0.0869596941192686,0.0842267761741178,0.0126994567043043,-0.0826393492122317,0.225194494555227,0.180346264389442,0.15445123802561,0.136008578891453,1,0.135421924743192,-0.0967553847862215,0.00958883943551399,0.144673600024604,0.0747109206194236,-0.00676342165114021,0.0820486122686152,0.0580795545480427,-0.139980524515449,-0.2557210415483,-0.026505102303824,-0.196666211760968,0.033877181419275,-0.019502035374344,-0.1277750450299,-0.169286780240383,0.108108243529607,0.226032146568814,-0.2929191811304,-0.269427237564004,-0.0544828569264682,-0.230623037445711,-0.00880917971995425,0.119055578734265,0.143854687629315,0.0736151252334748,0.113077759231863,0.111345074306736,0.0645149364477299,0.162624817817957,-0.117735574850726,-0.0786429499929196
"27",0.112799927920538,0.0683768419345844,-0.129868914793134,0.0013228084500027,-0.0521083297290574,-0.0647150079875007,0.0769945082114624,-0.0894391820870636,0.1310555264655,0.0952538113251238,0.0789754052764428,0.0605938844222833,0.0776567828174753,-0.135617378146615,-0.00364424049164243,-0.139593628497057,-0.0431072978834672,-0.00423478105136285,0.120363120895271,0.127602339531954,0.216395881026921,-0.0706561867779239,0.15064111167552,0.248549643569134,0.00966008534279096,0.135421924743192,1,0.231448825155984,-0.128051709355881,-0.0847045159351751,0.036886587199947,0.0609975256059444,-0.144446694850289,0.0401640475254621,0.0630419604479197,0.0879676433132085,-0.0196160034074704,0.121600532646916,0.0332030606300542,-0.0701955745904452,-0.0389153069268146,-0.0947450341158048,0.0590881182575499,0.0361514245098827,-0.0150386520037648,-0.105337427028929,-0.168725417435264,-0.0424454041809958,-0.00636285266341597,0.0206290076594481,-0.108256342071376,-0.133192593867527,-0.132881211809463,-0.0507044712843191,-0.0415868964828309,0.0481959378849394,-0.0608864062645891,-0.0917504096651123
"28",-0.0174619620495298,-0.0494555640795512,-0.146047815033777,-0.170102248142531,-0.0240380283818812,-0.00478079603025969,-0.0319888087327095,-0.0570412646245959,-0.0332538220845736,-0.0166547363993868,0.105958954380658,-0.0938144505627672,-0.0232142598453365,-0.123997393035012,0.0498127059945501,-0.24729840426208,0.00920194948440991,0.0225778247082544,0.0179576886702336,0.0651768667789744,0.182761170576425,0.106972528123191,0.246878973740645,0.0734148271747107,-0.0565370565730672,-0.0967553847862215,0.231448825155984,1,-0.0239595508382896,0.0358288559082636,-0.122886480162064,0.146556457388255,0.0579478005628167,0.0598305024525288,-0.103211775255459,0.0887846325348866,-0.00664885421542618,0.0935119587892832,0.0405522552287314,0.0322564356765281,-0.104700548012524,-0.0887814209097963,0.112162856875211,-0.0357582390772447,0.0339639241580008,-0.0549354161114642,-0.0376386953920295,-0.0471614948133853,-0.0936262090241313,0.044809208439973,0.0156175832464393,0.0289670273051581,0.0093972936076952,-0.0106045130041442,-0.0472783471412006,-0.242349910836664,0.143703273631712,-0.169868903585309
"29",0.0842742595062676,0.157601330363989,0.0284763340651374,0.0205437897342919,-0.156975217933464,-0.0417769651268668,-0.0172768695435246,0.0689366191759885,-0.070679493363557,0.0744029381062179,0.234416661912624,0.219146995840993,0.0745617174954047,0.217402842596165,0.00717563237486791,-0.0705966856522406,0.0678513503419587,0.0874033451651078,0.0409857867598908,0.160482089101621,-0.172061366542429,-0.078520278472399,0.00927267311545665,-0.322294412516877,-0.00725433529239093,0.00958883943551399,-0.128051709355881,-0.0239595508382896,1,0.227668966038885,-0.0862309726708474,0.0871964576606507,0.0641283366136146,-0.00830414042678813,-0.147749985375223,-0.0839867807117237,-0.00763324301356502,-0.123832219314411,0.107828474710638,0.0677028266951917,0.0782002536481826,0.188458934325924,0.072128667705308,0.146066061417414,-0.121826166542115,0.0350321397863951,0.135304906721805,0.140928526885842,0.121296229649406,0.329440634201555,0.136546537328659,0.139199777287821,0.0504592816863484,-0.0104848076804218,-0.125484521877538,0.130119748306808,-0.248239076170762,0.0242399280440489
"30",0.0928191852972282,0.132143576684988,0.0979481804682674,0.0818651328713879,0.0190152111893567,0.0228750488159064,0.221674336625035,0.206375494034462,0.093821093135999,0.217510221948147,0.00220719371331017,0.0935414732470468,-0.108097317270795,-0.108949902452546,0.131677002301055,0.197975667302889,0.106630936498462,-0.0406955166383209,0.108120396840268,0.144144144843281,-0.162364263741668,0.0728303391149984,0.110792851155385,0.156346573894194,0.0507514217665165,0.144673600024604,-0.0847045159351751,0.0358288559082636,0.227668966038885,1,0.00925567975012435,0.137806550629313,0.0980709585567228,-0.0348787520377773,-0.0383754123174121,0.0441691468633038,0.232967779678123,-0.0560596592295817,0.0933666582704806,0.0986810296466927,-0.0165490614473004,0.0150420865240207,0.0273617431526501,-0.0442384573346388,-0.0437654546945491,0.00278136798150687,0.102564935876918,0.00049443526139565,-0.11795043133371,-0.110057455377215,-0.0240729162032189,-0.25655667289245,0.0814652420502732,0.13276018501562,-0.0141898506840711,0.130283368050927,0.0541371079787071,0.111824412154943
"31",0.348012823775263,0.309220613293798,0.02682415756275,0.03822521633034,-0.13861934362383,-0.11682802963977,-0.046383618893639,-0.116868234282962,0.421097416680138,0.235373801837325,-0.0360988330960823,-0.00882673979467579,0.149596274339759,0.00242164037205355,0.133888739959343,0.203501031044409,0.390888026188771,0.17698768274606,0.323746509589834,0.0285629083454001,-0.139434335854183,-0.0124376536465105,-0.0329987405041436,0.0965687244691775,-0.00402046049492779,0.0747109206194236,0.036886587199947,-0.122886480162064,-0.0862309726708474,0.00925567975012436,1,0.2148573802832,0.211315817654313,0.158806004589357,0.0633095203142235,-0.0524002178683999,0.0528674894434881,0.0085113761167615,-0.0941412079325816,0.0214716758689689,-0.0483490211602876,-0.0632849186141722,-0.0646611989271836,-0.0331465231526935,0.0298458003136836,0.010914621057552,-0.0352104537121196,-0.217402858167892,-0.00663302741499618,0.026790026679054,-0.0136783384765533,-0.0405617395489218,-0.10172060065419,0.0389535056553959,-0.114867693844211,0.136131237820652,-0.11742576189849,-0.170989371706561
"32",0.149948401686969,0.057722190206967,0.0824042840514661,-0.0724446660238128,-0.28062003988111,0.0469310040443178,-0.0798392198941252,0.0335939290880313,0.274301193567555,0.331194991603096,0.124534343358692,0.136710057844492,0.0828971590353015,0.0492088993059593,0.0457168413834151,-0.126868698575494,0.282973506141155,0.243330494811927,0.377746335438017,0.430965154236468,-0.0628941012149382,0.0961622591034121,-0.0116967435026589,-0.00765041375057275,-0.0154574020464557,-0.00676342165114021,0.0609975256059444,0.146556457388255,0.0871964576606507,0.137806550629313,0.2148573802832,1,0.169549535030931,0.196088467356091,-0.146633329503064,0.0372457213233094,0.199469085466137,-0.0812026169036781,0.178060646518042,0.117972976597635,-0.0968164323972224,-0.15661075738073,-0.17577554467187,0.0478229053736171,-0.14222989126637,-0.0744447967019426,0.0677058131467833,-0.0568747574348993,-0.190485205245518,0.0472941949545951,0.0496001895439281,-0.0132361122086749,-0.194098013520703,0.00822226655708285,-0.267955777380377,-0.15985565965317,-0.128393336192744,-0.192145448211636
"33",0.494688058878959,0.361049225296838,-0.0724206774819454,-0.13220041355812,0.0492278126922211,-0.125984072703369,-0.00094400745062031,0.161811995678892,0.263564388162198,0.380208819020129,0.0664540887671036,0.0584601769156574,0.169910782477672,0.154593128041634,0.142912262863625,-0.113635202187197,0.47798567027944,0.310539728205713,0.127970957978527,-0.0551124903818146,-0.140202149866076,0.132542881201229,0.0366506717337475,-0.00568802755088768,-0.0359788986359461,0.0820486122686152,-0.144446694850289,0.0579478005628167,0.0641283366136146,0.0980709585567228,0.211315817654313,0.169549535030931,1,0.613775891295625,-0.0563081547726382,-0.0596825930018688,0.027521162768716,-0.00690100129185667,0.544391196332266,0.577426695737754,0.189641993057033,0.131260085487372,-0.280157565554178,-0.235281237931895,-0.0796019377149747,-0.0312378733550813,0.322248104277372,0.117688554012884,0.122795072104156,0.0806585119780834,0.18894400973691,0.106258813103243,-0.123384384293963,-0.11017132146921,-0.084201710168679,0.00128959338232881,-0.0324728623652825,-0.098260372165859
"34",0.466022142232649,0.439650261139256,-0.15472607458125,0.0326520168964408,0.140158207418715,-0.0148760683515117,0.00757085468509865,0.0787809016039663,0.212167518816499,0.344585519766911,0.0475402949685884,0.144195385123235,0.283306414970042,0.270976058439199,0.185004775535113,0.00116512132913241,0.318292576569286,0.327781689105319,0.145414878968144,0.0273111420637795,-0.0507132847928009,0.0333410176352739,0.137499840208101,0.0165396596710522,0.00801793502782071,0.0580795545480427,0.0401640475254621,0.0598305024525288,-0.00830414042678813,-0.0348787520377773,0.158806004589357,0.196088467356091,0.613775891295625,1,0.00671149224291283,0.0539607580953202,-0.109717870511638,0.0458864255308171,0.555152501682995,0.601080430727831,0.044542855333314,-0.0375556286279636,-0.269395643837642,-0.218215902093047,-0.148048887019021,-0.0980191700671682,0.100231211258211,0.0608718519455915,0.186031773557078,0.1456012577844,0.183233509838468,0.274239487938771,-0.176756984478595,-0.110747507612736,-0.0130059527002364,-0.154129758828536,-0.0716813565118114,-0.223765997487499
"35",0.0349899964703072,0.0945676289738192,0.108977438732679,-0.0350535383888654,0.0853012311647301,-0.0706465396628167,0.368356620961739,0.163581006197332,-0.182767177577822,-0.150085893031408,0.0364705302731001,-0.059243562381505,-0.283065544664063,-0.205712765825236,-0.222872733594518,0.0290590271900551,-0.13369016227743,-0.0949322723829291,-0.0112357979062421,0.0255219597148371,-0.0653298043949295,-0.182756179555823,-0.002540182378221,-0.0210000477608836,0.124359072174585,-0.139980524515449,0.0630419604479197,-0.103211775255459,-0.147749985375223,-0.0383754123174121,0.0633095203142235,-0.146633329503064,-0.0563081547726382,0.00671149224291283,1,0.307604152749927,0.222073678215325,0.216291318766291,-0.110979412425988,0.0172608822304354,0.132629503561448,0.142099867569658,0.0248269087788076,-0.177131625977537,0.523838425142482,0.324665633789788,0.0750221788046796,0.0737564378048426,-0.0730553300161298,-0.264119431379463,-0.328188528964645,-0.203892579294968,-0.0171541192031025,-0.105615718677353,0.0857692499642034,0.0992704449825119,0.077527032606385,0.195742775885023
"36",0.069920259499948,0.0802936568801714,-0.161250862703883,-0.0830040765533146,0.153555171871027,0.104323593071584,0.330861679211319,0.319211733161661,0.00927437490420549,0.0610182518342024,0.0458854447162204,0.107769880863195,-0.0696257562372829,-0.13077170429483,0.0410539454158444,-0.144633064967841,-0.0834870132751723,0.0450620441906735,-0.107665576585536,0.137556972620301,-0.00451642830009652,0.10225776481045,0.0599775886921224,-0.0619170638081923,-0.238251921396818,-0.2557210415483,0.0879676433132085,0.0887846325348867,-0.0839867807117237,0.0441691468633038,-0.0524002178683999,0.0372457213233094,-0.0596825930018688,0.0539607580953202,0.307604152749927,1,0.22862957480059,0.483855088518325,0.0905514060139654,0.0254313948346206,0.256454417974501,0.206651916723481,-0.104410912727734,-0.255413227601837,0.455243558904914,0.487831975261802,0.138923178403876,0.225478105257765,-0.0334631210199509,-0.314912374971961,-0.379597813768497,-0.268498765714007,0.0284203802280033,0.0219049307892167,0.0741923548646722,-0.0685046843613927,0.236068282941873,0.243159043434483
"37",-0.0196743778736746,-0.0505406873572001,0.153624028955526,-0.20274826950075,-0.0738525563012359,0.204891350988849,0.228749214163797,0.314350191484296,0.0235731446885818,-0.0656566916409288,-0.0202644720166834,0.0974122183239604,-0.134486071716597,-0.252206723453444,-0.0536051221022414,0.092237911229688,-0.0126733165497988,-0.048783478363316,0.123617209378916,0.0326451896486223,-0.11246639302563,-0.069067917380836,0.0887676216842846,0.130207782600401,0.113541331474076,-0.026505102303824,-0.0196160034074704,-0.00664885421542618,-0.00763324301356502,0.232967779678123,0.0528674894434881,0.199469085466137,0.027521162768716,-0.109717870511638,0.222073678215325,0.22862957480059,1,0.221046896107789,-0.135651109686759,-0.140790862834341,-0.137575781385619,-0.0323954046337108,-0.0317228056122162,-0.229182512793625,0.169645216824134,0.104400549081716,0.202889745417165,0.0886505185366377,-0.201197866469266,-0.22661808466878,-0.0943979180516336,-0.155695411740296,0.0319999425232132,0.0355915180174162,0.0431518117144116,0.0431907949369199,-0.061400185289028,0.222004663155359
"38",0.129106443161583,0.073952544735581,-0.160450222482384,-0.222735898267384,0.186889553874471,0.17847742974827,0.288002123338067,0.135536944199295,-0.0971228199041992,-0.195153821168283,-0.0901262302135038,0.0921210147973493,0.0539133478341908,-0.0518676680822484,-0.0206497305771332,-0.113623018863968,-0.0746522887784813,-0.0505196340934968,-0.0709368307164992,0.0523979357990191,0.12891908228894,-0.0495015792107942,0.114883538338016,0.124486992695161,-0.233608388238164,-0.196666211760968,0.121600532646916,0.0935119587892832,-0.123832219314411,-0.0560596592295817,0.0085113761167615,-0.0812026169036781,-0.00690100129185667,0.0458864255308171,0.216291318766291,0.483855088518325,0.221046896107789,1,0.0828475017555406,0.00178970613310512,0.150199466369188,0.0580205334024491,-0.160156635873586,-0.210832520919533,0.2856914160568,0.317420883960989,0.193090286513341,0.308191102667969,0.113621720800368,-0.228110194602367,-0.152560004484491,-0.0862798559495873,0.0598715886950062,0.0388672931629981,0.175640168020387,0.129402337248202,0.291335003228861,0.331396948532084
"39",0.38054398476833,0.30783236927172,-0.115179208451837,0.0117920854888446,0.104212257430608,0.0768770461283265,0.107736479718254,0.17224731301758,0.206788605931051,0.33891750621706,-0.0171966062334569,0.146710220332246,0.212703097522605,0.300997942329049,0.107087387437137,0.0141149931855328,0.271911030602606,0.288908080910304,-0.0152166952580239,0.0977882377642116,-0.0373546046633755,0.154206191819493,-0.0425014254210902,-0.0197291361882479,-0.0272614522663462,0.033877181419275,0.0332030606300542,0.0405522552287314,0.107828474710638,0.0933666582704806,-0.0941412079325816,0.178060646518042,0.544391196332266,0.555152501682995,-0.110979412425988,0.0905514060139653,-0.135651109686759,0.0828475017555406,1,0.565538207522062,0.347465326040032,0.12611425205732,-0.148112280263173,-0.184243103774775,-0.0912080777075707,-0.0825213863642075,0.319131659056489,0.242599780563947,0.213489347349371,0.11235093770639,0.178590439777823,0.0945019087720902,-0.0326820559485542,-0.0279237081793752,0.106420413920263,-0.139086999508095,0.0425160624437949,0.0356415306570198
"40",0.397748461584525,0.409748351654554,-0.0111504802815769,-0.13294973278939,0.165834857533211,0.0205209324105956,0.085213517904668,0.243595353103258,0.0952187949142376,0.31558076277864,0.120909465065768,0.136651299349444,0.129531704861669,0.3254018247948,0.148751426867641,-0.0144439535095716,0.218722301515214,0.222002389260645,-0.073501240215455,0.0148023950709155,-0.141076857267227,0.0364935638597279,0.0560824701956977,-0.100981067338582,-0.159378943469285,-0.019502035374344,-0.0701955745904452,0.0322564356765281,0.0677028266951917,0.0986810296466927,0.0214716758689689,0.117972976597635,0.577426695737754,0.601080430727831,0.0172608822304354,0.0254313948346206,-0.140790862834341,0.00178970613310512,0.565538207522062,1,0.239332437978256,0.278071611590455,-0.134344289135349,-0.278245099957533,-0.0568697933508995,0.0191859694857955,0.372673279271057,0.291488591734286,0.205568005595082,0.178112145662786,0.164526531103444,0.195678494924075,-0.058663232726305,-0.028379932696023,0.0405512651143847,-0.131688345638895,0.101900033496022,-0.0886859308549976
"41",0.143712321590671,0.214714476765506,0.0612181321042816,0.103419341409707,0.0219914412281174,0.0819211785932279,-0.00919216756516163,0.103000169157826,0.119175129311486,0.129594078202282,0.0391041935628758,0.00517623490050913,0.0757240294846642,0.0832987445794261,0.0236252441547223,0.074031049482461,0.048570682625634,0.0607225032098927,-0.203881976774792,-0.0111836582459236,0.118782867513765,0.122080915666003,-0.0158600503748038,0.00323898797703575,-0.108854970528262,-0.1277750450299,-0.0389153069268146,-0.104700548012524,0.0782002536481826,-0.0165490614473004,-0.0483490211602876,-0.0968164323972224,0.189641993057033,0.044542855333314,0.132629503561448,0.256454417974501,-0.137575781385619,0.150199466369188,0.347465326040032,0.239332437978256,1,0.733826758486334,-0.0081768104812734,-0.249172351641372,0.193207395509658,0.254097618852821,0.514694745984881,0.399007501955927,0.433148801131981,0.1360542195402,-0.083772592934117,-0.151820123267426,-0.0704569529018959,-0.015546523808258,0.122704628989286,0.00081136747055502,0.0286314353420942,0.111106837849954
"42",0.019517341016079,0.163171523538769,0.0870920451060001,0.0807002143479466,0.00860884062115252,0.0787610708420894,0.012441364191523,0.143582262827119,-0.0544580999765916,0.04133665063071,0.132157660177614,-0.0122060767618365,-0.0949074581061075,0.153907953592156,-0.0529922815922677,0.0796613493913314,-0.00624109150106712,0.0884217567977041,-0.233207401657735,-0.0465017224656353,0.0197007153123295,0.067118241797775,-0.0017003161362299,-0.0807336499765738,0.0229993287727719,-0.169286780240383,-0.0947450341158048,-0.0887814209097962,0.188458934325924,0.0150420865240207,-0.0632849186141722,-0.15661075738073,0.131260085487372,-0.0375556286279636,0.142099867569658,0.206651916723481,-0.0323954046337108,0.0580205334024491,0.12611425205732,0.278071611590455,0.733826758486334,1,0.0474829345876979,-0.153895573022987,0.123870236260224,0.272760568346495,0.499938989831393,0.511644151401086,0.238599327973784,0.346170721380526,-0.00428527550582634,-0.0176744065940431,-0.0707582264481452,0.0337493806635708,0.0667673969733918,0.00088492487719925,-0.0495179294919144,-0.00292608814522639
"43",-0.12818060930731,-0.0231145746373408,0.0632747126174811,-0.0347163040900206,0.0142250576297478,-0.0616936058181529,-0.113501682221753,-0.0708960247667706,-0.00637385930453997,-0.120125559155919,0.116556505917269,-0.156792045339192,-0.208739764012509,-0.131577983180012,-0.0465539995744082,0.202915615906826,-0.212820262391519,-0.244590739756989,0.0175512732040317,-0.0983658235978075,-0.0724980974027169,0.0544501723259838,0.0256131439483879,0.0561160647115049,-0.0322632803786836,0.108108243529607,0.0590881182575499,0.112162856875211,0.072128667705308,0.0273617431526501,-0.0646611989271835,-0.17577554467187,-0.280157565554178,-0.269395643837642,0.0248269087788076,-0.104410912727734,-0.0317228056122162,-0.160156635873586,-0.148112280263173,-0.134344289135349,-0.0081768104812734,0.0474829345876979,1,0.128781003820027,0.0636356203680696,0.00348875335775347,-0.100885177735264,-0.105409709371851,0.185885148102031,0.016057206468118,0.123017091893547,0.0781942951719143,0.0477780395233155,-0.0563323023277952,0.0762150128798339,-0.0482291692485215,-0.0998399115797359,-0.0960512922896023
"44",-0.0621430877579757,-0.141622646402492,-0.028152989027138,0.0825004748339436,-0.15781179736388,-0.191624167907739,-0.136991739833481,-0.28052462027371,-0.00899904745575036,-0.0210952076837089,0.0500078643305,-0.071951477527028,0.0339816882661897,0.0404027056356047,-0.0389801488662183,0.0274130359988746,-0.0532104302636856,-0.0631821051801968,-0.0172406590602302,-0.00801590457398219,0.091456791556488,0.0434415003441252,-0.13401311975756,-0.141498322187634,-0.09832587303376,0.226032146568814,0.0361514245098827,-0.0357582390772447,0.146066061417414,-0.0442384573346388,-0.0331465231526935,0.0478229053736171,-0.235281237931895,-0.218215902093047,-0.177131625977537,-0.255413227601837,-0.229182512793625,-0.210832520919533,-0.184243103774775,-0.278245099957533,-0.249172351641372,-0.153895573022987,0.128781003820027,1,-0.205347772773657,-0.10413704785936,-0.300870209272343,-0.180028082049241,-0.0951601603309154,0.163887585124369,0.129120885593623,0.102117007489179,-0.140939668233153,-0.0993484312082721,-0.19855891268623,-0.0482875300370015,-0.0462849936697687,-0.026741845457309
"45",-0.0461892074747796,-0.0216857927350611,0.0198765804440333,-0.186776939877049,0.00115776099524821,-0.119409025690123,0.218102192548871,0.127058014884571,-0.219528039728587,-0.226191221305448,0.0545451327927508,0.115608995352697,-0.304921364431411,-0.138065872444769,-0.0848486609965379,-0.179122852689399,-0.227985549209916,-0.073851481908594,-0.0822643735093603,-0.0260497470997093,0.0199697853247412,-0.0249884167962109,-0.0412361283777077,-0.112016955833486,-0.0583883569161847,-0.2929191811304,-0.0150386520037648,0.0339639241580008,-0.121826166542115,-0.0437654546945491,0.0298458003136836,-0.14222989126637,-0.0796019377149747,-0.148048887019021,0.523838425142482,0.455243558904914,0.169645216824134,0.2856914160568,-0.0912080777075707,-0.0568697933508995,0.193207395509658,0.123870236260224,0.0636356203680696,-0.205347772773657,1,0.567622085307846,0.123773772140882,0.0637251051124124,-0.0413157172945547,-0.280904941379858,-0.412864304747727,-0.343530815378977,0.0453951967523623,-0.0243307846180229,0.14668440920243,-0.0922678312270865,0.194331361979216,0.22388360713218
"46",0.0181576179593703,0.111206543897122,-0.079890756670159,-0.0032140553076278,0.091734312883311,-0.0984935241059569,0.0941405426335722,0.286302167205488,-0.0471102421297504,-0.0511236926783416,0.0488812988082975,0.152949364657468,-0.18335870772426,-0.0178501734636469,-0.0803511257115253,-0.095533178944323,-0.0877255085478042,0.0560719294558135,-0.0337096467597161,-0.0352128722232801,0.089330076040206,0.158742174167243,-0.0544055017135868,-0.171245209282899,-0.160346160576923,-0.269427237564004,-0.105337427028929,-0.0549354161114642,0.0350321397863951,0.00278136798150687,0.010914621057552,-0.0744447967019426,-0.0312378733550813,-0.0980191700671682,0.324665633789788,0.487831975261802,0.104400549081716,0.317420883960989,-0.0825213863642075,0.0191859694857955,0.254097618852821,0.272760568346495,0.00348875335775347,-0.10413704785936,0.567622085307847,1,0.0896769798059368,0.131146427720551,0.0750355557571424,-0.194738074910918,-0.337479169031842,-0.195241313627454,-0.0320427411384494,-0.173543016803967,0.101999082790261,-0.0450212579976449,0.203736663213654,0.158622137575928
"47",0.136789241454259,0.138018834615119,0.15606061066824,-0.265704324006701,0.00650297403452773,0.159000654719059,0.115518412994659,0.229089460545303,0.0147673126313512,-0.018672886092994,0.12093881906475,0.0360757434954872,0.0796457760591159,0.267025421926884,0.0417379792901559,0.0278906195211569,0.0658254575248423,0.101558037184175,-0.105500799937806,0.00410935286201429,-0.0125917902204551,9.34832801911198e-05,0.0118987668328762,-0.144765436027855,-0.00422411889196697,-0.0544828569264682,-0.168725417435264,-0.0376386953920295,0.135304906721805,0.102564935876918,-0.0352104537121196,0.0677058131467833,0.322248104277372,0.100231211258211,0.0750221788046796,0.138923178403876,0.202889745417165,0.193090286513341,0.319131659056489,0.372673279271057,0.514694745984881,0.499938989831393,-0.100885177735264,-0.300870209272343,0.123773772140882,0.0896769798059368,1,0.605015404817951,0.2036690074899,0.181847946432311,0.0863885945717904,0.0449639480890671,-0.0523226864304237,0.096140988203652,0.119617394902305,-0.0429129435234254,0.112398734343098,0.230915255095299
"48",-0.00343490425637691,0.0290581265458869,-0.0266743702523234,-0.190193979588317,0.0935498804812606,0.123664947483857,0.124840171332708,0.205656349535541,-0.0907631319654763,-0.0932360692662574,0.065746923925365,0.0642192359138035,0.0303674878104456,0.257887980799248,-0.104410691768531,-0.0772475159464924,0.0332526235104314,0.104202932169343,-0.207786107486916,0.00476495086542916,-0.00863240024108718,-0.0640707382932901,0.032938363714645,-0.0764259398735858,0.0446865514509859,-0.230623037445711,-0.0424454041809958,-0.0471614948133853,0.140928526885842,0.00049443526139565,-0.217402858167892,-0.0568747574348993,0.117688554012884,0.0608718519455915,0.0737564378048426,0.225478105257765,0.0886505185366377,0.308191102667969,0.242599780563947,0.291488591734286,0.399007501955927,0.511644151401086,-0.105409709371851,-0.180028082049241,0.0637251051124124,0.131146427720551,0.605015404817951,1,0.179914595288526,0.203765257170418,0.0602484518651636,0.0326222946763021,-0.0289531401675339,0.0843053000259504,0.0760285975532645,-0.0444790502906511,0.222482923137354,0.179655830514384
