"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00798764114776376,0.086365824378903,0.141889084283228,0.1552381023504,-0.0652837547783215,-0.112538247511111,-0.0887474253778121,0.0918228571864456,0.0467954340021199,-0.076897448714145,-0.154930065490789,-0.0317153554632371,0.558185728078724,0.248388670859494,-0.22578423983254,0.152832577515833,0.300868264565964,0.0751173532398206,-0.0376689505814647,0.0130928758852926,-0.0245604240075827,-0.00118385760620007,0.0316108913967772,0.0512443235722348,0.0658812301061541,-0.0652924691285694,-0.206384420372644,0.0670369925474544,0.0513429273972174,0.145912654212483,0.0582786871456194,-0.149209819752203,-0.00012172209660325,0.059831403565616,-0.0538890241117789,-0.088826882402978,-0.143881667528844,0.0493815170767678,0.201546934640237,0.101049038928542,0.504766591291515,0.229218133993646,0.267696969281111,0.159531605235688,0.0020846807192426,-0.0264072212119748,0.0592484772037752,0.074389265080817,1,0.31140794146881,0.0541190698205555,0.242918461427027,-0.143425971921578,-0.0356075567449594,-0.191197561429979,0.110552789374407,-0.0431727775565037,-0.0483418344680014
"50",0.115733551286007,0.154558035321295,0.103251591863719,0.073461366135911,-0.0148654392870972,0.116989775193123,-0.2694678340044,-0.109526738816571,0.123482427812734,0.186683124206335,-0.0923764371585259,-0.163228580567664,0.22823286079688,0.51075244527613,-0.0663901776141096,0.14863449186679,0.163957112330967,0.364683230101624,-0.15322454188608,0.0767452954801933,0.0333787202287831,-0.100435066743251,-0.0356363840437437,-0.073242319040213,0.184487159167589,0.0209916451233826,0.0594948053557047,-0.163910405323402,0.0737143708823517,0.0948657694141975,-0.0393414351785908,-0.119328270548647,0.0877586596599294,0.132501713190149,-0.189736279783371,-0.161824002410509,0.0542436382619597,0.0284227627663348,0.324022551902636,0.216519138441593,0.335252969624287,0.390207588017914,0.0793441442039105,0.389276726356039,-0.206540705014305,-0.162974230037821,0.231599751871433,0.215887491557497,0.31140794146881,1,0.20585782620704,0.241234589766678,0.0470987292572912,0.120189019751145,0.0151349222261341,0.17538096441416,0.0976070083515227,0.0755543055140987
"51",-0.0277672601924893,0.0172099920390718,0.195600216602978,-0.0777035829574695,-0.0864731693538726,-0.0106817276153242,-0.131384282955638,-0.118006022698036,-0.0711389275404767,0.0995205487969239,-0.09763291613495,-0.0836353307155574,0.0299001424722362,0.0755542948650638,0.173308423507571,0.186087977973117,0.0497187314364727,0.106048823859358,0.138863355183362,0.0950173983993626,-0.026237589440779,-0.214614466967395,-0.0840601890769837,-0.115396522139334,0.150617185706181,-0.0179125410603528,-0.105430180849694,0.0804902387773329,0.0779986433846665,-0.0653995602793666,0.0497708190523386,0.0687059074643216,-0.00329936775769133,-0.0789528057659988,0.0119811999838324,-0.0794657907596944,-0.0693724845252689,-0.0997965962650982,-0.00980619402723207,-0.130014782280266,-0.0255802096581136,-0.0290138027241204,-0.105927338873236,0.33181888783845,-0.0567373119373741,-0.00579703607689289,-0.0468025763570542,-0.112018689225546,0.0541190698205555,0.20585782620704,1,0.624835969159677,-0.0504754665661718,0.0357209580825451,0.152727452234767,0.0186378662598827,-0.130506161416406,-0.15553587557703
"52",0.0758051890071424,0.217943958076359,0.0487766537707962,0.0277484824306891,0.0106881109932741,0.0918030429977645,-0.0559273966727756,-0.217412034572972,-0.0417437388372211,0.13207422588676,-0.0911227439804714,0.0125279561655707,0.182062790597304,0.159068066990612,0.0191985242315498,0.316460422674209,0.253476385827544,0.024537636549126,0.0915422676786614,0.14552141118597,-0.0877201002162455,-0.247507958477914,0.0235426960686164,-0.0168489364203828,0.107017437868465,0.00671069009919485,-0.0307269221226325,0.0120232082831212,0.0203195082851967,-0.0551634740177235,0.0371363368334715,0.0425765932602808,0.0410999280170634,0.10061591152594,-0.126008997157864,-0.251606288053762,-0.0171771579185964,-0.0737069599528013,0.0472954222112274,0.0569781786720218,0.03854723748345,-0.00626341389391543,-0.0564140304387935,0.251600587081568,-0.0324560938359396,-0.124104592388248,-0.0375755595273739,0.0408922383055742,0.242918461427027,0.241234589766678,0.624835969159677,1,-0.0980325087761757,0.00618628645889731,0.0605982391148671,0.0760854453754751,0.0168511080551814,-0.171991796601311
"53",0.0811860163689857,0.0241296787789372,0.0268736275825161,0.0708599866332106,-0.0974793389124671,-0.121076655765196,0.0550447075775784,0.0734018238337682,0.0197861426404851,0.0626748496813383,-0.0519745857900723,-0.0681936734363348,-0.081734754595502,0.0390292636223715,-0.0410461303397445,0.137440315301078,-0.0862701077428616,0.0704136936789045,-0.0626399153119126,0.0776428482341612,0.0432937712561285,-0.118290615503131,-0.0716709013978285,-0.186096105294432,-0.0119397794729168,-0.13625159589483,0.0939724315711732,0.0617462965314938,-0.0301141290103097,0.0441423943735978,-0.0608405526919487,-0.191145012687051,-0.0167622996068828,-0.0879343321943749,-0.177827356866514,0.0118237734079714,0.11465810730788,0.00106782667183862,-0.0749175638332828,-0.0403788137425847,0.0462495510940001,0.0951248947111726,-0.0474749040464415,-0.0868835497481262,-0.113056993110577,0.0417728570624289,0.0460547101358469,0.00472093744133567,-0.143425971921578,0.0470987292572912,-0.0504754665661718,-0.0980325087761757,1,0.0435121698956141,0.062782452207853,-0.0611098102299291,-0.0732873428414207,-0.0247726788879063
"54",-0.0361179575620834,-0.0402684481975624,0.0723489136613787,0.0948973571079956,-0.102772522692742,-0.086216444277934,-0.22239492966691,-0.112918152077672,-0.157179429603619,0.0820775551112513,0.137150522638275,-0.0450091620629168,-0.0229237687776,0.127345337163155,-0.0173576793117538,0.0811828331406091,0.112474161591231,0.0652286719248517,-0.0303139109359567,-0.128779507947296,-0.0841572415590889,0.0787178014097764,-0.0728016999562703,0.188207970074261,0.139048280232762,0.101278805507151,-0.0677128126195619,-0.143361886516152,0.0255618449645261,-0.0621978596636666,-0.0383473182363227,-0.0855864330291265,0.143761880520211,0.0258661136962701,-0.183309211630423,-0.0945423419597148,0.130132045525039,0.0128596671791197,-0.177320928445624,-0.0649483684901479,0.032490278400314,-0.0216069745621405,0.171203066901493,0.23820182602325,-0.15736432554985,-0.0964484786175756,0.167157992268357,0.0979497699048044,-0.0356075567449594,0.120189019751145,0.0357209580825451,0.00618628645889731,0.0435121698956141,1,-0.0932124647862742,0.0658638137584869,0.120133977784686,-0.122138728364533
"55",-0.172898304015381,-0.0153800824982796,-0.00551419586860378,0.123621711902829,0.0403075849122267,0.00100038245180746,0.245969164130941,-0.0876203836895054,-0.224909405051061,-0.0795577189650715,0.00128065847337274,-0.240016650667143,-0.129811192794272,0.0348703001740731,0.16923306550046,0.0978091146203641,-0.00131025959724324,0.0724102675796585,0.243923620052315,0.206617976562816,0.036700749847088,-0.0544724823393146,-0.0416880254270178,-0.0880222998431835,0.255896041558903,0.0668453319815117,-0.0274230555984339,0.236823637724324,0.135357719567527,0.0456486487623574,-0.0159652754718596,0.0488554482468407,-0.0510431874417203,-0.0695566308820608,0.144799357782693,-0.0387978662277711,-0.0694728249041359,-0.157118001275034,-0.202396414296596,-0.103524591036467,-0.150523870118999,-0.168435067664399,0.10564214442872,0.0444529475417733,-0.129373981288612,-0.194465162792609,0.0392458455191841,0.0275415799024607,-0.191197561429979,0.0151349222261341,0.152727452234767,0.0605982391148671,0.0627824522078531,-0.0932124647862742,1,0.177193273914299,0.0109627152685995,0.00259692406163478
"56",0.021126739196119,0.122778769107792,0.186483606116627,0.0557598311257259,0.0774323855241958,0.193322374775622,-0.0482904089306961,-0.128678514833556,-0.121862328667581,-0.113428716656042,0.184883242886941,-0.0130633084307833,-0.0147287802974478,0.195954150859136,0.184366397958705,0.15881508530971,-0.0301818214229013,0.0822295017567703,0.0741476898484569,0.100600527837747,0.00498588905832818,0.00576159688578726,0.0957727568371014,-0.0621433615246422,0.0600092407235633,-0.0408089646247044,-0.0208968721570338,0.0574975452189852,0.072644649604675,-0.156077471976009,0.150075711400216,0.152043208852719,0.109807515405897,0.118756583785295,-0.047992756851976,-0.165140029499834,-0.0172505631492007,-0.0748989740708561,0.0790945987461614,0.0511080233951903,0.0574242158336517,0.145771352723964,-0.113580415846609,0.118296630872577,-0.130824077659429,-0.142704697119675,0.138862825097344,0.145974684871295,0.110552789374407,0.17538096441416,0.0186378662598827,0.0760854453754751,-0.0611098102299291,0.0658638137584869,0.177193273914299,1,0.160130471430285,-0.0146427428216985
"57",0.0326569905209304,0.114385268139138,-0.0880995588475253,-0.0409805655680413,0.267245554091691,0.26222541419776,0.0640355153392121,-0.0567557427558473,-0.0900827320339948,0.0499585979977863,-0.0141564996780303,-0.0295938813504752,-0.00246096349625025,0.0949889946957983,0.214792790019443,0.0612032431315859,-0.0815006999690711,-0.0256102887297132,0.0173488971843515,-0.0688655724432787,-0.0539450473984399,-0.124316185817564,-0.00727395063072228,-0.0702513053227437,0.0516052049207977,0.174642383702036,0.0784209323886779,0.0610317867267034,0.0227854250266061,-0.0577366425321216,0.0754364354034497,-0.0494132691960255,-0.0419833738523407,0.0822188223628458,-0.0568958035623563,-0.0822857833781966,0.0711774168811942,0.0442543960458115,0.104872185125602,0.053430735004635,0.0114936654339712,0.0177970044922433,0.00552167038288141,0.166721054170425,-0.170331470092164,-0.0640293592352525,0.255316554856698,0.177504462519332,-0.0431727775565037,0.0976070083515227,-0.130506161416406,0.0168511080551814,-0.0732873428414207,0.120133977784686,0.0109627152685995,0.160130471430285,1,0.179203327415655
"58",0.0324339617620762,0.17609406969241,-0.127812095912818,-0.103551834616376,0.0444425712684237,0.252566379817845,0.0216052060807255,0.151030987438129,0.0829256943193086,0.11448660762862,0.0270216645991658,-0.0320788732973677,-0.0313790364188312,0.0130065773887531,-0.0107512677736116,-0.147289753974561,-0.151937491336387,0.0206813212266846,-0.00462186695331384,-0.041130333850165,-0.00240112035903997,-0.126433400168119,-0.0153729818701115,-0.146931566387721,-0.0342028038468995,0.0896401190270605,-0.155111061712573,-0.0746318502525314,0.0414609756429146,-0.0363189697081353,-0.12783246292384,-0.0280171594060216,-0.159635520347705,-0.0963875904676129,0.0279633742134755,0.0237124116323212,0.0742750410380393,0.209698651142638,0.0406484142552565,-0.0721962904522852,0.163726290821616,0.245480410054034,-0.0472356674647708,0.084700353950162,0.0615373228272891,0.118421747007604,0.194680779874789,0.171173457123187,-0.0483418344680014,0.0755543055140987,-0.15553587557703,-0.171991796601311,-0.0247726788879063,-0.122138728364533,0.00259692406163478,-0.0146427428216985,0.179203327415655,1
