"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.235292875740435,-0.059585918998246,-0.0878071065182003,-0.07234695782813,0.118574105893508,0.164002244592752,-0.0825652990724338,0.0471265703699417,-0.112224668423511,-0.109793570974466,-0.138951086976682,-0.066129541700917,-0.101668419135967,-0.069858382848434,-0.0313674872730043,-0.20773557159696,-0.0298080176225271,0.0193917736404398,-0.021223351382182,-0.0243995270296266,-0.049310757249359,0.115909499906499,-0.0118822154166702,1,0.20293704234963,0.0144671900223879,-0.0721573075604095,0.0956361560596697,-0.112414131019061,0.0475956934527451,-0.268425625896294,-0.0752409873541874,0.0747789518904946,0.066242030146269,0.089829040091696,-0.30073224101915,0.0560284402115598,-0.144554041569384,-0.10158798594562,-0.0260336350068566,0.0251164282546994,0.0205885973861192,-0.0986611573097976,0.0812654925351282,-0.00995050268127325,-0.0135644254880806,0.132868983041699,0.072212934580468,-0.0368640550315001,0.0543606116494301,0.00150134359339379,0.073472468361223,0.048741138723417,0.152193415511614,0.0836217452217996,-0.118187748537111,-0.0660015515349235,0.108286920631631
"25",-0.106373281752966,-0.128926370157923,-0.0526117176728463,0.136981306838792,0.0551608359618041,-0.0809157907739566,-0.107698173024635,-0.00495458453005631,-0.194444353485287,-0.138224832744344,-0.114511647548338,-0.17298705395743,-0.320574430046523,-0.148992079139166,-0.143140629668556,-0.0641198889539218,-0.0204415108109972,-0.0032135739014823,-0.0164856424333893,0.0406875661161611,0.172121334125938,0.0284813866429448,0.0622195726013226,0.20293704234963,1,0.0984500478036308,-0.00198901743762989,-0.0857106271000379,0.033459442070153,0.0733389591865098,0.0669531370629786,0.0915434098794829,-0.0700749382649652,0.0820590088227077,0.0374492156278768,-0.0500834795305823,0.0502287489369437,-0.126148662302616,0.0983147087232515,0.00310370539941574,-0.00491873209152932,0.0544443500428581,-0.0982573823410514,-0.0748597553973584,-0.0410090561837156,0.18964116383608,0.15955240891942,0.0849737677411107,-0.166721658036164,-0.0659156743671399,-0.114499499599427,-0.0926551806751225,-0.00957093336319941,0.0755823628304319,0.0726845215911506,-0.0821272608092339,-0.02369256162621,-0.106237354773368
"26",-0.0109894781503361,-0.0120031041487087,0.107234297043455,0.137965015309558,0.0137759056217287,-0.133418380274656,0.0716823057139153,-0.0463631739761757,-0.148484852943909,-0.0861177348800854,-0.0594313948097411,0.0488438522518034,-0.0627295262960337,-0.107095359811934,0.0416568294000727,0.0488182215149358,0.0342037446053296,-0.175070402373063,0.124578186726786,0.0575947436638952,-0.0311727973839673,-0.0429118978547413,-0.00441308023903563,0.0144671900223879,0.0984500478036308,1,-0.209178516220919,-0.10505613415298,-0.141256621493866,0.136470416285689,0.111611766697385,0.166738183363512,5.14972962699057e-05,0.0325518445320901,0.0801120932088635,0.0913991423935247,-0.0735451260955808,0.0376121521809373,-0.0138671383962045,-0.076150314600181,0.109609581605491,0.0765037467551451,-0.159348079932966,-0.073806778191817,-0.0943434741446918,-0.0336349434906023,-0.0417181772152683,0.00295482885467039,-0.103630707787302,-0.189550311591935,-0.0147847963064515,-0.0793277995700721,-0.121685106500179,0.11585613269993,-0.0634839397669468,-0.0961800282112529,-0.0252262020234395,-0.130579794316697
"27",-0.0429864787242731,0.0418964110359693,0.0108064925010272,0.0227827578315429,-0.0708331192456401,0.0273442157406902,-0.00605221005562512,0.036307589114817,0.141867029306802,0.0556952429929592,-0.098370354815891,-0.0544690840983156,-0.010723410878197,-0.119749760027268,0.164667328947814,-0.0651950085620789,0.118198053050546,0.0195710261231521,-0.189046971919584,-0.248108624439361,0.0440992364568632,-0.0068539801713501,-0.17133601634702,-0.0721573075604095,-0.00198901743762989,-0.209178516220919,1,-0.00529805634757848,0.0693562793145027,-0.0443899801333791,0.0457852422506411,0.0292260344528573,-0.0887763174974146,-0.0929389299878659,0.0609279253467334,0.0880312030022147,0.0141420939555459,-0.02596212072894,-0.112622583867816,0.0599952805212245,-0.0851855710394769,0.0799680998658415,0.00381854618843828,-0.0527458080610813,-0.0439024657922018,-0.0851943424050247,-0.150694572497282,-0.145212157766794,-0.0711566223050904,-0.0928692490457286,-0.175936536291764,-0.00310937338704583,-0.035125036569254,-0.162897546778465,0.165455997687092,-0.0278126550065672,-0.157300383314673,-0.0449727264727695
"28",0.0559277278769897,0.109652439693761,-0.0727648045309184,-0.0663852730132234,0.0255271877315753,0.0919774154705684,0.113895885888831,-0.0572693857212591,-0.166602967509422,0.031875443364341,0.0877620076546925,-0.053535948054053,0.144219276513743,0.130290309125393,0.0472250400029421,-0.158293113312571,0.125015433714902,0.0819045333990708,-0.0688499331399768,-0.0977936856587097,-0.0214716089110783,0.120884111849517,-0.0678234403894756,0.0956361560596697,-0.0857106271000379,-0.10505613415298,-0.00529805634757848,1,0.19474130611827,-0.0708153871032424,-0.0192237982909335,-0.0526251341156102,0.0288636955214289,0.00317058599445269,0.0709513439406244,0.058803875530133,0.0910103922528269,0.0363910891701157,-0.138294597665202,-0.0149975541163933,0.0160378377622364,-0.0532259645480665,0.171476494892945,0.122314292631984,0.0238170192202456,0.0643313244516412,-0.05444850167044,-0.0790985148699661,0.0787224068525594,0.155273363373962,-0.278473017624887,-0.05796414879359,-0.0320310334336546,-0.00554087201376236,-0.156582009815584,0.133889471196898,-0.102149229893498,-0.0411828563782232
"29",0.213199429445006,-0.100227019109904,0.116642436702387,-0.113487541506779,-0.122137339341919,-0.0112907578252946,0.10074438467363,0.0281954060062015,-0.021831802995492,0.216570149262435,-0.0109894970836,-0.0236641935122079,0.145504033011876,-0.09437015605231,0.0268909150101409,-0.0774293191463736,0.237863508440008,-0.0261160098396044,-0.0180476748061557,0.114808039027773,0.031058023192004,0.109704891677903,-0.021728848551816,-0.112414131019061,0.033459442070153,-0.141256621493866,0.0693562793145027,0.19474130611827,1,0.240487306252105,0.138122501566266,0.108708966938774,-0.104417602794357,0.115037205979159,-0.227896975914168,0.0580141923234339,-0.102459566974521,-0.0537075558510228,-0.137133140776599,-0.111984042985419,-0.0172288795527826,0.0323169509905622,0.30087373915554,0.161186078142721,-0.063170483330206,0.110686071304882,-0.0905606378868514,0.0643175939124183,0.15714469937972,-0.0436557158559946,-0.11583105505323,0.0048400079757858,-0.111559897414022,-0.0230696187888929,0.00711094039335588,-0.00367548253888712,-0.0899980685085458,-0.0625505768321643
"30",0.040542955961029,4.68987753493153e-05,0.123900534490616,-0.043818855848753,0.0861413528305847,0.021112753997805,0.0208266820502741,0.0142808650726643,0.021362953016819,-0.0723927345670502,-0.054638806151647,-0.115342174275821,0.0440904794253767,-0.0602201442725934,0.00020971495605199,0.0385799866268033,0.11186063518517,0.00969731169435652,-0.0683483213017448,0.0254305790280609,0.0184880289413524,0.0880447656238367,0.121357060158402,0.0475956934527451,0.0733389591865098,0.136470416285689,-0.0443899801333791,-0.0708153871032424,0.240487306252105,1,-0.124122173422178,-0.216521355863803,0.141217305025191,-0.0237910169574508,-0.0478880856282088,-0.131099220977531,-0.0445461048666267,-0.0800473699876676,0.143569763040425,-0.00412539500586156,0.111886714657394,0.0365532339439603,-0.0516378557072484,0.151892743290501,-0.124748684937686,0.0303289281173142,0.144274946587997,0.0614128910803691,0.085839048036704,0.023033691524751,-0.0110769733525453,-0.0535763515088424,-0.050680993397916,-0.0608797384481674,0.0822452830918322,-0.048458579160653,-0.0498603909480719,0.0151237502357039
"31",0.0572820109828217,-0.124083962262561,0.119925535302007,0.0236684378212855,0.030690773689195,-0.0899977170607066,0.140494444397047,0.141314894574766,0.0430796514316798,0.101910072838963,0.0482232997806349,0.01377153395756,0.0807994189830423,0.0657483479483177,0.00975064426939299,-0.160879488986186,0.043847674046529,-0.0910383243288064,0.334621306955564,0.174178815348995,0.0447851087550432,0.0561119956474752,0.0417143384460135,-0.268425625896294,0.0669531370629786,0.111611766697385,0.0457852422506411,-0.0192237982909335,0.138122501566266,-0.124122173422178,1,0.0861950351499432,-0.073487493725457,-0.163136496599902,0.107085851881747,0.0911376479814738,0.0331206455976102,0.321038054378447,-0.0582935011544738,0.0253126936939503,-0.10151542969016,0.0909773735168926,0.123314454444603,0.0753621409539177,-0.012846237036693,0.00356002484928471,-0.0186583271792475,0.066559818803052,0.0226331444902575,0.0362970011482162,-0.159027913960158,-0.179333878964022,-0.044441806464494,-0.156753831309125,-0.00857369594706278,0.137399611467228,0.0740478803944485,-0.0407470403046786
"32",0.0987199034655067,0.0554756260538213,0.0815242084434182,0.19946899134126,-0.190789268127996,0.00581058331457772,0.00715778870912515,-0.127990450649455,-0.0431000985850474,0.0375245280949611,-0.0288477917195067,0.123687124235062,-0.175336944830539,-0.114464084425951,0.0107962776445973,-0.0383588744538874,-0.00264513547555494,-0.0597253358997765,0.00466286827679257,0.170461976387792,0.0640639650592563,-0.0852661367344262,-0.117235596336835,-0.0752409873541874,0.0915434098794829,0.166738183363512,0.0292260344528573,-0.0526251341156102,0.108708966938774,-0.216521355863803,0.0861950351499432,1,-0.215122918452218,0.074386960856416,-0.00102770102066325,-0.048955263831748,0.133491207861717,-0.0494848686417693,-0.123026030162814,-0.0835914415307002,-0.205231867229577,-0.0912586433849552,0.024160377405305,-0.0511207027004914,-0.0767208899010721,0.11232427503869,-0.0825972885074982,0.088245294573499,-0.263962848649576,-0.224419265682149,-0.049793568607729,-0.0173411780847041,-0.0659606488425891,0.126584057344697,-0.0772141309878466,-0.105955194319287,0.126006551572569,-0.09123622307549
"33",-0.0803601092765665,0.0641098377952008,-0.0822333361699506,-0.226262671785885,0.117336226103115,0.218780386249526,-0.079468034377221,0.101112564512967,0.033766468705731,-0.208118440117697,-0.14619816168539,0.0476560236888811,-0.00126475317617254,0.0184510063560397,0.123281876383462,-0.0125426116115891,0.0569952122390478,0.255492787043447,-0.00382402767302424,-0.0462341736269279,-0.0229477217288294,0.104620160164386,0.035938841379591,0.0747789518904946,-0.0700749382649652,5.14972962699057e-05,-0.0887763174974146,0.0288636955214289,-0.104417602794357,0.141217305025191,-0.073487493725457,-0.215122918452218,1,-0.0377252835207339,-0.0203640971975725,-0.0567628488469859,-0.0401390932337847,0.0456131505641452,0.233470951338452,0.347472012624179,0.0311302089335752,0.0531794762352019,-0.0391618262012542,0.0768206982664135,-0.0473705659259684,-0.117331599826861,-0.0278582116543057,-0.0268715303921726,0.152624218105905,0.21213076483484,-0.013347439507377,0.0696717755436979,0.0102328866851654,0.0331728727703992,0.0529397934324631,0.0633705414403696,0.0877417683854279,0.00304611216238192
"34",0.123682245716663,0.099846722236696,-0.0272963903562582,0.175197153894107,-0.0849673014116928,-0.142918957505436,0.0252867174923638,0.0629407389368494,0.0392444398047652,0.0259833276771912,-0.0337927599549528,0.0180080389587982,-0.0639067549914277,-0.110164065147294,0.0269035365681973,-0.0125558029787734,0.0499863557472078,-0.0842858273182333,-0.0756819095269278,0.0181322975502581,0.0505332926663393,-0.10761831653455,-0.121656717406292,0.066242030146269,0.0820590088227077,0.0325518445320902,-0.0929389299878659,0.00317058599445269,0.115037205979159,-0.0237910169574508,-0.163136496599902,0.074386960856416,-0.0377252835207339,1,-0.111561977449718,-0.0276051476034807,0.0186266163661804,-0.145996305311721,0.126522564505734,0.0432374939701205,0.0321225626300522,-0.0908296313423528,-0.0803987745622421,-0.0428814656980539,-0.115251267611187,-0.100951960820927,-0.0504871855175442,0.0243756118508192,-0.223186014966021,-0.170741932253879,0.0975249770484973,0.119884594761588,0.0760104279573049,0.10495909530113,-0.0215197796456203,-0.0332731261304008,0.055101461419281,-0.0968380494023858
"35",-0.0826327185538329,0.117068542138521,0.0948106919877604,0.139616285697976,-0.0336148457765696,0.0775229055160876,0.239333260285188,0.014207308394959,0.0481411161649319,0.178173848403254,-0.0518297891910685,-0.00389206945987971,-0.107243314266383,0.0350215614476079,-0.00333812374844132,-0.0360568573212994,0.0387295866983227,-0.0536272749989966,0.0839918630525845,0.0789979686590973,-0.0544043982718282,-0.0790256419679448,0.0631737133248251,0.089829040091696,0.0374492156278768,0.0801120932088635,0.0609279253467334,0.0709513439406244,-0.227896975914168,-0.0478880856282088,0.107085851881747,-0.00102770102066325,-0.0203640971975725,-0.111561977449718,1,0.108399206641474,-0.0340253407695574,-0.0428721659224437,-0.16897902900497,-0.0316347151572946,-0.00372834107153837,-0.110973931478192,-0.14099954086241,-0.0347879612857197,0.0574175403631823,-0.0985635641912498,-0.00840776922493509,-0.0718689320042661,-0.0969701790826593,0.0150341360194721,-0.104282915065735,-0.146996472992241,0.112458576609456,-0.027458989128758,0.139636804683021,0.0393347476615854,0.0202339735576261,-0.0727914524258168
"36",-0.0638550979451698,-0.158209657937354,-0.00131468181885978,0.0121863386701965,-0.157967334668007,0.028399423649107,-0.0388480738794239,0.165016400527308,-0.0554628654633064,0.181301765472918,-0.121141394431955,-0.180173172374756,-0.0747926581318157,-0.0309851609066234,-0.118655997337962,0.0237557454117844,0.100501580495895,0.00671508536709024,-0.124695731930547,-0.045969943501305,-0.0336864566897248,-0.0993408565268721,0.0400459433194899,-0.30073224101915,-0.0500834795305823,0.0913991423935247,0.0880312030022147,0.058803875530133,0.0580141923234339,-0.131099220977531,0.0911376479814739,-0.048955263831748,-0.0567628488469859,-0.0276051476034807,0.108399206641474,1,-0.117567525061287,0.309533896072648,-0.0744633679819993,-0.0566031282004892,-0.0874527069852834,-0.0922301992719497,-0.0136100826867863,-0.0198542537550305,0.28205215154552,-0.0208779945875674,-0.170619540318261,-0.0483594106849914,-0.112844055517948,-0.0721283380142294,-0.263265070005252,-0.112676055845636,-0.0456803128940235,-0.0461548793991299,0.0576908824804882,0.0741623215247047,0.00487490598404759,-0.160093133023455
"37",-0.0574410027202215,-0.160367217739248,-0.0987377114850401,0.137902385312106,0.0363095847473505,-0.00361908891888404,0.0240753478703128,-0.0972304666667918,0.0970416366189188,-0.140798827131667,0.105392173485633,-0.137211491381104,-0.0835885674398102,-0.0172758043131451,-0.178116965955946,-0.191126972350091,-0.00575882999954282,-0.0705431024873621,-0.00485500090694122,-0.0393390361458412,0.0497389689382816,-0.138426296551575,0.0164996927489208,0.0560284402115598,0.0502287489369437,-0.0735451260955808,0.0141420939555459,0.0910103922528269,-0.102459566974521,-0.0445461048666267,0.0331206455976102,0.133491207861717,-0.0401390932337847,0.0186266163661804,-0.0340253407695574,-0.117567525061287,1,0.114038519819371,-0.0311870722692423,-0.0480806528309692,-0.0227731539996664,0.0145577738686372,-0.0691731345938712,-0.110171936133676,0.0687723397599543,0.137742021550712,0.105988783919082,-0.0287799206295257,-0.113432493059586,0.00539131207605821,0.0397571130404841,-0.194510193475948,0.0988911371900276,0.0835576989097351,0.0653356704559625,0.0947095707931896,-0.00170506979075842,0.0659667533804754
"38",-0.123631351005855,-0.149105546125337,0.184775744912976,-0.0509237348570229,-0.0276079488482571,0.0552235805839931,-0.0135876820083078,0.126820000636587,-0.0112830735402778,0.0137155699829887,0.00478469582478818,-0.0302251848950548,-0.0891972779771669,0.116250984715754,0.0676830893173687,-0.0317341964121322,-0.0447062984100478,-0.0391710309847072,0.0512459051712591,0.0102711425787933,-0.0807966345293755,0.0643338297914476,0.129950465252457,-0.144554041569384,-0.126148662302616,0.0376121521809373,-0.02596212072894,0.0363910891701157,-0.0537075558510228,-0.0800473699876676,0.321038054378447,-0.0494848686417693,0.0456131505641452,-0.145996305311721,-0.0428721659224437,0.309533896072648,0.114038519819371,1,0.105167826877647,0.114851289722538,-0.0866468681459587,0.0652531467345064,-0.0520293494742997,-0.0138294937263176,0.200683554870203,0.135529043033026,0.0202783356119517,0.100466008620254,-0.0680215984193641,0.185552938920209,-0.0893407027163238,-0.14364504516836,0.166700007165975,0.0117327941556802,0.0319056720109141,0.114461985987365,0.0738677129652616,0.112055311649177
"39",-0.103875661727124,0.135056994873329,-0.0480817720292127,-0.0506943033102921,0.0122871951366843,0.00488731487435832,-0.0114920360259151,0.122819094974633,0.016583656794133,-0.201433680362731,0.124367194780879,0.0332416055804492,-0.0212627822380685,-0.0182406402987875,0.0752600292546936,0.301852120182067,0.0491220807657914,0.182192073120365,-0.0305786061886321,-0.022180611804659,0.134071557042265,-0.023583465553494,-0.0265766880221186,-0.10158798594562,0.0983147087232515,-0.0138671383962045,-0.112622583867816,-0.138294597665202,-0.137133140776599,0.143569763040425,-0.0582935011544738,-0.123026030162814,0.233470951338452,0.126522564505734,-0.16897902900497,-0.0744633679819993,-0.0311870722692423,0.105167826877647,1,0.403647044008091,0.139790344959159,0.0710382491051206,-0.203217914063176,-0.186576011744983,-0.182291673718571,-0.120503313617332,0.150525417857877,-0.0868979457171749,-0.036806409751632,0.0897839230775266,0.262924600751421,0.118237602148558,0.0950155419217825,0.0653530680406956,0.0586463127676424,-0.109868818287412,0.240932516270248,-0.0445381557275721
"40",-0.0691160796389654,0.17458829164048,-0.136060622864264,-0.117768803985065,0.183753571813921,0.168931751421927,-0.0795112366399398,0.105025215803487,0.0861600211325641,0.106614443385091,0.00099892965407826,-0.0548839164701234,-0.0404810399136059,-0.0131645907640683,0.0978851378012599,0.0711417888123894,0.04139048684266,0.0745266762985296,-0.154291002645047,-0.0977144625775402,0.122440391737085,-0.0300409258914694,-0.0649559164959163,-0.0260336350068566,0.00310370539941574,-0.076150314600181,0.0599952805212245,-0.0149975541163933,-0.111984042985419,-0.00412539500586156,0.0253126936939503,-0.0835914415307002,0.347472012624179,0.0432374939701205,-0.0316347151572946,-0.0566031282004892,-0.0480806528309692,0.114851289722538,0.403647044008091,1,-0.0107229405961342,0.0517732066814022,-0.158560443972553,-0.0562308175770523,-0.300547111257661,-0.179572112098722,0.0252750377411131,-0.1564784067384,-0.109795790541311,0.188924285630951,0.030284258383909,0.138517862771593,-0.0898836646357664,-0.0883089008699487,0.152753318943212,-0.0255646274882414,0.0745815514834267,0.0168453804544897
"41",-0.252037902480039,-0.133154327058444,0.0605066159906718,0.0760638703875653,-0.070056910685502,0.0278608863024009,0.0970981320890911,0.166742847065051,-0.164754156793855,-0.184170863741328,-0.0519661137695879,-0.0948906381631691,0.100390469597228,-0.0553038785517224,-0.122226441473673,0.0336847937625882,0.160594862875278,0.0826929564939328,0.157259089100175,0.0353075366745533,-0.119966371018235,-0.0428067636450184,0.108583943478494,0.0251164282546994,-0.00491873209152932,0.109609581605491,-0.0851855710394769,0.0160378377622364,-0.0172288795527826,0.111886714657394,-0.10151542969016,-0.205231867229577,0.0311302089335752,0.0321225626300522,-0.00372834107153837,-0.0874527069852834,-0.0227731539996664,-0.0866468681459587,0.139790344959159,-0.0107229405961342,1,0.418128088276628,0.0780425298299063,-0.03504229568712,0.036446668862138,0.119013396136852,0.594404457040435,0.307809493052352,0.341109408638738,0.0505479053972314,-0.0521892002364334,0.0401850874458169,0.0541449332523682,0.0630895398998643,0.149609847364343,0.0963206702098515,-0.086246226128044,-0.0956455872166438
"42",-0.156614841742977,-0.0510093132182989,0.00683311059191823,-0.081456014033673,-0.00159462339263735,-0.0226344596202546,0.0038902117057649,0.225620785211902,-0.014828975420853,0.0643868986124117,-0.0735722656864205,-0.0693229356566391,0.172806320120314,-0.133684609817202,-0.0856018650313258,0.083165415829842,0.230822537657758,0.101590861082076,-0.00230332109508272,0.0534585204275396,0.0187501977438384,0.0985238084000233,0.0152302730049482,0.0205885973861192,0.0544443500428581,0.0765037467551451,0.0799680998658415,-0.0532259645480665,0.0323169509905622,0.0365532339439603,0.0909773735168926,-0.0912586433849552,0.0531794762352019,-0.0908296313423528,-0.110973931478192,-0.0922301992719497,0.0145577738686372,0.0652531467345064,0.0710382491051205,0.0517732066814022,0.418128088276628,1,0.218601381918498,-0.0030923175179596,-0.0324488541774924,0.118490107414562,0.169349368910484,0.228980998784961,0.282827205182584,0.1985372613615,-0.0249160674370683,0.134995405092772,0.045620025261417,-0.189737943676941,0.0587327120950246,0.0461686542072444,0.0357798420627902,-0.0661165614492312
"43",0.122727656144682,-0.00821386751186329,0.0857227028491348,-0.225645679722131,-0.0257634226024206,-0.0431672561324473,0.135517779401721,0.0116622556472014,0.130508123915532,0.158559969730416,-0.0257873114398521,0.00474665578209458,0.25030918029968,-0.122828007498839,-0.00356824616312911,-0.112330152088723,0.00038593280276573,-0.0413077405498137,-0.0425155095370597,0.10916329264245,0.201105725280444,0.205053198815118,-0.0195659939431893,-0.0986611573097976,-0.0982573823410514,-0.159348079932966,0.00381854618843828,0.171476494892945,0.30087373915554,-0.0516378557072484,0.123314454444603,0.024160377405305,-0.0391618262012542,-0.0803987745622421,-0.14099954086241,-0.0136100826867862,-0.0691731345938712,-0.0520293494742997,-0.203217914063176,-0.158560443972553,0.0780425298299063,0.218601381918498,1,0.286300014003435,0.0150581760721456,0.0422259685886121,0.0154783940855587,0.0793517554716919,0.408399834304558,0.0646868001525162,-0.10992039495994,-0.0618094567502559,-0.227148327207439,-0.206541193898674,-0.224409644882761,-0.0267236617879786,-0.0654288959354248,-0.0195422973199334
"44",-0.0494475973795658,-0.122344310904326,0.0303724608406301,-0.20811618186036,0.13240759618338,-0.0247573061799294,-0.0428701598552068,0.220601421022201,0.0168778251504907,0.190065224021913,-0.139046122685083,-0.0787595259343147,0.0991984658260796,-0.0563614696229391,0.0288818805019606,-0.266260462850472,-0.186431252394122,0.0151000982467669,-0.160496835944644,0.0627238086066487,0.040041601420324,0.0565196489607957,0.122000896542915,0.0812654925351282,-0.0748597553973584,-0.073806778191817,-0.0527458080610813,0.122314292631984,0.161186078142721,0.151892743290501,0.0753621409539177,-0.0511207027004914,0.0768206982664135,-0.0428814656980539,-0.0347879612857197,-0.0198542537550305,-0.110171936133676,-0.0138294937263176,-0.186576011744983,-0.0562308175770523,-0.03504229568712,-0.0030923175179596,0.286300014003435,1,0.223168372244919,-0.0408162118148561,0.0187159129997747,-0.085850367381243,0.150174272764876,0.108866614651238,-0.123443382774581,-0.0496233875617238,0.143544022586936,-0.00276488371903035,-0.216601362521474,0.04597719438087,0.0381392343974335,0.00679105281277177
"45",-0.222461005246121,-0.276418196290709,-0.113979919834261,0.0726466135031735,-0.0357753264440564,0.0257154874539617,-0.074713845969854,0.181389860025542,-0.205583067450775,-0.0106321421888228,-0.208604040151691,-0.18493196490234,-0.140964821773866,0.152955633815745,-0.0839074675663429,-0.242913005954289,-0.112436832714152,-0.0365875059853057,0.0514600954986265,0.0134618527711391,-0.0702427913767704,-0.0960221668153044,0.192596528311505,-0.00995050268127325,-0.0410090561837156,-0.0943434741446918,-0.0439024657922018,0.0238170192202456,-0.063170483330206,-0.124748684937686,-0.012846237036693,-0.0767208899010721,-0.0473705659259684,-0.115251267611187,0.0574175403631823,0.28205215154552,0.0687723397599543,0.200683554870203,-0.182291673718571,-0.300547111257661,0.036446668862138,-0.0324488541774924,0.0150581760721456,0.223168372244919,1,0.381185022538959,0.187510337754303,0.0537706973171102,0.0445142442930366,0.0432689052705941,-0.253299769080473,-0.266962173993643,0.0473383785634853,0.0514956457963326,-0.0272260068631054,0.0979775987782162,0.0410091539477233,0.13240945643824
"46",-0.0983940393893824,-0.240851040341501,-0.192209110577808,0.0487177273210037,-0.0178358174374784,0.0528864382380996,-0.209353722519126,-0.0189340660269017,-0.123203504078066,0.00402625370461004,0.0162066649041665,-0.162626124245317,-0.11663191910812,0.113315461205424,-0.114305550733134,-0.136492167149538,0.149760160142451,-0.0643231536052969,0.0722785993429095,0.113621149160242,-0.162379061314039,-0.00202867630467004,0.0186301266296042,-0.0135644254880806,0.18964116383608,-0.0336349434906023,-0.0851943424050247,0.0643313244516412,0.110686071304882,0.0303289281173142,0.00356002484928471,0.11232427503869,-0.117331599826861,-0.100951960820927,-0.0985635641912498,-0.0208779945875674,0.137742021550712,0.135529043033026,-0.120503313617332,-0.179572112098722,0.119013396136852,0.118490107414562,0.0422259685886121,-0.0408162118148561,0.381185022538959,1,0.287775720183506,0.211282618968931,0.0596458861138905,0.00861182300176267,-0.15728735440865,-0.199504111842567,-0.0911812246886404,0.0067508572167423,0.104670529655185,0.194011828309777,-0.037650333870806,0.0734676217925717
"47",-0.21286088712144,-0.208263107228551,0.0483573784356149,0.116879065228081,-0.029578418080788,0.0588037380539511,-0.0169359620936753,0.0428085642657062,-0.285868302202875,-0.206548161749614,-0.100921042656451,-0.244052777296315,-0.137322057480186,0.114667545543901,-0.207920024805954,-0.209555733841349,0.00887963701902042,0.00323975137369829,0.0758085150211843,0.0586832553050563,-0.0883609771787704,-0.0458792319859031,0.146118536878805,0.132868983041699,0.15955240891942,-0.0417181772152683,-0.150694572497282,-0.05444850167044,-0.0905606378868514,0.144274946587997,-0.0186583271792475,-0.0825972885074982,-0.0278582116543057,-0.0504871855175442,-0.00840776922493509,-0.170619540318261,0.105988783919082,0.0202783356119517,0.150525417857877,0.0252750377411131,0.594404457040435,0.169349368910484,0.0154783940855587,0.0187159129997747,0.187510337754303,0.287775720183506,1,0.381605040998162,0.116287946624338,0.080059223120223,-0.222474441877354,-0.25969279907768,0.113268819156942,-0.0554239326775989,0.061802146557202,0.105789920589723,0.0599840673506909,0.0133405649330395
"48",-0.0369630013061451,-0.237270434818753,0.0960170572209486,0.155611200242563,-0.0250644324692108,0.00463191083194234,-0.111788017594701,0.0856736319454272,-0.145299958920994,-0.00235014608218194,-0.0127433486935558,0.054330855740258,-0.0826252689355514,-0.0939246914344211,-0.231174753142667,-0.142340538780486,0.0173661301752195,-0.0611447679386916,0.0924073666766155,0.225498008813504,-0.184495959057144,0.201069876027309,0.127730041934876,0.072212934580468,0.0849737677411107,0.00295482885467039,-0.145212157766794,-0.0790985148699661,0.0643175939124183,0.0614128910803691,0.066559818803052,0.088245294573499,-0.0268715303921726,0.0243756118508192,-0.0718689320042661,-0.0483594106849914,-0.0287799206295257,0.100466008620254,-0.0868979457171749,-0.1564784067384,0.307809493052352,0.228980998784961,0.0793517554716919,-0.085850367381243,0.0537706973171102,0.211282618968931,0.381605040998162,1,-0.0204106913029663,-0.0912548137003806,-0.0752809313659961,-0.0855053325589235,0.134115336306264,0.0896702390631008,0.0369840624561407,0.00247500744015973,0.222781628766737,0.1131420292267
