"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0946425032480017,-0.185364439727848,-0.202412486883951,0.126517747910983,0.011913845750018,0.0128816131945617,-0.0633550183782629,-0.173782840841746,-0.084307609336076,0.225128087903932,-0.0334592821994205,-0.0993949037657946,0.367410430286682,0.267617695396542,0.0510198039716699,0.0620505932686683,0.152225471847015,-0.0199391862910566,0.0368398836451391,-0.0944263188793358,-0.126290784087527,0.189620912525615,-0.0096998780020644,0.0868628224953498,0.0229621198535182,0.0668875167171654,0.0121943945698051,-0.169009671801239,0.0105867808715133,0.00146971427613748,-0.099631219532611,0.0750168989726939,0.123406378366595,0.0522086180725243,-0.329622264138518,-0.223716453702097,0.120208688926956,0.103094081380905,0.166558396030572,0.155285257589428,0.128962632657963,0.020753778556249,0.261152576377251,-0.0573096500833777,-0.0454356444779852,-0.202311580109548,-0.180414514971666,-0.0439168526359614,1,0.200845708349578,-0.0268624594305984,-0.123016344660614,0.0883097611502824,0.00378794721875156,-0.0621218806026394,-0.113557010433403,0.0490330581898789,-0.121227957383168
"50",0.00982868331018031,-0.0237147863782872,-0.118494017774664,0.0558129194080841,-0.00488083029623332,0.0117872719861032,0.0203187873706106,0.190666431843751,0.0285446011211746,0.235372593341521,0.0751214365184321,0.146863016495448,0.227980496344839,0.723943775120498,0.0483824543088403,-0.0279812841982274,0.00796151863433097,0.317576499353637,0.0291955021619664,-0.113563679784521,-0.0365435132180556,0.0294811489571916,-0.0887107094126828,-0.0713679012940787,-0.0295249367451344,0.214253696442632,0.046342612011991,0.134484890364844,-0.0242278183514606,0.0293535324615007,0.0148471603332113,0.0684953088057306,-0.0772086463682949,-0.0320907858939354,-0.176792135309102,-0.0109450648998399,0.0361720337525118,0.0288234796002223,0.040897590828453,0.0382205730762591,0.11486699899926,0.272976792156326,0.0101684940646905,0.22612809972855,-0.140253788836201,-0.248229195662002,0.0627386303695859,-0.00695521892385663,0.200845708349578,1,0.0740014466932609,-0.140069357022421,0.159985426595162,-0.118952071670277,-0.0406744634970979,-0.0214007127828434,0.0259491301980729,-0.116907303228358
"51",0.175262163637214,-0.045731569657066,0.0269331160088125,0.0836363455058004,-0.0189656276846082,0.156594057487058,0.010086418452051,0.180388048183697,-0.0249159100077916,0.155659826805802,0.154154001489574,0.151167824192279,0.0719395974036027,0.0520828790551557,0.0530878688920814,0.102947554878799,-0.176437311584288,0.0536510508266836,0.0395201062308753,0.121127191469246,0.103530050494226,-0.0667527826043029,-0.0183511588710636,-0.0458893098073087,-0.00075254080370992,0.0330641053630416,0.0704925082466659,0.0353831592090157,0.0018085869529086,-0.00738500302405418,-0.00117835987638745,-0.102142462024424,0.254149764895815,0.106439516464293,-0.0185462720616345,0.145218246862985,-0.0710451799641199,-0.052378697506691,0.266538866847459,0.249396835675534,0.0242094953911976,0.00547038425048437,0.112306960734324,0.00635963203135999,-0.101941042080658,0.0122992761292551,0.296973500166321,0.167912700351149,-0.0268624594305984,0.0740014466932609,1,0.36460995218505,0.0116468533035426,0.0470868442162885,0.171781964166858,-0.0824164254778501,-6.42015471413331e-06,-0.0121044314842767
"52",0.0273819749402523,0.0772330882501314,0.0823556848253692,0.0865221121885154,-0.174676879239356,0.0949554249961203,-0.04768390512078,0.0799480144142811,0.234616762344223,0.0370765987919209,0.135440987911003,-0.024203851234649,0.0819247473004855,-0.0255926498969037,-0.028158906393229,0.045155499370479,-0.129931668016616,0.167797088652373,-0.133096043608451,-0.0253822085075273,0.0398492536992231,-0.152995400538602,-0.0050414799557813,-0.119292145887328,0.0526860925356069,0.0523750173217277,0.178100176415647,-0.0147141447126377,-0.0738372108522054,-0.0254544069834693,-0.105441030804477,-0.157724492804834,0.157075480181969,0.0884266421641905,0.0575222448588521,0.12376675448844,0.025155254194727,0.00520502129416084,0.142177574823053,0.266794444748716,0.0901243871988404,-0.0171848955529152,0.00055349734088652,-0.084097503978803,0.0214178922998144,0.0473309484092504,0.161609448413223,0.241667713676019,-0.123016344660614,-0.140069357022421,0.36460995218505,1,-0.0397089617221177,0.13050068598064,0.0337198481020705,-0.00584494424764756,-0.00812336732488069,0.106969316925511
"53",0.0349669975980024,0.0293898166438576,-0.0689477188055073,0.100314843667584,-0.097281092763105,0.111895285218622,-0.1551047070392,-0.021598168633627,-0.0678119714756207,0.101430971604738,0.0159849630520148,-0.0556319933474459,-0.0328560874178187,0.0148565583380375,-0.0478344235003637,0.0427735905098132,0.0328162548400941,0.0332243972507965,0.0458864239408574,-0.0842843127286654,-0.0116107225370913,-0.141357111832696,0.145473673091661,-0.0574227294552824,-0.026299472455547,0.0188128201359943,0.0245226654086708,-0.111693306276196,-0.0272871525730479,-0.059310824233976,0.180808499391667,0.0938299394154079,-0.0408976381929029,0.148101761968371,-0.267407396626079,-0.0404036149217372,-0.0714453058424541,-0.102944561570433,0.0442584220366764,0.18025003569774,0.0600054572700044,0.188370154945569,0.036663216369788,-0.0577339738498072,-0.147408344418906,0.0857142196594274,-0.0745519754330471,-0.0215983793691668,0.0883097611502824,0.159985426595162,0.0116468533035426,-0.0397089617221177,1,0.154921633985889,0.0238223623344247,-0.0361348152586794,0.0203595403034975,-0.00948939125444637
"54",-0.0886976414723344,-0.0934246388420321,-0.069118850699793,0.274990724322788,-0.0797383817020491,-0.0512705610254372,-0.0948411969071883,-0.179746142626449,0.0694374328976563,-0.0944119752144163,0.0790560131429263,0.017319003618769,-0.0972000726672159,-0.0436724932084945,-0.0166119920014114,-0.00770412987115504,-0.0535671908708213,-0.112791815025435,-0.137802775242621,0.068092554790032,-0.0298863906534898,0.0409662720507251,0.0544480372621527,-0.0615120833954714,0.0424910688427134,0.0738008503419169,0.0393321103857787,-0.172266953922373,0.102887512217196,-0.110117976771133,0.0886053925335712,0.080400157800938,-0.00482396874197527,0.0525051689482596,0.0487728896484285,0.0350365643863009,-0.153931620474908,0.0324476807652284,-0.142209882301223,-0.0579162053426104,-0.133315344321445,-0.0775595813920952,0.0411482178780533,-0.175532042138564,-0.0446262355653129,0.14530011428789,-0.131126232552961,0.0560086585703377,0.00378794721875156,-0.118952071670277,0.0470868442162885,0.13050068598064,0.154921633985889,1,-0.132911327105123,-0.00098376740138592,-0.094963134140139,-0.160687051387397
"55",-0.00134766831532576,-0.172181018519787,-0.00276631276453679,0.0440184142115819,-0.133527573559754,0.104096109976274,0.214756120754673,0.0455236345931768,-0.102664354304698,0.0420173388583924,-0.145052898431965,0.0280038906879119,0.0277326584033725,0.010594683310726,-0.0105739402035314,0.00171355864129431,0.0832494961498422,0.0901084879223412,0.017118309527792,0.108085962771235,-0.0240444984224354,-0.0534114883421512,0.0818200034529847,0.0858234656184863,0.0793090699636034,0.0266762890540756,0.0522774280209581,-0.0102738351231265,0.128912245618722,-0.0752027445773482,0.126497468402069,-0.0001666587360856,-0.0416494753447918,0.138071159385109,-0.142015627967655,0.0255212160396812,-0.0587747879256494,0.119425416175157,0.062939102348637,0.215367198670462,-0.0792585455843515,0.0885789556972751,-0.0357931390245217,0.0327985538025375,-0.00913556131542761,0.00719086020652184,0.00988327522933999,-0.1033042788385,-0.0621218806026394,-0.0406744634970979,0.171781964166858,0.0337198481020705,0.0238223623344247,-0.132911327105123,1,0.18488631951627,0.0945437870728919,0.0819686392415377
"56",-0.0732208820574954,0.0427436955709007,0.0156685936621945,-0.185779553870355,0.0585310751409947,0.0345795565177996,-0.0319591778905551,-0.175365701769803,0.142160519733483,-0.0814311663071067,0.0515147435483167,-0.0546607734044721,-0.0821056968898448,-0.00389012142789196,0.0881789982758922,0.0255123251393497,0.0303633609386023,-0.0558184717817305,-0.0356034531509931,-0.1982376064289,-0.0002732053862458,0.034158853040514,0.0594580585967206,0.100164230211319,0.085027605406822,0.139198438720225,0.00821054754120436,-0.0813513349234758,0.0507287375670615,-0.139389960975178,-0.0381069702259448,0.105435777981783,-0.136695724287811,0.0729538978517577,0.0124743454419698,-0.0706842654444012,0.0743445796909399,0.0123083102930005,-0.121554521315775,-0.0119150407655513,-0.0211683038200172,0.100949770836567,-0.0498258294398519,-0.16625365435022,0.0136485488096663,-0.0025693332315641,0.121915639288627,-0.0689717577479473,-0.113557010433403,-0.0214007127828434,-0.0824164254778501,-0.00584494424764756,-0.0361348152586794,-0.00098376740138592,0.18488631951627,1,-0.110276417334652,0.129409898048213
"57",0.132563838102642,-0.0427853385252232,0.273391288617308,0.0803805703585847,0.244268561467106,0.0757186286932334,0.16862463188544,-0.120637601111582,-0.0786869855355333,-0.0111601200753434,0.0953778388475271,-0.0403760550748536,-0.0287305010287994,0.0529600290894719,-0.00700550768356731,0.0999816357100187,0.0278175201089883,0.0302615275668387,0.0183175443054229,9.95260590442056e-05,-0.0306775458781691,0.184989405170027,-0.176948563249761,-0.0379604158898923,0.0529248472903545,0.185316068223979,0.023537222177124,0.0897471876580543,-0.0504625166550115,0.262402590554343,0.106980909165842,-0.0680756147539081,0.0783401000545911,-0.0102285919363622,-0.171758423060838,0.0127874461909021,0.058985099682671,-0.0465340597174694,0.203152912701829,0.215161914473155,0.0908693597838235,0.0161939454448368,-0.0659274809837601,0.150368297443021,0.0658354354476991,-0.0398880082059373,0.0462514159456972,0.0811871173371299,0.0490330581898789,0.0259491301980729,-6.42015471413331e-06,-0.00812336732488069,0.0203595403034974,-0.094963134140139,0.0945437870728919,-0.110276417334652,1,-0.0706826863140919
"58",0.0777354811644707,0.0386565687073858,0.0991378521530236,-0.160085996915813,-0.092966110189721,0.138459951880583,0.0369727335937964,-0.0719246475840004,0.0980493024448544,-0.0689742806883018,0.188648945642717,0.00033966162150475,-0.175872079122936,-0.168247913332579,-0.0364193179518773,0.120309204195845,-0.103747605701318,0.106155102422002,0.130063607708389,-0.0102047751502253,0.0226017482690484,0.0977537906210244,0.102749496544523,-0.0998346399558257,-0.0321172636030386,-0.178120713324917,-0.10811009172813,0.16073129485214,0.159440864074812,0.0757529964038001,-0.016687577065509,0.0655571619527972,0.0718010533275302,0.128635828380016,-0.16623466809659,-0.132068112415009,0.0227561352239681,-0.145939407474546,0.0197998253991819,-0.019217646625578,0.0960332968792527,0.100649505199176,0.0169123990377436,0.0144083273483432,0.0401598710055494,-0.129472108261919,0.173727797352125,0.0179976927560032,-0.121227957383168,-0.116907303228358,-0.0121044314842767,0.106969316925511,-0.00948939125444637,-0.160687051387397,0.0819686392415377,0.129409898048213,-0.0706826863140919,1
