"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0640110816065649,0.0799666175137018,0.0864896944730606,0.0698657690502591,-0.0602725693714613,0.0531394491380944,-0.169062972217378,0.00180357063635506,0.173769932271257,0.0687939865957568,-0.127435843985535,-0.0998542471936414,0.0774612570185853,-0.0148646108947047,0.0858769812507465,0.0690214546295554,-0.0397562726717417,0.0612413476700697,-0.020808927600454,0.0126458168719586,-0.114142773846113,-0.0389975808372877,0.228526709565964,1,0.1446665061652,0.20327203775641,-0.0812553943353285,0.0560441518624609,-0.0453786060517285,-0.0936290374865566,0.0745309862391639,-0.144073949704087,0.0760659547131531,-0.140345580745151,-0.0586644955648502,0.0984959346483429,-0.0553121650472236,0.025644754867652,0.0798715325741512,0.0935824025975896,-0.0473115877274852,0.0597359106367401,0.0279487630511257,0.0904542647122849,-0.0072112050043807,-0.0229286994371562,-0.103609474743974,-0.0438622139777635,0.173764265132936,0.115745257680216,0.0597127507441891,-0.00732618064774092,0.128023892528683,0.0390425648751679,0.0351495680683867,-0.203226192554789,0.0532223231012779,0.103314512918343
"25",-0.0280278000774586,0.134546611179247,0.0688745945839046,-0.035526925094226,0.230577796959079,0.159132642465386,0.2784084563749,0.134345791606494,-0.0910010049906757,0.0478708982625939,0.0948182578939851,0.0116337545305269,-0.0329353487941859,0.0870619355747067,0.120171563313934,-0.00206243399047795,-0.0607854352510618,-0.180728054121653,0.0181640948249564,-0.0743069057849618,-0.00231662360709678,-0.159485711182316,0.0356895702236303,0.1446665061652,1,0.116812390805056,-0.0709614904053743,-0.0372319500054329,-0.0408616044824079,0.116382749207549,0.1223439417808,0.0746867727184802,0.0185161974003893,-0.0931971156662618,-0.18369227261237,-0.00750866510097767,0.0777384257146183,0.0839942063012323,-0.138116961420671,-0.157875797706957,-0.209973971763338,-0.145223474500453,0.0399793114514812,0.136678971441876,-0.148351765789429,-0.119133232245248,-0.15743613074853,0.145401174088051,-0.0300777188967983,-0.0280154140406859,0.215905350463649,0.108416530588317,0.00879281706386121,-0.0721452564780395,-0.00959533992746987,-0.0524976283444446,0.249477076926994,0.06441173892332
"26",-0.133184041348902,-0.176218450918177,0.0899534420553248,0.148883286696261,-0.0197603540417956,-0.0382149169553923,-0.0399298262906222,0.0666467967653279,-0.066672257845055,0.0250898050719853,-0.0601105408907957,0.0878451980296376,0.0159731279033655,0.0232891666639219,0.00011464205957365,0.0424527508539324,0.00079430595591702,0.0263755622807558,-0.156183404462172,0.0104948212298895,-0.018099228532651,-0.216276901595214,0.161863229637736,0.20327203775641,0.116812390805056,1,-0.305601623382152,0.0814106583645952,-0.0645193504202003,0.0313915423833194,0.044921851256426,0.0320802273553155,-0.152092411453341,-0.199796480761393,0.161207168747427,0.0429657191625157,0.197996908434956,0.148490264598101,0.128898201371399,0.0586090122257622,0.107476294689584,0.0333705296983878,-0.190560656924313,-0.110853082298204,-0.114021129026561,-0.26726199289466,0.11988011668532,-0.0869123168826046,0.0541594138525485,-0.0116706370388546,0.0423890634349026,-0.203929513767934,0.175478522565665,0.139469465574651,0.024008972066672,-0.0435739301276485,0.144962369794627,0.0269538574388582
"27",0.0419665144301352,0.0511543223183537,-0.0796494151908957,-0.107842323206068,-0.0620540933292108,-0.0462669132080422,-0.0913393744828917,-0.131084041848955,-0.025355914700785,-0.0864915160372037,-0.0630865665007707,0.0220279888722916,-0.0673545959281526,0.168336266581721,-0.0504233558186206,-0.0339669421816618,-0.0898861994145867,0.0930741398337033,0.0460778457889054,-0.166026369117195,-0.126711674893009,0.0613215688484086,-0.0562416336331999,-0.0812553943353285,-0.0709614904053743,-0.305601623382152,1,-0.0404863726552906,0.180153315188382,-0.0311130394797759,-0.0285586383127231,-0.0780785840359135,-0.0645300977354697,-0.0212421377082337,-0.230550417298667,-0.087416509293249,-0.231823153869057,-0.136630814192663,-0.230626104494718,-0.165444036655392,-0.104313848574516,0.0103866245215845,-0.0793924473262887,0.162294674734338,0.351597224332079,0.230005045236161,-0.00586759121632357,0.104375353301225,-0.08499836681728,0.106651193492938,-0.133016056704761,-0.00900445738208132,-0.114848470998354,0.149537025153536,-0.0582664907963059,-0.183335547856556,0.0926828485248692,0.11574965034095
"28",0.0684778984554592,-0.0927153382557918,-0.113533077091844,-0.0500568126440875,0.0310065497828933,0.0444868231127018,-0.0379257436319957,0.18554584463027,0.142952437049088,-0.0382309022426961,-0.0571422955237589,-0.0784117730824554,0.0566158468247102,0.129091184758741,0.149380938801336,-0.147626876485439,0.03532103261187,0.09264079986324,0.00203996184655452,0.126017638288537,0.0537717444483259,0.0651681922299686,-0.140568964605016,0.0560441518624609,-0.0372319500054329,0.0814106583645952,-0.0404863726552906,1,0.0901496903082462,0.270584375855147,0.0039003427252331,0.071322126212304,-0.110883339916774,-0.144049631407618,0.0464450353604287,0.110024832118606,0.054829414968015,0.148284504758502,-0.0619283725258814,-0.0405268224726324,-0.0323690520882534,0.0268192506904706,0.227592078212816,0.0350890245631843,0.0962366384738637,0.0563172274392094,0.0386839344347501,-0.0902482489100608,0.0234471203335387,0.134167652631312,-0.00585863203147134,-0.166044751405083,0.248293065084855,0.0523485057117487,-0.00837957457913362,0.169924669825687,0.0379471611505588,0.156533590152785
"29",0.275299255625175,-0.00759804170656527,0.102089395548982,-0.138859348510378,-0.135532308338737,-0.0779797959455333,0.136273360207613,0.041884043380819,0.126673171718175,0.104180778818364,0.156025990004908,0.132551761088491,0.0219022616920837,0.024475803560381,0.148458834286165,0.0375228258104132,-0.145989894888123,0.0223309859096772,-0.0541514063690229,0.125833798801509,-0.0632201439020061,0.0625724574645771,-0.097760034758058,-0.0453786060517285,-0.0408616044824079,-0.0645193504202003,0.180153315188382,0.0901496903082461,1,-0.0494403106285529,0.0384816821904197,-0.109703684854447,-0.00324328119805261,-0.0322483288914398,-0.0265715232412043,0.0433556850499198,-0.00554814062307089,-0.117625169315995,0.00078607176995726,0.087505497878559,-0.158545443426539,-0.0605223505442114,0.285153573501307,0.201231461479046,0.00325128460800476,-0.0135750612426862,-0.163564513765106,0.0220012426100923,0.0700862893034973,0.124746957692398,0.0730899661079811,-0.0503616345090587,-0.19307133264266,0.0579521035221539,-0.0780559353983547,-0.154334109395346,0.012454411360087,0.185446373914086
"30",0.0697525334023338,0.047922255024213,0.00669134175929821,-0.00398134548234226,0.187992419097562,0.0490312101170161,-0.0379723889807631,0.103096091507223,0.0212392162575057,0.00771150500713195,0.0272219047253864,0.0403149337109396,-0.0343614306338093,0.157190548412978,0.0820784072429162,-0.0171841133305,0.00028678717232637,0.0267179704781987,-0.0243451629758717,-0.109242395957297,-0.0617840637308307,-0.0745575732454736,-0.0849037837702265,-0.0936290374865566,0.116382749207549,0.0313915423833194,-0.0311130394797759,0.270584375855147,-0.0494403106285529,1,-0.00116296176274813,0.240904764099645,0.00878603832399863,0.216204251342957,0.0080916358090495,0.118552597779601,0.188015897899724,0.177652932574129,0.00059458831540696,-0.062914166393107,-0.0865982930579314,0.00806849961398808,-0.0414391263629687,0.252482194973239,0.0280502513331494,0.0185923215892461,0.0402520369427189,-0.0389740044305831,-0.0545580982972513,0.166671964190277,-0.0316507975905436,0.177410289088561,0.266581807096701,0.168541997076455,0.0963258243084349,0.163146950060229,0.107069035409987,0.0477202560572602
"31",-0.0430376393031117,-0.072844549424633,0.0107247512203637,-0.0760595272883105,0.0184429169611071,0.095981231795513,0.0505217379033827,-0.0445442886132787,-0.0332511300582885,-0.116018968685354,-0.11631210769493,-0.0530439269094413,-0.00140567693263124,-0.0884485438701533,-0.0177027867240291,0.0316739901069712,0.0714258067705581,-0.0368033083828706,0.220596726121035,0.102480179259907,-0.0259764746408488,0.0567873218292069,-0.178036391150103,0.0745309862391639,0.1223439417808,0.044921851256426,-0.0285586383127231,0.0039003427252331,0.0384816821904197,-0.00116296176274813,1,0.00245216316777188,-0.00271327046442188,-0.0393551211698398,-0.125517320861002,-0.0252444672715132,0.121074105943044,0.0895036037410545,0.0547861349110823,0.0662588651047319,-0.0266489777919858,0.00977494212712464,0.0896004632403799,0.0127934738521155,-0.102523285510867,-0.0715143969010668,-0.16898370173012,-0.020511716346577,0.182346964318506,0.114946279325699,0.00635163245643135,-0.0272761312296918,0.0794981518045738,0.0582808298195622,0.060406437434783,-0.00820516794851799,0.232439789379845,-0.0257623071492496
"32",-0.00197617829166334,0.0903956386476674,0.048371262939347,-0.0614413907830499,-0.120434392752873,-0.00642029332921831,0.149394775092851,0.220310151636894,0.0797891678360605,0.0319731341100743,-0.307186444868764,-0.0258574923132667,0.0587037989149977,0.0030798427078978,0.0230789746635428,0.0077017314548135,0.0699783821555881,0.142152292316212,-0.077060444975886,0.305279944924053,0.0369707869498819,-0.133477010184291,-0.153410248005908,-0.144073949704087,0.0746867727184802,0.0320802273553155,-0.0780785840359135,0.071322126212304,-0.109703684854447,0.240904764099645,0.00245216316777188,1,-0.260903359896438,-0.0148935974961105,-0.062710480792831,-0.0186781329016325,0.0457889931874918,0.0881267534817557,0.172229029813163,-0.129028717827052,-0.0120969131953812,0.16068557544891,0.105063090992993,0.227512464245617,-0.0417243813476268,-0.14517371564449,0.0608817247178783,-0.0847751127572031,0.0593621483541908,-0.0312864100076589,0.04318574227134,0.0620655853375584,-0.118218191084049,-0.0199892963676818,-0.063995833324453,0.0507572170138973,0.0648428232180076,-0.153355884545659
"33",0.184601813432865,0.248086489569096,-0.0577957290419588,-0.069056613347431,0.224298897495029,0.177289921375398,-0.0686523886228489,-0.114837144940753,0.0869989518659471,0.0536392932150468,0.186553784571924,0.0899016815801394,0.0222797046634543,0.031434589331222,0.0241061003718725,0.127225227078183,-0.104380739445823,-0.031444082966013,-0.098058864095053,-0.0970190937819088,0.0153268366615693,0.0555821676600788,-0.0737066729262019,0.0760659547131531,0.0185161974003893,-0.152092411453341,-0.0645300977354697,-0.110883339916774,-0.00324328119805261,0.00878603832399863,-0.00271327046442188,-0.260903359896438,1,0.12977171509,-0.126680738693978,0.0202534818960303,-0.0881793932563586,-0.180687710947427,-0.0162890885531277,0.167153587714181,0.0153679159927025,-0.0664680478138086,-0.0532073121786037,-0.153089460839694,-0.00311380274862335,-0.00244658301730307,0.00650789260631257,0.0435559307636341,-0.0102717510463058,0.141575741506342,0.0456019958708945,0.266273104120434,-0.00753167600540925,-0.317264652628401,0.0318771831943857,-0.0249603920120113,-0.183483535162122,0.0513387411547303
"34",0.004587469198869,0.178432866727762,0.201350174239864,-0.146732379219509,0.147945754435766,0.265485156815028,-0.102892241689492,-0.154325324491238,0.024686662350731,0.184922338765888,0.219086192680971,0.0728195051554606,0.00961990749800793,-0.0068244620635505,0.123975906051776,0.0629034759784476,-0.0788956423559924,0.0925066626100505,-0.0706733350982055,-0.165702410119399,-0.129677610631716,0.0843677272996933,0.0022629471748746,-0.140345580745151,-0.0931971156662618,-0.199796480761393,-0.0212421377082337,-0.144049631407618,-0.0322483288914398,0.216204251342957,-0.0393551211698398,-0.0148935974961105,0.12977171509,1,-0.0734986465748601,0.203033062224039,0.0639011486105484,-0.114807729102573,0.197654018426488,0.177205812295764,0.0833321574562147,-0.13559856549156,-0.216240088259538,-0.0206924395542222,0.0932773399491619,-0.0968494638486649,0.141711147570095,-0.0393536033206614,-0.167559969645489,-0.0907415602161507,0.0503970489050204,0.208247811917754,0.0984916903404179,0.0297954432851073,0.0616222195075727,0.0844783952922969,-0.130457708278037,-0.071209657422593
"35",-0.0459359880667652,-0.158485945621169,0.041912736203155,0.142127034245927,0.0274653636305912,-0.313333799902333,0.0925865750910358,-0.0139387243487042,-0.09119795172763,0.057157531188997,-0.0504158502327881,-0.106916052463279,0.197147952664583,0.00348125997182554,0.0580179177786187,-0.0646542582043916,0.00490129206205758,0.185296709008583,-0.0873892596822566,0.141356079047968,0.0797273886183778,0.161090166677137,0.0476877679587679,-0.0586644955648502,-0.18369227261237,0.161207168747427,-0.230550417298667,0.0464450353604287,-0.0265715232412043,0.0080916358090495,-0.125517320861002,-0.062710480792831,-0.126680738693978,-0.0734986465748602,1,0.0880230091426883,0.139501295179375,0.173369915386307,-0.0122050586715924,-0.0474048163444864,-0.0313123879292621,0.0382818619447213,-0.0123210158261603,-0.188282605037352,-0.133321383270944,0.1110053154207,-0.088162408697559,-0.0804489717796035,0.106331039007862,-0.0292198444759319,-0.0519634018513022,-0.221255904705643,-0.0340613414799459,0.0980902961540703,0.0432282392331875,0.211308374707506,-0.0219922153841315,-0.0807966750875192
"36",0.184484266744042,0.129070245966325,0.0993489931938581,-0.0417170149570395,0.0983650137070425,0.0990577044799328,-0.0922727926522829,0.254245733724157,0.0519551789866733,0.130154995769525,0.166117616644389,-0.0238634943096387,-0.0801699116268246,-0.0961367809184909,0.140901501633946,-0.215010854522291,-0.0913452302577158,-0.0514046281696774,0.138801236537722,-0.0723509235949402,0.0111608803638972,-0.0601282451681656,0.140846060389699,0.0984959346483429,-0.00750866510097767,0.0429657191625157,-0.087416509293249,0.110024832118606,0.0433556850499198,0.118552597779601,-0.0252444672715132,-0.0186781329016325,0.0202534818960303,0.203033062224039,0.0880230091426883,1,0.198378207203943,0.157078402340821,0.0518818247310823,0.0452794125733666,0.184690894053887,0.105590650901319,-0.0772017606555816,0.00835716829798277,-0.0612006390816404,-0.0737610728919529,-0.0421458938214954,0.0537432211504423,0.0667671908936167,-0.119895079730483,0.20428109703259,-0.0315859123549275,0.142233236921762,-0.190182241297785,0.0484622642777735,0.0282921992181152,0.0533989972356354,0.0547609212053742
"37",-0.0436247439745946,-0.0990082437112186,-0.0405795061656961,0.130902883559714,-0.00526659165363542,0.0243914224347639,0.140274425373542,0.102177924963435,-0.0412841749571798,0.0172184953241601,0.025769461413232,-0.0980606369478335,-0.0505712036211366,-0.074039388172086,-0.0106928260303706,-0.180722550225609,-0.169753702435282,-0.0737080153967539,0.0417958946709975,-0.0130239633625119,0.090804735730776,0.0333813099058548,0.029303244052572,-0.0553121650472236,0.0777384257146183,0.197996908434956,-0.231823153869057,0.054829414968015,-0.00554814062307089,0.188015897899724,0.121074105943044,0.0457889931874918,-0.0881793932563587,0.0639011486105484,0.139501295179375,0.198378207203943,1,0.118914018306002,-0.0848802009948215,-0.0803450274797817,0.0811907548390707,-0.0281387355690486,-0.0446376055421901,-0.0453965830646634,-0.0434715153262741,0.0386877993774134,0.0662390244415256,-0.00036775790552106,-0.165154914446869,-0.0377235298723584,0.00523822700688495,-0.172917222383312,0.118970907246239,-0.0262779065750404,-0.100197432845743,0.110212057717699,0.097669184300665,-0.0568861255906666
"38",-0.0721267669163879,-0.062959396217048,0.111101644393508,0.181836128003081,0.0845828964635238,0.0778575620136569,0.281895183764851,0.0600913262274506,-0.0504784627300481,-0.222862239612105,-0.053535344016618,0.14788892161512,0.219478601960045,-0.0384233244409415,0.0524420835369479,-0.0882833709103286,0.29429161279921,-0.0527542738801572,-0.120881872608728,0.153789459110681,-0.160962643525826,0.110534951139528,-0.13056935432185,0.025644754867652,0.0839942063012323,0.148490264598101,-0.136630814192663,0.148284504758502,-0.117625169315995,0.177652932574129,0.0895036037410545,0.0881267534817557,-0.180687710947427,-0.114807729102573,0.173369915386307,0.157078402340821,0.118914018306002,1,0.084741213489786,-0.0797835867264581,-0.0365579906729669,0.004944539957714,-0.0370485316916884,-0.201343351899552,-0.121669780572185,-0.153278012154378,-0.0654424139524595,0.102964092734643,0.249997252506638,-0.0733099215864349,0.00163809532319866,-0.0425004137411791,0.250014892092894,0.0218144587950177,0.129458699764233,0.135813549803178,0.221113578457712,-0.0982564795058575
"39",-0.195461496098825,-0.0251104388463981,0.102885730100371,0.0685623424351187,0.0317049495564212,0.0211085949117883,-0.210242348533892,-0.0938523545940461,-0.0413197798553475,-0.0391221727357962,-0.0282832501942552,0.120633653216219,-0.120915630496149,-0.134642103026892,0.0550914374901112,0.0916428377508817,0.19416467651978,0.0720077667816173,-0.209539948948013,0.161296563664916,-0.0664920678688834,0.0968958013356284,0.0464545285698552,0.0798715325741512,-0.138116961420671,0.128898201371399,-0.230626104494718,-0.0619283725258814,0.00078607176995726,0.00059458831540696,0.0547861349110823,0.172229029813163,-0.0162890885531277,0.197654018426488,-0.0122050586715924,0.0518818247310823,-0.0848802009948215,0.084741213489786,1,0.361464819646473,0.156898319239863,0.147048030948186,-0.00535554142791895,-0.0541158085789395,-0.235545944360745,-0.246459106621615,0.0960141869655404,0.127720426142941,0.135128555989763,0.0385249192035713,0.0618231118333472,0.168668961431425,-0.145409075337195,0.0215071666353641,-0.0698145579179202,-0.187709376709331,-0.0653537990640506,-7.9002011179867e-05
"40",0.0506220923678921,-0.093474603012411,0.0739403048249208,-0.0498713250882631,0.0153235608476727,0.0787046642287651,-0.263894734660414,0.0111408920986155,0.178116704266976,0.0931547993952308,0.162445117402423,0.138431633257477,0.12199202220414,0.0646715270699208,0.0752054478648012,0.105668695232089,-0.0375961811375341,0.0305951748959812,-0.164280244292046,0.00745477042558635,-0.136116916574791,0.00231735972282255,0.295383769350127,0.0935824025975896,-0.157875797706957,0.0586090122257622,-0.165444036655392,-0.0405268224726324,0.087505497878559,-0.062914166393107,0.0662588651047319,-0.129028717827052,0.167153587714181,0.177205812295764,-0.0474048163444864,0.0452794125733666,-0.0803450274797817,-0.0797835867264581,0.361464819646473,1,0.062152716381667,-0.0285515273980064,-0.126262668415156,-0.00665410319939091,-0.332971764534487,-0.170133012587595,-0.165010628821729,-0.0267516205828061,0.042601567318004,0.134185945686801,0.206213021665976,0.0410508973134279,-0.0998454707066789,-0.0645708507466045,0.0934902993796616,-0.0421969846446161,-0.160500468159555,-0.0467650030764298
"41",-0.290162277119031,-0.16862172664605,-0.136065872685588,-0.129936208730764,-0.0661733336349689,0.00378113172679322,-0.147769519967871,-0.052819125441338,-0.195813958862113,-0.163928842101221,-0.0868501098549202,-0.12499323741788,0.00767284471464922,-0.103109762425636,-0.00854033029792773,-0.150261586831352,0.0207561288068878,0.176112474665616,0.0890981661987734,0.105972832717435,0.00455594235278879,0.0311842788274537,0.00765114532865988,-0.0473115877274852,-0.209973971763338,0.107476294689584,-0.104313848574516,-0.0323690520882534,-0.158545443426539,-0.0865982930579314,-0.0266489777919858,-0.0120969131953812,0.0153679159927025,0.0833321574562147,-0.0313123879292621,0.184690894053887,0.0811907548390707,-0.0365579906729669,0.156898319239863,0.062152716381667,1,0.323742359953752,-0.119545255687617,-0.164196849824458,0.12286662876949,0.00782076881284659,0.257125841440106,0.039615360105957,0.187121422392325,0.155543945055308,-0.17559170640025,-0.0332557565194877,0.00097139038283427,0.0279950345372717,-0.0775771790747548,0.119080339579986,0.107883357134808,-0.00943845744699752
"42",-0.206700816678028,-0.142547888976059,-0.165933860444568,0.103467732919044,-0.00502013053577219,-0.113364624475243,-0.0776796702543777,-0.00341432035882087,-0.135918546818489,-0.111883370205827,-0.249843849765671,-0.126909266954403,-0.021640053312476,-0.0261495286016,-0.149492903076128,0.0468726599501776,0.103462605771806,0.194466465950436,0.0932844216098913,0.124849993104021,4.93017787704581e-05,-0.0138615961414121,-0.206191141658587,0.0597359106367401,-0.145223474500453,0.0333705296983878,0.0103866245215845,0.0268192506904706,-0.0605223505442114,0.00806849961398808,0.00977494212712464,0.16068557544891,-0.0664680478138086,-0.13559856549156,0.0382818619447213,0.105590650901319,-0.0281387355690486,0.004944539957714,0.147048030948186,-0.0285515273980064,0.323742359953752,1,-0.0554191136815566,-0.0626217548744712,0.102872487665101,0.20725978881143,0.223259070185522,0.342273610758185,0.0912556314738996,0.312555681818781,-0.13837226255388,-0.0905555586084128,0.0113649610608317,0.0115190918231823,-0.0572994781199311,-0.0663934928255639,0.0393182079992463,-0.0755315475158749
"43",0.106615919122999,-0.0170287970694731,-0.0554425365139897,-0.109366498044645,-0.124950551636024,-0.0204891662071093,0.0977406835712712,0.00584241256239751,0.255764987626229,0.135203580089409,-0.0759114286205866,-0.111671252872795,-0.00020695698199422,0.0887198480885567,0.0249246891149798,0.0594966437664358,-0.0793843390375925,0.0589551250146949,0.0549736579887076,0.287603894543961,0.147818654347513,-0.00375213029592155,-0.131437437811194,0.0279487630511257,0.0399793114514812,-0.190560656924313,-0.0793924473262887,0.227592078212816,0.285153573501307,-0.0414391263629687,0.0896004632403799,0.105063090992993,-0.0532073121786037,-0.216240088259538,-0.0123210158261603,-0.0772017606555816,-0.0446376055421901,-0.0370485316916884,-0.00535554142791895,-0.126262668415156,-0.119545255687617,-0.0554191136815566,1,0.066948956962527,-0.132317005939679,-0.0794294874868695,-0.00292195128584314,0.14856270614934,0.311684093504754,0.0665625979348403,0.0996850143971151,0.182839235649268,-0.140616519888337,0.0953450271164165,-0.0658119639837486,0.125329567561653,-0.0471003820508512,0.151670345761012
"44",-0.0332172557367163,0.0318186865296102,-0.0440452007741719,-0.20431943743489,0.0131599849424918,0.011251869265467,-0.0888621017788755,0.175351162626174,0.176417242853602,0.217994365450751,-0.0549381051022626,-0.0513357721445392,-0.0660246077194771,0.0412372702511071,-0.00686001565732896,-0.0212441268188071,-0.0497607589180947,-0.0764654055958356,0.131591054243816,-0.120672772135709,0.0700390387239032,-0.0867971728845992,0.00978237330840881,0.0904542647122849,0.136678971441876,-0.110853082298204,0.162294674734338,0.0350890245631843,0.201231461479046,0.252482194973239,0.0127934738521155,0.227512464245617,-0.153089460839694,-0.0206924395542222,-0.188282605037352,0.00835716829798276,-0.0453965830646634,-0.201343351899552,-0.0541158085789395,-0.00665410319939091,-0.164196849824458,-0.0626217548744712,0.066948956962527,1,0.0304144983304697,0.0529232749887245,-0.149188888946299,-0.302647477212572,-0.122094903762898,0.231744115231739,0.057921830002859,0.158992324615699,-0.127111532892177,0.0684871237181554,-0.0507295463475756,-0.233363296922277,0.0705138794841318,0.0906476683791204
"45",-0.10493861512908,-0.0567804976377578,-0.0728975355430998,-0.160286848679832,-0.174483715977888,-0.00419543891574321,-0.0883600385848452,-0.0289440947771819,0.00457801248054189,-0.064446629915049,-0.0527939765847054,-0.197373812157707,-0.119429226391287,0.118533482447934,-0.103102948641629,0.0307892347794101,0.119174433419473,0.172702983956154,-0.0169943573154538,-0.00585133226519636,-0.0506161401484376,0.200681842951758,-0.165681354540636,-0.0072112050043807,-0.148351765789429,-0.114021129026561,0.351597224332079,0.0962366384738637,0.00325128460800476,0.0280502513331494,-0.102523285510867,-0.0417243813476268,-0.00311380274862335,0.0932773399491619,-0.133321383270944,-0.0612006390816404,-0.0434715153262741,-0.121669780572185,-0.235545944360745,-0.332971764534487,0.12286662876949,0.102872487665101,-0.132317005939679,0.0304144983304697,1,0.204195968081336,0.0253426338721206,-0.156463142953419,-0.158155179278246,0.166870066166339,-0.194950304592607,0.0629150334366402,0.124232331838008,0.187624954572697,-0.129757136198088,-0.065628317649435,-0.137907832530316,-0.0460679711122758
"46",0.0545727631552334,0.0523544383439262,-0.233177694645782,0.0482408278550077,0.0388486500232191,-0.128631319993312,-0.0117286099685942,0.0309960135025602,-0.0987815164452683,0.0339569730372558,-0.211683803571496,-0.0726840639156806,-0.0919325667376291,0.0914575729725961,-0.0644224262340044,-0.0294428125620639,-0.155417306372713,0.237567859541708,0.0828180791045971,-0.00323081711543947,0.183405533903345,0.0978539910438146,-0.192976417559744,-0.0229286994371562,-0.119133232245248,-0.26726199289466,0.230005045236161,0.0563172274392093,-0.0135750612426862,0.0185923215892461,-0.0715143969010668,-0.14517371564449,-0.00244658301730307,-0.0968494638486649,0.1110053154207,-0.0737610728919529,0.0386877993774134,-0.153278012154378,-0.246459106621615,-0.170133012587595,0.00782076881284659,0.20725978881143,-0.0794294874868695,0.0529232749887245,0.204195968081336,1,0.0448861857045224,-0.136190507942295,-0.200816885626967,0.207840291304301,-0.164022526303719,-0.00625564999460983,-0.0115610897255264,-0.134304190222427,-0.0855197181754403,-0.110638616972318,0.134605864534937,0.129800545155677
"47",-0.0118823944108099,0.116279856286216,-0.0107095652518015,0.0887198331166365,0.163489902294798,0.174403241406957,-0.0146589035250766,-0.0355191926616249,0.0189400814408491,0.0538471648770163,-0.127657612989517,0.0871487089836861,-0.130973509589499,0.193349843576829,-0.157450341430252,0.0320016076167909,-0.0185165692633564,0.0956474661250493,-0.0389707129686035,-0.0139512112352802,0.102509210789402,-0.0497354179869705,-0.20646343955578,-0.103609474743974,-0.15743613074853,0.11988011668532,-0.00586759121632357,0.0386839344347501,-0.163564513765106,0.0402520369427189,-0.16898370173012,0.0608817247178783,0.00650789260631257,0.141711147570095,-0.088162408697559,-0.0421458938214954,0.0662390244415256,-0.0654424139524595,0.0960141869655404,-0.165010628821729,0.257125841440106,0.223259070185522,-0.00292195128584314,-0.149188888946299,0.0253426338721206,0.0448861857045224,1,0.176957670021664,-0.145134688350635,0.0102747385066085,-0.267735186649798,-0.00411554776836895,0.0163428429465333,0.0115940709164226,-0.0832756642359027,0.0886385603751798,-0.0311094447112616,-0.015136532839521
"48",0.0536017240074103,-0.109668066085951,0.0361101211973787,0.124994947849164,-0.0981389073881907,-0.0522013382647723,0.181818746887151,-0.184095068224861,-0.0731364524632718,-0.0185404511521665,0.0817660365889743,0.177113880057945,-0.0163686850794542,-0.0375529573710157,-0.01724755968518,-0.0851298134132416,-0.0956635937492562,-0.0840589018924811,0.137777377398039,-0.00586339230636488,0.0439251472864702,-0.127237937087289,-0.0539608616539623,-0.0438622139777635,0.145401174088051,-0.0869123168826046,0.104375353301225,-0.0902482489100608,0.0220012426100923,-0.0389740044305831,-0.020511716346577,-0.0847751127572031,0.0435559307636341,-0.0393536033206614,-0.0804489717796035,0.0537432211504423,-0.00036775790552106,0.102964092734643,0.127720426142941,-0.0267516205828061,0.039615360105957,0.342273610758185,0.14856270614934,-0.302647477212572,-0.156463142953419,-0.136190507942295,0.176957670021664,1,0.128268236319881,-0.0385847370651798,0.0705091540035714,-0.0501072281775734,-0.0245078123316354,0.0779252364854521,0.0475774576618269,-0.0660755165954953,0.0379627180844279,0.0549298829989982
