"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0992292146958601,0.00147054644792169,0.151054715034728,0.0684040649566418,-0.144906347031053,0.0989499083582635,-0.128226249658827,-0.0360508613157837,0.0408320639981559,-0.0148284643621879,-0.0506891286714596,0.0860539141847524,0.445637237694399,0.0658991634857387,0.0199965828726164,0.0220629877429199,0.275587647119754,-0.0429627848118224,-0.00997618016689155,-0.0602160371487149,0.150802609791994,0.0944245511731272,0.227015967832494,-0.130208534968824,0.124762465291898,0.114969016997286,0.219404500234236,0.0932480506623777,0.0964670594462221,0.137868148426333,0.040264499086402,-0.0757836915744033,0.17252924255158,0.0371500616480483,-0.048953305362375,-0.103998406943414,0.170388872955294,0.123024568332198,0.456593346001496,0.363255751796601,0.510789398080081,0.437001362346519,0.24535588417523,-0.030662858831619,-0.0782465531360529,-0.00512133711550944,0.179301938453586,0.152217845520215,1,0.41422085788934,0.137079171213049,0.0827052537778957,-0.0430076912417361,0.0592945653440897,0.0736566164817723,0.084213196173601,0.00271119955777753,0.0387838596995396
"50",0.0195491059320703,0.030168963610278,0.0855152802979464,0.0605291119190798,-0.00409438770623603,0.0739831849672666,0.0522627678217236,-0.0134124954584883,0.167055363221766,-0.0280481069902081,0.0638478276367464,-0.016590767241422,0.179918604316694,0.514457553700535,-0.0978191377407094,0.161473902779528,0.050212916018003,0.249732628814478,-0.0529221328376113,0.0219483505148439,0.0534420251830353,0.122550595031701,0.177326391392128,-0.0887051115322405,-0.018564629912855,0.0562998621611977,0.104189797286733,0.0644225943401314,0.0433401705575624,-0.0594635924088103,-0.176509447713442,-0.0909120639082197,0.21659319563251,0.0416200625677063,-0.0721019294186226,0.0155345068092715,0.129074651919918,0.0935586053160529,0.342803634166304,0.319610103560848,0.254708881919865,0.340656149868396,0.0499098528868971,0.0244719092125706,0.0487919586446907,-0.0324929540423874,0.0899313732821013,0.0679164484348879,0.41422085788934,1,0.133601203387795,0.0160593907291326,0.0373179111239624,0.0407824380308468,0.116240691197946,-0.03562678603245,-0.0678680907082016,0.13651810515754
"51",0.0747763110650443,0.10413833149716,0.0627660055507388,0.0850944874191731,0.0309573900261957,-0.017491358918167,0.0194453550729727,0.0843756609028775,-0.0134175632160876,0.103120337494629,0.138182605362927,0.130800514169075,0.0766573038835131,-0.0520827373408213,0.0188302533824375,0.192983316051479,-0.0361533067109734,0.0106357895700409,-0.122100866750469,0.087181664113853,-0.0423579564325466,0.127720557046778,0.00156583154267708,-0.161309535598358,-0.00024157897380551,0.100010723362193,-0.00426128641743063,0.108315670160775,0.217011466573095,-0.0172448486596203,-0.0337114219231494,0.152360887581207,-0.025142033273707,0.0529088607477883,-0.190566228517238,-0.00722357655245058,-0.238903860278943,-0.122663576841155,0.239416273706301,0.268415128066779,0.14285415920923,0.159550432952943,0.213021646082247,0.267968864475129,-0.0781816286445694,-0.0462300605872011,0.0212468671892617,0.157263768162252,0.137079171213049,0.133601203387795,1,0.594595939673533,-0.0154414355273234,-0.0717299750784077,-0.0347239846755976,0.0848768385211369,0.0170693337549806,0.332771745667831
"52",0.296929679040855,0.32466465698144,-0.0952671447748244,0.0608172073347418,0.0159332005731691,0.12748634189502,0.0757183750429232,0.0850074815854346,0.184705310578485,0.253161808835092,0.203003937724358,0.171951668769674,0.0622640788070658,-0.0229730677188367,-0.0176504567267033,0.248430377813408,-0.11145534519405,-0.116523139413872,-0.0423943708927609,0.00718364663503384,0.00412904633937954,0.0244460497775155,-0.0478529356776094,-0.139847465312348,0.0470281890706975,0.0547301699210364,0.123653902753847,0.189529857516589,0.187363388375051,0.159096027899779,-0.0216632060825934,0.0498204094796103,0.0429570277461831,0.0524457676398652,-0.152500940632017,0.180599096190639,-0.0312129035791869,0.00686996230105548,0.145454493893547,0.34008794590742,0.0924329862448349,0.132227744924742,0.333454560283797,0.23079098517699,-0.0967083405777961,0.0835797233921356,0.0734594735409338,0.107257395035333,0.0827052537778957,0.0160593907291326,0.594595939673533,1,0.0936393602347245,0.0318137800561467,0.0381730924040184,0.127196341940824,0.167697177674939,0.167099804722643
"53",-0.00132070277817546,0.0973267918284948,-0.0482943399517611,0.0532132870451227,0.15793440573846,0.105519282520812,0.153935361438705,0.010430911552928,0.00928842341834785,0.0636755066048764,0.0435134994683175,0.0483849546161627,0.0823555869233395,0.0455348593445176,0.0324776429641844,-0.00812758245902193,-0.195283359295862,-0.0363879614706436,0.0842286059306136,-0.0819832791367008,0.00090047526574061,0.0838733192960633,-0.0626088464362702,-0.0599405498950489,-0.0560481105154969,-0.0860309442438638,-0.0229934200653361,-0.238446664143426,0.176781453521316,-0.14693799911443,0.0249384318657164,0.0479391471283588,0.0675960423155217,-0.0563986421747613,-0.0551204993656876,-0.0199602410885974,0.185766028112207,0.157890489388167,0.0636325893473608,-0.0681601379452878,0.0420347845916416,-0.154314240763804,-0.0230044321809158,-0.107117374019075,-0.0403691689475826,0.109746219440869,-0.0147475268651285,-0.0441672180395167,-0.0430076912417361,0.0373179111239624,-0.0154414355273234,0.0936393602347245,1,0.0596350831338857,0.145478286482315,0.183358933999204,0.253732132077875,-0.0410603729425016
"54",-0.00387483827497851,0.0575947745593332,-0.0218326508940215,-0.121887006948242,-0.136336792226048,-0.0865127829674955,0.0142722528908563,0.0571682888445003,0.173375279948558,0.116144082468347,0.0816308288354934,0.109049117580726,-0.153741870107311,-0.00038591204056733,-0.0314442274518945,0.0689696982102976,-0.12143978981429,-0.142280689604453,-0.0916207602192902,0.0317964403236547,0.039051986530796,0.0370093076768153,-0.0766560863654348,-0.0166458568912795,-0.135796232199414,-0.047480441472687,0.0624187400807161,-0.0595006786323891,0.0828375036284476,0.0320969114076047,-0.0883304075013532,-0.0759556162901742,0.0610693643190808,0.113560785577352,0.035565662607916,-0.137885182601089,-0.180929036889285,0.0749396867990205,-0.0425414635420932,0.0562182880580551,0.12365466582365,0.021076919742316,0.0128272600449048,0.0773852298517484,-0.0431526290687717,-0.096747114154261,0.0283975425948217,-0.148333821126033,0.0592945653440897,0.0407824380308468,-0.0717299750784077,0.0318137800561467,0.0596350831338857,1,0.0251561246322368,0.024292148190497,-0.194289016615505,0.0461238458627515
"55",0.117088876025925,0.0938223606268145,0.109584383715975,0.0322114741891464,-0.0775534730049513,0.0038279317428025,-0.101306160824965,-0.0109688253440886,0.0217806221643875,0.12578905289329,-0.00411934483345615,0.0705793309253876,0.202536471844157,0.0766014216782516,-0.168046909249215,0.141216817255675,0.0387540986859763,0.019677952155223,-0.164115458584653,-0.200635448203422,0.0511021561904271,0.0313864017651595,0.0709951288204501,-0.0798535088987307,0.0287520402952095,-0.0009431043509669,0.216840828573398,0.0662994123688879,-0.00190042114697436,-0.009732066284782,-0.0937331060658574,-0.122958604455148,0.129572349374298,0.0125164695763739,0.0904068845580355,-0.0215212622322246,0.0727550177664151,0.0991216934987335,-0.0366634199679649,0.0963056576766495,0.0532932236941253,0.0382316831868666,-0.0257764047844776,-0.113740127912166,-0.0755662578384263,0.0372546691319908,-0.047809570836024,-0.0270794072100423,0.0736566164817723,0.116240691197946,-0.0347239846755976,0.0381730924040184,0.145478286482315,0.0251561246322368,1,0.225599274231406,-0.0745867993889184,-0.0709505042938687
"56",0.0415326884152152,0.0264272107046162,-0.0563770076020728,-0.00469120615703471,-0.0817873904259082,-0.112159009582611,-0.0634984783112588,-0.0103512748408051,-0.184779291023749,-0.0692834940263892,-0.0354723478730261,0.110505122167146,0.0197671550199192,-0.0704699499113852,-0.0391066203217838,-0.0940022582739039,0.0198221382283171,0.0862822019870869,-0.0668925463620545,-0.0938630919854986,0.0026871425511849,-0.107405715656785,0.0527372963871361,-0.105999473661349,0.109113114103917,0.095711688831752,-0.0352531639988923,-0.220435962733636,0.0296844062472732,-0.0434972387993068,0.0914892736274538,-0.0548664840521937,0.031854111534771,0.0833462576286338,0.0149230053431035,-0.135454089336573,0.107217994899327,-0.0549801979538609,-0.113871415660765,0.0495138447031865,0.176543932294998,0.0505968549746983,0.0595660274893165,-0.0825541974123151,-0.0765216401626118,0.116161301112544,0.00815159799390405,-0.0729336974825268,0.084213196173601,-0.03562678603245,0.0848768385211369,0.127196341940824,0.183358933999204,0.024292148190497,0.225599274231406,1,0.0357962824442824,0.0352274963177376
"57",0.0783597080103721,0.20659312655631,-0.0468756210254437,-0.0134104754654225,0.0890914286947406,0.179120598715571,0.175697708658389,0.0979301689851509,0.0414793473268436,0.105587427815162,0.0274338269996986,0.0757915405860315,0.0129874945102134,0.0516944359365596,0.0507757442693739,0.0376871951013321,0.0324723074613895,-0.00386777681319387,-0.111823657659091,-0.0381410757511076,-0.141454593393025,0.020278986775265,0.0572995064557999,-0.00374141180985627,0.0455688217885912,-0.0154939295442821,0.124124471490149,0.0226265678685615,0.144896347673395,0.0521276585518191,0.0116217746138031,0.0507869171403408,-0.0949031555833453,-0.223937385855552,-0.0937950588030912,-0.00116895292672236,0.0825898560789612,0.00138136039782444,-0.0107281322423696,0.0105636802045988,-0.0835567187682457,-0.0880168388851829,0.23483938109058,0.0899752867840296,-0.0434154251765318,0.0770965391186515,0.10739953571617,0.0816499561835831,0.00271119955777753,-0.0678680907082016,0.0170693337549806,0.167697177674939,0.253732132077875,-0.194289016615505,-0.0745867993889184,0.0357962824442824,1,-0.00300604613555153
"58",-0.0986419644724448,0.15583530292614,0.112177876776826,0.00519456407846005,-0.0987335137986516,0.0366154188175876,0.0832372281753551,0.145912286836586,-0.00488758257641998,0.253727912567035,-0.0150072515724494,0.086354148172409,-0.0238321901613895,0.071802979200287,-0.0140569651992859,0.12818970687116,-0.0750129008150783,0.184995414682022,-0.109737901629521,0.18737390785323,-0.0672034898447088,0.0529834170813054,0.0348418245494214,-0.0392466155051987,-0.0350525148859259,-0.155035416633243,0.00508888511845223,0.0120242043677189,-0.0575526261451741,-0.0245508624901257,0.0791259305742943,0.038279940686875,-0.0700205665700147,-0.0836409153684298,-0.0162471336176703,0.0689853514857412,-0.0927122447578955,0.010915239892685,0.0512620464753634,0.0378944638001276,0.248524241047799,0.149637200903056,0.137471638536804,0.155166787149622,-0.128735051869463,0.0637349096482123,0.261684576579877,0.0439229631152939,0.0387838596995396,0.13651810515754,0.332771745667831,0.167099804722643,-0.0410603729425016,0.0461238458627515,-0.0709505042938687,0.0352274963177376,-0.00300604613555153,1
