"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00238483287014088,0.0667367510807145,0.122352425294259,-0.155712473070692,0.0652180554228071,-0.00061460336329105,0.00997268525069586,0.0020484781710968,0.135025350191517,0.00651965818166483,0.169043330729069,-0.0645274093868487,0.423270952537501,0.0481046608276794,-0.133963709405908,-0.120019586667325,0.31120665373036,0.0805164781317848,-0.0358032777063958,0.126969526437868,-0.070286647949533,0.0641925014432235,0.00798050737015406,0.110404278805445,0.0136656990406231,-0.0575094747884752,-0.0846323059436058,0.0713890750992308,-0.0325490578104957,0.00050877491249206,0.00349006019275639,0.107517768112244,0.0758402227806777,-0.00470109688367763,0.0915974846042757,0.103694562413857,0.0679522955896405,-0.040402139888791,0.0551791945617184,0.114806769330828,0.120289147862358,-0.00214221855159098,0.137630670946004,-0.0350539913042958,0.142316853009586,-0.0320481049877161,0.1440131225891,0.0509121229131895,1,-0.117664036765574,-0.0210267628760996,-0.0939681743040477,0.174246237768818,0.224911978221927,0.223523154115275,-0.115585614356912,0.0751633861722463,-0.0669566061612752
"50",-0.1539742938667,-0.0130189418909908,0.00189290628916457,-0.012422670995681,0.0445534636544275,0.196014643151473,0.0602109155668774,0.0972425859265399,-0.19164163727533,-0.0163604786720336,0.115065279180636,-0.0723199193895996,-0.056643667242985,0.519035605899928,0.0484897610798044,0.072411940087844,0.0772319507161233,0.387783099182872,-0.0614550284319291,-0.0553295276450735,0.0573107130227947,0.180550886612448,0.023398422449061,0.0861779480019342,0.0729068043435266,0.0974521169065545,-0.0121852985467102,-0.060629316287331,-0.132363583345499,0.112984591041978,-0.075133122226571,0.00076494335378612,0.142800449098533,-0.0899083275029727,0.126470923807189,0.0545480692462661,-0.118518742490405,-0.0348760450372372,0.13488910776682,0.134251835495333,0.213438172287023,0.317820488057582,-0.155876169390102,0.113496243629287,-0.0122637270237381,-0.0436197306177253,0.146281512144573,-0.0170609691129494,-0.117664036765574,1,-0.073563859811973,0.00584637175613328,0.0313334079019382,-0.132872010291944,0.00479262876651839,0.00192514041315813,-0.0332859458974452,-0.0918309121963732
"51",0.0447538156939803,0.140261966829884,0.132324568944288,-0.0696618530524554,-0.0212933349058058,-0.190549295215681,0.0952139677266539,0.125888021945793,0.0664377738734937,-0.00873085314717886,-0.0479350621449487,0.0441514826023901,-0.183656349214786,-0.200173489424777,-0.0760317773016744,-0.0133285956866904,0.0256257951537629,0.101271591261931,-0.0508300796941896,0.0808082477635173,0.144705395598777,-0.0529667578346153,0.0654886919516889,-0.1575589203042,-0.218738376902087,-0.0114054706852767,0.0701780649753888,-0.119847794054454,-0.113647582838971,-0.0522652066697925,0.122230056613688,0.130296464684044,0.0268180926598063,0.0622774693751679,-0.0293100356236714,-0.0949626684257706,-0.0161897571616036,0.0986626077464156,-0.00434972742488229,-0.0577222279196166,-0.0597965633702446,0.0373571127879289,-0.00994985924104611,-0.0627786118606509,0.0459867687215526,-0.0444563311270217,0.0419130846080489,0.143133626854653,-0.0210267628760996,-0.073563859811973,1,0.0306985041902291,-0.0506072495664375,0.0895500141064281,0.0277861400139082,-0.119770504345532,-0.0965593444134968,-0.0759522111051243
"52",-0.129747251793249,0.0192548853924382,0.0237153250216086,-0.102152750957278,-0.178447551974195,0.0407361411948109,-0.09335164746339,-0.00019167747499463,-0.238429164076304,0.137174700115157,0.182322579267142,0.0832530519819929,-0.102775975107109,-0.165799248997755,0.0403979628898275,0.237809992876608,0.0102068554244391,-0.0875205310602372,-0.0332925467297914,0.102612501226194,-0.0604217430050593,-0.161654262946133,0.0611974665590831,-0.102103383893385,0.087013308301684,-0.0889252027063032,0.115992901330934,0.0303268353311945,0.124612497781428,-0.264351586999485,-0.00873916179361966,0.0301763791886069,0.0273156369515517,-0.0467699086408273,-0.0681367670380603,-0.208652017937503,0.103009384411841,0.0254143503586501,0.0153736738217063,0.130602511754757,-0.013695687401343,0.00881498922242055,-0.100498091496326,0.0637131007216929,0.095847489071919,0.0386383129128503,-0.272983938396483,-0.0595373718516162,-0.0939681743040477,0.00584637175613328,0.0306985041902291,1,-0.0789572983117487,-0.12649385026456,-0.0396683643145077,-0.0341992729403222,-0.0272930519564097,-0.0310012705137694
"53",-0.0244773366274008,-0.0444804811082909,0.0479398942493682,-0.0390716927991284,-0.0469107409855121,0.0451460349460081,0.0676317408657326,0.169893106029313,0.0862165985467436,-0.0512507365302544,0.17262778086245,-0.0406214905785871,0.100453136486164,0.103581842599994,-0.112217124654654,0.0893486944007124,0.0192449163025853,-0.160382285048486,-0.0847343501674755,-0.162059070777634,0.0593706397902629,-0.126448105213297,-0.13234182859095,0.0429899591651239,-0.0580280778003727,0.0879698076030374,-0.102408170672124,0.0844423501186042,-0.126506145113684,0.0161617651701072,-0.0950895109732279,-0.0177150999513338,0.124723006834052,-0.010264547653971,0.0445822505783237,0.170570747759593,-0.0324963561333167,-0.00793158115371485,-0.116543303699473,0.0302132194922509,0.0582548600926911,-0.166257652935635,-0.0614963166132257,-0.156864302101984,0.337949844887138,0.191335823669408,-0.0822841996698046,-0.291697260759987,0.174246237768818,0.0313334079019382,-0.0506072495664375,-0.0789572983117487,1,-0.0631355311334867,0.121558356091461,0.0486686312609192,-0.174931913015387,-0.00758952364833719
"54",-0.0299189663652724,0.17859588816662,-0.0672148130498628,0.0259980060523296,-0.00855225605833076,-0.166746909972738,-0.194399417841046,-0.0280144623683451,0.0974905832203312,0.0516282344141963,0.0154893514204996,-0.064698007841334,0.200656349713074,-0.045997255810154,-0.0407471584010844,-0.196886758335866,0.0324847445300636,0.0517879020370786,0.0213819206565333,0.0766189147354088,0.0571829770524917,0.0250422916644244,0.0865711827604304,0.0212942587253988,-0.00576159115068493,-0.129381885684833,-0.211939875575919,0.0248094110234159,-0.0930822881237115,-0.202917050645835,-0.0540851526358329,-0.100197576287722,-0.00904349584537925,-0.0581878056684961,-0.142216433238115,-0.0493819468946302,-0.0539359280812891,-0.0149119287179085,-0.097879211946513,0.00551077004183572,-0.120243317724237,-0.0563830148530606,0.112341127886328,-0.0520026072151168,0.073208333606349,0.0506808352373731,0.0156632249442659,0.206582663719739,0.224911978221927,-0.132872010291944,0.0895500141064281,-0.12649385026456,-0.0631355311334867,1,-0.00644401422669376,0.178230813440717,0.223149497668222,-0.0694341947789859
"55",-0.135822503982099,0.0739911785723177,-0.0244646527068022,0.226755025633537,-0.0404942691711361,0.17985573970106,0.0733233761399054,-0.161030708169113,-0.0717702513665195,0.0528995129029652,0.0076964829605234,0.114682736122704,0.0515075272867099,0.0251001816416762,0.0826791121298268,-0.143129571691519,0.0345792247445241,-0.0240665838531101,-0.0478551005941175,0.0368323159989467,0.0277675268146615,0.0500822036384796,-0.0844510544862632,0.0531898665189957,0.0890649085289578,-0.0757559114567671,0.0845799301457428,0.0563332428487704,-0.0964990924980647,0.108109898701942,0.0940165299241658,-0.0340130567334872,-0.0285687290685868,0.00947148554654923,0.0306666848925751,0.0565796706766426,0.0730011249666052,0.0118473919460726,0.0344625223157217,0.221761862216887,0.00950865943237087,-0.0607689074135986,-0.0990404227354018,0.0451747332419242,0.0960351619521618,-0.0123177170154645,-0.108646827807669,-0.132449736112012,0.223523154115275,0.00479262876651839,0.0277861400139082,-0.0396683643145077,0.121558356091461,-0.00644401422669376,1,0.0654171789897822,-0.0719469257489374,-0.00430361016970265
"56",0.0143285362712364,0.0101022480703418,-0.207975245180437,-0.00168776877085221,-0.0904408579830234,-0.111265302876088,-0.13600714628654,-0.141385186473603,0.079024058910071,0.0522920945446581,-0.0606722863787573,0.029390500946243,0.117441244092674,0.0113373311078941,0.140170831621574,0.10103630600354,-0.0485493458830163,-0.0328545488714211,0.00636764505694353,-0.0723836662902511,-0.168443141779451,-0.0708291923557751,-0.0796449898183033,-0.0905283492363564,0.0209138015818534,0.0514519799849089,-0.174219358276968,0.170755161979324,-0.0832773846137468,0.0581518751827009,0.0451557506097757,0.00794261109281587,0.191711418952321,-0.0101975416291887,-0.255854517798895,-0.0462526188038129,0.200098776809086,0.0264396840795955,-0.131658056282843,-0.131426661498377,-0.105297283440742,-0.12651436568234,-0.0604122767617174,-0.0141964979124063,-0.1488324718528,0.0585733488350884,-0.256884088808308,-0.278658247679183,-0.115585614356912,0.00192514041315813,-0.119770504345532,-0.0341992729403222,0.0486686312609191,0.178230813440717,0.0654171789897822,1,0.0473022506421497,-0.0844543522456493
"57",-0.135408356149977,-0.0452856876757382,0.00900898625201727,-0.0561952994427593,0.372997945869867,-0.0333083274846859,0.176090942748336,0.00731626032827626,-0.0850475458057688,-0.0544894439495811,-0.0414868083073465,-0.0889768893541866,0.00046698984034957,-0.151860045247975,0.272807645838843,-0.0783082636522694,0.0815127268854772,0.0859392775682631,-0.164511601777987,0.11731709137442,-0.153907913830648,0.0300911393764688,-0.0381495247029194,-0.0165071646919902,0.158826423110456,-0.0873762203214406,-0.177032539511453,-0.0157190663269426,-0.0943936326134468,0.12480225491779,-0.17472867741843,0.101072273941963,-0.0591523096921039,0.0356212841939708,0.084463516015137,0.0522123207127982,-0.0118403920379726,0.0860507026390673,0.117757459247401,0.016312549720315,0.257994146552397,0.120915846323906,0.160167944694289,0.158149766821344,-0.0276931058123993,0.071703359669955,0.0347021881335789,0.0864938472979524,0.0751633861722463,-0.0332859458974452,-0.0965593444134968,-0.0272930519564097,-0.174931913015387,0.223149497668222,-0.0719469257489374,0.0473022506421497,1,-0.0363083922369322
"58",0.0188868620732419,-0.122602969673084,0.193262785932993,-0.022110788999251,0.0835753708026495,0.0708714966215501,0.137952578122014,0.0602426324412154,0.199165252424903,0.193091110063749,-0.123389586985767,-0.0664099716369131,-0.15696007913029,-0.130012161116445,-0.150655898688122,-0.089912321493646,-0.255019278825569,-0.359556811062847,0.162410786568771,-0.109306064490972,0.137780200280945,-0.139090136418182,0.0630593609242656,0.133521672961229,-0.168355295974545,0.0743641742352358,0.0327634709857381,0.113333211974318,0.130210966589024,0.00786329323672894,0.00823637584572314,-0.296415184373686,-0.287419105137022,-0.091236564395733,0.144607342089215,-0.0224985291192804,-0.0513435910097927,0.065645001506128,-0.0130340252351979,-0.108037881295918,-0.258286180036727,-0.247147483655575,0.169326224908131,0.0951074016628249,-0.00038136495038721,0.0763869372077628,-0.0466102074864845,0.018391449531906,-0.0669566061612752,-0.0918309121963732,-0.0759522111051243,-0.0310012705137694,-0.00758952364833719,-0.0694341947789859,-0.00430361016970265,-0.0844543522456493,-0.0363083922369322,1
