"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0638126602839275,-0.0874742202400035,0.130141452369768,-0.0085335259467666,0.00105105162254984,-0.0206479794224005,-0.00837566767815029,0.029784317001925,0.153472626129434,0.00522088350855155,-0.0451291757513645,-0.0492757882823793,-0.00616644468513339,0.123306992654284,-0.00447611236732818,-0.0937806875831091,0.0297524291439321,0.0388221183370049,-0.00877586257242175,0.0278362495560424,0.101369642721575,0.102970471022273,0.2277197514822,1,-0.0334803727403873,0.110000637012209,0.268010278543353,0.201740674384086,0.0700481850313533,-0.00536051537904838,0.158387032689057,-0.112161359478337,-0.125541616658092,-0.031225949816192,-0.291410542352219,0.0798677510945479,0.183557227429793,-0.11131729199982,0.148541358981758,-0.0552182400723949,-0.128216459980665,-0.108368165639149,0.0900989168162692,-0.112311801279098,-0.200044410422535,-0.185630798955082,0.0759053543081976,0.134470462358921,0.117027087143238,-0.0137413051750757,-0.137529742805113,-0.0380530602701379,0.129898427006839,0.100380899598125,0.139345240196228,0.00589152717712887,0.0958235213047218,-0.0109496463494509
"25",-0.110127527117124,0.102733682836971,-0.0473592362592111,-0.120176644171961,0.0456551359183508,0.159806595505308,-0.15427708171497,-0.141135881126919,-0.00083239560158868,0.087733416694851,-0.224884759228241,0.083033754638775,0.135455834370573,0.0986512309010228,-0.0899505815384269,-0.29600521413779,-0.13823743431586,-0.182761240381063,-0.0803749840057006,0.0417562802187217,0.201574176925023,0.0278765966792081,0.0531986701490669,-0.0334803727403873,1,-0.106728435754615,-0.0525320565172503,-0.05391663570951,-0.333119748920901,0.33583937958489,-0.135587239675802,-0.127290559376846,0.0683174557009156,0.205987917478649,0.100696424100182,-0.0582740813633532,-0.0174986681393949,0.104274268943079,0.104812932439543,-0.066831852645164,-0.0283819647606611,0.0328733551024871,0.124912362900324,0.0611601407671568,-0.0644132937800648,-0.253791072761685,0.0963080221016656,0.117280741783549,-0.0522828172942073,0.137953076926888,0.0589906339584459,0.198790633202417,0.0128549483223427,-0.00631168793412916,-0.350197206827236,-0.00174172146482644,0.0122244899206063,-0.0201608117485086
"26",0.082250576459148,0.0653129291035217,0.0924803352579532,0.152181627053513,0.0131753402254853,-0.132660415029081,0.113940715341359,-0.204568914004028,0.0346371999176123,0.0160948182165516,0.141927405516597,0.113522707290839,-0.063409059523549,-0.10866751235881,-0.243124710886461,0.0521799146737216,-0.0848092201916075,0.0344862924409934,-0.0549708276642466,-0.0488757842456026,-0.0541582531322313,-0.0282869727897304,0.0591337120645166,0.110000637012209,-0.106728435754615,1,0.222309176482602,0.31058916372416,0.25825693986316,-0.0519978463079988,-0.00364132675379672,-0.120776126566339,0.0817447904569153,-0.116602284061174,-0.0117233458088522,0.00035303355901369,0.0668586604600585,-0.219060263717897,0.0673107890034261,-0.0570014896153523,-0.0533833611106222,0.0255656647662576,0.00783901381807309,-0.0337242812614582,0.0905260971043239,0.108236343398805,0.108779748954844,-0.0436032416208133,0.0521324961936354,-0.0521045563915831,-0.0463814644613603,0.0340496909886455,-0.08803608744315,-0.34457640269467,0.252693880652198,0.0086554091996227,0.129088230038457,0.110895797369584
"27",0.0147157966194304,0.0535563012287643,0.0545187323032704,-0.0231520376972542,0.129533724668093,0.0359828340873146,-0.0907600557751777,-0.151179705597128,-0.0702274735371568,0.0604457554839023,0.014283898387538,-0.0117647919735424,-0.102830594061438,-0.123451911977473,0.0369000389792818,-0.0529615234185416,-0.190199823856842,-0.113934443681452,-0.0612678775665502,0.0634810435622427,0.0444414042638379,0.0633582767814513,-0.103189873156095,0.268010278543353,-0.0525320565172503,0.222309176482602,1,0.344642919553579,0.121216889935551,-0.0273766222999254,0.0143044331554355,-0.0242778988096836,-0.080809752367963,0.108210492037479,0.0122169288793735,-0.0623811672641415,-0.00658556878706131,-0.0614045042832757,0.123859457994825,0.0556341861024371,-0.0406416658448506,-0.283012679692265,0.11878840539785,-0.00961160693774546,0.00679726824816363,0.0793082552138328,-0.116968965195345,-0.0524968071449494,-0.00656062124069615,-0.0938809686738534,0.1039256306024,0.239816915298031,-0.093212935975928,-0.112387752314123,0.140875806381715,0.0431419800379449,0.0416074206188426,-0.0963707150862088
"28",0.0354525661808038,0.147661027946575,-0.00511190036498019,-0.00991055451793693,0.0224524247419538,0.0764114959160495,0.139748030643564,-0.0511974228362519,-0.0490837205582823,-0.0948233403793456,-0.103902863367025,-0.176414917406793,0.0566964510936517,-0.0273881028034353,-0.0363838291122842,-0.0297933393018474,-0.120948617916383,0.0850329417541126,0.0514791435789411,0.105637056872312,0.0739846423796736,0.218681091222843,0.153135177534222,0.201740674384086,-0.05391663570951,0.31058916372416,0.344642919553579,1,0.0239695280345102,0.173635668255527,0.070653819311118,0.01683285277813,0.112520698944379,0.0261165248888084,-0.108561174409164,0.0141186406964881,0.00320900530608981,0.0993434964709873,0.0968836223829895,-0.0635187334667001,-0.0823972495729497,-0.0653480092292094,-0.138309927821564,-0.0527784069521177,0.033952052113942,0.137320093685978,0.0819281035150515,-0.0537282028734297,-0.0321497723348249,-0.0487721474308966,-0.027871743583837,-0.0503493355094917,0.105511857084613,0.013443693345849,0.132885177601465,0.0192804138161889,0.113823450920419,0.0386590655506739
"29",0.106706445137143,-0.0506653915519253,0.00579111078926803,-0.0574143289795766,-0.0522492625072479,0.0979530805598376,-0.00920004540737035,0.0467390792966669,0.121069878877928,-0.18905676186902,0.151552413482663,-0.0105269720209826,-0.106911344301295,-0.241029886730634,-0.0616006146594504,-0.147193439630965,-0.0787021605029292,-0.0107942817712002,0.0570651570317793,0.0579640500470758,0.0660868091347969,-0.0630780839299025,-0.107988736048255,0.0700481850313533,-0.333119748920901,0.25825693986316,0.121216889935551,0.0239695280345102,1,0.0137478595412367,0.0249050923063357,-0.0975331590326383,0.0203922605683343,-0.103497762963992,-0.00931323496425269,0.0273406241807592,-0.0346603299339836,-0.149499897584681,0.025100223717997,0.058632862101487,-0.128229359260389,0.0305592226033308,0.0007218749960722,0.123801455248729,-0.0809847064637447,0.158786771895447,-0.0656212761869323,-0.0571479547855127,-0.019177304545982,-0.193813657400164,0.0113557131675584,-0.170684708312895,-0.152364972574725,-0.100998077388424,0.290012210615967,0.126846600435836,-0.0919965520988374,-0.111979650593063
"30",0.0116197958445002,-0.0165057768822393,-0.00953754968066207,-0.0705395396014498,-0.0165584975824382,0.146192054341567,-0.104969632298494,-0.247226413202169,-0.0932390621632405,0.0454401002361206,-0.245517408806696,-0.00817337778410227,-0.0180598182772216,-0.0111017255153976,-0.111586117629883,-0.227175131372782,-0.00529103270405773,-0.158421031240196,-0.136963689507035,0.100956758191213,0.184675241460209,0.147736209039949,0.18739064601229,-0.00536051537904838,0.33583937958489,-0.0519978463079988,-0.0273766222999254,0.173635668255527,0.0137478595412367,1,-0.095190557960829,-0.169254710403606,0.192678722914595,0.0936481096132444,-0.0280255493363371,-0.0502001173680603,-0.107526036449235,0.212865759230295,0.0984721082579725,-0.085375686594744,-0.0464985309120541,-0.0696399541069131,-0.0214781902913471,0.0257281178893139,0.00822462043035094,-0.0394499580676145,0.0592520205379333,0.110519087292772,-0.0434931433304048,0.020473533839736,0.267979034895053,0.0152177362899522,0.172453395343316,0.172977480554657,-0.0270084535827661,0.00505314658223349,0.198418067882966,-0.013793072580744
"31",-0.0388537450840894,0.150872740946194,0.0158294782940196,-0.0136093124836138,0.025824219297297,-0.06163046556541,-0.0814216209258431,0.0410164761008837,0.260188708324967,0.126298960523151,-0.0799627117956253,-0.171648978766796,0.225869451744388,0.0924881501063388,0.0438246855104392,0.154792215140295,0.102053713953067,-0.0527772398511279,0.251515101540444,-0.153385286357097,-0.169646504274109,-0.0413153929078795,0.174503332086253,0.158387032689057,-0.135587239675802,-0.00364132675379672,0.0143044331554355,0.070653819311118,0.0249050923063357,-0.095190557960829,1,-0.026983339028036,-0.066689116834669,-0.0739663494369386,0.00764519897053352,0.0954515078776908,-0.0501860685250557,-0.0334857182562287,-0.0219312981536138,-0.252607088230057,-0.0215713454100001,0.0547450081051392,0.0401407181363075,-0.130244924344222,-0.0755238920713494,0.0154510952642454,-0.081566065033693,-0.00202417848170007,0.19907365062419,-0.0810655717726665,-0.169107861203275,-0.0957366085876331,0.0906740954158389,-0.0228651950180496,0.0846392126804206,-0.162400784500138,-0.0175767525591885,0.0448470451443548
"32",-0.0549909310983886,0.00744156224937461,0.125918359470572,0.0562487181560816,-0.0830598064937751,-0.0617051677358343,0.0192139601933467,0.162194491091907,0.149046053687515,-0.100114533775469,0.138779332724846,0.183837148699838,0.181310919794028,0.171239281011288,0.0659330717624082,0.146140046523229,0.041224311077815,0.265671604470743,0.0452403572742117,0.178042744627456,-0.00811691794655573,0.192242653621686,-0.00716285488535405,-0.112161359478337,-0.127290559376846,-0.120776126566339,-0.0242778988096836,0.01683285277813,-0.0975331590326384,-0.169254710403606,-0.026983339028036,1,-0.192040590777615,0.055606530309175,-0.0690254030567422,0.17790641981369,-0.118365091275081,0.202906252665815,-0.288133292687494,-0.0589128188285925,0.00364217042891364,-0.0971634221549462,0.0251185186449679,-0.0677139327292753,0.057917753623496,0.16537160012956,-0.110535356007648,-0.0916206892930197,0.164234109047813,0.100103055674322,-0.0717924072116251,-0.142580711303883,-0.0614931551216621,0.00199022338343676,-0.0160235976860984,-0.00144728010210819,0.0121089162835767,0.17994154807752
"33",-0.00122490598662371,-0.0562348055521525,-0.00832935271275379,0.0662630084280819,-0.125229831405153,0.0484136444485882,-0.0120285360053415,0.0263496677894768,0.0122086853686339,0.267629808070844,-0.121026908128448,-0.20342832861984,-0.152995129935085,0.00978127254311753,0.0032491062239243,-0.138597296483142,0.0619071140659441,-0.128560499270843,0.0482621631794527,-0.073103639296856,0.0172199679377348,-0.0829689066259833,0.04553384801029,-0.125541616658092,0.0683174557009156,0.0817447904569153,-0.080809752367963,0.112520698944379,0.0203922605683343,0.192678722914595,-0.066689116834669,-0.192040590777615,1,0.0443032365870132,0.0701071041394917,-0.187206741660444,0.0223302173830544,0.0202818853530084,-0.0196461855833986,0.141251454027741,-0.0593750724418822,0.0655890527307956,-0.103242369755621,0.028032003418338,0.0413213467863676,-0.128620792790085,-0.0874314053305871,0.0141011462146635,-0.226853721605894,0.0703631372051705,0.0492024389344943,0.0110118341172672,-0.111750732719203,-0.0553669105168912,-0.0509832043677787,0.200445435475963,-0.0122957501132587,-0.0617227083846668
"34",-0.079462966906067,0.0119408730111771,0.111058044495296,-0.0984241201786284,-0.0367253391654196,0.05017419037293,0.103498371862288,-0.0273100690340478,-0.0783692325298161,-0.0816393639802636,0.115500070554222,-0.0181121810726666,-0.00220509580107164,-0.0487523755861366,0.131721892138111,-0.109071597542324,0.0146621752558605,0.0302310081268226,-0.0730669952566731,-0.0717766241472163,0.093799438299468,-0.0829178144611288,-0.0458050093068087,-0.031225949816192,0.205987917478649,-0.116602284061174,0.108210492037479,0.0261165248888084,-0.103497762963992,0.0936481096132444,-0.0739663494369386,0.055606530309175,0.0443032365870132,1,0.0128450926715411,-0.028233921513167,-0.207275929200791,0.00166344892510533,0.122906310519391,0.0917536111984905,-0.102188293298194,-0.161894804668605,-0.00312349199130656,-0.277349056460904,-0.135080629662685,0.0585684592669086,0.0193603143315112,0.181779554387672,-0.101562835403803,0.0463661519896134,-0.0898568522061681,0.130838179629162,-0.131269945435568,0.00237608455981124,-0.24937030740189,0.116746935110478,0.141287759678644,-0.121470570817573
"35",0.0116099231741566,0.0409669226723068,-0.065557980139021,0.0648663423898598,-0.0735987676999728,-0.0198126992615698,-0.133672275585028,-0.0262254265620475,0.194612872557736,0.17260557041766,0.0741727663483635,0.0714596927162769,-0.130799910140344,-0.27346770868291,-0.0240400950429725,-0.0378949906520207,-0.110573753594834,-0.28252214695006,0.0050177432465933,-0.00699982548503694,-0.179685235728141,-0.10032804655407,-0.0825239720937448,-0.291410542352219,0.100696424100182,-0.0117233458088522,0.0122169288793735,-0.108561174409164,-0.00931323496425269,-0.0280255493363371,0.00764519897053352,-0.0690254030567422,0.0701071041394917,0.0128450926715411,1,0.00184327717726226,0.0983422036821733,0.0368060420479788,0.0270083255908413,0.0321671280600825,0.120760907511967,-0.0599782258040733,-0.0577981870625235,-0.00672271388407485,0.0878146241235501,0.1261069859123,0.0360229815759577,0.160870334542161,-0.170245117825491,-0.0985250559600874,0.0221893352672662,0.290350389239072,-0.0917636965258808,-0.133869024822625,0.0613968387722519,0.174215171619076,-0.0547595043605698,0.06457528230637
"36",-0.0322667152653702,-0.00509986678489641,0.0337770593584043,0.0882611967591244,-0.266472544677738,0.024605314033911,0.0608460292962607,0.231729860761215,0.235707321760075,-0.19423418441884,0.0470328732193573,0.175696261816835,-0.00030110519754376,0.00492986868347954,0.0094714220144585,0.130955632261394,0.0851656836442624,0.251131454772131,0.0689707497006575,0.127856763320344,-0.213610472897401,-0.00833884571666051,-0.0144643733112687,0.0798677510945479,-0.0582740813633532,0.00035303355901369,-0.0623811672641415,0.0141186406964881,0.0273406241807592,-0.0502001173680603,0.0954515078776908,0.17790641981369,-0.187206741660444,-0.028233921513167,0.00184327717726226,1,0.210528473462237,0.28045720637196,-0.0624397101837283,0.143331723261039,-0.12968544529107,-0.0898313873037811,-0.0176331013513555,-0.0553856707638678,0.0835521947912005,0.254361773073899,-0.0534043855860543,0.0206035519381737,0.010940728796632,-0.0578866121421336,-0.20262004562842,-0.0829792673244235,-0.0691365762538427,-0.032809606631384,0.0698035817659863,0.0641442867103882,0.0518192478562002,0.146667204719599
"37",-0.0222283043799457,-0.0300739635064468,-0.069976699148734,0.100305168855931,0.0239422497697669,-0.0192962383351315,0.0501063503818792,0.342794811736301,0.185900171175048,0.00211542967600332,-0.0421177453457596,-0.0464839362291788,0.0204565927032611,-0.0171981455281632,0.145851440891628,-0.132775111702932,-0.0504272822234624,0.0274075806580165,-0.0127316781281241,0.261081160220359,-0.110362555901668,0.0650329986913153,0.0448785979858405,0.183557227429793,-0.0174986681393949,0.0668586604600585,-0.00658556878706131,0.00320900530608981,-0.0346603299339836,-0.107526036449235,-0.0501860685250557,-0.118365091275081,0.0223302173830544,-0.207275929200791,0.0983422036821733,0.210528473462237,1,0.0382247934617843,-0.0318543203287708,0.283006148487154,-0.0377395810529597,-0.0683637427025742,-0.0456290915492543,0.0887486360381079,0.103802104618183,-0.118199605245626,0.156773097702169,0.160332744394585,-0.248480633502627,-0.193862908775138,-0.150851891055812,-0.00681731301474272,0.00526670120878356,-0.0105919807394501,0.04352476017223,-0.0637329353364291,-0.0955429225898089,0.112635784759081
"38",-0.1266086171045,0.0954868998357685,-0.0847226944274933,-0.0633234019989208,-0.0632241627756881,0.0852493207420874,-0.128048949088487,0.00799139812219864,-0.0431673409644755,-0.0276118253571536,-0.110765998544469,0.0642663588172537,0.185432327357315,0.181913225310763,0.202034534961562,-0.0268423729833712,0.0240851800180195,0.0466965576000502,0.26308485244062,0.0724362033790698,-0.188764777837995,0.179719072119416,-0.121825167334968,-0.11131729199982,0.104274268943079,-0.219060263717897,-0.0614045042832757,0.0993434964709873,-0.149499897584681,0.212865759230295,-0.0334857182562287,0.202906252665815,0.0202818853530084,0.00166344892510533,0.0368060420479788,0.28045720637196,0.0382247934617843,1,0.00045477412025936,0.0914328567959628,-0.120167536107847,-0.161792479684854,-0.0502904416078196,0.0262579242585552,0.0311241318312241,0.210703898076738,-0.159868948621062,-0.0553601356565024,0.0771634732648782,0.159173857223971,0.119566343036947,0.042596817430232,0.148464177143205,0.24838376450874,-0.0215509684776119,-0.13125502402302,-0.0877668900480312,-0.0326554415314492
"39",0.0791790636565482,0.085699315630506,-0.00976613537457789,-0.0821797883046223,0.044698957407504,0.112824789964492,0.0340137984819011,-0.125834076197329,-0.123118321984194,0.0244463964498724,0.00334672832612826,-0.0117851230525822,-0.106240743285767,-0.0429418545739879,0.00102150764669889,-0.113993236424512,-0.097230619004383,0.0707210909353435,0.119781116959506,-0.235352443353533,0.0482680544414159,-0.0348734239794773,-0.0353174663862095,0.148541358981758,0.104812932439543,0.0673107890034261,0.123859457994825,0.0968836223829895,0.025100223717997,0.0984721082579725,-0.0219312981536138,-0.288133292687494,-0.0196461855833986,0.122906310519391,0.0270083255908413,-0.0624397101837283,-0.0318543203287708,0.00045477412025936,1,0.205016921396185,0.00065673234271588,-0.0475610802879151,0.046922942654635,-0.0162217259923628,-0.104459934867728,-0.213581768915372,-0.0307764485909679,-0.0705056438851503,0.00801613779011344,0.0666729366401634,0.0906077437122407,0.161652378712952,0.0402650874262001,-0.0163602146823048,-0.00867610587992261,-0.113039405876382,0.00016189930419309,-0.093726735388957
"40",-0.00116045140195462,-0.0742216435045219,-0.0911793226296944,0.0986299785166732,-0.00724340243256829,0.0157795342427171,0.174666616683501,0.0771264290681241,-0.0523481180894958,0.0171792488840874,0.00678763999912082,0.0186092053921389,-0.268736034543985,-0.0411856355576813,0.0785600314460338,-0.0586189160914551,-0.0666937227962233,0.0800036811343036,0.0224784634489996,-0.0328912868630906,-0.0965841965239698,0.0291301713706745,-0.0843578533111489,-0.0552182400723949,-0.066831852645164,-0.0570014896153523,0.0556341861024371,-0.0635187334667001,0.058632862101487,-0.085375686594744,-0.252607088230057,-0.0589128188285925,0.141251454027741,0.0917536111984905,0.0321671280600825,0.143331723261039,0.283006148487154,0.0914328567959628,0.205016921396185,1,-0.167549696080356,-0.102041303686451,0.016153343058339,0.065853383369302,-0.055463019950586,-0.217778283296331,-0.0885476128751895,-0.0183014597700879,-0.269371552409685,0.0424081170224248,0.0850628146074773,0.0948818646951568,-0.233513270833204,-0.110762482001014,-0.049507377965398,0.0568528375396057,-0.25149609946702,-0.0419852554906987
"41",0.236367138110275,-0.110315096713827,-0.0642949581383494,-0.131641187944508,0.119625569092702,0.0563812464806093,-0.0898896475374071,0.0076686046038029,0.0580315540988443,0.129908153955404,0.0108408268807283,-0.0257555948019795,-0.0986584293944557,0.119779806324946,0.010626069466533,0.196642597454165,-0.0413805120106486,-0.0555713154903854,-0.0539110056204948,-0.00194001096516277,-0.0920658963087948,-0.126985401406614,-0.0372574666210791,-0.128216459980665,-0.0283819647606611,-0.0533833611106222,-0.0406416658448506,-0.0823972495729497,-0.128229359260389,-0.0464985309120541,-0.0215713454100001,0.00364217042891364,-0.0593750724418822,-0.102188293298194,0.120760907511967,-0.12968544529107,-0.0377395810529597,-0.120167536107847,0.00065673234271588,-0.167549696080356,1,0.194595272185075,0.0398505531675993,-0.0567484005726381,0.111570926794959,0.0123049987061803,0.262655709100849,-0.164628188897901,0.19240659943441,0.154114678020773,0.134836219742389,-0.0497740236555482,0.213211214268684,-0.0226535471495553,-0.031179808824817,0.118489982224399,0.168957013591143,0.106840371218339
"42",0.213006550289175,-0.00376877015540143,-0.0718809722589265,0.0239192026118222,-0.0406273479257091,-0.0299232925717175,0.14378238315222,0.0666327601067541,-0.0743462975234266,-0.0465964845459582,0.0280406295805481,0.0514821587986112,-0.0571637726281752,0.128505516272059,-0.0198063377726017,-0.0044471023642416,-0.214875426783176,-0.047661103750833,-0.122675982251844,0.00265257233931509,0.120494462007495,-0.226329121629081,0.153256322277425,-0.108368165639149,0.0328733551024871,0.0255656647662576,-0.283012679692265,-0.0653480092292094,0.0305592226033308,-0.0696399541069131,0.0547450081051392,-0.0971634221549462,0.0655890527307956,-0.161894804668605,-0.0599782258040733,-0.0898313873037811,-0.0683637427025742,-0.161792479684854,-0.0475610802879151,-0.102041303686451,0.194595272185075,1,-0.1492836569612,0.237123957069331,-0.0490538838540754,0.0649327747119743,0.186821482089102,0.116218454704787,-0.126947224948194,0.20049206868831,0.0675262959889265,-0.191091968798687,0.214961447386023,0.108912562778934,0.0151734549734397,0.0921210848952572,-0.0423765379982126,0.118354907337719
"43",0.0300457932825185,0.0660352592590387,0.106216569809331,0.00420923198266948,-0.048505894895655,-0.088889064623203,-0.0786155908345359,0.0509895672967883,0.249941223522524,0.0172093035364413,0.105827887852202,-0.117030297182613,-0.117877930913079,-0.036460765746465,-0.028482454314287,0.173581439591139,-0.165858852280267,-0.11010117208333,-0.0851187488970274,0.0939167641251706,-0.0489272696604467,0.00030270370510282,0.0234024519083731,0.0900989168162692,0.124912362900324,0.00783901381807309,0.11878840539785,-0.138309927821564,0.0007218749960722,-0.0214781902913471,0.0401407181363075,0.0251185186449679,-0.103242369755621,-0.00312349199130656,-0.0577981870625235,-0.0176331013513555,-0.0456290915492543,-0.0502904416078196,0.046922942654635,0.016153343058339,0.0398505531675993,-0.1492836569612,1,-0.149251556339998,0.00772954817347626,-0.129639225823873,-0.22191024245374,-0.0916015600637858,0.148387400980514,-0.0415419427800974,0.0766062356407324,0.149844915945315,-0.103328657400955,-0.246115098716179,0.0923345241052112,-0.163696510052876,0.0276479974279197,-0.0328462614637593
"44",0.046414771892649,0.0711295069678081,-0.163622379243961,0.0845247151410501,-0.108530874743006,0.070537016293638,0.0875489627315228,-0.00235408862429247,-0.156530992381237,0.028297238109175,-0.146378107015489,0.061881165599302,0.195530899774921,0.0766954922123004,-0.0309735837740964,-0.191427908966286,-0.212292289822831,-0.0718468377891882,-0.0718888939610416,0.077781664942481,0.0511172476649285,-0.0460835611342112,-0.0850537918995415,-0.112311801279098,0.0611601407671568,-0.0337242812614582,-0.00961160693774546,-0.0527784069521177,0.123801455248729,0.0257281178893139,-0.130244924344222,-0.0677139327292753,0.028032003418338,-0.277349056460904,-0.00672271388407485,-0.0553856707638678,0.0887486360381079,0.0262579242585552,-0.0162217259923628,0.065853383369302,-0.0567484005726381,0.237123957069331,-0.149251556339998,1,0.0497560864250388,0.0347359952069116,-0.0466826439687618,-0.0766245517845142,-0.0421523152579803,0.117641624588815,0.103344699890227,-0.0566964784696931,0.111412781288981,-0.0499001532891071,0.0423960684763209,-0.122016663549563,-0.180956683223025,0.0633738566111613
"45",0.165108151179169,0.0300196833992799,0.0401004601981624,0.0876676594153917,0.0623651111311956,-0.093728711761694,0.0927461067296796,0.0475967021636386,-0.133714467088118,0.18439776485786,0.162884660179062,-0.0298523985510857,-0.032365863289732,0.00268797330211235,0.0352354319898597,0.0733859073478316,-0.117660241087368,0.0784746188806924,-0.08968627941065,0.102475247487714,-0.0603993817706356,-0.0303801005701425,-0.183575941593725,-0.200044410422535,-0.0644132937800648,0.0905260971043239,0.00679726824816363,0.033952052113942,-0.0809847064637447,0.00822462043035094,-0.0755238920713494,0.057917753623496,0.0413213467863675,-0.135080629662685,0.0878146241235501,0.0835521947912005,0.103802104618183,0.0311241318312241,-0.104459934867728,-0.0554630199505859,0.111570926794959,-0.0490538838540754,0.00772954817347626,0.0497560864250388,1,0.110737877562766,-0.0736841621211344,0.00926014377075239,-0.0854362349130851,-0.16585665529146,0.319982917345179,0.0525582199801247,-0.0858916478814239,-0.14066804242623,0.103416043853967,-0.0777288123884007,0.209218057407226,-0.0257892320871126
"46",-0.150857436670617,0.147061452138697,0.0902777386381586,-0.0863674898326042,-0.137427731002878,-0.136130047005542,0.0499788317274631,-0.0603547932993821,0.0123625427003772,-0.292500121557467,0.137380292736278,0.0648310252560594,0.16490657268692,0.0732928983224155,0.00940945044255291,0.0565019599268607,-0.0730332660573984,0.124652410869588,0.0993877590381819,0.142432531214382,-0.188716578298534,-0.139255813467372,-0.139273097749141,-0.185630798955082,-0.253791072761685,0.108236343398805,0.0793082552138328,0.137320093685978,0.158786771895447,-0.0394499580676145,0.0154510952642454,0.16537160012956,-0.128620792790085,0.0585684592669086,0.1261069859123,0.254361773073899,-0.118199605245626,0.210703898076738,-0.213581768915372,-0.217778283296331,0.0123049987061803,0.0649327747119743,-0.129639225823873,0.0347359952069116,0.110737877562766,1,-0.114202012523503,-0.0786321453891299,0.0701114060450845,0.125136515780834,-0.0572747586032949,-0.0336110704059315,0.00114413724643346,0.116683099002069,0.203628699917583,0.073996565125734,0.014600398879991,0.0306551594799232
"47",0.0376540760293702,-0.0532766884638199,-0.0802579049196816,0.00137786803784239,0.0456189282359901,0.011146966231017,-0.132249577235263,0.00660097487942362,-0.00484736926963023,-0.0789796325085612,-0.107947966163424,0.0670827080517911,-0.209734112376943,0.0344802457812702,-0.239681771677648,-0.0046436154841717,0.00392710910468752,0.0399325143045173,-0.110697390222855,0.0422911715145878,0.100606807377848,0.0580992071051462,0.0969138293341947,0.0759053543081976,0.0963080221016656,0.108779748954844,-0.116968965195345,0.0819281035150515,-0.0656212761869323,0.0592520205379333,-0.081566065033693,-0.110535356007648,-0.0874314053305871,0.0193603143315112,0.0360229815759577,-0.0534043855860543,0.156773097702169,-0.159868948621062,-0.0307764485909679,-0.0885476128751895,0.262655709100849,0.186821482089102,-0.22191024245374,-0.0466826439687618,-0.0736841621211344,-0.114202012523503,1,0.324598195627431,-0.179192506946687,0.154812590822907,-0.0227672199071693,0.0193109674358635,0.205790898808821,0.0343115682962653,0.0140453474969707,0.143681979669107,0.175866285189194,0.0012564775843752
"48",-0.159665736208593,0.0208256213588648,0.0283379906279904,0.0254728485418164,0.110477242217431,0.0750237791849312,-0.10407469778013,0.119472339403403,-0.0522801784766451,0.0273974887833284,-0.0102576307735907,0.0203099523070482,-0.230040001904926,-0.0349102109427225,0.0207332487250811,-0.103055088457448,0.0794587787279057,-0.0742718275126008,-0.234591080191455,0.0227292028622274,0.121753375693343,0.0222269366248553,0.105236835290084,0.134470462358921,0.117280741783549,-0.0436032416208132,-0.0524968071449494,-0.0537282028734297,-0.0571479547855127,0.110519087292772,-0.00202417848170007,-0.0916206892930197,0.0141011462146635,0.181779554387672,0.160870334542161,0.0206035519381737,0.160332744394585,-0.0553601356565024,-0.0705056438851503,-0.0183014597700879,-0.164628188897901,0.116218454704787,-0.0916015600637858,-0.0766245517845142,0.00926014377075239,-0.0786321453891299,0.324598195627431,1,-0.278189919305561,-0.0222780128909199,-0.0458818630502629,0.0883376970429944,-0.0389344052806161,0.154165781971682,-0.112154332898306,0.0695582313773375,0.267060443052089,-0.00454871472145875
