"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0228785817037685,0.14797727990763,-0.0600247813788242,-0.131240831470902,-0.0285418497464665,0.0198556080052938,0.0798058550812428,-0.0931719298627289,0.143358892914385,-0.00611856744462634,0.169535925305603,0.0772011970183975,-0.144588685126856,0.100528247487595,0.0940313772348882,-0.0145926971540288,0.0355996473180493,-0.162673585307601,-0.104943213287663,-0.0319973058850752,0.0339788703872068,-0.0623503591089327,0.185960417499435,1,0.0267279960278603,0.17540416579598,0.0941039288547698,-0.151926551379334,0.103133409638322,0.196159825160633,0.156638417699977,-0.123489993079131,0.114997310140334,0.15452393227749,-0.116595545498401,-0.0542195645550155,-0.00172465312313936,0.194666786893396,-0.0883056204078872,0.0441278375166751,-0.127225114589762,0.0245367920886783,0.080279199212593,-0.0209035348962091,-0.0660852336768207,0.0640130908064814,-0.0929322367279379,-0.129012194902066,-0.0286185983737048,0.113151888157308,-0.0580491294028423,0.195454230364225,-0.120085098951156,-0.0721364199297409,-0.0229286381768712,0.0893194084725934,-0.105357730067466,-0.092772201223164
"25",0.0309901555890999,0.0269595623936585,0.132452266195291,-0.0418312926507358,0.202659388633519,0.176692303820129,0.00721747796987362,0.0480290006556171,-0.0683747912604672,0.0812804050858804,0.0960299827091884,0.00555449604085361,0.0377401337365841,0.167027150129264,-0.0559646271749633,0.0250981628592511,0.00853397228948969,0.149117965663694,0.00735891223116631,-0.0276362248669513,0.0404919275587978,0.0830732244161693,0.194872407007285,0.0267279960278603,1,0.159727053215818,-0.0501471300969434,0.016802677737552,-0.0428794568836664,0.00324772649521565,0.0413777613937432,-0.208708375200781,0.029658364492868,0.268454205023449,-0.0413771081355585,0.00032783893599198,0.22551657986837,0.155541617873011,-0.0138223598156732,0.0530695090685589,-0.0802471666662017,-0.197687413195812,-0.0974820062162024,0.00265460976572717,0.108582563254007,-0.0517157044932359,0.0678523720890865,-0.122932489342962,0.0527140471151282,0.00043208515192122,0.0830709448722147,0.129730405934123,0.0374387817994321,-0.0842503081473024,0.022154004085014,-0.122230894438352,-0.0778032712805882,-0.104822925741221
"26",0.128112017415796,0.087265903206144,0.0653217075973231,0.109374272666631,0.0281992944632756,-0.0695029623196658,0.124966911402676,-0.0341306852511491,0.0528996455987239,0.152927907340954,0.195307435325099,0.0092730277957198,0.116773091402066,0.0956139043452585,-0.0321077887501838,0.0915958879219218,0.0523236777741374,-0.060189136371012,-0.111145738886323,-0.0732422645647219,0.017697554036006,-0.106503873105713,0.0948095247088132,0.17540416579598,0.159727053215818,1,0.0826129975439336,0.0594989238639232,-0.0451329315231123,0.0387757841676609,0.00393129039551877,-0.0521962601838696,-0.00515691889081588,-0.0279301204811623,-0.015455548257965,0.0364449513670627,0.119384966965841,0.0785293395298592,-0.0994556221751715,-0.108980419432295,-0.0662187920525733,-0.0650327911478672,0.153927786459297,0.280910022117563,0.111471329746169,0.199154617730598,-0.0343865983226382,-0.172997153408928,0.0982403113649599,0.0631367241792957,0.0635291375206231,0.163562072255323,0.201626207016591,0.161442398021453,0.0290991772632112,-0.0868922060226931,-0.0827327482358744,-0.110651899951021
"27",-0.142499277125457,0.124453647716857,-0.117745945718228,0.0506479347774772,0.0530377242830277,-0.0417866798367714,-0.128105815161545,-0.0359958037665498,0.0158638328709689,0.0886576379613931,-0.201570586151737,0.0589194709454796,-0.0362672778396076,-0.189234521173874,0.275705210940233,-0.039799949973964,-0.0608130729735777,-0.0733155741228597,0.068405331049158,-0.0823568501241903,0.00776595762012641,-0.0938160002921736,-0.0719880147250947,0.0941039288547698,-0.0501471300969434,0.0826129975439337,1,0.125520745645762,0.152987775242516,-0.0429058400782973,0.220940874976731,0.140390433996489,-0.0325466066341496,-0.142604678978257,0.0847510545115389,0.0954365558189884,-0.140066171654486,0.00685504490537819,-0.138391983700017,-0.208163288305596,-0.173664008439415,-0.15009052914161,0.0155998054477913,0.14030441504406,0.121460672028752,0.033187346257593,-0.0481019494043661,0.0172088105462993,-0.0627568183211016,-0.210384631655946,-0.143257176141311,0.0692587913365106,0.224074072827063,0.142029475095693,0.0676345934684187,-0.0695486584582219,0.197768666155728,-0.0271698033520639
"28",-0.0409154745377444,-0.0163250183792038,0.0242497253996002,0.181824492632018,-0.120720682194449,4.18103402349431e-06,-0.166074941081602,0.0106912959124399,-0.0610346366964782,-0.0280200506178728,-0.0151437116159579,0.258635150872345,0.174818533861316,-0.0842445531440146,-0.100555789631539,0.0259097826401396,-0.0396763099136824,0.0994680772047553,0.050647150814565,0.113861712519686,-0.0041813545035749,-0.0377866097809402,-0.118618304175206,-0.151926551379334,0.016802677737552,0.0594989238639232,0.125520745645762,1,0.146584968685657,0.0663419711687661,0.104116218020408,0.106805555130852,-0.115421968189367,0.0212637483408887,-0.00275439473768169,-0.0499013854173187,-0.091050241584857,-0.0884704067532273,-0.0787784919513057,-0.0898811667295022,-0.195382935452697,-0.0815310609489267,0.0306424244491055,0.0571350239143751,0.177407470983766,0.192524867765524,0.137001734967471,0.0420038470648075,-0.01513082498531,-0.0250719814866093,-0.122330021621857,-0.0964963781025097,0.185676530851774,0.104759177536564,0.12129061625732,-0.00792377417495685,-0.0703052862410944,0.1346861047835
"29",0.173262181216459,0.19697757485383,-0.133913404108813,-0.0455076151963306,0.143773725274659,-0.00705886207968178,-0.0177228089676062,-0.151554978002723,0.0601212673954152,0.0720736414950962,-0.0311764209427459,0.06792825002823,-0.184605762169565,-0.0925556986352571,-0.0326619542720368,0.136034908325379,-0.246467862780039,0.0134311050607427,-0.173708709341631,-0.18039251096507,-0.0418347623860563,-0.11339699232985,-0.203819334897207,0.103133409638322,-0.0428794568836664,-0.0451329315231123,0.152987775242516,0.146584968685657,1,0.0958178107324045,0.00873809654278904,-0.0212286315594542,-0.0803058566753905,-0.024947252049,-0.00205175682059069,-0.194157539647106,-0.0618790003359767,-0.0762780699437981,-0.0668794058391668,-0.0853152674049998,-0.182861476915239,-0.0493267971387235,0.0428698265997954,-0.144660546302987,-0.0849571432767535,-0.0206862174726121,-0.00514763770181254,0.0389065973047655,-0.0380171644941603,-0.063814058048068,-0.105114966527373,-0.0514119467538149,0.0764512211460253,0.136200607136652,-0.0454095824265216,-0.147201224781852,0.0939619978776587,-0.130130450383439
"30",-0.0431434190407598,0.0442824766599417,-0.121795666636686,-0.059621727738757,-0.0558333668548029,-0.0881531448742066,-0.00490582677134373,0.0193329791248585,0.166213123987135,-0.0165324179801389,0.0928533759705906,0.174616348000909,0.252072500747829,-0.0820665494899653,0.143037339635381,0.0840326773889538,0.0276368282434126,-0.134518568168114,-0.161301210653464,0.197545179048756,0.088321577161967,-0.106556759744157,0.0143951407479833,0.196159825160633,0.00324772649521565,0.0387757841676609,-0.0429058400782973,0.0663419711687661,0.0958178107324045,1,-0.0548063944147688,0.0482748042515214,0.0545856621261958,0.291610066086076,-0.177399103834259,-0.108786696506434,0.0236969055181221,0.0354849779448269,0.0640460583003698,0.00474479364285893,0.143379188741845,-0.0322410642022342,-0.0962557551301496,-0.0636155276842306,-0.114492461769589,-0.175557849568525,-0.0782149078428655,0.0413141493288054,0.0365614062370558,0.0910513259503177,-0.150221962628885,-0.00016849301991891,0.14313030357589,0.0684805855342866,-0.0871136198543676,0.0531273657046747,-0.114950334445525,0.0881970494184799
"31",0.0861342037705267,0.0378249195177722,0.0867629807904392,0.0290840525089867,0.114077768179141,-0.017773949915051,-0.0813660505765359,-0.019523756080897,0.10729788776945,0.0223114439429329,0.139426933898517,0.216362088654888,0.103399199131439,-0.0800194405379928,-0.0335166651580697,0.118215358493624,0.222788264919853,-0.235383096961307,0.258150897750122,0.19198780223632,0.00090243444524075,0.106737313516013,-0.120540103642997,0.156638417699977,0.0413777613937432,0.00393129039551877,0.220940874976731,0.104116218020408,0.00873809654278904,-0.0548063944147688,1,0.169294802169545,0.0143970197406355,-0.0217915920082523,0.205176912301351,0.0998057665322229,-0.261478440998606,0.0836763707607306,-0.122836089979776,-0.141454035649104,-0.136588724067494,-0.0836669583765831,-0.0429347343939091,-0.0805278600675483,0.0661863210033158,0.00599206797423762,-0.149648490978888,-0.143375295193323,0.0913451692265902,-0.323433396634765,-0.0054303450701785,0.0986491325519663,0.192816210693888,0.0565007943546064,-0.0336584426974033,0.164414069257826,0.200774833136136,0.0995227523140916
"32",-0.209235025257609,-0.0542635797508824,0.071783988446916,0.118253087480092,0.035352913393532,0.0486115481781381,0.00912436626013854,0.0489414502073064,-0.00878989631642366,-0.0287458900883113,-0.10885928681462,0.164649022799792,0.0253628028291654,0.0890470769117468,-0.148258415388458,0.0283822263561048,0.0957841335215222,-0.00306869389749839,0.273278836476824,0.263014301404952,0.102540419455265,-0.151523776126634,-0.158477571823533,-0.123489993079131,-0.208708375200781,-0.0521962601838695,0.140390433996489,0.106805555130852,-0.0212286315594542,0.0482748042515214,0.169294802169545,1,-0.0427422535507547,0.0741335583797085,0.213078524159847,0.192362192470334,0.0529845190003008,-0.13713144468474,-0.051444189990876,-0.184519126202181,-0.0210534515283613,-0.0887029102219385,-0.0267198808631516,0.101520438696057,0.0599112998071536,-0.0719735645635453,-0.188794994682617,-0.141170812855845,0.0430912774015988,-0.0662854321172565,-0.1948178213163,0.0177237956705943,0.147696098457371,0.00174302332380144,0.0217620397815581,-0.125472700388772,0.119903096736392,-0.0586526648847991
"33",0.0661171715686518,0.057050821961847,-0.0603438533701276,-0.0488560519187225,0.0857877678804126,0.0379055801133893,-0.158893089863256,0.00369321320088804,-0.245725573351748,0.0218513676395827,0.218559305364981,0.142635326123592,0.15223393790656,0.197409366665458,0.0163158987074921,-0.267680879420424,0.154915065438467,0.101761239436156,0.0789890125648202,-0.0763557026760636,0.0269910156325434,-0.0629615310252837,0.0637694180825858,0.114997310140334,0.029658364492868,-0.00515691889081588,-0.0325466066341496,-0.115421968189367,-0.0803058566753905,0.0545856621261958,0.0143970197406355,-0.0427422535507547,1,0.290157589537737,0.0454247126991412,0.163484425339905,0.0624470526584149,0.0714782247518287,0.434069196973694,0.415419654791273,0.270132734746056,0.353217943647173,-0.295731821145067,0.230504985687667,0.0230422056085469,-0.227624601533554,0.0705525929339467,-0.00312353974886288,0.178710905831401,0.192501965547251,0.237806745182228,0.146052927350442,-0.0398815610352835,-0.0304946054775584,-0.0274851106845,0.113451621999164,-0.22180950974727,-0.0338043071073195
"34",-0.0942638706495316,0.0337936450865939,-0.0839011040041591,-0.0019426028117277,0.09195647868645,-0.00245440017231417,-0.00015339045809927,0.0807039026665852,-0.0830926181485948,-0.0333313305293268,0.10504967102959,0.242494225652723,0.132215647143358,0.128006801807093,0.156876217623686,-0.118316150180265,0.110457853463765,-0.0439681374932595,0.165260288250293,-0.0206351660255013,0.135520021383508,0.0418065185495644,0.0373327489778498,0.15452393227749,0.268454205023449,-0.0279301204811623,-0.142604678978257,0.0212637483408887,-0.024947252049,0.291610066086076,-0.0217915920082523,0.0741335583797085,0.290157589537737,1,0.0110064692231168,-0.0172325544929847,0.148799797646016,0.0850287592690798,0.383603354497903,0.271360467479172,0.131533972019488,0.204245855720154,-0.165484431883107,0.0723961102059794,-0.0790935420367404,-0.322719273697819,-0.0124165226579729,-0.00079702226538375,0.00710598752893657,0.260594636997462,0.0475063470339794,0.119355204242819,0.0295020357830512,-0.0407268709069139,-0.12379487547741,0.0585051351846539,-0.316323860675642,-0.0457335738031986
"35",0.0799743301466826,-0.0123477831340632,0.0576998307121286,0.24067051857903,0.124681118358131,0.129007937302517,0.0256308898517248,0.0679135190411109,-0.184864658398247,-0.218340948799861,-0.0449555040695657,0.179489683186822,-0.102799917407912,0.126192920713169,-0.120469466558509,0.108662873462731,-0.101266507066118,-0.0614945735820464,0.189991819716337,0.0129949252311851,-0.024968873061714,-0.154981421490259,-0.114825162309173,-0.116595545498401,-0.0413771081355585,-0.015455548257965,0.0847510545115389,-0.00275439473768169,-0.00205175682059069,-0.177399103834259,0.205176912301351,0.213078524159847,0.0454247126991412,0.0110064692231168,1,0.161479185576852,0.151357068112262,-0.00756378458407573,0.0727198864451995,-0.0423082229797827,0.0259241517866144,0.0660337956470518,-0.0153705301350706,0.180681227791505,0.0306230661109093,-0.111240955009852,0.0155940527911887,-0.0628723456405271,0.00370051046325187,-0.0231369152759229,0.188936686616994,0.0909550880737521,0.154992883692853,0.14097216103403,0.0393772647757642,0.183756450568561,0.223897431118107,0.270814699580629
"36",0.0108981323702212,-0.0744209321210823,0.260037545105305,0.0965245319094066,-0.0777037988551942,0.0879582132670472,0.0234364928118607,0.20828926243744,-0.193699122469695,-0.0320706729158993,0.159921879110916,-0.0729449946276478,-0.21101227427738,0.02495723804858,-0.0135391069717684,-0.141894802087839,0.172581260312298,-0.166366174573244,0.0974177290027604,0.0269008456584395,0.0343223145394392,0.0964803328487568,-0.0519887660829867,-0.0542195645550155,0.00032783893599198,0.0364449513670627,0.0954365558189884,-0.0499013854173187,-0.194157539647106,-0.108786696506434,0.0998057665322229,0.192362192470334,0.163484425339905,-0.0172325544929847,0.161479185576852,1,0.225274535059263,0.374208685550094,0.0469491650846855,-0.153344035087105,-0.016725100457926,0.0119729377012719,-0.0507851798917447,0.096061586342494,0.0910362791633168,0.0571790459898473,-0.0607419923446753,-0.265345189310425,-0.00351384730145572,-0.130230914239651,-0.00525131682319308,-0.0482870012995324,-0.0217367999649407,0.111474279352871,-0.0537738987755311,-0.0444566276693621,0.0283221425845778,0.00017759909472821
"37",-0.0402932207004931,0.0524767646968123,0.0807949612916138,0.0241247657066315,0.081688741438943,0.163446348980114,0.136743001376886,-0.0275377039749487,-0.20573492355968,0.0294111304397404,-0.0477457160959821,0.0534865492578407,-0.086330156941461,0.268732455145957,-0.10856586366842,-0.127665836710498,-0.0678929707745271,0.0667848859694416,-0.0782767852459215,0.0248907022228837,0.0496507439778189,0.0319113540275618,0.100182333566911,-0.00172465312313936,0.22551657986837,0.119384966965841,-0.140066171654486,-0.091050241584857,-0.0618790003359767,0.0236969055181221,-0.261478440998606,0.0529845190003008,0.0624470526584149,0.148799797646016,0.151357068112262,0.225274535059263,1,0.14777687794333,0.137582131956424,0.19918101534711,0.259465422460226,0.0407046959394957,-0.108337763303926,0.10945953133264,-0.0165976408469933,-0.117757212730784,0.22595421034712,0.0799958730619973,0.0776592301057122,0.105564346934684,-0.00763307504993822,0.0557426309107772,-0.173117436611409,-0.12862825799834,0.0114361952836216,-0.130002497732006,0.0793979425997761,0.0193571462379588
"38",0.180640447399101,-0.0303252564967269,0.081203995064445,-0.0697189388434696,-0.236110151897217,0.130626085083311,-0.083760829138988,0.139590891989831,0.00469131438740504,0.0780610592318499,0.284575475857865,0.0481002898440234,-0.0561338718482748,0.0915292195602304,0.109610084524142,-0.0241752703390798,0.0796348854297551,-0.182107089549659,-0.239481157194959,-0.181852937789555,0.0146949101253155,-0.00236441243806559,0.149109785824554,0.194666786893396,0.155541617873011,0.0785293395298592,0.00685504490537819,-0.0884704067532273,-0.0762780699437981,0.0354849779448269,0.0836763707607306,-0.13713144468474,0.0714782247518287,0.0850287592690798,-0.00756378458407573,0.374208685550094,0.14777687794333,1,0.0185895673401093,0.144955665305762,0.0130601428198209,0.153775438731626,-0.144314066310557,0.0420220429065855,0.0850833102160821,0.0249178374593708,0.0891532596590841,0.0033508739200183,0.132071316507496,0.0117763992636605,0.126476493008491,0.0604760820734206,0.0844700080800911,-0.0170101307966019,0.0705428188914258,0.0281625734849718,0.0231324626817853,0.0204039403426426
"39",-0.0418260439993667,-0.115628861424259,-0.0103617280620664,0.0457794409225887,0.103855728029897,0.0263785798778587,-0.0809674921411123,0.156509312729547,-0.32291018220201,0.00303796639616128,0.0906258182876637,-0.0201944598883369,0.0280221733166031,0.294032501615663,0.0190401742601932,-0.174455042720752,-0.0281587137346501,0.133712454586522,0.133593703798156,-0.0706442229777623,-0.103184162883509,0.119893268705717,0.00250086016335382,-0.0883056204078872,-0.0138223598156732,-0.0994556221751715,-0.138391983700017,-0.0787784919513057,-0.0668794058391668,0.0640460583003698,-0.122836089979776,-0.051444189990876,0.434069196973694,0.383603354497903,0.0727198864451995,0.0469491650846855,0.137582131956424,0.0185895673401093,1,0.504010574434516,0.519570382536272,0.513155748604127,-0.197347162928898,0.221432207576349,-0.0355560788654175,-0.282163764761615,0.273562418202168,0.225472114671755,0.0919125433908892,0.442445264917474,0.228953060302284,0.13305124881533,0.024700318967797,0.115380799562117,-0.0535742552416935,-0.0189976800187282,-0.127728268916754,0.0572820578957912
"40",0.0688270397920664,0.0812802149461157,-0.119088428928816,0.135640055816343,0.0817811979770132,0.0892168056634955,-0.118602044524634,-0.00593133266292823,-0.211068725604523,0.00127151417471831,-0.0377561852672113,0.0220978411680729,-0.0128969655780767,0.209588733343696,0.0768408787700968,-0.115157916219861,-0.00766240550474888,0.147556778778148,-0.120321625695599,-0.129925577269573,-0.108193086594444,0.0494553433345644,0.103794595023825,0.0441278375166751,0.0530695090685589,-0.108980419432295,-0.208163288305596,-0.0898811667295022,-0.0853152674049998,0.00474479364285893,-0.141454035649104,-0.184519126202181,0.415419654791273,0.271360467479172,-0.0423082229797827,-0.153344035087105,0.19918101534711,0.144955665305762,0.504010574434516,1,0.382696071295676,0.427417230648075,-0.0993905233324359,-0.0126149620567358,-0.085353954169764,-0.158496732252303,0.245292095471645,0.291728783837355,0.0607420020869783,0.363174732063801,0.262276259606471,0.103522053770865,-0.0771852597584732,-0.110382751401691,0.0318664714045098,0.205650000978273,-0.248474329205633,0.0248247155392855
"41",-0.145161717461848,-0.267815719538975,0.0761272454482578,0.0203500194289298,0.128405138078221,-0.0304339789586574,-0.102974188789423,0.206914336955019,-0.34405656470287,-0.0214673001427722,0.0627093746223254,-0.123775316180805,0.109843673722838,0.24681854913006,-0.00722160442621743,-0.120356191238017,0.0187882993033096,-0.0331409004248778,-0.0482021487564437,0.0187860196792069,-0.186330298475038,0.00739577449359092,0.0724042129423828,-0.127225114589762,-0.0802471666662017,-0.0662187920525733,-0.173664008439415,-0.195382935452697,-0.182861476915239,0.143379188741845,-0.136588724067494,-0.0210534515283613,0.270132734746056,0.131533972019488,0.0259241517866144,-0.016725100457926,0.259465422460226,0.0130601428198209,0.519570382536272,0.382696071295676,1,0.671364722107702,-0.282004489110522,0.204204877101833,0.0305722206164714,-0.102377048502973,0.380234806317963,0.379599650350283,0.347122844878227,0.376612219242826,0.17310793529297,0.0260105281443842,0.0542874909676952,0.0515860890801058,0.133033657996677,0.088145567101006,-0.0567025509781265,0.185167917247222
"42",-0.0303778848984802,-0.286578979508547,0.0716690906157492,-0.037752212404637,0.127952684802452,-0.0729739553615868,-0.102598537008313,0.246876881757217,-0.324083518511512,-0.11832434483912,0.118452667578435,-0.0827542536537974,0.00702409034947123,0.350837379300863,0.0473105829558651,-0.152300709533202,0.00218566704494836,-0.0437454201653354,0.00740691774375059,-0.122975588273378,-0.143880731516537,-0.0438690573388767,0.0294530067781848,0.0245367920886783,-0.197687413195812,-0.0650327911478672,-0.15009052914161,-0.0815310609489267,-0.0493267971387235,-0.0322410642022342,-0.0836669583765831,-0.0887029102219385,0.353217943647173,0.204245855720154,0.0660337956470518,0.0119729377012719,0.0407046959394957,0.153775438731626,0.513155748604127,0.427417230648075,0.671364722107702,1,-0.1390607810588,0.278836068677459,-0.0265245171441122,-0.0935481460264147,0.383356302309283,0.339496780093112,0.202423916836969,0.531943027637718,0.329596922969441,-0.00041328867283654,0.0929495288797503,0.105951457313118,0.224816610143126,0.214968197854322,-0.111291410678602,0.243232715262541
"43",0.0791676058188873,0.12082599928498,0.0538307559581918,0.113465496925859,-0.0572388843297561,-0.188619989644442,0.100155202322755,0.0527608177274298,0.251282837241221,0.0644122943466265,0.031652299088911,-0.106250229832893,-0.079576901468723,-0.0967687283728885,0.048418607543616,0.168462629018973,-0.00415086940416434,0.0516488621731164,0.111724164689381,0.00718264449695194,0.0185837530484498,0.0753752008164233,-0.0847695248194727,0.080279199212593,-0.0974820062162024,0.153927786459297,0.0155998054477913,0.0306424244491055,0.0428698265997954,-0.0962557551301496,-0.0429347343939091,-0.0267198808631516,-0.295731821145067,-0.165484431883107,-0.0153705301350706,-0.0507851798917447,-0.108337763303926,-0.144314066310557,-0.197347162928898,-0.0993905233324359,-0.282004489110522,-0.1390607810588,1,-0.115579026234619,-0.105564034695226,0.117345339642901,-0.0948289593537966,-0.0778853983313024,-0.0537921676501091,0.0217424438358963,-0.094975140956324,0.013131548771682,0.0747534632159703,0.0945139609274128,0.0665025129498102,-0.0979365315986494,-0.0409813979455281,0.0298951465092891
"44",-0.220388314650133,-0.278541317281667,0.0308268553358564,0.0885026117464741,0.0833443200289808,-0.137238838272622,-0.00235864448803669,0.0581224864533889,-0.333518072281458,-0.019742136806817,0.0448681662949264,-0.0845600403028279,0.0803630860443119,0.179899097435801,-0.0515673151891631,-0.0744864296092634,-0.161990868318049,0.0228507271978362,0.172716793024149,0.00652496394180265,0.0368453043970702,-0.227491206019832,0.0482601249961729,-0.0209035348962091,0.00265460976572717,0.280910022117563,0.14030441504406,0.0571350239143751,-0.144660546302987,-0.0636155276842306,-0.0805278600675483,0.101520438696057,0.230504985687667,0.0723961102059794,0.180681227791505,0.096061586342494,0.10945953133264,0.0420220429065856,0.221432207576349,-0.0126149620567358,0.204204877101833,0.278836068677459,-0.115579026234619,1,0.120663417771172,0.0119406860374287,0.0212541165246558,0.0125381192877116,0.120516004571686,0.268747342488464,0.0972065948036264,0.119496524280989,0.275137447574366,0.137750772678774,0.116507496294586,-0.0372874799329861,0.145344206447613,0.157646866139516
"45",-0.179574196936533,-0.210457561079204,0.0761840024105734,0.226536094775438,0.0963187561468571,0.0235215780770691,-0.0366261776154891,-0.0953853789532321,-0.121375640924191,-0.0140128440239532,-0.00643921256290642,0.0979565287794189,0.158187749947811,0.0125295356361024,-0.117015527167799,-0.155566309168724,-0.0511066868766296,0.0696495714688279,0.128907870066576,0.10135389051199,-0.37848391160919,0.148642951990177,0.263707462310417,-0.0660852336768207,0.108582563254007,0.111471329746169,0.121460672028752,0.177407470983766,-0.0849571432767536,-0.114492461769589,0.0661863210033158,0.0599112998071536,0.0230422056085469,-0.0790935420367404,0.0306230661109093,0.0910362791633168,-0.0165976408469933,0.0850833102160821,-0.0355560788654175,-0.085353954169764,0.0305722206164714,-0.0265245171441122,-0.105564034695226,0.120663417771172,1,0.322873847142811,0.0240269099622662,0.0101847314892522,0.0862036528103876,-0.0255773861919271,-0.0784652278932758,0.00152563503595973,0.226474989233669,0.224579052630425,0.0356039176053365,-0.105192218551294,-0.0195726797764994,0.0103163851202354
"46",-0.110475692916331,-0.0871230799917135,0.0861713880827246,0.155977073735838,0.0179719572063246,0.0405617344508339,0.080715987403804,0.102871639300195,-0.0711012606144251,0.00902044403068836,-0.0887782493184348,-0.182866974026066,-0.215330491869792,0.00115705508257372,-0.109249353302146,-0.113899463185497,-0.0923489759615988,0.0110218819832941,-0.154669524065466,0.0518546306975852,-0.154779221475227,-0.0502990321616645,0.157355099549054,0.0640130908064814,-0.0517157044932359,0.199154617730598,0.033187346257593,0.192524867765524,-0.0206862174726121,-0.175557849568525,0.00599206797423762,-0.0719735645635453,-0.227624601533554,-0.322719273697819,-0.111240955009852,0.0571790459898473,-0.117757212730784,0.0249178374593708,-0.282163764761615,-0.158496732252303,-0.102377048502973,-0.0935481460264147,0.117345339642901,0.0119406860374287,0.322873847142811,1,-0.0275754286306352,0.0928232549787067,-0.122733239633986,-0.0170897874404841,-0.14299238045884,-0.0126762073986809,0.177197286459613,0.0776635131762967,0.155158210419048,-0.0624318320821439,-0.00516179024280866,-0.0144363366621427
"47",0.0484866262643817,-0.105811296511981,0.173241054422072,-0.015882413806371,0.0696191277695817,0.0234163426797234,-0.118144361353189,0.151572462484025,-0.304827700955496,-0.169368488624247,0.108093484693818,-0.207202259199777,0.047053837508525,0.232514562520175,-0.141904354444699,-0.0759772504335727,-0.158967728421755,0.0475102628781686,-0.0755832924709276,0.0061922125643003,-0.133964477335796,-0.0822178197413424,-0.00372500306854061,-0.0929322367279379,0.0678523720890865,-0.0343865983226382,-0.0481019494043661,0.137001734967471,-0.00514763770181254,-0.0782149078428655,-0.149648490978888,-0.188794994682617,0.0705525929339467,-0.0124165226579729,0.0155940527911887,-0.0607419923446753,0.22595421034712,0.0891532596590841,0.273562418202168,0.245292095471645,0.380234806317963,0.383356302309283,-0.0948289593537966,0.0212541165246558,0.0240269099622662,-0.0275754286306352,1,0.601314262540017,0.0726672659731467,0.2204131417255,0.177971130296048,-0.105212400538596,-0.041376146927036,0.0165509741462285,0.273285353806969,0.0258607075226904,0.00183118041873844,0.0759478840340019
"48",0.0373697153006122,-0.131163388710048,-0.0291114734238904,0.0013476750065577,0.126909579702693,-0.131732674561207,-0.00697615552182545,0.166834232787877,-0.120769560370574,-0.106667498107151,-0.0630903066456018,-0.106029829143869,0.16931845864812,0.042891756448768,0.0189490774885639,-0.133060522860714,-0.136478750970808,0.0845568019578051,-0.1541095687814,0.0411041894896525,-0.102744377391695,-0.228654644957183,-0.0643301221751291,-0.129012194902066,-0.122932489342962,-0.172997153408928,0.0172088105462993,0.0420038470648075,0.0389065973047655,0.0413141493288054,-0.143375295193323,-0.141170812855845,-0.00312353974886288,-0.00079702226538375,-0.0628723456405271,-0.265345189310425,0.0799958730619973,0.0033508739200183,0.225472114671755,0.291728783837355,0.379599650350283,0.339496780093112,-0.0778853983313024,0.0125381192877116,0.0101847314892522,0.0928232549787066,0.601314262540017,1,0.0800187048670734,0.204759789908153,0.00724768371714613,-0.108715929068136,0.185630750724413,0.13415381400176,0.196195506698147,0.0645215821152784,0.106541288955408,0.114698635345449
