"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00672256907893824,0.0737317341062458,0.0237963463604917,0.0795743273951715,-0.044576053283488,0.0760586176581196,0.10945127741958,-0.0303190687440831,0.156033799986408,0.193005580120934,-0.0419315109106315,-0.0674807320080371,-0.118567078637581,-0.00127687216163796,-0.0872811430270785,0.00410496697725922,0.0648563640340312,-0.066805811606548,0.173418157722731,-0.115103988589369,-0.0151849612482054,0.150740933995916,0.104343805239388,1,-0.070948497905436,0.033030940288768,-0.228415572561404,-0.197397539988018,0.00605055515276803,-0.0227710047505561,0.0502602240708732,-0.080461691775012,-0.0109337889677165,0.0141824717097456,0.0287362917451212,0.185379196382205,-0.0556086411857185,0.0552167061287599,0.0240331667783902,-0.00438481813905541,0.116440659368,0.049915278914315,0.0308897795737031,0.0582947720825995,-0.0733349920760843,-0.0930269453345639,-0.0172302110461586,0.0714843398276813,-0.0027007886824566,0.00982544086581921,0.0304218244384692,0.156883598184569,0.191306421928917,0.151458212265246,0.122401326255989,0.150225261482008,0.077178863046679,0.0421557412183742
"25",0.0991723245054728,-0.123080985773929,0.0113802455706702,0.186957689407404,0.0269030679613379,-0.0788240709947306,-0.067512158618594,-0.0876672391704575,0.0247333694414446,0.0774925202952489,-0.0278931409440693,0.0926829651784859,0.0379117304778744,-0.0515873612687006,-0.107044484209531,-0.0788885788434124,0.00641883519432687,0.0577986083056901,0.0374217968309345,0.106722657597758,-0.0838134088432882,-0.0255264597781555,0.258396217472215,-0.070948497905436,1,-0.0448527465188285,0.0961699417457163,0.111994523179144,-0.00209924978320016,-0.113630923262567,0.101941832940695,0.0338026099261254,0.0345345200120333,-0.0147057291043872,-0.08961672254479,-0.0846986765405255,0.0696018267107875,0.0199507072378274,0.213804535116996,0.144009037911206,-0.0614208623864608,-0.0490237445360886,0.239784317576407,0.00353117133831988,-0.209909173192038,-0.309253541292345,-0.0397012899555277,-0.146812418998946,0.252307708257424,0.0485904418262578,0.141737136972681,0.133838043739409,0.131229171178536,0.0256691408647379,-0.120096628846986,0.0289489221003186,0.0306262899644448,-0.105074606993459
"26",0.0672674706005635,0.00281048455288486,0.00283923115388999,0.0922146055624715,0.0706359572772907,-0.0817834495042412,-0.195387811012861,-0.173017648742401,0.105243080145532,0.0950194549244052,-0.102274573250806,-0.0907828469540348,0.0604136339319428,0.0471257667630485,0.114131150550057,-0.0161796920952646,-0.0874949241997923,0.0962082165478775,0.0940149965450632,0.131897200082045,-0.071475188669188,0.0369193581645617,0.0977250173830668,0.033030940288768,-0.0448527465188285,1,-0.0216736868059323,-0.0741520135595185,0.0842532875745561,-0.156874285750531,-0.0010038015038479,-0.0258308509124801,-0.0376479897136362,0.0356466942894075,-0.115834049204366,-0.0922149568689061,-0.120094654722458,-0.0582243486792031,0.0952052173100582,0.118708699272918,-0.00287313643606231,-0.0322492187881843,-0.0956990487485386,0.122401498680204,-0.0373037216519083,0.0232374886456912,0.041771292411838,0.0552303039483912,-0.0103221703342885,0.0949248439473907,-0.123984975530443,-0.023266961213201,-0.148983469676068,0.0102102574214728,-0.00584534261618243,0.0543723376426526,-0.288631100734139,-0.203953113908157
"27",0.0194798901731895,-0.220601301931973,-0.0510362032192584,0.0091385365685212,-0.242608166139043,0.0237169909435055,-0.0713541660026231,0.0737118953629328,0.10276341633529,-0.109440354460565,-0.0288642780069268,-0.156129267583767,-0.111548203441957,0.00498804449025898,0.00419813332345284,0.0502989230337055,0.0287535298554768,0.119670987183543,0.23583515357828,0.0301896568742714,-0.0639135278578257,0.113979141805408,-0.00576735167577592,-0.228415572561404,0.0961699417457163,-0.0216736868059323,1,0.0875609092116846,0.106207212460076,-0.0891658407465818,0.0183099929772756,0.145140694362951,-0.112118899270666,-0.0853342450330311,0.0117956553893217,-0.0778753019004685,-0.0924624760558569,-0.188573170922883,-0.0683474922979695,-0.0745777139741482,-0.124432164923894,-0.0120030810853863,0.20857384929232,0.198682985337081,0.0883048404161206,0.0109856893955083,-0.216422038559857,-0.182625811360423,0.0705036093097368,0.156915123124354,-0.0525467854145131,-0.223405372789383,0.0812714465275637,-0.0187280849830487,-0.0498776689390064,0.112221449125963,-0.0398629721891156,-0.0330111127986889
"28",0.170622528302313,-0.00136337009674166,0.121075167026748,-0.0476237656064203,7.09421118230774e-05,0.126981039821561,0.063700439054719,-0.134943723693098,0.00563212083255596,0.0968786853301569,0.191505370825827,0.232149190328119,-0.141988655733402,-0.057947992181195,0.132161337548014,-0.0129046867318959,-0.0164193323678955,0.0318228946159512,0.0689175681438272,-0.00467704871736107,-0.0330614820124842,0.107005264419802,0.0102295238718327,-0.197397539988018,0.111994523179144,-0.0741520135595185,0.0875609092116846,1,0.142840530821027,0.161409783862903,0.0364264506829034,0.0114259924185828,0.151799554341591,0.193572855148026,-0.0801753833657481,-0.129616550090287,0.0193302349392835,-0.0622008342529592,0.0708257427272881,0.0812481978692095,0.00470884085001145,-0.00318195626886825,0.207832470231201,0.0680378851675306,-0.251517987628996,-0.163170615271759,-0.0336492788219317,-0.00294473608450741,0.060485552697721,0.0557276677388377,0.165450298162092,-0.1003102766634,-0.0619841639393384,0.0332189281901788,-0.192579666556174,0.0219754202395529,0.0161865666103651,-0.0806817177381226
"29",-0.144672752875794,-0.293095618332989,-0.143711981336451,0.0399301924591099,-0.0352326898846645,-0.0529498004069677,0.02104675863613,-0.0827113982803923,-0.0610483127759141,-0.230955423739459,0.116325642884378,-0.0896480690856719,0.076230074715337,-0.0322322092020966,0.0269238176165689,-0.177815546140953,-0.0818666993183679,0.0184882832832502,0.014760056763321,-0.0254100350227905,0.199881253632118,-0.103964742296525,-0.158856310217098,0.00605055515276803,-0.00209924978320016,0.0842532875745561,0.106207212460076,0.142840530821027,1,-0.0795585608289022,0.00266688411722349,-0.0386488942639863,0.096750907641804,0.118872895803856,0.121881741360596,-0.117800210906101,0.0500379310913894,0.0838227795681246,0.0236572780909448,0.108692910658707,0.101881160320387,0.11561202544607,0.0451451670995498,-0.145606874291154,0.0510922131168975,-0.122413068478456,-0.0323846475032168,-0.0713670943778263,0.23236210672849,0.124865741277338,-0.0155983671198494,-0.117163622652095,-0.167682008801179,-0.0503886191007452,0.189403851659059,0.0121761200380492,-0.0646590616213227,-0.15062226018494
"30",0.0794906864036246,0.194604049142605,0.0318464876046655,-0.087082652813482,0.0925173387209409,0.116283671503496,-0.0109398583837174,-0.0393486996535,0.145313031259248,0.143622296037711,0.0327930031606193,-0.0399170468018581,-0.0943500256903142,-0.0240552260440896,0.0292275489472357,0.0650297594784552,0.0406302889005041,-0.219272738792251,0.0463360307988436,-0.0553266763602455,-0.149837367848934,0.16906678436446,0.0706606525677964,-0.0227710047505561,-0.113630923262567,-0.156874285750531,-0.0891658407465818,0.161409783862903,-0.0795585608289022,1,-0.152119941468665,-0.0781226330498511,0.0331739149430414,0.057273832801408,-0.168803702619205,-0.0715417865836461,0.00941724577895002,-0.113256091145714,-0.222748243615626,-0.0374131809127744,-0.0575403359233467,-0.238843633869245,0.249663324217573,0.166047974102629,-0.0320710537835899,-0.197671718749714,-0.0729492779862196,-0.0906086213318664,0.0916600945634009,-0.0378159086322483,0.0224874760537366,0.18451457108161,0.030844342472884,-0.118683868827417,-0.188214296832338,-0.158816761849659,-0.0493794909056126,-0.0366570867192566
"31",-0.0832724816243375,-0.0752192908528573,0.180054390148688,0.0904614254235767,-0.121183358192994,0.11087254328675,0.170693556382631,0.148804900804045,-0.103806983494613,0.0227197624551128,0.123592715217436,0.186448835672646,-0.163174041127012,-0.0347689742774605,0.182972212343515,0.00856201167880222,0.413764338877308,0.218489399063383,0.26671453817123,0.061705987853481,0.131828791503513,-0.00364792404329663,-0.0705361725131472,0.0502602240708732,0.101941832940695,-0.0010038015038479,0.0183099929772756,0.0364264506829034,0.00266688411722349,-0.152119941468665,1,0.0667637546797528,0.0489986786993049,0.0213788556099138,-0.0471436730564777,-0.0100955654020744,0.0772621992558326,0.0520205807794792,-0.0576916183056107,0.137911569265829,-0.0376944822353671,0.0297702257839601,0.399922657039671,0.106099548277977,-0.0898877901693876,0.0366647219098949,-0.170325931637089,-0.0150447675326113,0.0296583506784507,0.186372903301874,0.0590530728922625,0.0940662735256042,0.175213946543523,0.0215735496139721,0.0959731458040567,0.0735866996600762,-0.10390597547827,0.0144385551567381
"32",-0.0579780025030193,-0.144981523173509,0.0366045369150014,0.019407595943354,0.0483047214715336,0.237211353104231,-0.114858142663332,0.197174493277093,-0.0868246908704208,-0.227957372587413,-0.0713665001359085,0.0635490684116045,0.2833541953957,0.176073461658918,0.0404927137710034,0.0513265852134741,-0.0565308629911282,0.00959010293476803,0.0400489340706259,0.399799384376335,-0.019161478675659,0.0183293835212985,-0.147157927768521,-0.080461691775012,0.0338026099261254,-0.0258308509124801,0.145140694362951,0.0114259924185828,-0.0386488942639863,-0.0781226330498511,0.0667637546797528,1,-0.00507239825188675,0.0944362392595235,-0.131347549305984,-0.0734486339763731,-0.0637093858701628,-0.0237259232808912,-0.133809091871695,0.0413155116526873,-0.0230905455504709,-0.0875964603752503,0.0944587892402493,0.270557216740762,-0.143512946708672,-0.101829704016318,0.0110626749503345,-0.170116353093924,0.270536576020504,0.289643561579937,0.00489439126729783,-0.0372681621216871,0.244871791950071,0.0608877890759462,-0.101081318614126,0.0462756984066514,0.119038693773647,-0.00155594509710703
"33",0.229882801144043,0.148956800608494,0.192610383666147,-0.0638798662250949,0.0530058417181947,-0.0561031359333373,-0.00651242379972784,0.0555341635699957,-0.129750732931887,-0.0395517343151451,0.334449222170164,0.116275827260011,-0.0397474163376591,0.0835124079868706,-0.0864788852022683,0.099555486886672,0.0492068336173574,-0.141643643139664,-0.0304322401405999,0.115969201500781,0.049753847554997,-0.181454362020232,0.0624062144190893,-0.0109337889677165,0.0345345200120333,-0.0376479897136361,-0.112118899270666,0.151799554341591,0.096750907641804,0.0331739149430414,0.0489986786993049,-0.00507239825188675,1,0.259650404346166,-0.0835019228129199,0.0210601163252727,0.0485909857176894,-0.0202865344009814,0.263049374865159,0.1488537165283,0.0844454171026861,0.145323478603679,-0.132318898251652,-0.127727270409877,-0.0956893753349256,-0.289275998839408,-0.129724541537174,-0.0126590737002939,-0.0106075183649672,-0.00916674137603057,0.261424379963849,0.0298865248571276,-0.165431004761598,-0.0966363762581102,-0.0518115058783099,0.0369696204042886,0.115910611820498,-0.12317104167044
"34",0.2889329294327,0.20204886536067,0.141872603597972,0.151378214669599,0.111363676139559,0.113565387993273,-0.242344177168089,0.00711053100002389,0.0235814988282818,0.0890692542744213,0.344283365513364,0.40453666424879,0.0657533066692209,0.0523324900037559,0.0927522708130398,0.178333154816452,-0.154311028493978,0.126193475143931,-0.0862262213656889,-0.21232594236052,0.182936867149299,-0.0106860908803502,-0.160110842122802,0.0141824717097456,-0.0147057291043872,0.0356466942894075,-0.0853342450330311,0.193572855148026,0.118872895803856,0.057273832801408,0.0213788556099138,0.0944362392595235,0.259650404346166,1,-0.109219593722063,-0.0591300427221946,-0.124157749082611,0.0343057664904812,0.314581615971946,0.234971113005656,0.00921876840281293,0.129965902984443,0.0550884761227443,-0.0472745184087989,-0.240055068202421,-0.302896314548973,-0.0256371767454336,-0.0244010337674059,0.0821432522903133,0.111267539763296,0.203034125918429,0.102305978806038,-0.0174320681606625,-0.186165768358871,0.00829379377025159,0.0461591208781875,-0.0143568392851834,-0.0949894261504517
"35",0.0022641449998708,-0.199966654718119,0.0899454997281031,-0.098369654780999,-0.0493652751788905,-0.182686695386682,0.466464779460649,0.234513127629614,0.0153989980252452,-0.140051619936713,0.00500850624868422,-0.0164189552116891,0.0826698597365738,-0.0338041285140329,-0.114844714749211,0.0927717315945572,0.0821213562150343,-0.0639716405058454,-0.134572641375469,-0.0327157578008958,-0.0476443899384179,0.0479162908627255,-0.067620947028811,0.0287362917451212,-0.08961672254479,-0.115834049204366,0.0117956553893217,-0.0801753833657481,0.121881741360596,-0.168803702619205,-0.0471436730564777,-0.131347549305984,-0.0835019228129199,-0.109219593722063,1,0.285719226706083,0.134400915606072,0.18818385014289,-0.180190929525225,-0.180584848613732,0.0396846040372952,0.0212053046887896,-0.137328099853167,-0.146966051228881,0.100756289033484,0.0141137675235496,0.127409951967275,0.124130016976183,-0.0590622165794262,-0.125919867604304,-0.124332354219826,-0.240829343188477,0.0597797471728544,-0.040738430261193,0.0290664103409647,0.00229611159877424,0.0314369262228708,0.00073746691712338
"36",-0.0524431859243819,-0.0467493389801904,0.237745824040984,0.0240817420763508,-0.0768514264589691,0.0855080681869672,0.37641757007419,0.459835570879456,-0.0760748267613968,-0.197259038300335,0.175452192857156,0.026263381976567,-0.177026684773571,-0.076566034488118,-0.212819078252645,0.169927452809145,0.228849592970283,-0.0750408002676124,-0.0309583765822238,-0.0477984175569592,-0.104032756330928,0.0126679199643845,-0.115484323222779,0.185379196382205,-0.0846986765405255,-0.0922149568689061,-0.0778753019004685,-0.129616550090287,-0.117800210906101,-0.0715417865836461,-0.0100955654020744,-0.0734486339763731,0.0210601163252727,-0.0591300427221946,0.285719226706083,1,0.109025279484176,0.186430558191652,-0.10752216769387,-0.177796015901374,0.0161952902698247,0.108099334099254,-0.037413258836945,-0.0467852556430589,0.141172934678717,0.148261483768515,0.0744654320183935,0.162994375619867,-0.146256278653076,-0.239966678984599,-0.187578924758115,-0.213748162076923,0.158878491601887,-0.0221198237645892,-0.121269765366486,-0.0632977308671037,-0.00221767834854289,0.119148512916187
"37",-0.171376090058144,-0.136861913083364,0.144231914188279,0.0797000377163302,-0.0885694899132169,-0.140330220089823,0.204744061550956,0.00046684123024317,-0.16849771669727,-0.209151916935494,-0.0775591679524573,0.112278133906853,-0.0598006741610828,-0.0004601792816599,0.103742058587206,-0.0602762399736592,-0.152487247288503,0.0917445050412728,-0.0850851727483163,0.171816775514675,0.0823261053615135,-0.192906766779763,0.045944935772421,-0.0556086411857185,0.0696018267107875,-0.120094654722458,-0.0924624760558569,0.0193302349392835,0.0500379310913894,0.00941724577895002,0.0772621992558326,-0.0637093858701628,0.0485909857176894,-0.124157749082611,0.134400915606072,0.109025279484176,1,0.192845507868729,0.091053560412405,0.0302318033623132,0.0376413025575262,-0.0856974365777257,-0.0892449227865628,-0.218520183224174,-0.031285911942668,0.0817239006194604,0.213176445661021,0.315797120454097,-0.111561139909665,-0.0256475842995054,0.0644696130732349,0.100892118122619,0.106715918062275,-0.0218487237158256,0.0827424560549773,0.0653180105118554,0.119439396575728,0.0987439188958883
"38",-0.177944389286284,0.0365105092297671,-0.0108197883297654,-0.0459304150491007,0.0859700023646768,0.0345543276060156,0.278151989763906,0.174334636317897,0.0358524630456455,-0.0163952638785905,0.028443575646233,0.202575320163713,0.0242211362980576,0.190323457051439,-0.0263169744864096,0.033472510730957,0.0620241474079293,0.215359001633939,-0.0140823138290099,0.173065998468848,0.098976048361176,-0.00717448191868766,-0.104782628669083,0.0552167061287599,0.0199507072378274,-0.0582243486792031,-0.188573170922883,-0.0622008342529592,0.0838227795681246,-0.113256091145714,0.0520205807794792,-0.0237259232808912,-0.0202865344009814,0.0343057664904812,0.188183850142889,0.186430558191652,0.192845507868729,1,-0.0283683926066977,0.0583733953434613,-0.1366929088224,0.0978075229221922,-0.194890863837708,0.0582439765423467,-0.0341159104337157,0.0856176717347097,-0.109746282863475,0.181113211360905,-0.0873429339226028,0.212037786662023,0.0477396820728126,0.0926019837584835,-0.0393522096075969,0.0367918255708392,-0.118025751664961,-0.0610809493404284,0.0820825983202346,0.0858088674959215
"39",0.304011877126321,0.240624308248724,-0.00995036346004818,0.184141799182046,0.0219104143971274,0.0274153033964942,-0.304399326901185,-0.167845215792283,-0.0335678699432218,0.0458228894497762,0.182920106049128,0.382274349724653,0.0677844618533684,0.0574413667199074,0.0447292555817403,0.0474083145111187,-0.127329542566756,0.0823378798886863,-0.174883477942562,-0.0442098413164095,0.1898443069703,-0.0682570347956701,0.129269716275903,0.0240331667783902,0.213804535116996,0.0952052173100582,-0.0683474922979695,0.0708257427272881,0.0236572780909448,-0.222748243615626,-0.0576916183056107,-0.133809091871695,0.263049374865159,0.314581615971946,-0.180190929525225,-0.10752216769387,0.091053560412405,-0.0283683926066977,1,0.605434065993723,0.205696366889035,0.343168177104958,-0.051520416073207,-0.0735005644007734,-0.329892078067349,-0.248892290434025,0.0468157811051981,0.200188547220399,0.108775710086405,0.127923575810695,0.20729666712048,0.292679309034183,-0.1930380690844,-0.12090874246631,0.0625773434590454,-0.0158765630065084,0.142315323657846,-0.0483612183114382
"40",0.196370350372171,0.167206963321825,-0.0397330126995872,0.13003604898845,0.156318130452273,0.168327682676036,-0.0931503039487132,-0.15355761868106,0.0547827566073731,0.0882934181033058,0.075444065523061,0.349502728986538,0.156149257364321,0.0990084544560693,0.0851497900576693,-0.0957829420092934,-0.101002476048754,0.0335344859986528,-0.120025643256795,-0.0290739267105125,0.140618092754359,-0.0585504329345201,-0.00142729919497925,-0.00438481813905541,0.144009037911206,0.118708699272918,-0.0745777139741482,0.0812481978692095,0.108692910658707,-0.0374131809127744,0.137911569265829,0.0413155116526873,0.1488537165283,0.234971113005656,-0.180584848613732,-0.177796015901374,0.0302318033623132,0.0583733953434613,0.605434065993723,1,0.260552688082664,0.333812116148244,0.0243396457082768,0.0128748147160613,-0.329302434036249,-0.2278139603944,-0.0451427664403577,0.10617472689421,0.195359948322357,0.274049654063808,0.246854131200894,0.401389635215798,-0.177591736490155,-0.211596457708725,0.121187025839966,-0.195270399746871,0.0810089857165984,-0.0710391766630044
"41",-0.0207967516268528,-0.0541587341141446,0.0559958400811779,0.0268550124884995,0.150928096632519,-0.124411287223494,-0.123201374697737,-0.143844077654785,-0.194753630826115,-0.0828571856876435,-0.102230904819823,0.0215286460430213,0.0173949400573197,-0.237624836690913,-0.0899034179571269,-0.241037949551807,-0.0368113330373486,-0.215521170844779,-0.154913278184763,-0.110827546734786,-0.0169597933162497,-0.0488068111876569,-0.0664758637750838,0.116440659368,-0.0614208623864608,-0.00287313643606231,-0.124432164923894,0.00470884085001145,0.101881160320387,-0.0575403359233467,-0.0376944822353671,-0.0230905455504709,0.0844454171026861,0.00921876840281293,0.0396846040372952,0.0161952902698247,0.0376413025575262,-0.1366929088224,0.205696366889035,0.260552688082664,1,0.597441276686623,-0.149680995226601,-0.155190710313523,0.249128199522414,0.0741698902881656,0.552361627491434,0.381166151736887,0.283090142689031,0.0258074221619428,0.00519064809654379,0.0236158061119802,-0.0482202829523561,-0.124603785264926,0.076892848515206,-0.127064250283454,0.0909147554323879,-0.0873655117771229
"42",-0.0306290854746171,-0.0980138353152744,-0.0516522173748998,0.0713431066255623,0.085882594335939,-0.120880758805117,-0.117667673365237,-0.0567898174229184,-0.0929199363716,-0.0505787965225262,-0.0441013261562564,0.0753836739242682,-0.024849685960633,-0.0717141074350886,-0.0915005412629324,-0.103033017651581,0.109886053847347,-0.0128594666087862,-0.0776864783302854,-0.0365803445126711,0.0770309755105139,-0.0776853708799669,-0.160207047854571,0.049915278914315,-0.0490237445360886,-0.0322492187881843,-0.0120030810853863,-0.00318195626886825,0.11561202544607,-0.238843633869245,0.0297702257839601,-0.0875964603752503,0.145323478603679,0.129965902984443,0.0212053046887896,0.108099334099254,-0.0856974365777257,0.0978075229221922,0.343168177104958,0.333812116148244,0.597441276686623,1,-0.191592722227462,-0.136441707354015,0.305170884181972,0.124847729332279,0.327890896154002,0.423513063721905,0.197515402958854,0.289255246300021,0.0475896236466457,-0.0571540447136343,-0.281888889685367,-0.0893425230313267,0.0285334511713426,-0.183679803114075,0.00966207761143879,-0.00226881455483207
"43",0.115734174780466,-0.028439274647496,0.00164127934047071,0.026575659752822,0.0068089263138452,0.124434220220549,0.136055764733106,0.0623344082564003,0.171366390566451,-0.0152658716785946,0.163984518580333,0.0181690618946515,-0.166095320606552,0.109013087141875,0.0443645187892472,0.0161099206076579,0.316809955185808,0.0645110986345743,0.326026314963629,-0.0760944285798765,-0.212442514667585,0.00865152185790196,0.0993336649122432,0.0308897795737031,0.239784317576407,-0.0956990487485386,0.20857384929232,0.207832470231201,0.0451451670995498,0.249663324217573,0.399922657039671,0.0944587892402493,-0.132318898251652,0.0550884761227443,-0.137328099853167,-0.037413258836945,-0.0892449227865628,-0.194890863837708,-0.051520416073207,0.0243396457082768,-0.149680995226601,-0.191592722227462,1,0.341720313648549,-0.0964477975158398,-0.160209032085537,-0.277888052826071,-0.255763041465785,0.282126761550514,0.294059510814467,0.0804011116755439,0.140188889296665,0.240178877488179,0.00981135655904377,0.0634637292424344,-0.00869853167921781,-0.143146987083933,-0.0315045449501297
"44",0.0516721317910225,0.0240141751254165,-0.0226188653971971,-0.176999982696193,0.0812447177623216,0.199487301386054,-0.0906988047631093,0.0639966459196803,0.263344590012208,0.179698587551335,-0.0694235902090145,0.0209833852805117,-0.107282008330233,0.0888708490121604,0.0139301775127103,0.0176595718485781,0.0834634688645977,-0.0459264272848263,0.380447082946195,0.143859081667443,-0.0691888531865547,0.288555874956109,0.0401353631660235,0.0582947720825995,0.00353117133831988,0.122401498680204,0.198682985337081,0.0680378851675306,-0.145606874291154,0.166047974102629,0.106099548277977,0.270557216740762,-0.127727270409877,-0.0472745184087989,-0.146966051228881,-0.0467852556430589,-0.218520183224174,0.0582439765423467,-0.0735005644007734,0.0128748147160613,-0.155190710313523,-0.136441707354015,0.341720313648549,1,0.0419930258660679,0.00791049977985081,-0.334677463255141,-0.195546677597553,0.121472847917662,0.353383972135274,0.0568469410487913,0.0758336990291754,0.165719016113408,0.071149077305302,-0.108260462613293,0.165859955224223,-0.133764921512554,0.0790590365832214
"45",-0.161269660121849,-0.13811341367903,0.0233070969353048,-0.147852495234262,0.0273373958210239,-0.198374043463642,0.0335482658200517,-0.0296673042385525,-0.048383512382693,-0.033724597436803,-0.157309132367389,-0.274868761129146,0.0024136171052769,-0.113157489684721,-0.126454308163056,-0.277048051918631,0.0687371108901667,-0.0953122376619108,0.118936819324664,-0.069770883441547,-0.0901097708648073,0.101587242028098,-0.236943781166453,-0.0733349920760843,-0.209909173192038,-0.0373037216519083,0.0883048404161206,-0.251517987628996,0.0510922131168975,-0.0320710537835899,-0.0898877901693876,-0.143512946708672,-0.0956893753349256,-0.240055068202421,0.100756289033484,0.141172934678717,-0.0312859119426681,-0.0341159104337157,-0.329892078067349,-0.329302434036249,0.249128199522414,0.305170884181972,-0.0964477975158398,0.0419930258660679,1,0.622624232085607,0.211924316682919,0.139682343879595,0.122898614889126,-0.00544980446582874,-0.11062194074088,-0.219441632405817,-0.16950054060034,-0.149056665800307,-0.00558425008336958,-0.10162946351556,-0.103276355792445,0.00318545038208754
"46",-0.22878869499497,0.0204578195363766,0.0296776098966403,-0.0471106226090247,-0.0320016785563606,-0.11327388110091,0.0830629953403851,-0.00992883596498547,-0.0641888362679233,0.0178342287612204,-0.217875772755751,-0.151969143130724,-0.090229906822904,-0.130127660110583,-0.00441841704206893,-0.118179104879141,0.0126392321973604,-0.0222217735757324,0.108362197958329,-0.0512909180947727,-0.157491414156343,0.0410121241246555,-0.230384009620296,-0.0930269453345639,-0.309253541292345,0.0232374886456912,0.0109856893955083,-0.163170615271759,-0.122413068478456,-0.197671718749714,0.0366647219098949,-0.101829704016318,-0.289275998839408,-0.302896314548973,0.0141137675235496,0.148261483768515,0.0817239006194604,0.0856176717347097,-0.248892290434025,-0.2278139603944,0.0741698902881656,0.124847729332279,-0.160209032085537,0.00791049977985081,0.622624232085607,1,0.0795858676950494,0.192235091216752,-0.139749510603796,-0.00733822601398148,-0.078720429534277,-0.125634639619625,-0.0606202616317301,-0.0723120880086458,0.039764800410336,-0.166195204996832,0.00566486589594321,0.113024817999655
"47",-0.0948848565959155,-0.129462538235659,0.0675238786559755,0.0730065376249265,0.0693615384078408,-0.136777829257947,-0.17406626992685,-0.0493047876057538,-0.248069319372758,-0.114147774286706,-0.220639991951714,-0.0310666599785809,0.0849990373117404,-0.12560761240022,0.00786619021159049,-0.145524286358881,-0.152049007649668,-0.136953301159554,-0.145862750703854,-0.0351214676384844,-0.0267254441418422,-0.128092762014478,-0.121220405230349,-0.0172302110461586,-0.0397012899555277,0.041771292411838,-0.216422038559857,-0.0336492788219317,-0.0323846475032168,-0.0729492779862196,-0.170325931637089,0.0110626749503345,-0.129724541537174,-0.0256371767454336,0.127409951967275,0.0744654320183934,0.213176445661021,-0.109746282863475,0.0468157811051981,-0.0451427664403577,0.552361627491434,0.327890896154002,-0.277888052826071,-0.334677463255141,0.211924316682919,0.0795858676950494,1,0.599383402675678,0.00168178370840334,-0.156626474259181,-0.147029725794169,-0.145693657897123,0.0384925564151033,-0.0944494352994037,-0.0317826665878711,-0.144589174448861,0.213661509528934,-0.0370390211755544
"48",-0.125555256055884,-0.0485648042727745,0.0860564479279631,-0.00359487455076711,-0.0304393862099401,-0.0534853151050545,-0.0434247739914048,-0.0466839147915916,-0.152794035276862,-0.0893956649108768,-0.0900277089874471,0.0281004404781977,0.0672268980292887,-0.0510496032661859,0.0885182811076431,0.0140985943457279,-0.102713112627501,-0.045090558126729,-0.0359088441414514,-0.057079107242082,-0.0353914532371807,-0.00490517855829243,-0.0616758440968707,0.0714843398276813,-0.146812418998946,0.0552303039483912,-0.182625811360423,-0.00294473608450741,-0.0713670943778263,-0.0906086213318664,-0.0150447675326113,-0.170116353093924,-0.0126590737002939,-0.0244010337674059,0.124130016976183,0.162994375619867,0.315797120454097,0.181113211360905,0.200188547220399,0.10617472689421,0.381166151736887,0.423513063721905,-0.255763041465785,-0.195546677597553,0.139682343879595,0.192235091216752,0.599383402675678,1,-0.137421332665091,-0.00665087001632398,-0.0246405246424766,-0.0311588643153274,0.0376177014488694,-0.0662509962194498,-0.0288787273455684,-0.11245218302734,0.165440207844179,0.134986089924069
