"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.192711623462832,-0.196826465864693,-0.1487115098458,0.0082440808663654,0.106087628868194,0.0595472383251391,0.00184639786392076,0.183249164766537,-0.203479375815105,-0.271961790976684,-0.0596735527476372,-0.139049564743861,-0.0349297681426566,-0.0376923083269237,0.288257013477032,-0.0861262638156266,-0.0690532623479963,0.101239466643638,0.201920298484814,0.0468299349004767,-0.136750401890134,-0.027324005126702,0.220036200007443,1,0.0702268446790435,0.0638641268334628,-0.0148067829572476,0.128878932763198,-0.0822847809887029,-0.0315120987497397,0.227243734505155,-0.0196724030656683,-0.0513864768940827,-0.0973582424778706,-0.128577477171236,0.0683404264209276,0.202302910664596,0.0460359738021717,-0.0781049971164688,-0.0579176787490967,0.124571261615828,0.275683970070112,0.0420412854714796,-0.168447515953821,0.0491921186996924,-0.119077148239839,0.16283862131122,0.0385075971984358,-0.0759742469628618,0.0113069106425256,-0.143424262053343,-0.186741423873778,0.133136817965827,0.0364065976585228,-0.105311551655047,-0.109459043649319,0.0546414311157878,-0.0856498949364801
"25",-0.0515086031440708,0.0321411011817401,0.0990432412004439,0.174541510810009,0.0626809334009999,-0.197983603210024,-0.216463538758176,-0.134488681738888,0.0579882699682127,0.133865457269648,0.196327969915004,0.14147329961245,-0.0249130042865026,0.116203067982889,0.209623531900835,-0.082546424534274,-0.0465233863834222,0.0842916867222197,0.0803749878246547,-0.0132906229889391,0.0662296002260385,-0.0951891421085886,0.038133684351454,0.0702268446790435,1,0.247159039357634,0.00305141422577422,-0.0250786741681172,0.0142761133007195,0.00634777708131995,0.129190862065865,-0.0357381146090922,0.1242283190183,0.0217510004425411,0.079973027601461,0.248620395698222,-0.0060146842227709,0.143815892775358,-0.0361574227139217,-0.0789720349897829,0.0305181703368684,-0.0472747165581224,-0.0659745498630854,-0.155346790185764,-0.0826702649230366,0.0293966576990364,-0.187585439342371,-0.099892109130986,-0.0740504512510307,-0.0864297160647822,-0.107182621643129,-0.0402681257547413,-0.0492196795932684,0.21961766416026,-0.0569731093943197,-0.0195659666058044,-0.00991447807525,-0.130015921403837
"26",0.0333953737433995,-0.144225257348448,0.089292208622451,0.0610871259590217,-0.0728001015303952,0.0308981806113938,0.109379366291709,0.0830878913933708,-0.235110975373002,-0.0368785731521826,0.170589936777081,0.0211790812558277,0.0326017900992318,-0.0628263552618329,0.221169439822214,-0.0971649058511112,-0.0336231387451472,-0.00220593439184463,0.219538853776724,8.41214293245799e-06,0.0751542879121624,-0.136428775232215,0.10523068619442,0.0638641268334628,0.247159039357634,1,0.208310647177542,-0.0656238262043687,0.0615693970698903,0.0224951542231445,0.170616108950736,0.00643347576542862,0.163816027756679,0.250272885666026,0.135200293112292,0.0664783778264817,0.238044891971688,0.0394004628085846,0.10176755725506,0.110341019173564,0.220622763527048,0.0311846634865487,-0.225395916668446,-0.024159332927105,-0.0323021278086547,-0.088759582312819,-0.00389111902418328,0.191962095624578,0.0618218811045895,-0.0590925978888136,0.0925571049228413,0.047058320292118,0.113883987517645,0.0733300998688296,-0.0908372374784648,-0.0377164238136938,0.142674796221793,-0.0261750226240648
"27",-0.0336675053198324,-0.0894875050556591,0.0821995737710875,0.0621781044062289,-0.00856898271619407,-0.0892102665361723,-0.00196847624148261,0.0841364827959482,-0.0550581144119743,0.0103178714806739,-0.0303119757765923,-0.0195777296103822,0.0546897958733352,0.0344184977282975,0.0057178127358115,0.0694434919108278,-0.00379150276574101,0.0109605338766288,0.146675205893183,0.0358911028525014,0.118987277340467,-0.0157825196266057,0.146032381199565,-0.0148067829572476,0.00305141422577423,0.208310647177542,1,0.0691032747705904,0.214270194834515,-0.177310179191003,0.129497819568157,0.0526904029870439,0.150897837365801,0.0384407473535028,0.0128712615673203,0.0524595887581747,0.0515111459380866,-0.0665211668634201,0.057503596828771,-0.12926452983319,0.127331102512855,0.00111016916544884,-0.0254135495479355,0.080138335174464,0.0794683558999296,-0.0316202037544052,-0.0502444335244705,0.0540870905386089,0.176216014693215,0.0462184137541163,-0.00683770044168015,0.0283517651113335,-0.0250128615004978,-0.0610251548948366,-0.0378509808927998,0.0334033964862913,-0.190915935711606,-0.137805322517677
"28",0.0763031269517379,0.119720605234765,0.00327720172433121,0.00101672302543047,0.0575182043560381,0.0926416889932397,0.263565222040935,0.122328570936914,-0.0255825358121533,-0.0896853123243403,0.0642184579250516,-0.102158338708593,-0.0318322966968523,-0.0206145288922948,0.0732366096524081,0.0514157651522831,-0.268729052095814,-0.0180699662388112,0.149427951718565,0.18532896298398,-0.284604448899816,0.128351658918491,0.00900071765477681,0.128878932763198,-0.0250786741681172,-0.0656238262043687,0.0691032747705904,1,-0.27506645293289,0.0905165822530324,-0.00551727673479332,0.180327046188829,-0.0813806484918232,0.0440292588078763,0.103050861254183,0.234286229302768,0.00961451700647999,0.0603748068928312,-0.164084855977156,-0.0361790079883593,0.0307745641552782,0.0944096783279807,-0.0172967006954392,0.00059934501496278,0.132867547298325,-0.00720039984902604,-0.0743145783260174,-0.135765039468803,-0.0473213288045411,0.0535690941567907,-0.061342065340357,0.00958466252165949,0.0634324379378822,0.0695806955424513,-0.198968556135176,-0.106908689951337,-0.10974445835689,-0.0366852763567883
"29",0.106910546866986,-0.0263148731582995,0.10072587418199,0.0515749932310631,0.0974105354918341,-0.127525204488153,-0.0461279813775696,0.13709400369506,0.0666546343603928,0.186206482588447,0.0134535763738051,-0.0847391235961397,0.244091221266662,-0.0006780399686583,0.0848168867857728,0.142651810623861,0.199606833730717,0.0456260902940963,0.0735636401539866,-0.263771805467628,0.143706413612222,0.0536869506143798,-0.00085552342842249,-0.0822847809887029,0.0142761133007195,0.0615693970698903,0.214270194834515,-0.27506645293289,1,-0.0891569971777283,0.0206873716154244,0.0736007165049523,0.270929329434812,0.0523074637634114,-0.0375216706146373,-0.0262637829682792,-0.194512697347169,-0.133913457023973,0.177356860830369,-0.0920459173068936,-0.0227376214296237,-0.0326783446205706,0.0279961174413623,0.0607744958388155,-0.275213344072827,-0.33496059319141,-0.185801756587349,-0.151809678305275,0.289153903996077,0.0359730530050638,0.0386403601409689,0.0162251707146556,0.0606791702025577,-0.133646541987285,0.120637102468215,0.169766367157414,0.124298887862557,-0.186506520685739
"30",0.0865478974537827,0.0378470780864747,-0.127416578319526,0.015242615777091,-0.160863942672613,0.0269795842152185,-0.0360473591174563,0.0717043241432301,0.0902670294289347,0.00302046945472777,0.0636081068777657,0.0601033379212892,-0.095354717909513,-0.0654418082443638,-0.106509362592435,0.022039333257963,0.0164577031490098,-0.0758396114528834,0.00079426953994213,-0.149862419410455,-0.207010129474565,0.106684498132041,-0.0844624156368885,-0.0315120987497397,0.00634777708131995,0.0224951542231445,-0.177310179191003,0.0905165822530324,-0.0891569971777283,1,-0.0207735798272803,-0.0236618822073569,0.0113970905173421,-0.0589088745529361,0.115701730152104,0.0553283301937097,0.12219014665026,0.0012229858207901,0.0573400596319777,0.0772866209251768,-0.227684905699782,-0.0880324901195557,-0.0832533100031093,0.0337952461647799,0.103778800867488,-0.0258984401841724,0.102458077178838,-0.0725714465023034,-0.19399753548551,0.148686116066874,-0.10658433801541,-0.170759350791731,-0.0421543515867398,0.0214464490039952,-0.100848225804515,-0.0686427501789887,-0.100456118829724,0.0175077101518372
"31",0.0736181530195564,0.0568488348651213,0.0169896601939354,0.25811947418583,-0.0981502132631064,0.0260850576772947,-0.0786676060339945,0.219792313032207,-0.0130666709827565,-0.00953632467162541,0.223398450103712,0.103238705561245,0.258488729397118,0.135650013918574,0.329900784022261,0.0904365516560859,-0.04421170178959,0.00725954714382632,0.512005367740828,0.11342496166126,0.0153724935517677,0.0432892663415797,0.0229825486588533,0.227243734505155,0.129190862065865,0.170616108950736,0.129497819568157,-0.00551727673479332,0.0206873716154244,-0.0207735798272803,1,0.285796856345228,0.229693208276717,0.173602363176873,-0.0859243929719939,0.0745798695039057,0.0730736336768325,0.149242513042884,0.178168010128984,0.192212325810227,0.212757624045628,0.187210033252565,-0.136649157186659,-0.083892987216466,-0.09000032718587,-0.14748140316111,0.0165793970366147,0.0952947904828726,0.0521779944627915,0.0970194100680449,0.0468475328742878,0.137542410175482,-0.124627232793202,-0.0394041579498162,-0.0535995947433694,-0.110422289856421,0.151722795020956,-0.11731380542134
"32",0.0429706010231613,0.0755392389229596,0.223426686230404,0.0221282735708603,0.0835335828821281,0.0448615605257635,0.229020725648848,0.264725970656786,-0.0939986373147155,0.215033243761055,0.164571539893593,-0.200485838757662,0.156031485272979,-0.0672457492168633,0.178540131838571,0.099308255169538,-0.0505055072761954,-0.0562642804361166,0.246632163481065,0.177332814055355,-0.153502792726337,0.0958339718749447,0.141877915763613,-0.0196724030656683,-0.0357381146090921,0.00643347576542862,0.0526904029870439,0.180327046188829,0.0736007165049523,-0.0236618822073569,0.285796856345228,1,0.243656465943609,0.445353992527583,-0.0538420534715398,0.104791113989187,0.00466412020247425,0.0963307558367052,0.147383801278677,0.0833386241145794,0.0296885615103204,0.010761521983471,-0.34246402015207,-0.0970106373152838,-0.0638305375209899,-0.0721590961415604,-0.0608445368474859,-0.113220505350217,-0.0438855036374998,-0.0941451368249294,0.0790318267068863,0.106639444799626,-0.0886707485078256,0.0491014247241,-0.118163688626515,-0.0886782330338603,0.0466433646588266,0.021255253380008
"33",0.272805779846449,0.185988529831705,0.0812608566292616,0.0565921412479,0.125820106332159,0.0122445572587144,-0.106041942937259,0.0492393193201074,0.151385199141371,0.0322495746666817,0.32972252540209,0.164072067728251,0.0816935194951283,0.125368472739992,0.0867538267542796,0.0310667366546359,0.0899735282329165,-0.0821419392994098,0.24798011246162,-0.00384942694218768,0.0371436576023442,0.0868753291363906,0.169819776639944,-0.0513864768940827,0.1242283190183,0.163816027756679,0.150897837365801,-0.0813806484918232,0.270929329434812,0.0113970905173421,0.229693208276717,0.243656465943609,1,0.500654779325179,-0.07509043931828,-0.0385824470882207,0.0115812554326332,0.0838544200857212,0.457046341681866,0.352688862858373,0.14959131391063,-0.0191290668885098,-0.133828462377678,-0.0292683284322756,-0.183573473874531,-0.207722033070061,-0.0996544859612213,-0.00648977361144545,0.115973530554243,-0.0519034922061605,0.147115479498312,0.167772463103528,-0.233383755751126,-0.00036304073830358,0.102122111292027,-0.11668781605292,0.0899221475744324,0.165624776325333
"34",0.316021836931606,0.25003936305574,0.180186323584288,-0.0161836554424398,0.198426174752269,0.227903444902286,0.300722600673986,0.0194492629025573,0.0958932593344071,0.22085372887795,0.237872650275032,0.0865965256891667,-0.0622275761979694,0.0424458276257054,0.176510634635292,0.116676669869589,-0.090375475610314,-0.182181033628281,0.173921844889962,0.153033957279108,-0.066678746940738,0.172137534211652,0.263634739178693,-0.0973582424778706,0.0217510004425411,0.250272885666026,0.0384407473535028,0.0440292588078763,0.0523074637634114,-0.0589088745529361,0.173602363176873,0.445353992527583,0.500654779325179,1,0.0331310953258339,0.153515717398185,0.0567667541305367,-0.0306725052495796,0.384806247300736,0.437350517568956,0.114368613294976,0.114066607698704,-0.274472926242179,-0.0450015433103561,-0.0584862491593199,0.0112329306617426,-0.0615939325259844,0.0772748578250348,-0.0356975461192293,-0.12961733308775,0.155436022989227,0.247524114520091,-0.0650265517295494,0.172171565945021,0.164422921839254,-0.105770709911394,0.232189463414352,0.00363932087529264
"35",-0.173925492716943,-0.0742305006003341,0.0606641717922132,-0.0240486343465994,0.152393001280182,0.0919646950403837,0.330620517539523,0.243672255622003,-0.0890249166571284,-0.0662443081158075,-0.0124612312761174,0.00493888257182145,-0.0416053530266561,0.0138368422420716,-0.0696801754231799,-0.0648764526596144,0.0478639139462875,-0.200785920973257,0.0202513389282205,0.0198723249087333,-0.0913259050577115,-0.0850191332770508,0.153682130231082,-0.128577477171236,0.079973027601461,0.135200293112292,0.0128712615673203,0.103050861254183,-0.0375216706146373,0.115701730152104,-0.0859243929719939,-0.0538420534715398,-0.07509043931828,0.0331310953258339,1,0.130962206600606,0.259719424241652,0.226117963819247,-0.0474996950851972,-0.0181167223177958,-0.0618732082928776,-0.0476126515337008,-0.0314458339795124,-0.0906113292618466,0.0140838587279533,0.0448030656214142,-0.0470543800258683,-0.00718370854147293,-0.0342353599684783,-0.0202992320347307,-0.14683581594258,-0.0723186311059808,0.172906577287408,0.154993151286899,0.086000899912216,0.0984991418837554,0.0113185931854123,0.0585297360774686
"36",-0.0128090410552183,-0.0556847917562373,0.0814573838272326,-0.0693957869378339,0.178705911227893,0.123343187318256,0.10769507014978,0.159139199682747,-0.00262086676917198,0.198355050246039,0.0528799746829073,-0.0856466800188828,-0.10067521585026,0.159905254673534,0.0922304157741282,-0.00296883526506182,-0.220729169619808,0.025329513796733,0.0442811867604705,0.122627141872053,-0.137689662377474,-0.1516416370912,0.0123795782773012,0.0683404264209276,0.248620395698222,0.0664783778264817,0.0524595887581747,0.234286229302768,-0.0262637829682792,0.0553283301937097,0.0745798695039057,0.104791113989187,-0.0385824470882207,0.153515717398185,0.130962206600606,1,0.0915706462294027,0.058976657130525,-0.0315561430442106,-0.165002212948284,-0.0620044597008555,-0.0180581987962329,0.0154612197223028,0.2048988720878,-0.0800698767740257,-0.0127865908983246,-0.134370662727136,-0.120765606056786,-0.0392660781766789,0.0467443012097691,0.0357366423943546,0.0259344148381792,0.184726707549025,0.133988050152952,-0.00583045685484005,-0.0472162615876251,-0.0352789689623642,-0.275198633642245
"37",-0.156586571796813,-0.0903688800568179,-0.0988938438888597,0.138115475466369,-0.0787311449558954,0.0500335030564775,0.193108896609664,0.101621368749619,-0.0979001579898405,-0.137921469437283,-0.0684209760652256,0.00831151891689596,-0.08899113358929,0.0988345887812149,-0.105588249896673,0.0606960421781779,-0.0929240529823485,-0.0955597516583724,0.128440383755536,0.0647835729089885,-0.0885750980677195,-0.0852555060284262,0.0873660343609211,0.202302910664596,-0.0060146842227709,0.238044891971688,0.0515111459380866,0.00961451700647999,-0.194512697347169,0.12219014665026,0.0730736336768325,0.00466412020247425,0.0115812554326332,0.0567667541305367,0.259719424241652,0.0915706462294027,1,0.306203028347301,-0.00297553520594785,0.110653695695024,0.116179565617458,0.176301850031678,-0.0950852811854813,0.00110219512007585,0.146636593197677,0.186592726568967,0.100588872726734,0.228509589544768,-0.0604832951990311,0.0842771522961664,-0.15563951397949,-0.184668026209529,0.0440176465668123,0.15396598600998,-0.156705714746933,0.0650532353374125,0.0521826866213408,0.139140631982754
"38",-0.159479707067403,0.0472390659442705,0.110609452433169,0.244587192534934,0.0477109522770505,-0.0104877814765502,0.148995708439391,0.159967618925593,-0.153544541023858,-0.25669729166162,0.219167682044522,-0.0316933230193713,0.0907333295784537,0.0537085193864862,0.00690156664545693,-0.0904825945785317,-0.137205993772983,-0.0547316617401547,0.149191983738422,0.142991190675135,-0.111330116902874,0.0330899364134021,0.0985431548729009,0.0460359738021717,0.143815892775358,0.0394004628085846,-0.0665211668634201,0.0603748068928312,-0.133913457023973,0.0012229858207901,0.149242513042884,0.0963307558367052,0.0838544200857212,-0.0306725052495796,0.226117963819247,0.058976657130525,0.306203028347301,1,-0.0536328207198085,-0.0260160581653419,0.0477911350798383,-0.0177244836658177,-0.0752531472763935,-0.0855117741972877,0.00702981837319425,0.0595366814465825,0.0514868712976266,0.0814642929602324,-0.0935510920040527,-0.125879726629635,-0.0706105497772431,0.10583454593157,-0.0389738604961776,0.0941266226814855,-0.179304412411811,0.0441053469615841,-0.00132653549677953,0.121657282778653
"39",0.282933984759936,-0.20650946204934,0.15976789021895,-0.0256375395847506,0.173612366234463,0.136727685358442,0.104576218419622,0.125489220498499,-0.0145317818833414,-0.0740892833791587,0.141275174415803,-0.0221481584574959,-0.109728244994378,0.237486030631564,0.112577796964106,0.108007226880955,0.12078699695438,0.146302817176789,0.0622087284931292,-0.0946619976011852,-0.080547696986051,0.175212965748266,0.0615145326507348,-0.0781049971164688,-0.0361574227139217,0.10176755725506,0.057503596828771,-0.164084855977156,0.177356860830369,0.0573400596319777,0.178168010128984,0.147383801278677,0.457046341681866,0.384806247300736,-0.0474996950851972,-0.0315561430442106,-0.00297553520594785,-0.0536328207198085,1,0.536152575461246,0.195532294213999,0.261155903498647,-0.150484807427931,-0.138946693861687,-0.155770129887131,-0.19855891641173,0.223061276427973,0.159341651421264,0.0337247825689187,0.210878118872727,0.0140175759684942,-0.0456380307460994,-0.0785327245296019,0.0750776640292717,0.204529801815259,-0.0104068564519284,0.128614367877648,0.0998260959159206
"40",0.283673358953164,0.0781693361476452,0.0244043410545378,0.105115406516099,0.163454506922445,0.226151192986323,0.241417914699033,-0.0599111779052246,0.0500273425386305,-0.0300447277324515,0.289194008046633,0.189573513364374,-0.0165511778142895,0.120834082359465,0.139742366641759,0.0456661959779378,-0.111392525895601,0.0280139122760653,0.13456129790099,0.0167380245638963,-0.146901794199992,0.238811995547953,0.055741404423926,-0.0579176787490967,-0.0789720349897829,0.110341019173564,-0.12926452983319,-0.0361790079883593,-0.0920459173068936,0.0772866209251768,0.192212325810227,0.0833386241145794,0.352688862858373,0.437350517568956,-0.0181167223177958,-0.165002212948284,0.110653695695024,-0.0260160581653419,0.536152575461246,1,0.159869356990785,0.25452147212194,-0.271219467356672,-0.160011934344772,-0.110340268997933,-0.10151452631468,0.167133086448499,0.28018962301335,-0.0637259292271908,0.153773524663379,-0.0378796422745421,-0.104298792089246,-0.110506485814364,0.119470045673257,0.139507158517893,-0.115201556264496,0.0521982788080817,0.315192075211164
"41",0.00725725264135885,-0.16017529837068,0.123818942982492,-0.0423543454776984,-0.028201341171733,0.156589784676631,0.108507902030849,0.0600411099876594,-0.237258583704469,-0.183880476709062,0.0817059912729301,-0.0745428261448157,-0.133688564700826,-0.0189651964559166,0.110310204687471,-0.0634246905172942,0.0382203760136188,-0.072127602761887,0.220280949022495,0.0684033326333365,0.0685230749364068,0.149380501025569,0.0595137183268967,0.124571261615828,0.0305181703368684,0.220622763527048,0.127331102512855,0.0307745641552782,-0.0227376214296237,-0.227684905699782,0.212757624045628,0.0296885615103204,0.14959131391063,0.114368613294976,-0.0618732082928776,-0.0620044597008555,0.116179565617458,0.0477911350798383,0.195532294213999,0.159869356990785,1,0.306404921766223,-0.0427044024843961,-0.0917460641467268,0.086725449953527,-0.0629229696951154,0.36430097361425,0.254222025366192,0.191222365822286,0.0222960142998714,-0.0112955014127378,0.082361103238681,-0.151062995944367,0.122389659425972,0.0751477138858031,-0.0212524549755676,-0.0188371814166866,0.0329572781215262
"42",-0.0337380824925663,-0.163875822388721,0.0764069465243599,0.0417708599908089,0.0111855459762981,-0.0541722988169621,0.14245456096269,0.0887793079248342,-0.274208669670589,-0.272519945482148,0.0285885345642244,-0.133815217014333,-0.106951243786101,0.260227173976101,0.127661981554346,-0.10454553455664,0.00743389388962389,0.157196489074433,0.201033858912041,0.076271666684472,-0.145221308730232,0.211004514217947,0.101069427792685,0.275683970070112,-0.0472747165581224,0.0311846634865487,0.00111016916544884,0.0944096783279807,-0.0326783446205706,-0.0880324901195557,0.187210033252565,0.010761521983471,-0.0191290668885098,0.114066607698704,-0.0476126515337008,-0.0180581987962329,0.176301850031678,-0.0177244836658177,0.261155903498647,0.25452147212194,0.306404921766223,1,0.0447134471068475,-0.0230448693478448,-0.102066542899001,-0.111491364087194,0.23037038861706,0.290261737115133,0.0969263977515193,0.455915222915512,-0.0598493862847887,-0.16445705877791,0.0171594283602741,0.0107013569118993,0.0281202539241192,-0.00601692281745602,-0.0556405524713142,-0.0898421620107588
"43",-0.131419437261027,-0.189033045668885,-0.127258590228594,-0.118932275788823,0.128844845343311,0.0800604275642672,-0.184180136843305,-0.157190678050559,0.173633697735502,-0.0876312862188795,-0.169978285381811,-0.0197334880604861,-0.0809211288825924,0.0853954700102123,-0.0523963000473206,-0.084309498162904,-0.0114055751883825,-0.0878112901331942,-0.230614536487992,-0.192463583975233,0.07001917828107,-0.142520182840465,-0.148658869196044,0.0420412854714796,-0.0659745498630854,-0.225395916668446,-0.0254135495479355,-0.0172967006954392,0.0279961174413623,-0.0832533100031093,-0.136649157186659,-0.34246402015207,-0.133828462377678,-0.274472926242179,-0.0314458339795124,0.0154612197223028,-0.0950852811854813,-0.0752531472763935,-0.150484807427931,-0.271219467356672,-0.0427044024843961,0.0447134471068475,1,0.0416241281461451,-0.101574801968117,-0.108292041788651,-0.0886586813670047,-0.144975926118316,0.235005539397876,0.0620042897896719,0.0260976459663715,0.076093784773848,0.100157810800979,-0.0566661911498875,-0.0349701480702071,-0.0783402740478427,-0.0577921133255667,-0.152632763799213
"44",-0.00066443197446185,0.10468570410694,-0.0525751563824531,-0.0117720566288588,0.0115398870815478,-0.0874840396111214,-0.101850965738382,0.0754033651152571,0.129878617336838,0.05137699318801,-0.0307668628629409,0.0178841993374275,0.0817691948206902,0.173262106606707,-0.122910027812863,0.111891273259361,-0.138460225352542,-0.0611688427909867,0.0570510275067666,0.11886174208812,-0.116242632890145,-0.0269551271101998,-0.162588704175058,-0.168447515953821,-0.155346790185764,-0.024159332927105,0.080138335174464,0.00059934501496278,0.0607744958388155,0.0337952461647799,-0.083892987216466,-0.0970106373152838,-0.0292683284322756,-0.0450015433103561,-0.0906113292618466,0.2048988720878,0.00110219512007585,-0.0855117741972877,-0.138946693861687,-0.160011934344772,-0.0917460641467268,-0.0230448693478448,0.0416241281461451,1,-0.0181263460044956,0.00357521718244447,-0.0457899129847951,-0.0589198297989477,0.202343799634899,0.251626193468968,0.205481063416792,0.145342440093588,0.0902868250171333,-0.118571353036925,0.0826732319871229,0.105138489938405,-0.0632642521263149,-0.191523688447102
"45",-0.0998949165319398,-0.0229546809827051,0.0824740728518161,0.0450367050847564,-0.212911130333592,0.00470086046664811,0.0544115574984875,-0.183616943177987,-0.0268105827130046,-0.216479821424149,-0.135578089049938,-0.0103298391738201,-0.164097740174586,-0.163387668627591,-0.166562216607942,0.0126287449777839,-0.0507639714798839,0.0867605234547714,-0.0536770656851237,0.185137552380338,-0.00726224025401929,0.0521495365612865,0.12959284932195,0.0491921186996924,-0.0826702649230366,-0.0323021278086547,0.0794683558999296,0.132867547298325,-0.275213344072827,0.103778800867488,-0.09000032718587,-0.0638305375209899,-0.183573473874531,-0.0584862491593199,0.0140838587279533,-0.0800698767740257,0.146636593197677,0.00702981837319425,-0.155770129887131,-0.110340268997933,0.086725449953527,-0.102066542899001,-0.101574801968117,-0.0181263460044956,1,0.570569015658413,0.179576259763582,-0.0115871009859784,-0.124910132101123,-0.143811806962059,-0.13694674536303,0.0456650571723043,-0.024380674724636,0.183214866083854,-0.0239554360138747,-0.0497244877922861,0.0768559045403469,0.15342276431939
"46",-0.137333135513221,0.146841118223839,0.00384540115402205,0.0283346664029525,0.0461391151813919,-0.0113866747806271,0.151264090049598,-0.147967260901351,0.0861273722038748,0.0468253680478236,-0.0695437984156852,0.109674645744847,-0.125690036532307,-0.297537129979716,-0.12629064653775,-0.122699807452689,-0.0705383344128375,-0.0459546601667021,-0.193933469901801,0.271516285322535,0.0895732383505765,-0.0615611950766052,0.039805065587241,-0.119077148239839,0.0293966576990364,-0.088759582312819,-0.0316202037544052,-0.00720039984902604,-0.33496059319141,-0.0258984401841724,-0.147481403161109,-0.0721590961415604,-0.207722033070061,0.0112329306617426,0.0448030656214142,-0.0127865908983246,0.186592726568967,0.0595366814465825,-0.19855891641173,-0.10151452631468,-0.0629229696951154,-0.111491364087194,-0.108292041788651,0.00357521718244447,0.570569015658413,1,0.166844474188147,0.072899965687274,-0.262185349670959,-0.262009467364165,-0.0327555267360511,0.0599832041593182,-0.10159328309323,0.2291559408412,-0.0709896438415932,0.120823702311641,0.0006402252351276,0.0727637789203182
"47",-0.206641288538579,-0.250108554494432,0.0178725909353054,-0.11276074439628,0.030590550114231,0.157091484361504,0.194664581042976,0.174462088305122,-0.372746837371413,-0.187108390594703,-0.0731488507414289,-0.0825645762562617,-0.062683362507793,-0.00687841968268436,-0.0573390873044576,0.0338771446399173,0.180451063538917,0.0946322496853863,0.0775959993997279,0.0483167551252263,-0.0311391104760612,0.26420828903807,0.0114819712144592,0.16283862131122,-0.187585439342371,-0.00389111902418328,-0.0502444335244705,-0.0743145783260174,-0.185801756587349,0.102458077178838,0.0165793970366147,-0.0608445368474859,-0.0996544859612213,-0.0615939325259844,-0.0470543800258683,-0.134370662727136,0.100588872726734,0.0514868712976266,0.223061276427973,0.167133086448499,0.36430097361425,0.23037038861706,-0.0886586813670047,-0.045789912984795,0.179576259763582,0.166844474188147,1,0.565424025573281,-0.130313528712211,0.0198944872911673,-0.00239192329975042,-0.134471980717819,-0.0389427152675273,0.131897425063422,0.0227352020662932,0.0378980519767353,-0.0532893047265958,0.165696373858338
"48",-0.00063564818750673,0.00307841301028857,0.0325532786387293,0.033677550925306,-0.0739676228592063,0.0301323082424155,0.109581788196854,0.0816403661733867,-0.290401273869403,-0.0621849567552467,0.0918981744791891,0.0646936466469124,-0.0444155788238947,0.0331468932912234,-0.00021568212600207,0.050514683011692,-0.0376498367449289,-0.0908518497749614,0.166344050201866,0.137399833488572,0.062437704039773,0.160969449081135,0.0625378116257064,0.0385075971984358,-0.099892109130986,0.191962095624578,0.0540870905386089,-0.135765039468803,-0.151809678305275,-0.0725714465023034,0.0952947904828726,-0.113220505350217,-0.00648977361144545,0.0772748578250348,-0.00718370854147293,-0.120765606056786,0.228509589544768,0.0814642929602324,0.159341651421264,0.28018962301335,0.254222025366192,0.290261737115133,-0.144975926118316,-0.0589198297989477,-0.0115871009859784,0.072899965687274,0.565424025573281,1,-0.105792971051113,-0.0283193677191379,0.164375341443326,-0.144875522069714,-0.0532253675238888,0.0813490228069866,-0.0154337963510343,-0.00373780358450492,-0.0532329907390793,0.0965823316151859
