"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0803708973379583,0.0160691875490719,0.0895752836271659,-0.0315637470578359,0.118406160208875,-0.0871667342738189,-0.010308350667473,-0.115478266598513,-0.0225423573676831,0.0683291169246997,-0.0394788936613919,0.0176963861462338,0.0853223976114065,-0.151322996507129,0.0935885474002698,0.0832355863298575,-0.0126990799091461,-0.252973471543294,0.130974847638219,-0.0585442770059917,0.153979352732132,-0.116103574278061,0.217012255530192,1,0.00966258367422023,-0.172234291875297,0.0321988105358154,-0.0602991559698218,-0.190155251517008,0.0501130584886863,0.0386965199620659,-0.0309763346328289,-0.0667625215010145,0.00652182249141816,-0.170515736881928,-0.0418748720146132,-0.0194066479671982,-0.0612589132964583,-0.0389317017578926,-0.04689474929471,-0.00029472077014031,0.0386000669239555,-0.0973602393681651,0.167657141390248,0.0135493138352078,0.0359958729346622,-0.0411033398054128,0.0607218227892874,0.00520748976386982,-0.140757777125209,0.101783167091966,-0.00049588289128371,-0.211278090555449,0.0977324729041832,0.0936127662688481,-0.0928839205873196,0.031442923473632,0.121606265641982
"25",0.00380892041300911,0.223564614421557,0.129161642985645,-0.118649620506777,-0.0237711867737096,0.144368253922738,0.102629758692766,0.0268101710033328,-0.0548590706292899,-0.0528557914081658,0.0862424168849708,0.262326299792466,-0.127357631255162,-0.0927191656455605,-0.0559946791310691,-0.0081839626875229,-0.0300318995655654,-0.100784970975126,0.0141353414008258,0.0339029697321065,0.0399633003364407,-0.131845982330748,-0.0489649365585541,0.00966258367422022,1,0.119283120807034,0.00692318666536284,-0.21218350879617,0.126539956539793,0.0537929215050075,0.00732062469354225,0.0647302793315399,0.255431553739504,0.0319379185193979,0.0676942479694028,0.131057920948277,0.0910401163251377,-0.0206732948164867,0.117071042313261,0.250350163470007,0.086905028948579,0.0992123526775001,0.0726478722109083,-0.0799012035612776,-0.0441574449511445,0.0581418539719184,0.120902865794524,-0.0110419718160773,-0.0310240037184329,-0.0470544731069808,-0.0374195124684458,0.164727805324643,-0.222926856192592,-0.0159422715205962,0.0591469259376419,-0.0276895192655763,0.0556010140292515,0.00645758515306003
"26",-0.0564105015183305,0.0911787043200855,0.0633917971286326,0.187336283066765,0.0643555377899313,0.0555762843182183,0.111344723629637,-0.0334449857021148,-0.112836230304264,-0.0497654565728848,0.0821467892915033,0.0383506436724006,0.0868342258557177,-0.171295696221066,-0.0240375097042341,0.0835781977500432,0.101209442255883,-0.0478285210672627,0.0713098431966377,-0.0419678584111433,0.121201927727739,-0.26211042037783,-0.0816434249242839,-0.172234291875296,0.119283120807034,1,0.0360616233003217,-0.19006480346096,0.0879463667633939,-0.0474141661546209,-0.0577200532277909,0.114482941688643,-0.122168023672538,0.133088514801021,-0.0587669337564339,0.0548838415717147,0.0559523628243918,0.056792430608904,-0.125448667240905,-0.00379677466138541,-0.0658170018317197,-0.0526541447896165,-0.131279586179229,-0.0628310807182383,-0.163029799170246,-0.0658034068527123,-0.277782589806558,-0.22740744342293,0.0521328722004083,-0.1227492147964,0.10742378487883,0.192926994129677,-0.121450750219223,-0.118523139640858,0.161099812110804,-0.0399998710136508,-0.101808380405264,-0.169529758101986
"27",0.0354959955189235,-0.00943217459888519,0.0545353026913108,0.0805068352964025,-0.0204652807972362,-0.100957838559546,-0.106369104267258,0.0290716199384362,-0.0482105672134675,0.163043620080004,0.0892696944758522,-0.0339477992338526,0.0980775369724156,0.0250938935318741,0.17416036034686,-0.0335797434413998,-0.05886379899363,-0.205527133396025,0.0725669249287979,0.200464622003651,0.0327463606244943,-0.0604590866005515,-0.024030302111422,0.0321988105358154,0.00692318666536283,0.0360616233003217,1,-0.0950924799166796,-0.197186172877126,0.122919031234554,0.156969209076581,0.0700660314584059,0.00673408665024487,0.0281286924325698,0.114268019393723,-0.02774012323321,0.00534884192921381,-0.0762577827019742,-0.2117838619216,0.0414096495527803,-0.068475015223304,-0.0805755317361848,-0.0509016563622802,0.202682689909158,-0.028213407503417,-0.0753002435695323,0.0264846500838024,-0.0257809719019064,-0.0491388868912326,-0.0603485839759305,0.10976500577876,0.179546441401235,0.0266487923646926,0.0169381888811592,0.253781500681874,-0.143009413884025,-0.10234946205014,0.0473665236962022
"28",0.0704854052528179,-0.0169499915538034,-0.0655276682104645,0.0432668830635769,0.12010175396715,-0.139992248670408,-0.208122992656711,0.0983115140043171,0.125640659650666,-0.114123793429037,0.201222651905201,-0.0256440148503267,-0.0512803743925711,-0.094382388175227,-0.264237413997258,-0.116494920683102,0.142915204562958,0.155803195462424,-0.0405509285056021,0.165714640032558,-0.0613320474037815,0.0600987431961712,0.0495133534061044,-0.0602991559698218,-0.21218350879617,-0.19006480346096,-0.0950924799166796,1,0.0325801476590371,-0.0545101141548722,-0.0937611433723852,0.0211354122284299,0.322662012250704,-0.0472357182509006,0.108536290232407,0.0677031984697805,-0.0209417532509305,-0.126299148292652,0.254614831890121,0.0824298751904603,0.0133158994867917,0.0488824218431097,0.261917204266504,-0.0165996591998391,0.0379042061114421,0.0507834702074709,0.0136816386675694,0.0467061005905542,0.0248412364327348,-0.0430654384468147,0.0397050029177777,-0.113255590048718,0.12775308060667,0.132328561782507,-0.322424749367001,0.0418296414851021,0.0518206018086744,-0.0651670385761867
"29",-0.0156395955266326,0.155394869123327,-0.0681241066483895,-0.0452182413486984,0.0828098534146882,0.00152673233702126,0.0787730108720385,0.0636107533468515,-0.069205162643694,0.122589226681993,0.0680173312417943,0.236033055897494,0.0975224226534445,0.206034197177857,0.0549981979616727,0.0682911340743539,-0.0175156921627204,0.263021704495813,-0.153907030424843,-0.0173382304143322,0.0042398308693519,-0.0946472582889289,0.132664674026373,-0.190155251517008,0.126539956539793,0.0879463667633939,-0.197186172877126,0.0325801476590371,1,0.103429662103183,0.021842134343359,0.103730203422149,0.139128005259939,0.092401915789892,0.0525987013648664,0.123258455011163,0.0218269908250777,-0.0735340261731428,0.179598150329669,0.161727208133416,0.0186659507913975,0.0318999748751109,-0.0363764743898107,0.0635063302282482,-0.0491029417865821,0.0629440519515157,-0.0165742272491962,0.00590642530022798,0.00776120582147534,0.161593870956561,-0.0032239492575756,0.0236177306537037,-0.00653626821747976,-0.0550210272599194,-0.0240550334286891,-0.0461393355855558,-0.191596089857146,-0.121997187239663
"30",-0.0621290043403015,0.114712015334725,0.0570694232794676,-0.0186552995302478,-0.0314105033604794,0.293986798493123,0.0159366248687699,0.0766890595735774,-0.0162304333582522,0.159228773604058,0.0108208552961309,0.13906858012439,0.168457530168705,0.0209718006443297,0.0970477794431381,-0.0522118321860253,0.132402843367391,-0.08592118682444,0.119467358895343,0.0359295001655967,0.00624922688602754,0.118798472033582,0.0677082901151708,0.0501130584886863,0.0537929215050075,-0.0474141661546209,0.122919031234554,-0.0545101141548722,0.103429662103183,1,-0.00193606955382054,0.00616600128022939,0.0960818060714946,0.00665368979983712,-0.107078687644713,0.00839908209477172,-0.0738958541420822,-0.048516760704512,-0.0614039550469294,0.134421973186107,-0.0735493786889147,-0.121175469038038,0.120771942056014,-0.0340444736934237,0.0083524819417583,0.119360021503932,0.109276925144488,0.0705560405552507,0.104658878800549,-0.00935288156198807,0.0204743559851332,-0.199986467716821,-0.0614380125661555,0.0301001240989952,-0.0206981486320345,-0.00031497132390147,0.035096322638559,-0.0723884497295965
"31",0.203701478177912,-0.101656585061883,-0.0774314874468866,0.26289864617358,-0.0854804125872676,-0.0650615978513177,0.00563169169964108,0.124600584458142,-0.0641496195333406,0.187233481665646,-0.213638744834315,0.0790014173646489,-0.0545276560639523,0.139006489514308,0.0959909342396043,-0.0662924629254545,0.00047586218804322,-0.0867153905850028,0.384763890690902,0.337488097567509,-0.0223825627687473,0.152260265188772,-0.0124290995221002,0.0386965199620659,0.00732062469354226,-0.0577200532277909,0.156969209076581,-0.0937611433723852,0.021842134343359,-0.00193606955382054,1,0.0226625319585965,-0.00462189531424728,-0.0237814069400282,-0.0166432093920116,-0.267199437882916,0.0714648739354512,-0.170106724666661,-0.182643235917314,-0.183374781104887,-0.381920720752383,-0.127410053725475,-0.270965542065306,0.0790355298808374,-0.144043566407587,-0.0435891102531227,0.0887184587141962,0.0259581342216414,-0.21528314396557,-0.0326277186399264,0.219793076433168,-0.0308818338770233,-0.108217003298848,-0.175483126409462,0.0554478027751983,0.0459044164780743,-0.0483384572873074,-0.00176573158584875
"32",0.241532975932523,0.200036573292593,-0.0726777308813191,-0.102339311113144,0.09125680080438,0.0310608251165797,0.153686897207112,-0.00584581041289498,0.122782077895186,0.0517014111868293,0.0629717053825915,0.10116643917695,0.161897221588321,0.176225577189434,-0.170480287573281,0.0606043416593668,0.182793252682732,0.0297285097491081,0.0693370378191245,0.141355828585916,-0.0856007475114713,0.142197705334644,0.0682623970404363,-0.0309763346328289,0.0647302793315399,0.114482941688643,0.0700660314584059,0.0211354122284299,0.103730203422149,0.00616600128022939,0.0226625319585965,1,-0.191481180034264,-0.22052167276306,0.0546912939555141,-0.0936278200780317,0.093161587393284,0.115152057724544,-0.146803891533363,-0.0179407408863214,-0.116084849035477,-0.121337915146114,0.11334365127848,-0.164633667303088,-0.0413146273551896,-0.0918362878087994,-0.0759898793311176,-0.0245527103272665,0.0822084501089532,-0.192863309040805,-0.0961040582122806,-0.00466780798287866,-0.172493113157113,-0.0825875798619217,-0.0780436740531106,-0.119059013789632,0.0186856965294662,0.314360020845976
"33",0.0134746273618666,0.271781908988701,-0.033951539528516,-0.121766883624973,0.206417001992535,0.146929017391717,0.0522833809334684,-0.0456388261549989,-0.0544484727003424,-0.109379792920995,0.12893567367028,0.1126793088382,-0.215575156405848,-0.131878268022649,-0.0408403043443334,-0.155197528334355,0.0331262379190624,0.0945606560035748,0.0419998973006815,-0.0571331626200132,-0.0574943975753229,0.0316802841206757,0.0679859665985846,-0.0667625215010145,0.255431553739504,-0.122168023672538,0.00673408665024487,0.322662012250704,0.139128005259939,0.0960818060714946,-0.00462189531424728,-0.191481180034264,1,0.299807198148668,0.147912045864067,0.260782362789227,-0.120467839569241,-0.223055546870175,0.484615589250413,0.320141742512402,0.136081358061764,0.237008937632064,0.0372807991923651,0.0300201772059847,0.133368327051594,-0.0307138532389519,0.0574818237904118,0.0136666207465627,-0.100948938511108,0.00475832930683295,-0.120951627393125,-0.0393370644071396,0.148185504292532,0.207444141807804,-0.150053900797852,0.122223906825267,-0.0774419654584038,-0.198303432027198
"34",-0.25117624733576,-0.12120163879262,0.266289381167103,-0.0210639663565015,-0.137116187330829,-0.0565777442432346,0.0849325807882495,0.121091707648267,-0.0766901730055442,-0.118023313122339,0.177303404485633,-0.0122559273549133,-0.103940808314009,-0.209493191978125,0.138928610470481,0.0109673872184017,0.0937943657145985,-0.0326687404371452,-0.0551768141212794,0.0404259104603234,-0.0980139072091722,-0.110355548358275,-0.0947770008484111,0.00652182249141816,0.0319379185193979,0.133088514801021,0.0281286924325698,-0.0472357182509006,0.092401915789892,0.00665368979983712,-0.0237814069400282,-0.22052167276306,0.299807198148668,1,0.143224379614327,0.192889611417205,-0.122665740168021,-0.157354561710624,0.21297984583298,0.300178498988415,0.0479432036713273,0.0818548262064351,-0.0852546816052846,0.275304518051407,0.206064576745448,0.00654556411961764,-0.0858695320099592,-0.148344026485812,0.0174600569047863,0.0292031983216079,-0.0472666671975554,0.0359646790959709,-0.190217604117529,0.0963071732655531,-0.0711650286672902,-0.155892440608489,-0.211335127745025,-0.215251935538443
"35",0.012679348951122,0.0597778404224171,-0.0212733400725935,0.0699615568521929,-0.081547645636251,0.0154475679086719,0.179694183761569,0.15030737350422,0.00729643231990354,-0.137814415664282,0.246977454449711,-0.0015937371901262,-0.127078330316277,-0.0342573054016295,-0.0651039159684917,-0.0942881974752238,-0.00661402570190179,-0.0169020844748705,-0.0531811204763291,-0.00892936697485867,-0.0710257754782436,0.154742933646465,0.178943253702529,-0.170515736881928,0.0676942479694028,-0.0587669337564339,0.114268019393723,0.108536290232407,0.0525987013648664,-0.107078687644713,-0.0166432093920116,0.0546912939555141,0.147912045864067,0.143224379614327,1,0.405924355450845,0.0363845397796615,0.00279260074303279,0.0249560157275332,0.0887632469786712,0.202719835357234,0.150248737054256,0.072615599465708,-0.0971870934228709,0.201222052284826,0.205017309591147,0.185198837554344,0.102405909049536,0.00113494076177152,-0.023343929626774,-0.0311661386602348,0.00938265119737795,0.139991324363351,-0.0248882342615642,-0.00818643901680474,-0.168016606826487,0.0535271123534457,0.0653435233098362
"36",0.0339832084398493,0.0656676892206891,0.0742895037605381,0.0640656308354412,0.188221542123492,0.103997427130897,0.00373699819188138,0.202324134683543,-0.243064021640451,-0.0758320069288204,0.278491307830675,0.0880057939383317,-0.0711676254934578,0.00381827808305401,0.0384677300758437,0.0167058429148783,0.04079236453304,0.0427679798063126,-0.0792996766008376,-0.111253552352024,0.164115668952629,0.0155509616255839,0.0897089014595637,-0.0418748720146132,0.131057920948277,0.0548838415717147,-0.02774012323321,0.0677031984697805,0.123258455011163,0.00839908209477173,-0.267199437882916,-0.0936278200780317,0.260782362789228,0.192889611417205,0.405924355450844,1,-0.110389998945432,0.0529195021282262,0.0824105752637233,0.153498343260664,0.209690873527129,0.135756815465375,0.135769814310612,-0.0508357151250803,0.306265054754058,0.0716339136633048,0.0542765655786082,0.011226583880359,0.163602252129079,-0.0118238246934122,-0.143459310258999,-0.0291459808150261,0.190056375801904,0.0806961589884638,-0.0326433155633731,-0.147188484812055,0.00179634605452275,-0.009540715995914
"37",-0.110168192880735,-0.131086291655326,-0.011488297243416,0.173998500053411,0.0655547981697912,-0.0487005984005339,0.0227232990542174,-0.0311451090996268,-0.157898585532923,-0.35808843071223,-0.137020097853164,-0.0779046086713762,-0.0156236964320837,-0.0408955568419098,0.110614348613749,0.046560682674423,-0.0850582884321491,0.065267557147249,0.131592146272009,0.0658457565894158,-0.0681735420418168,0.0590824015348723,0.197658185258269,-0.0194066479671982,0.0910401163251377,0.0559523628243918,0.00534884192921381,-0.0209417532509305,0.0218269908250777,-0.0738958541420822,0.0714648739354512,0.093161587393284,-0.120467839569241,-0.122665740168021,0.0363845397796615,-0.110389998945432,1,0.170260591855753,-0.0476230415571838,0.0742800161349691,-0.0387581972956707,0.0160944203775745,-0.0372424508840137,-0.147245684246878,-0.0883558162974896,0.0468526836464177,0.0531305103204864,-0.0257866623922344,-0.0235990516153378,-0.0808789565329936,0.187211900554229,0.149023280559348,-0.0120134674218004,-0.194877172271522,-0.131590544214508,0.0214818070125549,-0.0658974640751838,-0.111196544086541
"38",0.0503729222213314,-0.137630225498862,-0.00432127903921666,-0.0480161590454919,-0.00386077058226294,0.0959149511858068,0.235160222469479,0.110388284337583,-0.190729153577462,-0.0863958370505059,-0.00298600079306292,0.00688621351792841,0.0994331457478273,0.199114440465915,-0.158676520000276,-0.0398798597880688,0.0865468485923684,-0.0846975318292402,-0.149777786573185,-0.173936427941635,-0.0159560412029851,-0.0261508692117537,0.112657790677296,-0.0612589132964583,-0.0206732948164867,0.056792430608904,-0.0762577827019742,-0.126299148292652,-0.0735340261731428,-0.048516760704512,-0.170106724666661,0.115152057724544,-0.223055546870175,-0.157354561710624,0.00279260074303279,0.0529195021282262,0.170260591855753,1,0.0307696324421463,0.0436962673997757,0.22189402794276,0.108738587747093,0.242835286131256,-0.118790950250152,0.233285612221326,0.187696329632829,0.0614680265398933,0.0920293236903623,0.158320877861056,0.208695528495324,-0.1510420884822,0.0333137745625725,-0.163115506546567,-0.0225458194376912,0.0713972804084541,0.0256975608485322,0.0724910573225863,-0.0456111530008427
"39",0.0252859886398421,0.0608132802556173,-0.134459709238795,-0.290153067966773,0.117042912328961,0.0491973700694282,0.0501073418291471,-0.0569028271682021,-0.0524804470637766,-0.139004604794207,0.206932978791239,0.0828187299091135,0.0359299030539207,-0.0967194585975662,-0.0283502779727346,0.0595380006166792,0.138867896276573,0.24006777217512,-0.15249857399373,-0.271969708414618,-0.0440362804248495,-0.109075602492911,0.011384688391342,-0.0389317017578926,0.117071042313261,-0.125448667240905,-0.2117838619216,0.254614831890121,0.179598150329669,-0.0614039550469294,-0.182643235917314,-0.146803891533363,0.484615589250413,0.21297984583298,0.0249560157275332,0.0824105752637233,-0.0476230415571838,0.0307696324421463,1,0.379426325594725,0.196495004150266,0.26361473286641,0.157918819586322,-0.0203626901384656,0.120089842932279,0.139608700679543,0.127514241161984,0.149818633545142,0.185743076416744,0.0549692206309377,0.0414343153510405,0.0875936927251921,0.127281191619411,0.194086058174137,-0.27099903378342,0.195754400954238,0.0726807704850453,-0.18213167606925
"40",-0.0575371656706935,0.0964815342021761,0.028757486976546,-0.218938092170076,0.152053073509838,0.138732145200554,0.0436600197843589,0.0969771946722814,-0.16892817687303,-0.0802305897709639,0.173899578540509,0.28945534043372,-0.0547519814579309,-0.00862713976067896,0.0409911404079634,0.0118896780031872,0.10760324716971,0.21548014892223,-0.0866511834909684,-0.0817816650464808,-0.0290008915801432,0.0419069212592898,0.0287298559969592,-0.04689474929471,0.250350163470007,-0.00379677466138541,0.0414096495527803,0.0824298751904603,0.161727208133416,0.134421973186107,-0.183374781104887,-0.0179407408863214,0.320141742512402,0.300178498988415,0.0887632469786712,0.153498343260664,0.0742800161349691,0.0436962673997757,0.379426325594725,1,0.200559629862505,0.317110849174364,0.140167360506942,0.115615966440707,-0.0210008768322499,0.0669165624559875,0.154830542276355,0.100475379509834,0.111640064379389,0.264086854520201,-0.0114626077782052,-0.021105706647229,-0.183319832353148,0.122749619339679,-0.0897850379414876,0.0666764390470831,-0.0441793047392173,-0.0993540004358076
"41",-0.0405790656588945,-0.059713277348216,0.150980786575649,-0.169739823266338,0.0863885976685739,0.138057370239268,0.144203433941888,-0.171665062128144,-0.192501724848116,-0.26617602768419,0.160629693916935,-0.00187590847578417,0.0266799759991499,-0.0126615359396974,0.025620260641355,0.0850471107764967,-0.11498310511902,-0.00908701671585003,-0.264389568372165,-0.266044055735812,0.00968293820765406,-0.22012584063625,0.310918800523627,-0.00029472077014031,0.086905028948579,-0.0658170018317197,-0.068475015223304,0.0133158994867917,0.0186659507913975,-0.0735493786889147,-0.381920720752383,-0.116084849035477,0.136081358061764,0.0479432036713273,0.202719835357234,0.209690873527129,-0.0387581972956707,0.22189402794276,0.196495004150266,0.200559629862505,1,0.572753744258443,0.0729053853120204,0.0829055400022213,0.192883015512456,0.139824832730364,0.403259149258038,0.454566255919863,0.324709805411756,0.259102161272188,-0.0215498008576127,-0.0217903161929455,0.0543813249860863,0.136302550789958,0.0309310481292463,-0.0437368012132946,0.212558322720313,0.0441755706815894
"42",-0.0342901218876858,0.0287975145946607,0.0484833775570174,-0.051873041809757,0.141175526106992,0.124574350838535,0.139359971971631,-0.0601069736319543,-0.237647955234928,-0.330433255494624,0.0494527225905681,0.105279847009575,0.0959028147988435,0.0936060592530207,-0.0121451193824772,0.0475431609976588,-0.0845784586868508,0.198460595867999,-0.105221745031729,-0.17388751858973,-0.00175550727741664,-0.104710351876302,0.178194795095242,0.0386000669239555,0.0992123526775001,-0.0526541447896165,-0.0805755317361848,0.0488824218431097,0.0318999748751109,-0.121175469038039,-0.127410053725475,-0.121337915146114,0.237008937632064,0.0818548262064351,0.150248737054256,0.135756815465375,0.0160944203775745,0.108738587747093,0.26361473286641,0.317110849174364,0.572753744258443,1,-0.032640666087854,0.127072658081977,0.0453214717967809,0.173349490197175,0.405733162172543,0.554782456634995,0.16519186684473,0.507357021077291,-0.107157723289686,0.0294582271616479,-0.0253137697430515,0.19389952244583,-0.112904438699653,0.19543519220756,0.146612306593697,0.0269823676874916
"43",0.0161058855276283,-0.126898301829469,-0.081924161543311,-0.133726707086323,0.0783067633389353,0.0428548183176631,-0.0759462846652354,0.136324099371566,0.116426273855729,-0.0320994588380469,0.14603740182919,0.0279726407253457,0.110140136117144,-0.102815704567575,-0.191600341707653,-0.0579481807802743,0.153176247430003,-0.074624249380841,-0.107495318534833,0.0176017535849012,-0.00215022454961475,0.0191717723231197,-0.109760768601267,-0.0973602393681651,0.0726478722109083,-0.131279586179229,-0.0509016563622801,0.261917204266504,-0.0363764743898107,0.120771942056014,-0.270965542065306,0.11334365127848,0.0372807991923651,-0.0852546816052845,0.072615599465708,0.135769814310612,-0.0372424508840137,0.242835286131256,0.157918819586322,0.140167360506942,0.0729053853120205,-0.032640666087854,1,0.020994808292293,0.201117296840529,0.132679024507468,-0.0299161380473355,-0.0534789250603944,0.307097398954272,-0.0356341762626845,-0.0478292599125999,0.0321345025263944,-0.0646292436413725,0.157952160438255,-0.0813387581475813,0.0557203113904138,0.0500370152499395,-0.0386069253599954
"44",-0.0409729214566365,-0.0129320637271213,0.0594109063223084,-0.0520940735461538,-0.0181660394657471,-0.111350817017538,-0.0339546319201994,-0.0102347431866573,-0.0667788445093857,0.156272078149318,0.134479085615896,0.126093858491223,0.116868075045563,0.0507396751092512,-0.0343002467136698,0.0712256355954855,-0.00266201738850024,0.0377313818634287,0.0438494064267243,0.0298445582103434,0.20172057608722,-0.123908713504502,0.0117572953330986,0.167657141390248,-0.0799012035612775,-0.0628310807182383,0.202682689909158,-0.0165996591998391,0.0635063302282482,-0.0340444736934237,0.0790355298808374,-0.164633667303088,0.0300201772059847,0.275304518051407,-0.0971870934228709,-0.0508357151250804,-0.147245684246878,-0.118790950250152,-0.0203626901384656,0.115615966440707,0.0829055400022213,0.127072658081977,0.020994808292293,1,0.110542244161137,-0.00397135076682113,-0.0580741929911631,-0.0449479952811105,-0.0332695660419656,0.266877628437483,0.258909167043278,0.279275544481353,-0.0864852611857874,0.11721322771515,-0.0168747650993302,-0.0983081487680696,0.0189408474015926,-0.0599692783021019
"45",-0.0470454028221503,-0.110687770019381,0.150381147330086,-0.198351225850295,0.00221660009338297,0.0418174418357525,0.233820586055816,0.188447332907303,-0.182320457617742,-0.0606615615262842,0.0997435304881332,-0.0844033980418576,-0.11684700280097,0.0694295756614984,-0.0658957022850762,0.0643773946590685,0.0191031040169881,0.0794441070935974,-0.195477195111331,-0.164260735301211,0.0461374994397587,-0.0207646913335584,0.0918481748479414,0.0135493138352078,-0.0441574449511445,-0.163029799170246,-0.028213407503417,0.0379042061114421,-0.0491029417865821,0.0083524819417583,-0.144043566407587,-0.0413146273551896,0.133368327051594,0.206064576745448,0.201222052284826,0.306265054754058,-0.0883558162974896,0.233285612221326,0.120089842932279,-0.0210008768322499,0.192883015512456,0.0453214717967809,0.201117296840529,0.110542244161137,1,0.191442009473713,-0.0372466113138337,-0.0113520485417336,0.0940214873418265,0.0603817341731995,-0.0236068516070046,0.0923891943898827,0.0511395892344882,0.0878112806811176,0.0184384837691032,-0.126635991962558,0.039002595651802,0.0772633716918456
"46",-0.223875636776111,-0.0711252454907592,-0.117195518826027,0.100932696119489,-0.0187323492527286,0.0475921180869981,0.0625355791051096,0.181522452644804,-0.171670573882178,-0.0347748550365288,-0.00363874481713643,-0.0433964352639698,0.110326020923178,0.149259965221588,-0.0510561052453426,-0.0611669966198003,-0.0106565517030603,0.021232578517376,-0.0968349407734489,-0.0584137993177598,-0.033597852245884,-0.0646411943216035,0.143069297705522,0.0359958729346623,0.0581418539719185,-0.0658034068527124,-0.0753002435695323,0.0507834702074709,0.0629440519515157,0.119360021503932,-0.0435891102531227,-0.0918362878087994,-0.0307138532389519,0.00654556411961764,0.205017309591147,0.0716339136633048,0.0468526836464177,0.187696329632829,0.139608700679543,0.0669165624559875,0.139824832730364,0.173349490197175,0.132679024507468,-0.00397135076682113,0.191442009473713,1,0.0525195326155518,0.15116032607481,0.0856141805238421,0.136598108457061,0.131085438271623,0.105974107179012,0.0376440266482259,0.0124643334015577,0.00576767455145962,-0.0881099079014707,0.161068484707747,-0.218222070669406
"47",0.170135849298168,-0.0381397967798095,0.0970369625840205,-0.0754717709511802,-0.04923111113985,0.046735709948532,0.0200051618177224,-0.0185616453784544,-0.139772791551555,-0.116102305920516,-0.040956767904122,0.00720017847927001,0.00196866495650167,0.136533356636981,0.114594505976157,-0.046204091905527,-0.0136273970033392,0.093326500213068,-0.00913460806142829,-0.0834323545830291,-0.0920150479320952,-0.135017952633129,0.120798956961656,-0.0411033398054128,0.120902865794524,-0.277782589806558,0.0264846500838024,0.0136816386675694,-0.0165742272491962,0.109276925144488,0.0887184587141962,-0.0759898793311176,0.0574818237904118,-0.0858695320099592,0.185198837554344,0.0542765655786082,0.0531305103204864,0.0614680265398933,0.127514241161984,0.154830542276355,0.403259149258038,0.405733162172543,-0.0299161380473355,-0.0580741929911631,-0.0372466113138337,0.0525195326155518,1,0.597975240485771,0.175823396076865,0.212832331150051,0.0444502614224594,-0.13829703553312,0.0635482739571938,0.0618364145125882,-0.137629229236081,0.124345829242667,0.00417784046714886,0.0574278018660286
"48",0.138386298425043,-0.0170440251487135,0.0706736269976325,-0.134313185741089,0.144768690455815,0.089770433189412,-0.0547198752343711,-0.103979991233539,-0.246205961216025,-0.15982363927633,-0.00593798247906474,0.0882085348867193,0.0945890682236011,0.0788130115423178,0.216351463702508,0.0261691231137395,-0.177308970235571,0.131733495544094,-0.0953585139734129,-0.19664972248519,-0.0620312187372035,-0.157448282945319,0.102460040513174,0.0607218227892874,-0.0110419718160773,-0.22740744342293,-0.0257809719019064,0.0467061005905542,0.00590642530022798,0.0705560405552507,0.0259581342216414,-0.0245527103272665,0.0136666207465627,-0.148344026485812,0.102405909049536,0.011226583880359,-0.0257866623922344,0.0920293236903623,0.149818633545142,0.100475379509834,0.454566255919863,0.554782456634995,-0.0534789250603944,-0.0449479952811105,-0.0113520485417336,0.15116032607481,0.597975240485771,1,0.0923356954916088,0.25493735132814,0.0478581207001247,-0.116346664976548,-0.0208958667988008,0.0409815134939922,-0.0689904268637121,0.0466201982480743,0.168334370198556,0.104707081321136
