"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0521991191035246,-0.0378574070595286,-0.0799762469244487,-0.0580196537323611,0.00252823419014783,0.0705473645867842,-0.0186373746625191,-0.103772688074709,-0.0371100122800254,0.0321907459728723,-0.193142082748192,-0.158694888204253,-0.0657590073169816,-0.0084876918180664,-0.0844461399176617,-0.139628912694025,-0.11663148065122,0.197563625690835,0.0879457684994498,-0.0738056594990348,0.0432360193721255,-0.125912569515629,0.321380429558564,1,-0.103836447579139,-0.0749656456865592,-0.20102771120809,-0.0152217744772295,-0.0771651954206916,-0.0651563358766056,-0.0470047811502177,-0.0853497080993805,-0.0849239899602207,0.0731334074263598,-0.216869475570927,0.0401942947054839,0.0013267655900847,-0.183801680292343,0.0104695231252603,0.017556169520989,-0.0138079598788687,-0.084967904171654,0.105501494416089,-0.130742995014891,-0.0883879045482441,0.0206227220018735,0.103605691133784,-0.0766941711828543,-0.0246798151472124,0.0150824247102836,0.03311155893382,-0.0582532112549094,0.193935120442475,-0.0938206812470018,-0.0425924127169908,-0.0536371268000842,-0.00713851007945211,-0.0130527800826151
"25",0.0298050733842735,0.104983330513832,0.0807483586823507,-0.0247274617350874,0.103452934213026,0.0982988144756048,0.105388991126232,-0.0195724830790909,0.0234175957221818,0.00324295079845584,-0.0157539257077483,-0.029504538608205,-0.00784207254024316,0.0903780232509894,0.0411279747351778,-0.0321597835223688,-0.193549677136811,-0.0617724167855161,-0.0135360548850212,-0.112577620408525,0.00867941681915486,-0.0845135715391398,0.125366710200701,-0.103836447579139,1,0.260573278449946,-0.165008567643603,-0.0811454911247377,-0.0863085740722389,0.027067604835981,0.0320824357938054,0.0234599456352292,-0.0269963812887603,0.0959733463345754,0.180212376666503,-0.0303818396291386,0.166986115819345,0.00446441519931447,0.268506093943122,0.191032879383445,0.144804700397012,0.114467014534679,0.0207181213577863,-0.0363736051989625,-0.124693961483936,-0.180996338027649,0.147945922471088,0.348927361108064,0.0414370477000211,0.00437077166167323,-0.0103258086006998,0.0762949542205756,0.0367164052187784,0.203956459799484,0.0588680069279169,0.0942638160401609,0.151238472530548,0.0880220053672485
"26",0.0381200686885119,0.154061686829206,0.166203550230481,0.121946205852471,0.0699805458070006,-0.00324947657391397,0.0853767569656939,0.110004521525951,0.0266534405413248,-0.0583091152633484,0.0505958878881981,0.122612428909172,-0.0437565497569016,-0.142366642315578,-0.00171099657153632,-0.0875154340020673,-0.0840401460110916,-0.146317140563425,-0.178907597277784,-0.104469728692532,-0.0305853436925631,0.0389524281054061,0.0453247014454015,-0.0749656456865593,0.260573278449946,1,-0.142372387586225,-0.165955626717891,-0.0426514412184387,-0.0875183398440663,-0.161756655490574,-0.0303464569433281,-0.0360562624301213,0.146171609100629,0.0673350690219181,0.0832462346613667,0.04297508647935,0.306538477616131,0.0874364865540472,-0.0181715126440229,-0.0297639429362963,-0.114899345016644,-0.139545369819893,-0.0809569464287061,-0.242584788882357,-0.124909871894661,-0.0416032927462588,-0.0816198428204471,0.0758260637619508,-0.0716805181388281,0.111046565432727,0.142661670465637,-0.0870768801656308,0.00969624787043876,0.053954277210945,-0.00169471148701986,0.0768214848557112,-0.176597841394053
"27",-0.0181723711221819,-0.155760430660332,-0.162405878829426,-0.268329406057888,-0.114101688594301,0.0210840839307227,-0.0469431252446963,0.122982887160913,0.0363674395927512,0.110115865354973,-0.00554279180358853,-0.0483718441784309,-0.0211500747517937,-0.116726282910505,-0.0335781353266238,0.179724929920096,0.0949626072149707,-0.125593933572815,-0.0444885958286479,0.0715770842035018,-0.111820876184672,0.0204287150109851,-0.0400062759199293,-0.20102771120809,-0.165008567643603,-0.142372387586225,1,0.127780202862691,0.175202390298902,0.116001232468685,0.213070140053023,-0.00356512355308956,0.0360494718848632,-0.0767157615048153,0.0785913774012499,-0.0103176073780648,-0.128996878617898,-0.0998320279913592,-0.146447828585542,-0.0108653269032253,0.0347836219192966,-0.0443937368237568,-0.0926110080017519,0.367996712290175,0.114777571093927,0.150697963723732,0.12220874189119,0.0106032242450093,-0.0103447857051258,-0.0598111285048193,0.0366019858159553,-0.0662964555215243,-0.149694569004146,-0.137567588194924,0.234292520896873,-0.157558747492356,0.0671214224313194,-0.0267844864493208
"28",-0.0401362934294721,-0.051979464167114,0.172088170828587,-0.0236937710327719,-0.0351854940065144,0.272067921874365,-0.10988570677187,-0.0414146462131266,0.057146417543437,-0.0416563420573461,0.173274712077323,0.00741265462771348,0.0888423837260621,-0.0343699470568874,-0.192206109470152,0.0483781976866982,-0.0326071702104685,0.0837218947466669,-0.0255816339035427,0.00327318951583935,0.177442755112655,0.0212462623874067,-0.0171537667061074,-0.0152217744772295,-0.0811454911247377,-0.165955626717891,0.127780202862691,1,-0.0677013710347319,0.0432280042330894,0.0129548888439087,-0.0387076262185612,0.0320807771906116,-0.256395169505827,0.0721863261606695,0.151213291816478,-0.091895947705099,-0.208877666939042,-0.228020437897993,-0.352245492391371,0.056180520373247,0.167398332088362,-0.00049339634032596,0.0270282303281934,0.289819272047334,0.129255691121846,-0.16497241872261,-0.0672022817657136,0.0837650086507812,0.0771865084671142,0.00898361745219268,0.0653147775650469,-0.0108226112608818,-0.162822649711042,-0.160010502597392,0.0977202878984656,-0.145386026610567,0.133439043345658
"29",0.0123106833479966,0.0708988811378798,-0.0139669884945068,0.0212869114783288,-0.293579125688558,-0.0342369073903913,0.12081758339548,-0.0769475548636466,0.163986719775813,0.297124990186696,0.0211040579298243,-0.138059740994339,0.302735752682955,-0.0553069461534128,-0.189333762699133,-0.0258534557849652,0.18345890863956,-0.0598756435664415,0.135710070251601,0.177138877385896,-0.00668026089450198,0.144363537746677,0.102735441957666,-0.0771651954206916,-0.0863085740722389,-0.0426514412184387,0.175202390298902,-0.0677013710347319,1,0.0341943375637377,0.0474142540938392,0.0600692233795885,0.0799777425920736,-0.0206300087449365,-0.0495283756961216,-0.181905036908312,-0.0401497050679325,-0.0121803059426167,-0.0842354572347523,-0.0974152440833249,-0.08184628172335,-0.187392791530404,0.244817522265534,0.0812052252944449,0.0615588677958596,0.156745681472708,-0.0226152205195149,-0.0680356970905226,0.204476269946284,0.0350511015346249,-0.025967199445622,0.0794486601338647,-0.177889865400731,0.00981148470262668,0.0883527715180628,-0.148686565805726,0.0232958065402785,-0.036649313031493
"30",-0.0405747649708333,0.124539607954983,0.0972899763890568,-0.0546972959724838,-0.0607532837163533,0.21937769182068,0.0671106805662585,0.132116496578991,0.0792305923476522,0.0124246787762846,0.0575678752688407,0.175656364790628,-0.0192870461837985,-0.122746526165113,0.181475477935524,-0.0874763176491428,-0.151789451410871,0.211622729733873,0.17401110132395,0.188713619824166,-0.161809242907225,-0.100581737080583,0.0178946612243663,-0.0651563358766056,0.027067604835981,-0.0875183398440663,0.116001232468685,0.0432280042330894,0.0341943375637377,1,0.0445645317974377,0.144496851709586,0.15251123781211,0.0630205251066607,-0.0202572965561268,0.145052383942554,-0.0343699785470357,-0.125175539416883,0.0371061824297377,0.0202931062610871,-0.260321063077878,-0.0889307868406106,0.0972234840859576,0.194037900208864,0.104350431935549,0.199616286518385,-0.124340706011338,0.136123044682768,-0.0874236412153654,-0.0493840694664815,-0.178141574315945,0.14215938015436,-0.0284965551861936,-0.0246823841853018,0.0473973812724333,0.0856469396406297,0.0365558699245184,0.207028734052999
"31",-0.0561112024895809,-0.0679621267265006,-0.128853223445438,-0.0729695026635354,0.0983485217038079,-0.0506832321250444,-0.0375873665960416,0.0246828733323329,-0.113705883889036,-0.0855107745874611,-0.0154603959939385,0.0347425340144265,-0.0854828773311188,-0.0261242129677453,-0.0062075575226197,-0.0215945577350314,-0.0184696124014086,-0.0428626991400619,0.378560569573681,0.15470561008661,0.0188799461509668,0.0630099539715033,-0.161303710444274,-0.0470047811502177,0.0320824357938054,-0.161756655490574,0.213070140053023,0.0129548888439087,0.0474142540938392,0.0445645317974377,1,0.285933928956816,0.0490334653697939,0.0677112446104397,0.0662677358193425,0.142364243737976,-0.0351718729184697,-0.0819854240112435,-0.0845301295054156,0.147984602938555,-0.0796608515922824,-0.025087356177637,0.189039603537013,0.213536070451221,-0.0448780100928942,-0.0266200223909248,-0.219191774908085,0.0257031676503543,-0.114001866134473,-0.0202216060842994,0.199351432773869,0.0125682753441853,0.105540871875748,-0.00275238190094473,0.0948500422121445,-0.0117242222102341,0.088933312621609,-0.0157636206929056
"32",0.114049671494414,0.216533672873731,-0.0722827247272224,-0.060382513099199,-0.110232624599635,0.0160616403017073,0.139825739299296,0.159299309303141,0.0735071837616929,0.129812981825474,-0.0550647076751812,0.179013601750246,-0.017593163369892,-0.00297662096493391,0.0223282051796446,0.086346608865677,-0.0528231286603587,0.211324496514026,0.264989790644304,0.123426498517849,0.0124086471602504,0.23352956196116,-0.148899377305172,-0.0853497080993805,0.0234599456352292,-0.0303464569433281,-0.00356512355308956,-0.0387076262185612,0.0600692233795885,0.144496851709586,0.285933928956816,1,0.0994442746557554,0.150604063088316,0.229791355917921,0.177098308588188,0.145748805351895,-0.0431388582698094,0.124807946359026,0.200306430890866,-0.0945201898468986,-0.090581253682983,0.266556331530645,0.0663146002433666,-0.133459095368631,0.062979959390067,-0.125825195215319,0.0732079139010714,-0.172037054847301,-0.0660193096233307,0.135760744635804,0.133116592387237,-0.081502880209084,-0.0499556812146307,0.0270259429068439,-0.00520010938789278,0.0634672435499463,0.0481627338706007
"33",0.209774888039106,0.0305193924536627,0.0885982796739368,0.0372207621071548,0.165077794561493,-0.0300704500960906,-0.0440232445633103,0.0781860503860021,0.0753281073332439,0.198982419630749,0.177314802678115,0.179970416738477,-0.0412503360103988,-0.0152678454840664,0.0405950594696843,0.200886627983349,-0.0320014524823866,0.112643957868853,0.0452634492730672,0.155888702240825,-0.201270504599923,0.0820258803631838,-0.0307002798087109,-0.0849239899602207,-0.0269963812887603,-0.0360562624301213,0.0360494718848632,0.0320807771906116,0.0799777425920736,0.15251123781211,0.0490334653697939,0.0994442746557554,1,0.117880024273203,-0.0980149117886357,-0.0831634596654915,0.017663760197644,-0.0593189049921579,0.250876359683851,0.176260248346203,0.0650010905660678,0.0683265423863639,-0.0345986169540157,0.108965168047701,-0.0492407495799366,0.0151845106861901,-0.080372047261752,0.00614656235823452,-0.00542431747306098,-0.00940753678427779,0.0469523412441308,0.204298382959245,0.154101710960962,0.116479636576806,0.107961752578868,0.0446466039935682,0.117027785854715,-0.0627661777906817
"34",0.115157247532694,0.00355465024340734,0.0213846744236059,0.163356932232747,0.0232631281100495,-0.0857248425223636,0.150675975202118,0.0521158581277346,-0.197312829734571,-0.152528031277899,-0.119304571854657,0.0693118903700449,-0.0321747224999774,-0.15746659069763,0.0711767153410519,-0.0885504417406902,0.188576821351174,0.11854529982016,0.164775631044841,0.0304759058854332,0.0835460503887365,0.216384506367924,-0.044064300789782,0.0731334074263598,0.0959733463345754,0.146171609100629,-0.0767157615048153,-0.256395169505827,-0.0206300087449365,0.0630205251066607,0.0677112446104397,0.150604063088316,0.117880024273203,1,0.220960664967729,0.0534629100921572,0.185851670556019,0.216564252633883,0.0965815772831946,0.226050272690168,-0.0219341081825782,-0.0199539974095588,0.0611763766787152,0.072044962736365,0.0386253408244565,-0.0399485612747802,-0.161211805263648,-0.106730850278157,0.110122171591289,-0.0514928976251091,0.0291987959417237,-0.125505184421222,0.110425094970772,0.134423662038247,0.00134024940865543,-0.0312811329984616,-0.0890647303594938,0.0675617768681088
"35",0.0732961831407731,0.125914675265031,-0.130599581219156,-0.149098084336287,0.0803302804345863,-0.0577679496532001,0.202031742821493,0.0108857210050668,0.0660568592942324,0.0861135343913471,-0.0204302175083228,-0.0788142758430923,0.0101705424715787,-0.025185198411422,-0.0968927791224973,0.0546987639796196,0.101270048218587,0.113724340050909,0.168395451493997,-0.0574401836042414,0.210025903705824,0.139844876048193,0.0196839783566949,-0.216869475570927,0.180212376666503,0.0673350690219181,0.0785913774012499,0.0721863261606695,-0.0495283756961216,-0.0202572965561268,0.0662677358193425,0.229791355917921,-0.0980149117886357,0.220960664967729,1,0.239326985962088,0.265023491673395,0.076596254596955,0.179564705291089,0.126499122229466,0.0722831163485356,0.153678295483086,-0.0132626431958816,0.0870010104478649,0.078903374860021,0.0251056332686881,-0.0648915499687972,0.05267877554243,0.104893412448663,0.113089927645023,0.0596877474972625,0.0422549908756769,-0.0340450625367761,0.110154155511891,0.0376985537740594,0.0308306286017351,0.0758033272613065,0.0379750342685748
"36",-0.0682909852187001,0.0473870042296565,0.0310746677398195,-0.0257390532257572,0.0109715951516057,-0.0319372989720688,0.218326169629713,0.369243547666452,-0.0474766685049308,0.0116119402147608,0.141800604156183,-0.0848333309122617,-0.10684289730166,-0.150273685224341,0.0296764288748185,0.0674726479599794,-0.160098291713309,0.0702240919887181,-0.0031598956630371,-0.0153755395014225,0.109512382450562,-0.0620972091589351,-0.163333782040315,0.0401942947054839,-0.0303818396291386,0.0832462346613667,-0.0103176073780648,0.151213291816478,-0.181905036908312,0.145052383942554,0.142364243737976,0.177098308588188,-0.0831634596654914,0.0534629100921572,0.239326985962088,1,-0.00857631717407084,-0.0148344897386807,-0.0357008563293245,-0.00993144475241954,-0.00966519664258383,-0.0431449594250657,-0.0463129125939652,0.00387590471477939,0.160078458742104,0.229002826353367,-0.128026324751078,-0.0550293693083171,-0.112317802805453,0.0379649821007464,0.0098634718695404,0.0255642404947326,0.0302766680863052,0.00352388749705685,0.0884193637938162,0.0697991595308637,-0.0678461148824006,0.00018969846900762
"37",0.0778176138225389,-0.0619980289647733,-0.165968644554812,0.00683529057373288,0.0419482418719529,-0.129169162896408,0.0526593575224146,0.0610371399105693,-0.0131438372454136,-0.159478874564888,-0.0563818410205093,0.150092387072839,-0.0815795708902962,-0.160627376124996,-0.0403908938851966,0.0286226918341949,0.0551040709213158,-0.00350766028815221,0.16579468592204,0.0455397862440997,0.0588470498040123,0.00423199847118136,0.0536648639892307,0.0013267655900847,0.166986115819345,0.04297508647935,-0.128996878617898,-0.091895947705099,-0.0401497050679325,-0.0343699785470357,-0.0351718729184696,0.145748805351895,0.017663760197644,0.185851670556019,0.265023491673395,-0.00857631717407084,1,0.276324693016269,0.259930877325435,0.200006544536302,0.123318088741045,0.0760887580486046,0.00879487147877874,0.0496180882860409,-0.0556637118989294,-0.211145830551901,0.175662505429889,0.110251870246217,0.103146058285196,-0.193015344486415,0.153515236422781,0.0658730641832248,-0.0722510885113963,0.00422357271992943,0.0724735780502443,-0.0157519393947735,-0.108968229192253,-0.0708640979494713
"38",0.116115141150652,-0.109987894689599,-0.0499543023465151,0.0843342722163329,0.0178968569862149,-0.0812569540231156,0.117032807318798,-0.0565050844078895,-0.0702150945164473,-0.0811705172567303,-0.012680149946214,0.0356276753897915,-0.0627942875526222,-0.180614271204782,0.0430154034011304,0.0510350832329817,0.0657957748597856,-0.122060085446697,-0.0830485578300605,0.120290693488601,-0.023694508172897,-0.0700107071617268,-0.0968599034430238,-0.183801680292343,0.00446441519931447,0.306538477616131,-0.0998320279913592,-0.208877666939042,-0.0121803059426167,-0.125175539416883,-0.0819854240112435,-0.0431388582698094,-0.0593189049921579,0.216564252633883,0.076596254596955,-0.0148344897386807,0.276324693016269,1,0.0194277553870137,0.066008424601663,0.193220444540612,0.0481440858801714,-0.052310237276027,0.0389474796986391,-0.100193244504476,-0.135285360834953,0.181942563553799,0.0710213000793267,0.172095785867431,-0.248405876994109,-0.0443183614385454,0.0424947158857809,0.012136343720266,-0.0253145913040072,0.0795391369880763,-0.117776035356102,0.0459568704031215,-0.0955473687355479
"39",0.303527476520089,0.320657995985446,0.134697670062681,0.080540723298747,0.236307698746369,0.00576802215250894,0.0124849807874951,0.111758269006724,0.117333153916381,0.186787930834896,0.110282954058426,-0.102546345701729,-0.159734376426206,0.260854053265971,0.127567728046771,0.248209209810986,-0.248340050661064,0.20767382020443,-0.0948367437537556,0.0205992691504654,-0.23557898173336,-0.0629460411912379,0.00305064720888772,0.0104695231252603,0.268506093943122,0.0874364865540472,-0.146447828585542,-0.228020437897993,-0.0842354572347523,0.0371061824297377,-0.0845301295054156,0.124807946359026,0.250876359683851,0.0965815772831946,0.179564705291089,-0.0357008563293245,0.259930877325435,0.0194277553870137,1,0.465159337535358,0.161048998059235,0.212719851614157,-0.0175831380119379,0.0257763037309406,-0.266661508454937,-0.197181433276689,0.271301892176144,0.199856470376857,0.0240341309276131,0.261053163948065,0.211004800302015,0.282530215265154,0.0719575949552992,0.10267365669185,0.22389131389175,0.0759409420723501,0.0762139316575364,-0.173275244867825
"40",0.374603271920003,0.136779092378371,0.0138499170492625,-0.0521776590980901,0.106241829475676,-0.1127290259641,0.0547579698815602,0.0302697369691718,0.00713110153922929,0.203139110628343,0.0366593989738655,0.104529834787049,-0.253838512452443,0.0353249017529168,-0.0096071711673458,0.295863897939169,-0.235323667118602,0.104140487054845,0.106039686678506,-0.0464991321932892,0.0330807862395214,-0.0307027770508571,-0.0832105820811423,0.017556169520989,0.191032879383445,-0.0181715126440229,-0.0108653269032253,-0.352245492391371,-0.0974152440833249,0.0202931062610871,0.147984602938555,0.200306430890866,0.176260248346203,0.226050272690168,0.126499122229466,-0.00993144475241954,0.200006544536302,0.066008424601663,0.465159337535358,1,0.121721012587321,0.0531287934146631,-0.120345059731311,-0.0214296110238588,-0.130582780952706,-0.256756550587807,0.173387912267819,0.181724709274991,-0.132769864620578,0.0803505426524732,0.109040990351258,0.103816840653003,0.125214173389021,0.0437205785358087,0.0941842401161913,0.148128525366905,0.185701430286007,-0.205436691452056
"41",0.0292561546135998,0.0319180476063208,-0.0137066278219714,-0.0890289129442545,0.0935067660528819,-0.226933616724126,-0.0814933140808478,-0.0858132689873351,0.0551157561854618,-0.0422528282794111,0.239939039325212,-0.153191266982387,-0.166892035285426,0.0135215409904138,-0.0266906074267966,0.219712116057783,-0.0827777713039311,-0.0242852581497602,-0.242549721519954,-0.0816881558655124,-0.00377918012092078,0.0220775396945852,0.0470547876530893,-0.0138079598788687,0.144804700397012,-0.0297639429362963,0.0347836219192966,0.056180520373247,-0.08184628172335,-0.260321063077878,-0.0796608515922824,-0.0945201898468986,0.0650010905660678,-0.0219341081825782,0.0722831163485356,-0.00966519664258383,0.123318088741045,0.193220444540612,0.161048998059235,0.121721012587321,1,0.445991689450478,-0.0221119621496944,-0.120857343765072,0.0126966460663107,-0.142437156163936,0.349089844907151,0.209778471471598,0.233091573450288,-0.0975766158944009,0.0911717344895488,0.0327569946268025,0.0444533342792708,0.0800134984098095,0.106151122447539,0.111217999364873,0.0281859224967451,-0.0717425882328926
"42",0.00139907323423378,0.0391809797093016,-0.134080059434972,-0.00378135546890893,0.0937964300506991,-0.0440124730388198,-0.244557493421927,0.142887548271932,-0.0286157358631147,-0.104774260958909,0.0373945516246995,0.0293544580091444,-0.284731612735002,0.121373632667937,-0.0335518957099553,0.0321339654965106,-0.0366479822958054,-0.0139129506290891,-0.192119013144836,-0.0423192811725971,-0.0759341050852862,-0.00330931543644471,0.120801321080931,-0.084967904171654,0.114467014534679,-0.114899345016644,-0.0443937368237568,0.167398332088362,-0.187392791530404,-0.0889307868406106,-0.025087356177637,-0.090581253682983,0.0683265423863639,-0.0199539974095588,0.153678295483086,-0.0431449594250657,0.0760887580486046,0.0481440858801714,0.212719851614157,0.0531287934146631,0.445991689450478,1,-0.0865267243958492,-0.00840360533481259,0.111489520608422,-0.0408445040842304,0.205698593140029,0.279442957219199,0.0826231922380027,0.207397558580536,0.0971626027186853,0.160411499770516,0.197710070783037,-0.180910918524426,0.0626838272035131,0.258010682370075,0.0301015012443521,-0.0273435434428251
"43",-0.0763898479230362,-0.00772301656413723,0.112225270188712,0.041901760705255,0.00878712172936165,-0.00716817711719378,-0.0704867978094672,-0.0049308909959885,0.140191579492162,0.118659601810017,-0.0381137616029412,-0.0667328314050491,0.131538610475926,0.0639361788864014,0.00516475012929883,-0.0118396238137229,-0.0775223374533393,0.242657732278374,0.240439706143825,0.283691940673926,-0.0525445160590095,0.0535695494168869,0.0531599607431861,0.105501494416089,0.0207181213577863,-0.139545369819893,-0.0926110080017519,-0.00049339634032596,0.244817522265534,0.0972234840859576,0.189039603537013,0.266556331530645,-0.0345986169540157,0.0611763766787152,-0.0132626431958816,-0.0463129125939652,0.00879487147877874,-0.052310237276027,-0.0175831380119379,-0.120345059731311,-0.0221119621496944,-0.0865267243958492,1,-0.00268279918427864,0.0438571940074759,0.0118332831837045,-0.0652296370136827,0.0536178811089998,0.274638045286125,0.109800644029226,0.00136772032688088,0.059492692291732,-0.0222675008562543,0.0453489763620399,0.0143723873631476,-0.0662919853118907,0.0882574968039313,0.00141529162084281
"44",-0.126149934854635,-0.218868932947938,-0.0436277158273482,-0.146167380566318,-0.004121856276923,0.0757457772143903,0.0671148375524222,0.11918419429255,-0.125265250322824,0.07769441838426,-0.114290262053237,-0.0913802961564753,-0.0463604790729249,0.0160739104133854,-0.0177889614519566,-0.120219337082812,-0.0266934066746013,0.0276928258232126,0.140138316968845,0.23199366388452,-0.135569585803963,-0.0429022695394118,-0.0887100334738695,-0.130742995014891,-0.0363736051989625,-0.0809569464287061,0.367996712290175,0.0270282303281934,0.0812052252944449,0.194037900208864,0.213536070451221,0.0663146002433666,0.1089651680477,0.072044962736365,0.0870010104478649,0.00387590471477939,0.0496180882860409,0.0389474796986391,0.0257763037309406,-0.0214296110238588,-0.120857343765072,-0.00840360533481259,-0.00268279918427864,1,0.0452333093558433,0.213843673524819,0.0980071707579407,0.0762153107626177,-0.165123243330363,0.141677318259728,-0.0810781387002816,0.0149468813506188,0.0144668728147603,0.0289707433636167,0.066753834050426,0.017909123006389,0.145768607032942,0.10977604984074
"45",-0.0139038339552588,-0.114450668792867,0.164602959326567,0.0416492424063091,0.052929105112882,-0.00118603384412507,-0.0810159336507612,-0.0105341978984641,-0.0857677736173157,-0.0706603702098328,0.128154267396825,0.156839843255926,-0.0497047805767752,-0.0157954128570368,-0.105624299095463,-0.00881575590002342,0.0307587225805469,-0.0404604975860636,0.00383242921645098,0.1415331192298,0.194541003905266,-0.0336819162090386,0.00856376134632402,-0.0883879045482441,-0.124693961483936,-0.242584788882357,0.114777571093927,0.289819272047334,0.0615588677958596,0.104350431935549,-0.0448780100928942,-0.133459095368631,-0.0492407495799366,0.0386253408244565,0.078903374860021,0.160078458742104,-0.0556637118989294,-0.100193244504476,-0.266661508454937,-0.130582780952706,0.0126966460663107,0.111489520608422,0.0438571940074759,0.0452333093558433,1,0.288426984573019,-0.0721122373959355,-0.0980308042933028,-0.0352170434755817,0.0382444409724002,-0.133330102427847,-0.165857625405777,0.110099204332362,-0.0672351864795155,-0.199698155298408,-0.0554508314747894,0.0162882895045471,0.0645985383461003
"46",0.0309026889413251,-0.0573267089084092,0.0853047938913339,-0.0142896549337321,-0.194407732638977,-0.00521060704081735,-0.00709527311067909,0.107298885142191,0.228643083116729,0.0286406176348064,0.0792503596593592,-0.131756859726193,-0.10315547659858,-0.0134097529544244,-0.123282305845,-0.129599263600024,0.0857616790574317,0.0372825649461935,0.0707308223254348,0.110521491645902,-0.0333267275158322,0.124729039365407,0.0117505396414034,0.0206227220018735,-0.180996338027649,-0.124909871894661,0.150697963723732,0.129255691121846,0.156745681472708,0.199616286518385,-0.0266200223909248,0.062979959390067,0.0151845106861901,-0.0399485612747802,0.0251056332686881,0.229002826353367,-0.211145830551901,-0.135285360834953,-0.197181433276689,-0.256756550587807,-0.142437156163936,-0.0408445040842304,0.0118332831837045,0.213843673524819,0.288426984573019,1,-0.103465828573576,-0.0461853274552827,-0.300757727416856,0.0547521136453041,-0.18852795471183,-0.0883606893971914,0.0290772812428228,-0.0651314250656124,-0.189872775442065,-0.0691336267218125,0.130087241606782,0.0438698165353342
"47",0.0835213192384407,0.0133149646463453,-0.150544795089038,-0.0878708288947018,0.042021854497636,0.103348067872554,0.144059369769722,-0.0565713299800026,0.00309579624241586,0.195040563487331,-0.0115519583915183,-0.115955185180298,-0.128191485242054,0.154484061043037,-0.0330761238941509,0.0368725723968821,-0.244019818179431,-0.0252816029586439,-0.125446295942076,0.0945929474140441,-0.109730505399558,-0.179650329790741,0.235169579755536,0.103605691133784,0.147945922471088,-0.0416032927462588,0.12220874189119,-0.16497241872261,-0.0226152205195149,-0.124340706011338,-0.219191774908085,-0.125825195215319,-0.080372047261752,-0.161211805263648,-0.0648915499687972,-0.128026324751078,0.175662505429889,0.181942563553799,0.271301892176144,0.173387912267819,0.349089844907151,0.205698593140029,-0.0652296370136827,0.0980071707579407,-0.0721122373959355,-0.103465828573576,1,0.547643638595416,0.0947388719777639,0.131178128818239,-0.0820251141973014,-0.0407947565264486,-0.0117195958895795,-0.0003385373823883,0.123948098610184,0.00826719994178514,0.11908550948645,0.0170702337663471
"48",0.0341756554598404,0.0708552483735119,0.0577000552210224,0.0396238174485639,-0.069468309159347,0.0145012559055624,0.102568696366797,-0.0800993447666654,0.0443933837442035,0.104271916273003,0.0911913509680003,0.0626049632805604,-0.157823295470973,0.103680012841944,-0.0236913795899755,0.109568806013188,-0.236097366706282,-0.0538881822335871,-0.0182359171267471,0.0474928442318259,-0.0887984431426522,0.00553114589423149,0.156102635265732,-0.0766941711828543,0.348927361108063,-0.0816198428204471,0.0106032242450093,-0.0672022817657136,-0.0680356970905226,0.136123044682768,0.0257031676503543,0.0732079139010714,0.00614656235823452,-0.106730850278157,0.05267877554243,-0.0550293693083171,0.110251870246217,0.0710213000793267,0.199856470376857,0.181724709274991,0.209778471471598,0.279442957219199,0.0536178811089998,0.0762153107626177,-0.0980308042933028,-0.0461853274552827,0.547643638595416,1,0.032284061960179,0.126708421066782,0.0430775210767275,0.135640024747935,0.0117548162022734,-0.025429104972738,0.0441208401331784,0.211166727991062,0.145986079478357,-0.00508343159145469
