"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.201552541579657,0.0490403408928898,-0.19500024908827,-0.030837762341031,0.0851219937488113,-0.0216153360927123,0.088931993708815,0.0989137685336319,0.23307218159624,0.17602608062722,0.153548224346354,-0.0365680114649703,0.052023594739234,-0.134618101288944,0.0568388904923095,-0.0269071072921317,-0.15186892163485,-0.0720463788540155,-0.106511576045965,-0.00052493826005959,-0.046783662005155,-0.0531152466937887,0.116960534926263,1,0.256841811224113,-0.0656154752224521,0.102697864631039,-0.0521090696548082,-0.192503461066478,-0.098049388990751,-0.0876266631469593,0.11065978577147,0.117371743446714,0.0328165116732825,0.156966286218489,-0.136282839797173,0.0496123073170375,0.0599421040243034,-0.0689373388378528,0.0683745368254636,-0.0207018762706508,-0.0228716742012143,-0.169476739076959,0.0157046463934594,0.0115449548182277,-0.178564609733694,0.052574160703423,0.155984051471689,-0.126004445839387,0.00828256664509058,0.0136957750679528,-0.0319790352061246,-0.0864277142868299,-0.0357554227560536,-0.0780989624317389,-0.0277578079498921,0.0807377145339935,0.161283059415034
"25",0.128341828374131,-0.06004689931895,0.0924502916122209,0.0828592705896253,0.0433646125542125,-0.0775318463665199,-0.0882774012940244,0.0600907669558949,0.171900475741217,0.00277619802007996,0.230589975250413,-0.0154114632672306,0.0773820250787506,0.0198707240219867,0.0913140970093798,-0.081379139261264,0.138331539343314,0.142516651781913,0.00579613381675856,-0.0842792257072203,-0.00730292947466568,0.0190551840423287,0.0560888499051855,0.256841811224113,1,0.0973146911532023,0.171389119532962,0.0552552536020922,0.0250502015499595,0.1272478728912,0.0425146699623154,0.057604414937652,0.30443362477445,0.0421949231482103,0.17221731310292,0.0976938584171312,0.100687427102474,0.0992941921551322,-0.0689700572921204,-0.0400045911550869,-0.099463534811289,-0.105860898212996,-0.10732892889448,-0.0858185068536191,-0.168939077421535,-0.128134812234835,-0.0879289151084685,-0.0942366512951047,-0.186526610364892,-0.0285598806780491,-0.0397780819723132,-0.167711663606446,0.134803018562629,0.0640170891919581,-0.131696892119086,0.0614350730733328,-0.25055502720762,-0.0408139968078424
"26",-0.114842624930803,-0.126427508279679,0.105974858360851,0.134341395071534,-0.11970759235487,-0.238317523710279,0.198445093632788,0.134291859489244,-0.0209132129549269,-0.196548153368468,-0.0779784458962099,0.0150170023682089,0.0444835745337596,-0.099794209331192,-0.200239739543674,-0.0987215592375802,0.170351924160737,0.0854524808921774,0.0380917599679402,0.033380643798808,0.0767256646159201,-0.181372096104539,0.0236554897078262,-0.0656154752224521,0.0973146911532023,1,-0.0512198444402402,0.0530807852777965,0.00527742914185253,0.0121371814495025,0.0651266051817236,-0.0285736329589573,0.131175382487975,-0.0763196745350031,0.0278512705385437,0.174220892758647,0.00797412666022166,0.120246153748363,0.0861125627923077,0.0131272927110297,-0.0878967578984999,-0.0833644030179222,-0.0720286705862851,0.0322006908630441,-0.135161161051214,0.0602106407613729,-0.124896844711993,-0.127931086012481,-0.00081322762110054,-0.132717650151314,0.0868042681172792,-0.144012361638061,0.0790766891085863,0.0820436556483517,0.0828441445608584,0.146538069764483,-0.0703680940190576,0.179173110651325
"27",0.0615553311830804,-0.0096304950118814,-0.100336316933614,-0.147363221258433,-0.134710097482278,-0.0104055968616542,-0.0471202418464147,-0.0338423864704414,0.0141306267947784,-0.078743137052294,0.00022895892901305,-0.0374745662194244,-0.0537174043502269,-0.0141897264308101,-0.125410185924904,0.0640037673695345,0.0749071590866005,-0.103049793333984,-0.0358764957512091,-0.0795266079386522,0.104173834536408,0.090288754112543,0.0521901736076849,0.102697864631039,0.171389119532962,-0.0512198444402402,1,0.0538468612782622,0.047413676822995,0.0479696440904953,0.245011668449131,0.00960585446712202,-0.0633434166497663,0.0309057740230413,-0.129121832328037,-0.139364640411727,0.0970404969978294,0.00078798160759433,0.0687799949864828,0.219404508748166,-0.0115062041346223,0.0145967372057243,-0.0108670424079199,-0.0933389688761347,0.0378941500728189,0.0742077566184358,-0.0126953417768434,0.107742508459921,-0.105869822346734,-0.144053835084989,0.00622067223323679,0.161554835543424,0.095191924550369,-0.0799170991857464,-0.0217755895112278,-0.0197935589437854,-0.192146453287822,0.201992110422353
"28",0.00434613895031801,-0.0833588761350271,0.0224522894235635,-0.107265708242674,0.0812733898021066,-0.112601430707297,-0.0894543066024006,-0.123398632037216,0.0525341501007291,-0.00804070201837072,0.194484069233774,0.0874584620811044,0.0400868400844266,0.0822448780678872,-0.0674538218830449,0.245599930296097,0.137219226278178,0.225264230475574,0.0821533683361879,-0.0954146066943892,0.162450576188721,0.128061549618223,0.209588143254583,-0.0521090696548082,0.0552552536020921,0.0530807852777965,0.0538468612782622,1,0.129124848679063,0.00813075214761096,-0.0111888748439143,0.0210169906629885,0.220027561090193,0.0671404585891411,-0.0533468903417737,-0.0146528206749186,0.0907962685415703,0.0777409053364219,0.148097188765148,-0.0729941516210375,-0.0411090903449396,-0.204498270381381,-0.159649694178276,-0.172660240217138,0.00546420505511668,0.040666282885724,-0.0557690415341351,-0.00353456582059981,-0.0729238711810063,-0.141137435188169,0.0835621367760532,0.0688513197182938,0.118311916273591,0.0691193034311597,0.222875930836167,-0.176754242780763,-0.101254386091112,0.140230450263571
"29",-0.104603880154684,-0.0381112621361545,0.203853936894172,0.0394795299252544,-0.125551655359952,-0.101986701536587,-0.0956306069690032,0.0420704373377767,0.0244083425524215,-0.338210872270001,0.0206135837401466,-0.0331224835928901,0.00348510029997446,0.198261781742787,-0.0188957127060366,0.0492794237944267,0.148011124640857,0.14385112239218,-0.00483535150070258,-0.0429786122580747,0.108261563724843,0.0940645376335903,0.0185107873722794,-0.192503461066478,0.0250502015499595,0.00527742914185253,0.047413676822995,0.129124848679063,1,0.290674335474937,0.0313202204321036,-0.0531755380157607,0.0998244466442981,0.0775403738101612,-0.0452694890754441,0.00762702062378706,-0.0172615979554008,0.0255676669813595,0.0177291713607935,-0.0110694407731938,0.0396221551552214,-0.00306706145348,-0.0248940417451278,-0.31361124549095,0.0222422339850629,0.203851532303104,0.0443422001249654,0.00104533721031008,0.0739152473523595,0.0511517573216892,-0.129269517685715,-0.0871472847627176,0.13901201987044,0.102020821774332,-0.0677253647321249,0.136693950457082,-0.0372347153254737,-0.0934254040823887
"30",-0.110880687950515,0.0435653256159861,0.10220938777315,0.0548038447236249,-0.00627468819711403,0.263069584846749,0.0845974101152549,0.0430252289651077,-0.0819853767707542,-0.236086897175643,0.121625322577311,-0.0658005365425655,0.0634279798051484,0.225016588041168,-0.100069776898051,-0.0557073000802568,-0.00037901951592693,0.193903184709542,-0.0771390967349555,0.0603582810783742,0.143496247969201,0.0998803299918906,-0.0196660067861477,-0.0980493889907511,0.1272478728912,0.0121371814495025,0.0479696440904953,0.00813075214761096,0.290674335474937,1,-0.011259992738146,0.0531188832400239,0.13368047158891,0.0150873096153184,0.129341896332612,0.144009680789978,0.0252203551234837,0.0661510025702603,0.0228921060592521,0.0316631196805408,0.0736404417321802,0.14307771168778,0.0248940489026672,-0.250021706771731,0.0181969650793356,-0.012306842761611,0.0151459280823481,0.0682343332818642,0.0353207908449036,0.0430577098512673,-0.179822812110485,-0.170471617649328,0.0559477556331169,-0.0234902328055026,0.0723560439713784,-0.0213694705335096,-0.22371090864292,-0.0653914220952075
"31",0.156393765202702,-0.0714242942183999,0.072356398780153,0.0305270424117697,-0.123395503348654,0.236401873922188,-0.0736207572137675,0.158678063045507,0.0815969520272882,-0.00165260750406165,0.0386637122235128,0.185393738334923,0.113320084697774,0.036321517022966,0.047572095085313,0.233863515699483,0.0761564094688861,-0.158971849520747,0.426308884994481,0.0681815510020041,0.166771298842755,0.199444689487839,0.0109304515504304,-0.0876266631469593,0.0425146699623154,0.0651266051817236,0.245011668449131,-0.0111888748439143,0.0313202204321036,-0.011259992738146,1,-0.00619059292950471,-0.14082136485482,-0.120733580444037,-0.0656673339825326,-0.0402505442223981,0.0378753164722644,0.0198382644718319,-0.0585954173396334,0.219948015975792,-0.190682156826185,-0.121355837396818,0.10861058291826,-0.0197784271871273,0.163520992688779,0.101319226087962,-0.140075880572029,-0.14721972109009,-0.0199518312063749,-0.117204777231108,0.142822985475909,0.0163073940952047,0.00789193571778128,0.00154454023110179,-0.140019438527738,0.0312137052237903,-0.201909212585059,-0.0264028422722966
"32",0.119709069879783,0.134909297576626,0.0869428129115515,-0.00106626025985032,0.151747746430618,0.020892280110306,0.0778770230668352,0.17259543355398,0.0815784241927259,0.104929718245487,0.337101691061529,0.286277814296425,0.0340638329651161,-0.11550778731989,-0.00744576892873057,0.212829748159652,-0.0556204911050548,0.0926877437298872,0.295219866176975,0.460459190675102,0.151274088808721,0.110481814821162,0.0805475365044749,0.11065978577147,0.057604414937652,-0.0285736329589573,0.00960585446712202,0.0210169906629885,-0.0531755380157607,0.0531188832400239,-0.00619059292950471,1,0.118179738765487,0.127159908467444,0.196324745761501,0.156225657244544,0.145827631390666,0.0489811771710736,0.0464438261647236,-0.00343947186610718,-0.225054608640969,-0.153169540991211,-0.122017296121051,-0.206603097028471,0.239828518651116,-0.0728897158821033,-0.0317528193941203,-0.226037665375013,-0.0822732648373414,-0.149880511354758,-0.0172240416103566,-0.0216257677990912,0.0207316243723416,-0.0627700839790347,0.0362980525011019,-0.102623958606792,0.153009826985866,0.173494581942494
"33",0.129696671487493,0.0827372916202222,0.219999332637086,0.0890319817578977,0.0926482622161614,-0.0928802431790784,0.0028107093392612,-0.149708183298978,0.0173426114729843,0.0264270388270029,0.202683753426916,0.059769397836414,0.184208123719289,0.0762979705353937,-0.0597584418083637,-0.115338486314425,0.128785771107717,0.22627508152058,0.0699168859436707,-0.115273898239334,0.0111207318897427,0.174638636731129,0.136796501231399,0.117371743446714,0.30443362477445,0.131175382487975,-0.0633434166497663,0.220027561090193,0.0998244466442981,0.13368047158891,-0.14082136485482,0.118179738765487,1,0.228705657803434,0.134505427081824,0.0361189678310629,0.0951940469957835,0.199222236012497,0.204703601985479,0.0481683141838542,-0.00975323710899744,-0.0707049031926183,-0.219275113226951,-0.109871425282438,0.0796349812377621,0.106261069780965,0.0700522396623335,-0.0515664502133475,0.0205573918765607,0.115238143158635,0.0422322501671414,-0.0533416097449341,0.138754856399491,0.0134409916985672,-0.0461509975542587,-0.0814455305620554,0.00237331582214678,0.0422849284238688
"34",0.131644610615792,0.29556813287929,4.72570154377743e-05,0.0817931958368638,0.130965144052466,0.0915297284556233,0.0328173354737344,-0.0902629890747062,0.251920430772639,0.164423929742432,0.150629604027116,0.175892862348678,-0.0355173706209716,0.0740840400498377,0.105914299807691,-0.038266086908224,0.0795321826405401,0.16320215877857,-0.0406419617622003,0.0159128715934308,-0.00520918930117274,-0.00811734060244311,0.0344361193976314,0.0328165116732825,0.0421949231482103,-0.0763196745350031,0.0309057740230413,0.0671404585891412,0.0775403738101612,0.0150873096153184,-0.120733580444037,0.127159908467444,0.228705657803434,1,0.0620102570329759,0.0197425630591632,0.0393169016968548,0.170047049935774,0.219918019600053,0.165057480920734,0.0710953465555587,-0.131356793533475,-0.194710905999858,-0.0264980899963486,0.00957725486632487,0.0384098950319036,0.275363689274286,0.0283170566703245,0.0454250387501277,0.0556907929151328,-0.0819998636930488,0.0558384797715871,0.0787781093726699,-0.0204582848312859,0.0241574201038753,-0.0379010862561234,0.0777866069267819,0.316439791837845
"35",0.189386250705645,0.0968784008096834,0.0744314619978332,-0.0386489274021111,-0.0508028953761871,0.0286827030743303,0.289022515108614,0.104984932929975,0.00381341903814415,0.128567537169822,0.0465307242988816,0.0355860012441716,0.114605221495448,0.0190391694844454,-0.106034168085385,0.00156420774544227,0.0103465962815719,0.057455271919485,0.107656269552783,0.12972192545341,-0.0555004411993692,-0.0478490567299262,0.0753430666237683,0.156966286218489,0.17221731310292,0.0278512705385437,-0.129121832328037,-0.0533468903417737,-0.0452694890754441,0.129341896332612,-0.0656673339825326,0.196324745761501,0.134505427081824,0.0620102570329759,1,-0.0108232601386018,0.327757279256269,0.157680557229539,0.0725418715254358,0.0570633294037977,0.0776974450473615,0.119027739573377,0.176368101204231,0.0444458654724269,-0.0513757796201345,-0.112851914377,-0.0491329859161234,-0.0131996056753678,0.183953685001434,0.125320317600415,-0.0197388270281197,-0.153425283727558,0.135554755127062,0.0795435817230642,0.0958545743900847,-0.0480795718274631,0.193215176807278,0.043138984679892
"36",-0.125356695543112,0.0697452720038366,0.0256188376344752,0.0484236955810924,-0.0666472125402993,-0.0457927718040333,0.182193179580326,0.241160310145607,0.030779525258582,-0.149030091185014,0.0511483753745749,-0.0345887745106651,0.0792651968229736,0.137593247003897,-0.157772261111178,-0.0915491751708633,0.0951720650651008,0.280629155048283,0.0336970563006087,0.184823339833158,0.117703879490431,0.183796755379049,-0.043048005089673,-0.136282839797173,0.0976938584171312,0.174220892758647,-0.139364640411727,-0.0146528206749186,0.00762702062378706,0.144009680789978,-0.0402505442223981,0.156225657244544,0.0361189678310629,0.0197425630591632,-0.0108232601386018,1,0.0959038356953478,0.350228728305905,-0.0864571204330727,-0.0716086741705813,0.0564423498002907,0.154470833569587,0.0103540764339892,-0.062617194103433,-0.103960721286383,0.0791439553815603,0.0494633314405214,-0.0978799166819778,0.0434320452199608,0.163687509233546,-0.205023194978825,-0.159592828401473,0.0916923917094092,0.00018866632978792,0.0290279021247726,0.0866815062992204,-0.0299959157938982,-0.073164555241704
"37",0.157039420949346,-0.0592421350054452,0.14226408871986,0.0209660350387305,-0.00115976137865087,0.0133774022087155,-0.0363155569647595,-0.0815180193322165,-0.0470149085400583,0.149502807199647,0.191819932296057,0.129207223416598,0.173746755751249,0.057733817371711,-0.112935311190161,0.198497066470004,0.0471506610749252,0.0537736540046642,0.0343291498944136,0.215979650788199,-0.0666655938849362,0.197595475866957,0.0633006911962862,0.0496123073170375,0.100687427102474,0.00797412666022166,0.0970404969978294,0.0907962685415704,-0.0172615979554008,0.0252203551234837,0.0378753164722644,0.145827631390666,0.0951940469957835,0.0393169016968548,0.327757279256269,0.0959038356953478,1,0.404676411579427,0.00537910697021285,0.0738390888410438,0.0755120844989454,0.0731037622943284,0.12488730159927,0.033194447335497,0.0810842637086678,-0.0151838875015806,-0.135813255870416,-0.048177977861895,0.217540445546651,0.0728992884445039,0.00474485396647044,-0.00595748160220041,0.251169914778789,0.0099712271689985,0.0351015558803668,-0.0926075423317932,0.0337685690625638,0.188234201183891
"38",-0.236870928860771,-0.124807272742986,0.117302742394497,-0.00568379840923872,0.0511537177137588,-0.0253054295256545,0.198853295206069,-0.00683898826226203,-0.107589336045733,-0.0876515391592239,0.0678798807217885,-0.0668627123997393,0.0540270845863969,-0.00826383814160803,-0.0960422812848054,-0.0937451213713357,0.273556482734082,0.204109062167892,0.00746359539565575,0.0620916292052456,-0.00237459886708231,0.123076026760396,0.0565178342496005,0.0599421040243034,0.0992941921551322,0.120246153748363,0.00078798160759433,0.0777409053364219,0.0255676669813595,0.0661510025702603,0.0198382644718319,0.0489811771710736,0.199222236012497,0.170047049935774,0.157680557229539,0.350228728305905,0.404676411579427,1,-0.0239525074748515,-0.0504217383469841,-0.0609727686211496,-0.125632893195019,-0.163871976307908,0.0325095545174226,0.0169325572025265,0.151139826800203,-0.0350999245431702,-0.119045217604162,0.0386850117358954,0.0354285102815051,0.0102754024585097,-0.253190187420802,0.214372495645289,0.0119983192698561,0.0160752142532246,0.0109624754296441,0.151612633160854,0.108406997115648
"39",0.319084229279279,0.0582179640237244,-0.123125911651994,-0.0446343801770456,-0.0114884304228081,-0.0781134655015132,0.153554446128347,-0.106194710028068,0.00453130723805687,0.0340031183214959,-0.0495983239834993,0.0945429867835859,-0.0733986823215742,-0.0738056136330198,-0.147561450793938,0.0330619292143848,0.0261122139231105,0.101326692685881,-0.0913006728032202,-0.0382350852156779,0.0900998566422141,-0.187449060044779,-0.0315388289567235,-0.0689373388378528,-0.0689700572921204,0.0861125627923077,0.0687799949864828,0.148097188765148,0.0177291713607935,0.0228921060592521,-0.0585954173396334,0.0464438261647236,0.204703601985479,0.219918019600053,0.0725418715254358,-0.0864571204330727,0.00537910697021285,-0.0239525074748515,1,0.203353135267581,0.159483372786507,-0.0297862620918405,-0.15484831988181,-0.226722183945418,0.109566485752767,0.0608214381394733,0.317473905684563,0.133009117856848,-0.0365022755297727,-0.0747648914240854,0.0460308398867418,0.0408620553718608,-0.118778096432473,0.168745954356361,-0.00843802778688125,0.02488172387018,0.0858774913558095,0.145224016388168
"40",0.221563523109231,0.112180387603327,-0.147465953149382,0.0061798067721873,0.0221600867989213,0.162297917754179,-0.00316472361653677,0.0691559872543197,0.0105673457560939,0.192437735327406,0.140333523068705,0.20457648693196,0.12778896412722,0.0692599441829968,-0.0200185507207684,0.085032919710335,-0.0311536563422319,-0.0509246776100945,0.14659920548009,-0.124227328661804,0.0532166248492427,-0.027622061811118,-0.154179557650983,0.0683745368254636,-0.0400045911550869,0.0131272927110297,0.219404508748166,-0.0729941516210375,-0.0110694407731938,0.0316631196805408,0.219948015975792,-0.00343947186610718,0.0481683141838542,0.165057480920734,0.0570633294037977,-0.0716086741705813,0.0738390888410438,-0.0504217383469841,0.203353135267581,1,0.0199872798816335,-0.028853484005181,-0.0314657307419268,0.0374567574980756,-0.00695700877613325,0.00892367642539168,0.012147145751306,0.110001077044219,0.093437586061886,0.104569417554054,-0.0675151586227279,0.12466597657285,-0.0951403368406956,-0.0478319657537742,-0.0705864840073952,0.240872266150221,-0.0673902680517924,0.233115408955671
"41",0.157410420044397,0.132381070167221,-0.0502444439548784,-0.144101405633834,-0.134745896230538,-0.0178541314563989,0.0105274919897768,-0.0732768531436456,0.196333677702894,0.0731008343457845,-0.0807980910553096,-0.115830637324923,0.082355092013304,0.0503692822236008,0.084686642743513,-0.109458634382366,0.207341836597126,0.0908012645497084,-0.282841088656395,-0.0437428174908006,-0.117866341356713,0.0194646095678069,-0.18280593676395,-0.0207018762706508,-0.099463534811289,-0.0878967578984999,-0.0115062041346223,-0.0411090903449396,0.0396221551552214,0.0736404417321802,-0.190682156826185,-0.225054608640969,-0.00975323710899744,0.0710953465555587,0.0776974450473615,0.0564423498002907,0.0755120844989454,-0.0609727686211496,0.159483372786507,0.0199872798816335,1,0.511801893410147,0.226367174455566,0.007407231921313,0.033723022351622,0.112009318475518,0.358924297729872,0.246022830545671,0.468342895834077,0.296142208343455,-0.169473126103001,-0.0533839357365504,-0.0454769589687474,-0.253577045007358,0.0113260896461265,-0.0613839731593045,0.187696541880546,-0.0636000908381031
"42",0.0546308957146512,0.224638161683079,-0.095739300757262,-0.0527181749505304,-0.134358775550573,0.0875383329113029,-0.0854052528390613,-0.0392868005791771,0.0310966945662248,0.0820656038817681,-0.140227228123107,-0.125842836375653,0.162081610330434,0.210902627621818,-0.0298957372112541,-0.055908262444926,0.0344501429758109,-0.0412413382587013,-0.239583950072999,0.0226704578159015,0.00461161126275294,0.0955523430214031,-0.131613259714468,-0.0228716742012143,-0.105860898212996,-0.0833644030179222,0.0145967372057243,-0.204498270381381,-0.00306706145348,0.14307771168778,-0.121355837396818,-0.153169540991211,-0.0707049031926183,-0.131356793533475,0.119027739573377,0.154470833569587,0.0731037622943284,-0.125632893195019,-0.0297862620918405,-0.028853484005181,0.511801893410147,1,0.278716933460076,0.234215916356532,0.0700941846682785,0.080715150015294,0.213980414005405,0.304472834173971,0.362249427220423,0.511370127828922,-0.235760033410299,-0.0460917468293513,0.055494265159507,-0.173005819151964,-0.100329204161666,-0.00132548738322605,0.115697710500528,-0.12220053607389
"43",-0.0283613870827558,-0.0394576201262211,0.114587765390492,-0.0801286157433091,-0.182808076955527,0.0435186145220147,0.0313266023758439,-0.0497412551024463,-0.0558538676037446,-0.00608650545130017,-0.0893890102463492,0.0164166029018075,0.0584959207667477,0.0736524698832709,-0.0406372749306831,0.0364332651573948,0.0165475496487085,-0.119518888553624,0.245983679314762,-0.0261565307393742,-0.0678361191212944,-0.0286717916752516,0.0933078961805672,-0.169476739076959,-0.10732892889448,-0.0720286705862851,-0.0108670424079199,-0.159649694178276,-0.0248940417451278,0.0248940489026672,0.10861058291826,-0.122017296121051,-0.219275113226951,-0.194710905999858,0.176368101204231,0.0103540764339892,0.12488730159927,-0.163871976307908,-0.15484831988181,-0.0314657307419268,0.226367174455566,0.278716933460076,1,0.263580302127215,-0.0218061503761849,-0.0180574891581689,0.0503482691363831,0.163452346856841,0.47189719489203,0.205095653538305,0.0883403226219907,0.152980856251325,0.0268175634060065,0.104516989073547,0.0821382296164364,0.00460670491103059,0.0612708724546371,-0.251904345961168
"44",-0.176392793660204,0.035619154402895,0.0290593377885621,0.0342055651348358,-0.0890572929911291,-0.0233643549710853,0.0251633899656924,-0.147812512191738,0.0535321584175747,0.279087429372122,-0.227716132322848,-0.0766836308534046,-0.00224298938405519,-0.0784754266267874,0.016965088506425,-0.0719668098051243,-0.0168748622175828,-0.226266800483687,-0.0159700877344072,-0.150116912883254,-0.148512917929988,-0.0251138460469664,-0.140978563723349,0.0157046463934594,-0.0858185068536191,0.0322006908630441,-0.0933389688761347,-0.172660240217138,-0.31361124549095,-0.250021706771731,-0.0197784271871273,-0.206603097028471,-0.109871425282439,-0.0264980899963486,0.0444458654724269,-0.062617194103433,0.033194447335497,0.0325095545174226,-0.226722183945418,0.0374567574980755,0.007407231921313,0.234215916356532,0.263580302127215,1,-0.133706692765663,-0.0589393254769235,-0.0677682612044154,0.0751226613724034,0.253841967440747,0.30870075466768,-0.0647879495901328,0.0876999367682858,0.101125232387011,0.128415992310839,0.187085957788005,0.0977392222258947,0.109151570992437,-0.0693703808788263
"45",0.047113570991238,0.0295322110542882,-0.168970113713945,-0.0236934758212223,0.114626205355983,0.224578504951585,0.00694209390139653,0.0990711839177312,-0.0402230548992014,-0.0495611420830737,-0.0862568070319098,0.170627124589667,-0.0709469094133302,0.117418502520205,0.0343469460405454,0.211611286305129,0.0552066922442136,0.0487170166742993,0.109310684003548,0.173930029247251,0.0764497068533295,0.0987945669590636,-0.0473072190756045,0.0115449548182277,-0.168939077421535,-0.135161161051214,0.0378941500728189,0.00546420505511668,0.0222422339850629,0.0181969650793356,0.163520992688779,0.239828518651116,0.0796349812377621,0.00957725486632487,-0.0513757796201345,-0.103960721286383,0.0810842637086678,0.0169325572025265,0.109566485752767,-0.00695700877613325,0.033723022351622,0.0700941846682785,-0.0218061503761849,-0.133706692765663,1,0.0747287837370003,0.0384086934333153,0.00792841215907571,-0.00303602116431992,0.00318825308831837,-0.106213636413719,-0.105618067628482,0.00089495217623466,-0.123188698980097,0.0446941450361876,-0.121892848572546,0.136092890574735,0.0832349330467947
"46",-0.168960534041355,-0.167332404147223,0.125815727222328,0.0165556975007759,-0.063869008295487,-0.0837022296782259,-0.119098378218212,0.0242049898601855,-0.184859857198349,-0.331692374634022,-0.174241548156469,0.0074670048039439,-0.0122224347703543,0.0276185680023377,0.0728247524967449,0.101257552131603,0.237609799826786,0.00287837547874268,0.0320982154325003,0.00314260556390922,0.0229358014242164,0.178157308876664,0.089672625549088,-0.178564609733694,-0.128134812234835,0.0602106407613729,0.0742077566184358,0.040666282885724,0.203851532303104,-0.012306842761611,0.101319226087962,-0.0728897158821033,0.106261069780965,0.0384098950319036,-0.112851914377,0.0791439553815603,-0.0151838875015806,0.151139826800203,0.0608214381394733,0.00892367642539169,0.112009318475518,0.080715150015294,-0.0180574891581689,-0.0589393254769235,0.0747287837370003,1,0.181295737066533,0.0956822902041392,0.0349068168411492,0.0569496203466163,0.0169204313393806,-0.1286286859535,-0.156790361762193,0.00402781148134868,-0.0745444327247757,-0.0938921793597273,0.0796822441272882,0.020410158036798
"47",0.0714718041843477,0.229180103119344,-0.0708190241138714,0.0810138396863628,0.0734700416686733,-0.0510329485298133,0.012219087966675,0.0618056797861879,0.0781204734443209,0.00649376675619944,-0.00559671498946195,0.198798880910047,-0.0365018806051159,-0.0065878048760498,-0.00081541994911137,0.0992182834839382,-0.0716884949818195,0.130201861065653,-0.153603338226621,-0.0610770704757054,0.0252439689991583,-0.0293230538316563,0.0179835172712783,0.052574160703423,-0.0879289151084685,-0.124896844711993,-0.0126953417768434,-0.0557690415341351,0.0443422001249654,0.0151459280823481,-0.140075880572029,-0.0317528193941203,0.0700522396623335,0.275363689274286,-0.0491329859161234,0.0494633314405214,-0.135813255870416,-0.0350999245431702,0.317473905684563,0.012147145751306,0.358924297729872,0.213980414005405,0.0503482691363831,-0.0677682612044154,0.0384086934333154,0.181295737066533,1,0.469646657511744,0.00752695447304574,0.116843812323996,-0.0135347377369943,0.060321534641188,-0.162407539579474,-0.0537308426500041,-0.0983123194240802,-0.117582570244615,0.0500483435055644,0.128045699629925
"48",0.096911173869378,-0.0448231954607579,-0.204473945526237,-0.0163150661945084,0.0691425393781299,0.0690819063683118,0.0474120637782226,-0.204238785972724,0.00888715368580553,-0.0553188178057593,-0.0254991027511965,-0.0230287168510374,-0.0668643729545188,0.00327375655158851,0.0827048972218782,-0.0973348950854616,-0.198486054553849,-0.112631541789223,-0.204725292375137,-0.135706346006713,0.0569631809442282,-0.0712153209426305,0.0441271501927774,0.155984051471689,-0.0942366512951047,-0.127931086012481,0.107742508459921,-0.00353456582059981,0.00104533721031008,0.0682343332818642,-0.14721972109009,-0.226037665375013,-0.0515664502133475,0.0283170566703245,-0.0131996056753678,-0.0978799166819778,-0.048177977861895,-0.119045217604162,0.133009117856848,0.110001077044219,0.246022830545671,0.304472834173971,0.163452346856841,0.0751226613724034,0.00792841215907571,0.0956822902041392,0.469646657511744,1,-0.0127294681258307,0.0445670733141685,-0.0791075281150438,0.0756088895271675,0.0468437602602764,-0.0787011768426596,-0.104417808857734,-0.0458128201782751,0.0464319222140455,-0.00341690300426364
