"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0551393423391976,-0.0811901682627836,-0.0328309814896516,0.0489608764063071,0.205096082338692,-0.0962884777130656,-0.0537282843675382,0.136008598755806,0.0214584016834475,-0.121394847337105,0.00450522836024463,0.108741042038351,0.0674664823084403,-0.0728812258233187,-0.0100066528570218,0.123909891054822,0.0148483802675172,0.199556223992176,-0.0775753795883296,0.104195477048045,0.107256570929437,-0.0154280341690558,0.258658525043923,1,0.0743676157237968,-0.0486565321859703,-0.14393787145868,0.269675849090805,0.17814325117487,-0.153195515862515,-0.0559958015836177,-0.0526126614385685,-0.0379551187702983,-0.0233908061135587,-0.0285704682005678,-0.0160560895140474,0.139622290377749,0.22637726633016,0.240026487387005,0.121578055952825,0.00143683958436764,-0.0237810324462986,-0.0290233628918845,-0.20541834384519,0.130318729335239,0.0840628605968148,0.0441727502574553,-0.0270020102134642,0.0462961524533891,-0.106861318057883,0.0781674982226088,0.0183138604843273,0.0822227994430872,0.17708629658009,0.0653240895507873,-0.0105634846437961,0.09460287929886,0.22058422684688
"25",-0.0379753823597956,0.0906599915300548,-0.00013192361462068,0.13176108361704,0.031963291898581,-0.138499518368577,-0.0889207939849244,0.179772365848476,-0.0608576671207394,-0.166477035129001,-0.0502425162283763,0.0212310137043739,0.0833342974421518,0.146646572820662,0.0867759409652274,-0.128686417141914,0.132906164062123,-0.0213252443134388,0.209554683589742,0.110383700472243,-0.0799929071165262,0.0963367600156393,0.0364408474103184,0.0743676157237968,1,0.055607829077285,0.0836505698296612,0.0402360749815145,-0.0354242079369958,0.0416068646411776,0.150596667764228,-0.068746865413021,-0.0555532826694264,-0.121413919397614,-0.0358742455537586,-0.0465317888921219,-0.112031147344013,0.144667095882099,0.100244363592843,0.0054737198695856,0.16515483927837,0.0498764581343767,-0.176567556625623,-0.183040488448295,0.0654926759043223,-0.307719206146488,0.100054030934234,0.101765494142781,-0.0733078560298454,0.0188269618444392,-0.0495424263710599,-0.252500038965321,0.0907637631037704,-0.0652887924233732,-0.024150329158074,0.0436112844297063,-0.0157549616200871,0.0579242745977
"26",0.075363246218481,-0.0176656565314896,0.0479544709474687,0.126616910025811,0.0172248797104513,-0.10801244258608,0.120013484644663,0.144263041073607,0.120344120448094,0.0999485898113111,-0.0380632824324446,-0.0244965375734162,-0.165150448327412,0.069488893724229,0.0316003812352076,-0.00709736973366554,0.0336802355179988,-0.114004898404894,0.132827538125276,0.0323660275641316,0.0835897580115541,-0.142508365487436,-0.180558110388746,-0.0486565321859703,0.055607829077285,1,-0.0207087328479569,0.0861756303771244,-0.0831354916177357,0.0299026259027603,0.180770509916632,0.182140167533246,-0.0211259650611712,-0.0063089906129167,0.102650437275549,0.110777165812318,0.0118842907605782,-0.313814898913524,0.0326137831020768,-0.0552580957300584,-0.109771686673566,-0.0642717230887237,-0.146889911596781,-0.0860442602429582,-0.270365693599765,-0.242639042668086,-0.176910961331761,0.122380881609628,0.0150822266960149,0.0380427305588396,0.104449881979529,0.0543447665244228,-0.134881241303009,-0.0559821279733382,-0.103355940556962,0.127661410363671,-0.0255231319684137,-0.0341719656899453
"27",-0.007482763025949,0.119421867493484,0.0158123933203167,-0.0208414995470037,-0.124701394060055,-0.0089202426839137,0.0411603286264833,-0.0262445137291557,-0.0797007206385719,0.0290677003960429,0.104425175514125,0.020008340717917,0.11373261596774,-0.137146814680061,0.0136107219201755,-0.148624101957921,-0.0187432991498699,-0.126375456937114,-0.0531690787723826,0.0826352888931848,0.0744163064551088,0.098234280476428,-0.128758321122646,-0.14393787145868,0.0836505698296612,-0.0207087328479569,1,-0.0121608807759429,0.0522825390261864,0.00836437416210447,0.011081980242909,-0.0709480576399407,0.119582499924405,-0.0468171628005442,0.00295093725345767,-0.147594261135331,-0.0299463056803134,-0.0632143940898058,-0.0715868337420227,-0.114937151047661,0.0099393613408263,-0.0925461277510044,0.112447127774376,-0.0315943425281609,-0.0321297436633867,-0.0229553730258746,-0.225854832126593,-0.223737363799724,0.115990954207415,-0.219892417696805,0.00189264360792055,0.0628933038876151,0.102859147716192,-0.0803808257977057,-0.0372713742983,0.0846031142287729,-0.0447559179838821,0.0183749107140549
"28",0.00137842416809885,-0.027575879536613,-0.162479315852519,-0.23199905072412,-0.0385592322709279,-0.0567801810732802,-0.140687927946968,0.149369586628257,-0.186955399243402,-0.0965349097416575,-0.151954932762496,0.029125928746601,-0.115173195786733,-0.0116125235132882,-0.0356150061284161,0.170496570969312,0.254656866106713,0.231687020208767,0.149675307555527,0.105867653958338,-0.0732203270782467,0.110801829624589,-0.0398532432678742,0.269675849090805,0.0402360749815145,0.0861756303771244,-0.0121608807759429,1,-0.0740717676614076,-0.0563947183639604,0.143059791934036,0.00387471322551453,0.0453343402968217,-0.0223623611299099,-0.0750094013221454,0.107299424056508,0.0751305660936006,0.0806030799164442,0.0431840656937762,0.10195177627146,0.103024989783854,-0.0269493159261463,-0.133128602220583,-0.194206509944395,-0.0739321847956461,-0.0776392704114667,-0.130477398177053,-0.0468810572681874,0.136353022827037,-0.0590529333822411,0.0474644825653098,0.0902513906123336,0.147253052822097,0.16365267369993,-0.0589298592828052,-0.106550967074098,0.0956608199630676,0.13350565769568
"29",-0.0380362190438595,-0.0878492472439463,-0.129056055069824,0.0442010373426516,0.0103491052495775,-0.0600087670288045,0.0575261261882964,0.0327565854044866,-0.0546033581862337,0.0761233814582761,-0.0559344691346354,-0.115207363470772,-0.0662446566081046,-0.154873764238702,-0.0990181695215413,-0.0195020720958907,0.0191437678932346,0.0163751571879135,-0.17346814290027,-0.272943780714355,-0.0462923892401374,0.151159638291677,0.0926924363064712,0.17814325117487,-0.0354242079369958,-0.0831354916177357,0.0522825390261864,-0.0740717676614076,1,-0.0390910839865613,-0.214036053365004,-0.175965442830746,-0.181404419296472,0.0100787633466714,0.0350809884785754,-0.0728677403308461,-0.0314400044212529,0.0763146060516151,-0.0675401295863294,-0.0759159549253272,-0.076609052686551,-0.0341476013312567,0.0081182103350984,0.151561817872462,0.182977848586143,0.31352223550152,0.096634156783362,-0.0527545522167708,-0.0505168225329336,-0.00887850302603632,0.0194185266572382,-0.0925539964852732,-0.120545310507335,-0.00389684580256354,0.00795675242030146,0.125146499183015,0.154262501663485,0.161508905586173
"30",0.0544567974066798,0.184692680534388,0.180512928007558,0.197774089392835,-0.0953758423306886,-0.218713211253491,-0.0536589990019539,-0.0269015172352544,0.125524921674362,0.265029000539898,-0.0750224508748571,0.105105760443308,-0.0650081505199337,0.0247178824009747,-0.129461051763002,0.213873113661669,-0.0753633904517898,-0.0941788267316318,0.106193905969726,0.0316376951293972,-0.00921594454654954,0.0323029850239566,-0.137143136999883,-0.153195515862515,0.0416068646411776,0.0299026259027603,0.00836437416210447,-0.0563947183639604,-0.0390910839865613,1,-0.122204271486435,-0.0802331260750719,-0.0817870817067515,-0.002265160680882,0.116786667691857,0.198314202068789,-0.104316236372767,-0.146785060394659,-0.15868497503805,-0.0370959885546176,-0.17452027390637,-0.184613276342042,-0.0510788945219284,0.0315275863503632,-0.00979903880519456,0.0796169966808466,-0.176763882232007,-0.1219794470677,-0.109153216861028,0.0210757019188883,-0.137213314405476,-0.0855884214394849,-0.148806763241093,-0.127488072420739,-0.0201302650832105,0.0346234099912332,-0.00031556502822156,0.0269441663205775
"31",-0.197668175905838,-0.138652510298723,0.00357774560863079,-0.00764887302720995,0.165066771772129,-0.0633106465034082,0.173140124010694,0.105667197233549,-0.264055232113266,-0.329180853617112,-0.0202799266408285,0.160512423810264,-0.0876696027183284,0.154640547115555,0.0802286223873229,-0.013582901162455,0.430917110751835,0.108936844740775,0.473021802248463,0.405161032103314,-0.0582763891573095,0.0593759912567784,-0.115542536450963,-0.0559958015836177,0.150596667764228,0.180770509916632,0.011081980242909,0.143059791934036,-0.214036053365004,-0.122204271486435,1,0.377008720968927,0.0739257616851698,-0.0643059105992926,-0.0688295774517424,-0.0109274145930437,0.0334982589325398,0.194136768452468,0.310683744643052,0.159012960634664,0.214305058328758,0.123282967903879,-0.103515015634667,-0.300633295467182,-0.121190166834451,-0.214286875115461,0.0264746175564817,0.11334789450526,0.0214683698064599,-0.0613177489808373,0.0448699028836459,-0.0692983381820651,0.00302870273431785,-0.0497753733881833,-0.0528242072274484,-0.13118375230842,0.0271400668771526,0.0228167236234848
"32",-0.224881527384022,-0.110803105515744,0.215924222040771,0.0199452160964385,0.00210449323454658,-0.0741820902796332,0.19928613633368,0.0297098330960429,-0.207802476011471,-0.270614955760164,0.150763517009248,0.198045439188614,-0.0944297393450963,0.0803600067808101,-0.111253145826618,-0.0954117827725959,0.27899123629443,0.247968353569733,0.449557766409236,0.389314374311248,0.0255432732108187,-0.0444357412529086,-0.0983379062012703,-0.0526126614385685,-0.068746865413021,0.182140167533246,-0.0709480576399407,0.00387471322551453,-0.175965442830746,-0.0802331260750719,0.377008720968927,1,0.125534520998495,0.130113865374352,0.0710024295963286,-0.0639887203560063,0.0898428857018677,0.131582876768757,0.14292256919873,0.0175904973785676,0.0472116192592964,-0.031341804591397,-0.122045647294715,-0.14868934317798,-0.0554309728798498,-0.139784306775688,-0.0176155053916781,0.0188261385375759,-0.0195532338729028,-0.0973507832042699,-0.0112640914398881,-0.0716994199133722,-0.00615969827304115,-0.0909225638925348,-0.0465533660775637,-0.107345169596232,0.164557162010332,0.148205083705724
"33",-0.0808403704865006,0.0732764327315884,-0.130376412554671,-0.0937933126829768,-0.0813349220397827,0.105900715710099,-0.116326406578901,-0.100939561658177,-0.259310420888615,-0.13126241094791,0.0955932994654653,0.286087835298757,0.204267381266441,-0.121602750720719,0.0631612008140056,0.0917628292841903,-0.0435286237834536,0.129077502741869,0.113093408731867,0.138039848915794,0.00174435768626044,-0.0417780837114628,0.309156539732789,-0.0379551187702983,-0.0555532826694264,-0.0211259650611712,0.119582499924405,0.0453343402968217,-0.181404419296472,-0.0817870817067515,0.0739257616851699,0.125534520998495,1,0.164378480523649,0.096995031094205,0.171362404484076,0.143645791450383,-0.13507206196858,0.331269484243517,0.205069167349469,0.244220473137795,0.0839271527658901,0.00729450646373586,-0.162216864901592,-0.225958522655692,-0.187932055509999,0.0726198706557143,-0.0085521318482605,0.364442851199683,-0.177714084920005,0.197952030887087,0.29034324164996,0.112305854501573,0.144691574678271,0.0770467454628232,0.0317828089659154,-0.0996452283435588,-0.12274526697103
"34",0.104626549318298,0.152131872472844,0.099375544919223,-0.0222934097329517,-0.112515184837741,0.265411197261761,-0.0148410020564902,-0.127316847937155,-0.143972653393185,-0.0225448240695708,0.334895228498345,0.273433950190132,0.0890362634478794,0.0931633716936653,0.226033155353599,0.0427345636417805,-0.0687441779516791,0.192093837705558,-0.0833799489096943,-0.00873215186892284,-0.0362413191070085,0.0681617956720631,0.0757522062131865,-0.0233908061135587,-0.121413919397614,-0.0063089906129167,-0.0468171628005442,-0.0223623611299099,0.0100787633466714,-0.002265160680882,-0.0643059105992926,0.130113865374352,0.164378480523649,1,0.0909313852246313,0.157386298446543,0.197443307585586,-0.0989602687677375,0.229947876619029,0.231235258058686,0.135566514433456,0.184488583663955,-0.0112184908570255,0.0262694303196942,-0.00726672244976068,-0.0240743617078756,0.0521422918951676,0.032578732672393,0.127800048937565,0.165045129959,0.138584736708546,0.140683518633644,0.0341898773845737,-0.0473529795453601,0.077317441439837,-0.00743781021853782,0.0963306599234694,0.117007248362024
"35",0.0277764738854094,-0.106320002517327,0.0136587963444871,0.12422428675435,-0.275776757196825,-0.018761286505292,0.268969527570442,-0.11387577259411,-0.065030659661351,-0.119129357307664,-0.127909239275258,0.0483899175426307,0.0326080915020551,-0.293878875561179,0.0111716804816077,-0.213335913762769,-0.0204706769574999,0.119668982999037,-0.183079488750381,-0.17303458775253,-0.0288253270421763,0.0239762348761431,0.0953510337253309,-0.0285704682005678,-0.0358742455537586,0.102650437275549,0.00295093725345767,-0.0750094013221454,0.0350809884785754,0.116786667691857,-0.0688295774517424,0.0710024295963286,0.096995031094205,0.0909313852246313,1,0.29256429004431,0.286231721851426,0.0712007213329049,0.0930307112685481,0.00331787712749209,0.0362896659290116,0.114062081887058,-0.256847643244178,-0.108780757850061,0.242153893796116,0.144158018468672,0.158282356724952,0.165642087728431,0.0295082417033876,-0.162319849236933,-0.125165077194787,-0.260917064633297,-0.0114578922122409,0.140500884607903,0.0694202023698228,-0.0254723882720586,-0.0170340166192595,0.0613818121208602
"36",0.106355956183519,0.0972193082977049,-0.0330635130198512,-0.0817088324782204,-0.248828340937008,0.0434557904496517,-0.101398757917081,0.166778840985423,-0.123690777603131,-0.0380132772486427,-0.0738556955937655,0.184909828980084,-0.288154586860179,-0.121881137257049,0.0792599091872533,0.162717792416161,-0.0484253067839475,0.0549215622344738,0.0429498154986142,0.0492723619302568,-0.217768526801853,0.0595784686665913,0.19557487138225,-0.0160560895140474,-0.0465317888921219,0.110777165812318,-0.147594261135331,0.107299424056508,-0.0728677403308461,0.198314202068789,-0.0109274145930437,-0.0639887203560063,0.171362404484076,0.157386298446543,0.29256429004431,1,0.167629397637791,-0.0112150037635504,0.0746234050290098,0.0491927282197061,0.00735487574356043,0.0657145130934615,-0.397710041512099,-0.254953587352208,0.053277185355449,0.0225259458807102,0.14525696412453,0.213118074997873,-0.195727097737588,-0.0851797420081722,-0.098079803068174,-0.0976847504313473,0.0661186239403948,0.222861148263867,-0.0319397020228826,-0.0607106114473945,-0.0701168538566531,-0.120356353247804
"37",0.00219205422050552,0.132849233605374,-0.197664655183018,0.171743174772701,-0.119087216709113,0.116159979604818,-0.00778718239611007,-0.0109755151379992,-0.240297483371854,-0.270076503773739,-0.0389140679413991,0.140246416750977,0.0671312863238681,-0.124868498207448,0.0351361956550863,-0.140817338245331,-0.0768717182363932,0.035141926346145,-0.0374313720775297,0.192324941173675,0.0213732491272242,-0.00063516294314234,0.16421051043271,0.139622290377749,-0.112031147344013,0.0118842907605782,-0.0299463056803134,0.0751305660936006,-0.0314400044212529,-0.104316236372767,0.0334982589325398,0.0898428857018677,0.143645791450383,0.197443307585586,0.286231721851426,0.167629397637791,1,0.198313263225323,0.235753781970801,0.266993176046732,0.178163558998239,0.239858615291696,-0.189209104902225,0.00463607143414256,0.0971346712927287,0.0429033516484705,0.129023657774372,0.253304870795686,0.0609727522594636,-0.0236731655977772,0.0800364576327905,-0.0689782427801533,0.238863919707933,0.164447822292061,0.171059596630369,0.0107911444216195,0.0218300061292479,0.106278821474849
"38",-0.141740721878805,-0.157224898020241,-0.00330116979491585,0.0330458962682783,0.00103662631524416,-0.0968630448453284,0.152764308771377,0.0584720932243802,-0.202398734379768,-0.303278648512836,0.0884870689505221,0.100686399736488,0.0609897681857588,0.0913147853762323,-0.00219891372455719,-0.119283769548649,0.211904325327501,0.139639818855128,0.157097001322818,0.210138059367175,-0.0799958051760296,-0.0268776719317446,0.0799113879448906,0.22637726633016,0.144667095882099,-0.313814898913524,-0.0632143940898058,0.0806030799164442,0.0763146060516151,-0.146785060394659,0.194136768452468,0.131582876768757,-0.13507206196858,-0.0989602687677375,0.0712007213329049,-0.0112150037635504,0.198313263225323,1,0.153269239972857,0.0621118658341938,0.240583584859806,0.242879606795851,-0.02023448630758,-0.0615996784217396,0.359067081706615,0.108266390942481,0.289863226131174,0.21321228381301,-0.0302846837909582,0.172069012349852,-0.0251856600734066,-0.154048583718965,0.0854572741177556,0.0979163169995284,0.077968027514926,-0.167166369587982,0.145118918963673,0.107162351085226
"39",-0.0310285673661851,-0.0017587225280799,0.0633242959345943,0.129496427010564,0.227893490759968,0.143683601674101,0.0209706048013141,-0.174971230857888,-0.266030107142199,-0.279466004709321,0.0655344976489212,0.290517915936132,0.300935046950772,0.181376883905824,0.11326638214367,-0.0817352694187957,0.164660864619895,0.238561740331538,0.0583157612511775,0.209918714477134,0.0709144617223242,0.104527448973984,0.353376388771638,0.240026487387005,0.100244363592843,0.0326137831020768,-0.0715868337420227,0.0431840656937762,-0.0675401295863294,-0.15868497503805,0.310683744643052,0.14292256919873,0.331269484243517,0.229947876619029,0.0930307112685481,0.0746234050290098,0.235753781970801,0.153269239972857,1,0.498449133019158,0.446562431792545,0.399806892533171,-0.173048565941098,-0.191072520170477,-0.041287196131355,-0.0260207199411772,0.213677647155574,0.301991569543227,0.316860806000102,0.253284282967559,0.276947323535962,0.164737215494967,0.137623445940819,0.108704982071775,0.107990533089946,0.0435301380028477,-0.00041006037435284,0.143487491167266
"40",0.0627936391215935,0.0365347702363718,0.0696349616140914,0.143636428402765,0.194601169015277,0.223565595928804,-0.0753163470206336,0.0213052523360759,-0.24670921601649,-0.214003678593779,-0.0621696538617409,0.149286047390532,0.0523328249747808,-0.048108948973444,0.13059587496151,-0.0201735579721822,0.14060554124846,0.160435042816073,-0.0198669140851666,0.157198611668577,-0.0123242527882945,0.0792521043062386,0.279973445203192,0.121578055952825,0.0054737198695856,-0.0552580957300584,-0.114937151047661,0.10195177627146,-0.0759159549253271,-0.0370959885546176,0.159012960634664,0.0175904973785676,0.205069167349469,0.231235258058686,0.00331787712749209,0.0491927282197061,0.266993176046732,0.0621118658341938,0.498449133019159,1,0.45427626219948,0.339062258872679,-0.0323809060937468,-0.108422305107828,-0.265778837024543,-0.0476820357595569,0.191611795151277,0.230154100303842,0.308104979462136,0.0855478226717219,0.12920387955041,0.190834304976154,0.0622734172254148,0.0691919929630735,0.0448173380144485,0.0214074551108284,0.0928306971540078,0.135387194553249
"41",-0.0996927429998444,-0.138087604068148,0.0863053884855226,-0.0603152292673183,0.0409306856772993,0.041209661388106,-0.141182940725898,-0.0906358243549157,-0.2991258055728,-0.353461460279979,0.0828432528139435,0.114153248773058,0.194607539385296,-0.0168855707480625,0.0247049857120073,-0.175751850550399,0.265895191476989,0.196015850367865,0.00720179593523242,0.14791667349331,-0.040174039115228,0.112795400960036,0.204481549106314,0.00143683958436764,0.16515483927837,-0.109771686673566,0.0099393613408263,0.103024989783854,-0.076609052686551,-0.17452027390637,0.214305058328758,0.0472116192592964,0.244220473137795,0.135566514433456,0.0362896659290116,0.00735487574356043,0.178163558998239,0.240583584859806,0.446562431792545,0.45427626219948,1,0.646933937801672,-0.0740869631290155,-0.092847107806882,-0.0104179437873612,-0.157422701004215,0.335144935081776,0.377259780160371,0.514652991401739,0.185937545392171,0.241172754301854,0.100132643973118,0.0643793392895079,0.22408874411634,-0.018798860897977,-0.0959429291528986,0.0238338433290008,0.0949669917265796
"42",-0.0387306428552462,-0.0401828253226595,-0.0762232107099106,-0.102601497406602,-0.0406222708570848,0.099138919357136,-0.132815038381201,-0.0828167736667332,-0.210508321646369,-0.272618597186081,0.143667356890641,0.150246193859084,0.298968684776358,0.0116112150086875,0.234858973900805,-0.166848519446484,0.210763329892771,-0.0186277401287665,-0.219492103548062,0.0275683328619182,-0.0646253710670319,0.100274429490734,0.254593738929728,-0.0237810324462986,0.0498764581343767,-0.0642717230887237,-0.0925461277510044,-0.0269493159261463,-0.0341476013312567,-0.184613276342042,0.123282967903879,-0.031341804591397,0.0839271527658901,0.184488583663955,0.114062081887058,0.0657145130934615,0.239858615291696,0.242879606795851,0.399806892533171,0.339062258872679,0.646933937801672,1,-0.00566845200634997,0.0415301820702663,0.135017103930578,0.123117489612246,0.364428399244784,0.520092611962361,0.389848739384921,0.395163669333437,0.202549611872235,0.0943806698175749,0.145201721291621,0.20203941577538,-0.0451571054424026,0.0431543559444569,-0.0333612750720131,-0.0122607858692424
"43",0.0443361910017864,-0.126283933043855,0.0125842798546959,-0.169715849114523,0.0779439885430183,0.0268889337422903,-0.0991887280093222,-0.0739326186762236,0.338653219649231,0.259602913490428,0.192898106424238,-0.126296780882777,0.197148727132544,-0.0299091761577018,-0.0198490486226003,0.0240434713255849,-0.164420913165778,-0.215706362382567,-0.0594009276868979,-0.0414797835069139,0.126857292122395,-0.296719782073903,-0.0720066196887471,-0.0290233628918845,-0.176567556625623,-0.146889911596781,0.112447127774376,-0.133128602220583,0.0081182103350984,-0.0510788945219284,-0.103515015634667,-0.122045647294715,0.00729450646373586,-0.0112184908570255,-0.256847643244178,-0.397710041512099,-0.189209104902225,-0.02023448630758,-0.173048565941098,-0.0323809060937468,-0.0740869631290155,-0.00566845200634997,1,0.349284862046643,-0.114094664407962,0.0510568245738545,-0.136194980566215,-0.17251638412681,0.29479588354347,0.0706735954996719,0.127909512139384,0.136876068160379,-0.0383855188901205,-0.147219039455674,0.0154930944821467,0.165915554820063,-0.119030165311081,-0.0353579824348294
"44",0.0638458712871431,-0.051711762574219,0.0225592589770598,0.0513394851006395,-0.05415350409104,-0.134050973791977,0.0611843868251081,-0.159120180656382,0.305703742828301,0.365053926649516,0.0502846697849995,-0.134414758330048,0.311157284067794,-0.132416425199112,0.0078195045147824,-0.152616503516815,-0.256742468746709,-0.270263685475654,-0.14361983968421,-0.135253624529057,-0.00428949078408267,-0.17233394449889,-0.129074780379018,-0.20541834384519,-0.183040488448295,-0.0860442602429582,-0.0315943425281609,-0.194206509944395,0.151561817872462,0.0315275863503632,-0.300633295467182,-0.14868934317798,-0.162216864901592,0.0262694303196942,-0.108780757850061,-0.254953587352208,0.00463607143414256,-0.0615996784217396,-0.191072520170477,-0.108422305107828,-0.092847107806882,0.0415301820702663,0.349284862046643,1,0.0880039029424306,0.15087879365263,0.119436668814631,0.0603151472047354,0.122833589918954,0.292492797390218,-0.0546695906831109,-0.210292576368785,0.108054012068669,-0.240598202317137,0.0533072870357854,-0.0329722248716636,0.0402137370871571,-0.00943688688245404
"45",0.0708823155297756,0.0112283075127369,0.0851093943405103,0.00124668537648438,-0.0745003872708811,-0.0577297352402476,0.14127493307191,-0.0195706071973158,0.0661369982859629,-0.0276497358503904,0.179003231212904,-0.00272671013500196,0.121651522604007,0.0643745251424428,-0.0228146566505717,-0.135817964646816,0.0538715751359773,0.0440637434062623,-0.218281267392337,-0.145273565032395,0.0324973501720328,0.102404874977396,-0.0133931988677894,0.130318729335239,0.0654926759043223,-0.270365693599765,-0.0321297436633867,-0.0739321847956461,0.182977848586143,-0.00979903880519456,-0.121190166834451,-0.0554309728798498,-0.225958522655692,-0.00726672244976068,0.242153893796116,0.053277185355449,0.0971346712927287,0.359067081706615,-0.041287196131355,-0.265778837024543,-0.0104179437873612,0.135017103930578,-0.114094664407962,0.0880039029424306,1,0.529391892635458,0.262789674993032,0.174201440404756,-0.0124939690890474,0.107038396344895,-0.00237374767674624,-0.201445244946504,0.0776617868759261,-0.0376949991105177,0.122867015839442,-0.148846745747455,0.0464160422962629,0.119028829495785
"46",0.168005074456138,0.146590437679643,-0.0229706374035221,-0.00304902625423975,-0.0496901385122314,-0.0203484120932341,0.13484142887956,-0.112814643259832,0.184023498059091,0.255016704269675,0.103974521373459,-0.129882134421241,0.177431568437577,-0.103160513811608,-0.0487782978877454,0.163348582914343,0.0422528546128432,-0.0977283246049328,-0.362521132638896,-0.207557502096465,0.0424830996407824,0.00136267946422378,0.081524568155767,0.0840628605968148,-0.307719206146488,-0.242639042668086,-0.0229553730258746,-0.0776392704114667,0.31352223550152,0.0796169966808466,-0.214286875115461,-0.139784306775688,-0.187932055509999,-0.0240743617078756,0.144158018468672,0.0225259458807102,0.0429033516484705,0.108266390942481,-0.0260207199411771,-0.0476820357595569,-0.157422701004215,0.123117489612246,0.0510568245738545,0.15087879365263,0.529391892635458,1,0.0842934873057598,-0.00107494844904766,-0.0108797271753943,-0.0341953495736316,0.10843277901832,0.144244705339898,-0.0183365679654545,-0.00535575429843978,0.0463426669352043,0.0880900319347134,0.0545418128842077,0.185026580797442
"47",0.0550347058650371,0.0533095373482702,0.0349889033328721,0.0085365273015058,-0.0444840796411212,0.0103003058540105,0.101397338925935,0.0364219231600698,-0.0916798656354294,-0.087647094981356,0.151237635360643,0.0422019085255084,0.0328235451492708,0.0589071336415653,0.110641484925806,-0.226722747017248,0.0467041056791346,-0.0659072923502189,-0.0726580415160642,-0.0568336892814568,-0.0991686890961601,-0.00848720116026426,0.233107613695127,0.0441727502574553,0.100054030934234,-0.176910961331761,-0.225854832126593,-0.130477398177053,0.096634156783362,-0.176763882232007,0.0264746175564817,-0.0176155053916781,0.0726198706557143,0.0521422918951676,0.158282356724952,0.14525696412453,0.129023657774372,0.289863226131174,0.213677647155574,0.191611795151277,0.335144935081776,0.364428399244784,-0.136194980566215,0.119436668814631,0.262789674993032,0.0842934873057598,1,0.537716277813637,0.0509923416789521,0.222522935405948,-0.156604030659992,-0.0335367583598305,-0.00647001878091473,0.176452629541661,-0.026841962301476,-0.180641731914495,-0.0910384855917946,-0.0166451969644648
"48",0.00110331150969578,0.00679266719938129,-0.107015155149535,0.10462484384757,-0.00645936850948531,-0.0756470076701956,0.0663119671471517,0.0122337460612815,-0.200315771067136,-0.278289009099109,0.0252041788477431,-0.00631991197227775,0.0399666212181928,0.088798159413798,0.00994523634988507,-0.257670417322484,0.0632730926528354,-0.00500454899281579,-0.0884946687189409,0.0945870229353131,-0.171297048333345,0.0997202309354936,0.0631956010693491,-0.0270020102134642,0.101765494142781,0.122380881609627,-0.223737363799724,-0.0468810572681874,-0.0527545522167708,-0.1219794470677,0.113347894505259,0.0188261385375759,-0.0085521318482605,0.032578732672393,0.165642087728431,0.213118074997873,0.253304870795686,0.21321228381301,0.301991569543227,0.230154100303842,0.377259780160371,0.520092611962361,-0.17251638412681,0.0603151472047354,0.174201440404756,-0.00107494844904766,0.537716277813637,1,0.104413975636395,0.306157875878005,-0.0317166552567585,-0.0956939541322095,0.0819147726843529,0.172062896693811,-0.0945142031743788,-0.101823654654699,-0.220114899073675,-0.137860811088732
