"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"42",0.0968021036416501,-0.0614496245214786,0.0698936621387945,-0.0915586157882959,0.16207784937982,0.0824188587867407,-0.0293338298017299,0.114307818743835,-0.217157566795049,-0.0437949553114668,0.0346072022589572,0.0366570876722538,0.0233625488469519,0.100237229135668,-0.0786936643026115,0.13431417466847,0.079718148036237,0.0697275731351279,0.164694027291461,-0.0327773906945879,0.222181731627142,0.200617825567484,-0.0149725278751235,-0.0274067989809716,-0.152426331584235,-0.0475653164147221,0.0935937360379325,-0.210546725830727,-0.226815360054534,-0.129321456948721,0.0465226053475302,0.0406880581129999,0.214803488790485,-0.00873449697671863,-0.0790366240944949,-0.158967475029245,0.132831488223037,0.065197113216529,0.34772811904143,0.29164717896807,0.580986589974306,1,-0.161475360144608,0.213180484202434,0.0327484118830352,0.103487242148738,0.38832261146626,0.396592752329131,0.222950214917269,0.41459298019958,0.0012333050685374,0.0769294307321818,0.0909397231721323,0.0442190491296465,-0.116139552410969,0.171564178834214,0.174259007188361,0.255689346058593
"43",0.0252970304696665,-0.276128527310319,-0.108834271813441,-0.0231360496876519,-0.0423353628440591,-0.0273030085552201,0.0375954424418411,-0.091718872203896,0.101712781225174,0.0192159064653839,-0.128055735918594,-0.0336728294349923,-0.075069665944714,-0.0326991612694267,0.115143666804855,0.0537655797559096,-0.0845191182673743,-0.0761742034636975,0.106592603137162,0.0517199712671622,0.0055838913261872,-0.00407585486616873,0.0444836748426803,-0.112461081364923,-0.144583111602787,-0.0922527708802488,0.066205892399588,-0.0686503867716942,0.15696717416217,0.072347648535155,0.00770945939335528,0.00054086653523914,-0.134834819556821,-0.0209121002404476,-0.129104893487622,-0.130691043784304,-0.147386294057096,-0.19778130000599,-0.262860431984305,0.0344456106466475,-0.090573080239227,-0.161475360144608,1,0.309230547844091,0.0379746153154922,-0.099383354362111,-0.174572866469712,-0.143730604492689,0.260901964361515,0.0974002391886422,0.0702038627748266,0.1257271671183,-0.129993561385767,0.0424603403448615,-0.0314049264873021,0.0389578898630066,-0.134951291536007,-0.103485888707202
"44",0.0392397292274134,-0.137978114992285,0.112584099717812,-0.0325914004544927,-0.0353803547342348,-0.131361021553976,0.0716343590271343,-0.0597221112882437,-0.213083171354755,0.0754282567323149,-0.0731531914865995,0.0881775588915838,0.102713275754861,-0.0411825661223527,0.101370182701959,0.00438619934780691,0.0332047826322741,0.0301314322349185,-0.0013437116128453,-0.141082733009393,0.0249237187361976,0.177645660009762,-0.166766515449386,-0.238598241251903,-0.326563476647447,-0.124458621559778,0.0743501763973297,-0.155028502817646,-0.0942118084547492,-0.0524312984791523,-0.0442220560572408,-0.0324561016683984,-0.096229790907598,-0.133500354227565,-0.0685149655630756,0.0349257494933838,-0.166456000400652,0.0982172270653864,-0.0896078393766851,0.0582925408740521,-0.00889616306678145,0.213180484202434,0.309230547844091,1,-0.153126643395033,-0.10414612023162,-0.00070835046861643,0.0598406824717652,0.115499618601335,0.392900344046838,0.210304699805661,0.183575996084297,0.060198176780963,-0.10916589700336,-0.096598680829011,-0.0601692106032872,-0.120111126367104,-0.00970811011561327
"45",-0.141267008490574,-0.121008813760088,-0.135998355630287,0.108411027616655,-0.0809176347394086,0.0145345389782314,0.134947233415991,0.0713750546857487,-0.00602557176428311,-0.168487211601793,-0.235406810058247,-0.122317545356367,-0.0467112187240308,0.006510208454863,-0.069206687737578,-0.011710160541279,0.169534375922209,0.141481769425902,0.34565978429366,0.280615581261395,0.164616040409861,-0.0767752698423504,-0.0902037266133374,0.010257746109666,0.0162048862448301,-0.113178380572247,0.0719022590044603,0.0381500806136091,0.177686954334104,0.148234785564251,0.107716864499686,0.167986258424822,0.0356620210910202,-0.00433920019785813,0.170297924005112,0.0991344882128018,0.118769333065483,0.027367382702766,-0.207194475215661,-0.0445992508474325,0.0618529827421418,0.0327484118830352,0.0379746153154922,-0.153126643395033,1,0.610407336740229,-0.173046727526619,-0.134223548572193,-0.00524961730421348,0.0747759659847514,0.0262688123030193,-0.0147444703695391,0.13191712932859,0.00787006372169678,-0.0597092729979057,-0.0646848702316593,0.00252434716414725,-0.0118571939890316
"46",-0.0958613834595262,-0.112093666104753,-0.152437987572351,0.0804558045799787,0.00822132279352515,0.0661556566443793,0.242031483929799,0.128940943772431,-0.0475327930239345,-0.0803325392010753,-0.21018870318642,-0.110164769556581,-0.123085419401969,-0.115809265272141,-0.148775322214075,0.0983392857332233,0.0030281319787065,0.155141498463789,0.160768503942914,-0.0242490873425017,0.0372769485404302,0.00911670546425058,-0.136239651277444,0.0325281796600611,-0.10435382142603,-0.0549996414714016,0.0232798299539727,0.0727939941772108,-0.0076842008299831,0.211780248400186,0.048306134218049,0.104648580525771,-0.0237293131884809,-0.12550961522228,0.0207374689299306,0.191968968550523,0.0655754964134146,0.174516098387891,-0.143943246467908,-0.0897058578346584,0.043372156666712,0.103487242148738,-0.099383354362111,-0.10414612023162,0.610407336740229,1,-0.0746894790020699,-0.0732509910238213,-0.0683756145578773,0.134361357370161,-0.121470905963846,-0.023497025919372,0.119759642547286,0.105300528001161,0.0872412787770103,-0.0902807629084567,0.160062080721951,0.168613124813987
"47",0.240210421959019,0.0464038628701605,0.00061477034519437,-0.015355313019445,0.16820061549116,0.11738666542017,-0.0698670562864841,-0.0326515366409971,-0.0631431909814869,0.0296314848429313,0.0814120556602436,-0.191476945312858,-0.0398671241097212,-0.011475356115053,-0.114263491875428,0.00733147149073386,-0.0875935134281014,-0.0695012953457207,-0.0589622726452605,-0.0469165439698949,0.0817877788458807,0.110471700301377,0.236642051837306,0.116391904707554,-0.0283358291600159,0.133538497890486,0.25800458099647,-0.20538009470107,-0.0791684345233494,-0.223932912309951,0.0867015963351659,-0.0579978078335327,0.12031383884084,0.0961003667753161,-0.0585553417790352,-0.151824760531844,0.0583538755671833,0.0434554523191039,0.368683060274986,0.379761223768144,0.648786484402454,0.38832261146626,-0.174572866469712,-0.00070835046861643,-0.173046727526619,-0.0746894790020699,1,0.599111416225894,-0.00266953701428637,-0.0110324438516274,0.124058849632499,0.152689464085707,-0.0227362736122729,0.235974907872613,-0.148834843598211,0.01640688623607,0.0733725110645519,0.12885324993959
"48",0.136160230337119,0.08922765987722,-0.0622239896209666,-0.113653408480412,0.181734923655731,0.0798837419623184,-0.0368012538339494,0.277758860250516,-0.171824668534012,0.110028669766335,0.0813319173120773,0.0126601763811608,0.0733342984591601,0.0281884303049823,-0.08929408738746,-0.0484903999867111,0.00705100902858658,-0.0679871266192032,-0.0735587564427773,-0.0078727108948223,0.129200375340334,0.0894460508920334,0.0920177359621115,0.0572534715492684,-0.118438595134057,0.0878547854821661,0.100969541544865,-0.169377536790716,-0.140247375791526,-0.250483576215595,-0.00102784573730943,0.0370930249099414,0.189161460505731,-0.0423198442177936,0.0691021468000946,0.0491458726072269,0.177197010472285,0.177491795220849,0.317031124944147,0.317272249561112,0.463759881255074,0.396592752329131,-0.143730604492689,0.0598406824717652,-0.134223548572193,-0.0732509910238214,0.599111416225894,1,0.0658215155945809,0.0304679798679353,-0.0105521555585527,-0.0102865106536833,0.00261072894813504,0.0560212210740914,-0.127122733243104,0.0799635496801461,-0.0154724835537608,0.0786910044491388
"49",0.136316371259695,0.00902527349940288,-0.0287205374205556,-0.183061632619518,-0.0464856229762631,0.0525734057938318,0.0814046992452074,0.0464637250234963,0.0766142092211524,0.170260726526794,0.0131971082220115,0.184126283349369,0.391447576869967,0.277758670459015,-0.0118648518652695,0.206167762256243,0.305120874906862,0.0681381725592,0.0611632789583289,0.0562506117508461,0.0198772748611266,-0.0955676702093509,0.0447805368985389,0.0182157066221555,-0.0710549974710308,-0.0286217683430237,-0.133396574832116,-0.0312045974653847,0.0487132776215765,-0.153704782175539,0.156959416486739,0.0211423329633348,0.307390289281449,0.164677865347487,0.0458567684301281,-0.12300213442513,0.0216350189947374,-0.0126607576361853,0.0990641296936349,0.235153154146661,0.294390050106107,0.222950214917269,0.260901964361515,0.115499618601335,-0.00524961730421348,-0.0683756145578773,-0.00266953701428637,0.0658215155945809,1,0.24535445008733,0.156996245527094,0.105520733642419,-0.155714124266257,0.0106558243201577,0.041342489691024,-0.0263108318008383,-0.0196362581218128,-0.118262542557172
"50",0.104260693894169,0.0768512264090191,0.00660565367824844,-0.0487351961804234,-0.00846409551437082,-0.119316552816738,-0.0571148574204792,-0.0155174823956248,-0.106814975536955,0.110402831267227,0.0882724924628242,-0.143000521416822,0.126869400576122,0.426064268629286,-0.0713905542845212,0.105320725657023,0.193039641424307,0.353007518506044,0.0467124785250559,-0.00291862182779012,0.173295249455514,0.202771456422138,-0.0986089099985014,-0.149894956190668,-0.108139928980044,0.0710677190540447,0.0967642646256547,-0.0515862897605221,-0.239126483178003,0.0303261441727558,0.0448812433145434,0.0403760618076175,0.123735884799141,0.107340773613338,0.0901120984827113,-0.0968878494446529,-0.173334638518689,-0.0732803227020676,0.0940310268502136,0.221965992803854,0.129281201486406,0.41459298019958,0.0974002391886422,0.392900344046838,0.0747759659847514,0.134361357370161,-0.0110324438516274,0.0304679798679353,0.24535445008733,1,0.244703610786275,0.25705776737383,-0.0757926766054427,-0.0303470973745564,0.055113114802772,0.0575022116473788,0.151821617586132,0.0713204465945062
"51",0.105646501496553,0.01484830402768,0.012715808285804,-0.0638085876289504,-0.0113798354266271,-0.0207392293592279,0.001771666408839,-0.240807256848278,-0.037929324011821,0.0871454655183034,0.21909553568311,-0.127460018481691,-0.0787945246222104,0.109065641060063,0.284268820775867,0.0909492480710554,0.278550037825436,0.106047259506672,-0.0200277646413893,0.0348023647136273,-0.0458684563497791,-0.0672142500926242,0.0226606104142571,-0.0866500286252606,-0.121129400043391,0.0321786486121637,-0.0537970160707732,-0.217093198580218,0.0915581349858498,-0.162973078845159,0.11793522109355,0.0608749487524592,0.0553481470223076,0.0739509140002353,-0.116546403508138,-0.151577830501768,-0.202766548753892,-0.0603105201654475,0.0417792834934742,0.0995420376894239,0.137184201637361,0.0012333050685374,0.0702038627748266,0.210304699805661,0.0262688123030193,-0.121470905963846,0.124058849632499,-0.0105521555585527,0.156996245527094,0.244703610786275,1,0.543414023504335,-0.146062452736165,-0.128860283468048,-0.09140073761471,-0.00835283513964953,-0.166569718126808,-0.300322728450757
"52",0.0245466956003964,0.0336003981954559,-0.0819530531286061,-0.075746567141944,0.0168830740676092,0.135266723447095,-0.00217273803900195,-0.23355201718008,0.110127950449982,0.0798736835934622,0.0886653810797068,-0.144586776018075,-0.0721104466801646,0.00695626048139419,0.00992570815974175,0.232119893527528,0.159320932338541,0.0209205920327849,0.015862735976168,0.0708956896647892,-0.00010679095620832,-0.0134159793353458,0.0506887436697726,-0.00444067919504284,-0.15286099495694,0.140972805557065,0.00319897110503503,-0.0551683177753586,-0.0432669343034798,0.0618671362678542,0.0086265344771517,-0.075588480924344,0.116421790627386,0.0483486844423107,-0.229394046392387,-0.185591272865313,-0.352834269366527,-0.124184116075878,-0.106802692918938,0.0221773673393792,0.0597537791291448,0.0769294307321818,0.1257271671183,0.183575996084297,-0.0147444703695391,-0.023497025919372,0.152689464085707,-0.0102865106536833,0.105520733642419,0.25705776737383,0.543414023504335,1,0.0898945173353827,-0.0309937283084016,0.116470328022877,0.0369700513086799,-0.0302388460841881,-0.00333770354796204
"53",0.0562161874600445,0.0853199415106644,-0.124240988099716,-0.0436709726087042,0.0221648375396456,0.0644138415328677,-0.0712473945362544,-0.0735814214395465,0.0270629225124271,0.120409150140198,0.0210067798781988,0.121545290359448,0.0178079493112691,-0.143817289281088,0.0436831068232304,0.0767290866380918,-0.108832351833661,0.0358656379049825,0.106067777325371,0.104882354172072,0.186244228696609,0.209037418194629,0.159390303168692,-0.0111191196331002,-0.27156317237796,0.0334362280741984,0.295754499532912,0.0596642165234062,-0.0645238469325144,0.135788547468422,0.0886793386007585,0.0392837136554513,0.0663822937184743,-0.038071600287491,0.106500861865072,0.0749969548615169,-0.0438647831291955,0.0410222389443646,-0.0921383960438234,-0.133877755056557,-0.0481235357286631,0.0909397231721323,-0.129993561385767,0.060198176780963,0.13191712932859,0.119759642547286,-0.0227362736122729,0.00261072894813504,-0.155714124266257,-0.0757926766054427,-0.146062452736165,0.0898945173353827,1,0.105508181799822,0.169102100519455,0.0037089258558459,-0.00700519394691993,0.0865554143550524
"54",0.127256190961935,-0.0580575467552871,-0.0432013543904558,0.100759642563234,0.0774844392673397,-0.0904404421752377,-0.144153664781287,0.0373855924281893,0.0487135075576977,-0.135633913915142,-0.142930061340458,-0.0720659993872043,0.0391072891852373,-0.093683317434439,-0.280457109764023,-0.0791126722833535,-0.0719449610762577,-0.156254597259319,-0.0099135958877012,-0.0761369209684628,0.0942241744231072,-0.13117100386483,0.21549156342397,0.0853968363796343,0.0909613510813467,-0.0210078018927308,0.154699469735834,0.0899563567379153,-0.0823223926192219,0.1002554478983,0.0364836387982389,-0.226878074762136,-0.045750751488957,0.0695102325612132,0.0281885424656318,-0.0340261738757482,-0.0258683993472745,-0.10935355289054,0.168004679881174,0.125237369101606,0.200062445084857,0.0442190491296465,0.0424603403448615,-0.10916589700336,0.00787006372169678,0.105300528001161,0.235974907872613,0.0560212210740914,0.0106558243201577,-0.0303470973745564,-0.128860283468048,-0.0309937283084016,0.105508181799822,1,0.0232039818078764,0.145723056766618,0.0206161980801629,0.133736438301129
"55",0.078354244114295,0.160362904942476,0.0335157925185958,-0.0985596305906212,-0.103351076879955,0.0154021484932017,-0.00993492924331646,-0.0076662131321656,-0.243590222711127,0.115014772353,0.140729045715928,0.197505084989368,0.0420150795582195,0.0594292575109532,-0.0538278604393436,-0.0722642300562399,-0.108857961168105,-0.020869103539379,-0.190650592022015,0.12537648577003,0.0742650358378859,-0.0338207261447877,0.0737469096682801,-0.155904696683993,-0.0888363579698884,0.00282983482364499,-0.109436093322715,0.0843309676638207,0.0452730756926246,0.107624656669316,0.0546507702121592,0.0470326132920272,0.135326366838177,0.149509920440293,0.00702229272895825,0.0515831627949984,0.00902732195492377,0.0219047417174973,0.110342924997726,0.0413354189232626,-0.271299661890751,-0.116139552410969,-0.0314049264873021,-0.096598680829011,-0.0597092729979057,0.0872412787770103,-0.148834843598211,-0.127122733243104,0.041342489691024,0.055113114802772,-0.09140073761471,0.116470328022877,0.169102100519455,0.0232039818078764,1,-0.0108047318379767,0.0401239954936305,0.045047658384264
"56",0.0257124362362605,0.0350687137724032,-0.147599231506055,0.127544208246822,0.193456856046092,-0.0912367889904902,-0.0346206901023429,-0.0495210989506784,0.0181931478557093,0.0683664288066141,-0.0258505520112331,0.0451045216133096,-0.162328768257983,0.0486209197039747,0.0719599833817247,0.0222651965752423,0.0891749429225116,0.0285303011316528,-0.0833712047619397,0.0862236753272615,0.228018481785415,-0.0536359698208042,-0.101885834612865,0.0116782286319535,-0.0107430938509818,-0.0920429114680075,0.0694890055542707,0.0486572275340258,0.210519246914299,0.0882382846677346,-0.0741457844276787,0.170706117486571,0.0644921458093152,-0.126619871735178,0.0458228598667015,-0.0600883353392991,-0.081398912122584,-0.0921412400959012,0.0808687651449913,0.0345522683932905,0.0564435654136368,0.171564178834214,0.0389578898630066,-0.0601692106032872,-0.0646848702316593,-0.0902807629084568,0.01640688623607,0.0799635496801461,-0.0263108318008383,0.0575022116473788,-0.00835283513964953,0.0369700513086799,0.0037089258558459,0.145723056766618,-0.0108047318379767,1,-0.121277183632742,-0.0789118027265009
"57",-0.0574848514570115,-0.0978989248678736,-0.064250944434788,-0.149836931798903,-0.0479107660295943,0.0610920647819529,0.108077090000414,0.0992789478839678,0.00490913468061095,-0.13302065237752,-0.00313313115078125,-0.0569581470692185,0.0114855459125622,0.127066623859805,-0.269181542575408,0.018603685945988,-0.0224760933869423,0.0689070095886946,-0.00070170799503323,0.0305934793440748,-0.0547897192334722,-0.138699776981726,0.103753454268289,-0.0231650478880975,-0.0581320221318386,-0.024707725757643,-0.0374779221912437,-0.0101402362063863,-0.120582169757373,-0.094995629021595,-0.136620440720223,-0.133206258320798,-0.0470662704669528,0.132876377017831,0.129682923139738,0.170451647701315,0.0376297400385524,0.00348221249681796,0.222393438102327,0.00958922873872037,0.25589392702686,0.174259007188361,-0.134951291536007,-0.120111126367104,0.00252434716414725,0.160062080721951,0.0733725110645519,-0.0154724835537608,-0.0196362581218128,0.151821617586132,-0.166569718126808,-0.0302388460841881,-0.00700519394691993,0.0206161980801629,0.0401239954936305,-0.121277183632742,1,0.245114401631111
"58",0.122071517445979,-0.0738814599715889,-0.0501322739511323,0.0477524630800455,0.134652859593455,0.20735563595627,0.0630104570503837,0.183491861486209,-0.0329570989720822,-0.00794415740107543,0.0831814849835033,-0.0757046956864249,-0.0208329406630966,0.0376665910051959,-0.0446029081469145,0.132906956528913,-0.0677800690905381,0.0790861462210223,0.206390171096809,-0.0156614333825873,-0.0969773976117252,0.171384861090764,0.0608246460422356,-0.018047289178648,-0.042769941051734,-0.00985614041665638,-0.087736193529035,0.0123168234585821,-0.161060667003949,0.142360352572906,0.0704353260463366,0.106860372644472,0.185767579568627,-0.0559130623126798,0.119421663908717,0.262653666480945,0.250916404457796,0.144896017240331,0.193928003922062,0.0390005501524113,0.110505148286024,0.255689346058593,-0.103485888707202,-0.00970811011561327,-0.0118571939890316,0.168613124813987,0.12885324993959,0.0786910044491388,-0.118262542557172,0.0713204465945062,-0.300322728450757,-0.00333770354796204,0.0865554143550524,0.133736438301129,0.045047658384264,-0.0789118027265009,0.245114401631111,1
