"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.129805018725877,0.0718940553650431,0.0270881765932675,-0.171995412779456,-0.170285434492479,-0.0557729504953545,0.047199561741605,-0.0875714263319259,-0.0873251296815047,-0.21080149381239,0.122663918842676,0.200775323512821,0.25394879466469,-0.0427343200966609,-0.0941962205382459,-0.00038102174333702,0.347622825732388,0.192337576651503,-0.144119365489053,-0.00977382906487013,0.0151652398078816,-0.0120260899509641,0.164705243403111,-0.0137429716654841,-0.104976616623691,-0.080752794225206,0.0518624175764545,-0.0790810103128761,-0.114378689274545,-0.0351015925425419,-0.058495938186521,-0.0658333217652271,-0.0351641587382803,0.0698459440075921,-0.0123081670132434,0.0876617835602126,-0.184389422242853,-0.0793835066980358,0.248714796515527,0.143894697077954,0.349613217501825,0.0796735312295902,0.208011007415592,-0.216525058668777,0.275625085178898,0.195439157164061,0.0101149789372725,-0.0796602853820749,1,0.00778057789729031,-0.101716949091696,0.0511310333762264,0.200131923235081,0.109485053517983,0.0407835605875698,0.018986891422174,0.0537662150940092,-0.0974624041364234
"50",-0.00551010239609197,0.0631725454339875,0.0133619774694761,0.303868894757549,0.0670282135306036,0.255221604866377,0.126689861753547,0.259788707682579,-0.0226133806214681,0.0875553514544173,0.0736648172307403,0.173118609400844,-0.0979204674801923,0.512516620312856,-0.0190046805516695,-0.0705165545809552,0.196384717405783,0.405048152244745,0.204532167557202,0.147257697314206,-0.0739290191976289,-0.0445159970266881,0.0503041050513327,0.0720358111820196,0.13279729575699,-0.00928547755951578,0.0176923629288788,0.0999346148747431,-0.00569295057125894,0.0286912739640565,0.104460338494831,0.151004978959967,0.0443490009699905,0.154089574897792,0.151885725496251,-0.0633255310548336,-0.12225565098814,0.10995162382421,0.147080316588254,0.177422333651823,0.0837791176865094,0.310655182791021,-0.0826024593216458,0.227894270777929,0.0966371592880344,-0.116844339915873,-0.12536412626594,-0.134095860016546,0.00778057789729031,1,0.0699199785581443,0.0640079863388042,-0.0978566408413853,-0.185030807197713,0.179633493596343,0.0610118884099316,0.0999376127563239,0.0996720646868625
"51",-0.137527029324096,-0.067798361022548,-0.056012829505612,-0.043913467624145,0.0379684340342745,-0.0247570291329573,-0.0104868524683353,0.075030288321433,-0.0633473359029989,-0.024174791121409,0.0949881423293092,0.0572588756167884,-0.00865825302070303,-0.136201335095197,0.1933234301254,0.002526723277151,-0.0350129368656606,-0.041758850277068,-0.0237656434936159,-0.161496748068979,-0.0482123391729438,-0.073956127796257,0.0588017378490887,-0.00093091389179368,0.088235391225746,0.0197313597648693,-0.0247165413652062,0.048723373974963,0.0272548527455811,0.0842331703104791,-0.141281864714379,0.0838486593685496,0.103650459147758,-0.0197709627507037,0.0200562780797256,0.111291199504279,-0.0742615597645079,0.0344728114875602,0.112615271391659,0.10464116255109,0.197254538871528,0.0516732568554501,-0.0478428984340101,-0.0791384396051352,-0.0493865827649143,0.0686414157521437,0.0244203303977794,0.12735267728616,-0.101716949091696,0.0699199785581443,1,0.230881233233753,0.0435694046181268,0.0904303550419982,0.0373151186040934,0.105672302786942,0.157742690021071,-0.180723063922861
"52",0.402820207465492,0.326382971755335,0.0571321844619176,0.0307455021982754,0.0481808420810472,0.188290093936954,0.0624997129024085,-0.153691264782746,-0.00165436155756232,0.1142561705136,0.123080770477669,0.114128630186528,0.114585245620289,-0.111640025392461,0.132851606969862,0.175846030905747,0.214465188094912,0.278475273357127,0.0210704204648515,0.182309550733988,-0.15106267020516,-0.0838972858350779,0.0667999673373598,0.0259639523005362,-0.0994330806076751,-0.111489143713124,0.0158421438065605,0.0725130625446201,-0.0222246361330292,-0.0768818062296478,0.137325111249694,0.167628759289328,0.18566685736864,0.237242465963672,-0.0078455960507847,-0.0242890428359647,-0.242302385441476,-0.0686025945753058,0.112933024395306,0.311493691688728,-0.00975530439476801,0.0814873125728474,-0.178546577609251,-0.060557501331744,0.0737322166131052,0.0141315585441839,-0.105358687387001,0.0476680955649297,0.0511310333762264,0.0640079863388042,0.230881233233753,1,0.0456512081292543,-0.0417193734193675,-0.0656889921741721,-0.0114580408183999,0.104190426783524,-0.223153519291813
"53",-0.0403522016349407,0.0929525697368344,-0.100286502588385,-0.191560206341214,-0.0351742105977334,0.0898343604772484,0.00160532232684447,0.00175548763143429,0.0105298520807675,0.0116293066420836,0.0321027062343467,0.0204716037555541,-0.0665658985822913,-0.164854216633888,-0.0749727136511948,0.0626807991158055,0.155784029971407,-0.0320829202275656,-0.203754456936927,-0.0825610654013073,-0.0563724339708845,-0.192871033074999,0.079829379007523,-0.0325345041685047,-0.0923192499264739,-0.0158118842976965,-0.0621897463737415,-0.0708121798926962,-0.251968515916298,-0.257279653445235,-0.118067565294164,0.0164669402812744,0.125762652505485,0.112139937824928,-0.0389074511378549,-0.119337047794072,-0.0475868196882726,-0.115279197814257,-0.00261886844312982,-0.108411766613651,0.118838999123887,-0.00742534841077087,0.0283544791358492,0.007337750744189,-0.11749865744775,0.145913208647213,-0.0773955988045216,0.0348149795743859,0.200131923235081,-0.0978566408413853,0.0435694046181268,0.0456512081292543,1,0.29435217943232,0.204713665670269,0.193211561527677,-0.0334383891901793,0.104536574194852
"54",-0.18583476322903,0.0983883022595188,-0.135762078961445,-0.0251646606728361,-0.092151283119585,-0.0895042302811165,-0.175928744811144,-0.0645445208772296,-0.0508514787066513,-0.0417203132191072,0.100616950859607,-0.106365966035946,-0.152145927144416,-0.22821979747935,-0.0117648536833619,-0.165176994110842,0.113718441392529,-0.0505605068792304,-0.411667617534108,-0.0709376581458112,0.0930512260620674,-0.219848228291902,0.151009413494006,-0.0149231316718762,0.030454119417284,0.062418381755814,0.0764187773201916,-0.0345104050483926,-0.20480521330987,-0.0173365971351466,-0.130343084822359,-0.0770877282293697,-0.00129452010926312,0.0524058995628856,-0.217524318880029,0.194086009876714,-0.156872491413123,0.0599678140154049,0.0136240453482053,-0.031256660069601,0.0816654409212462,-0.123710338219619,0.224776668552688,-0.164484840347986,-0.0805488284443435,0.274073904086463,0.00125962729729621,-0.0781445960504526,0.109485053517983,-0.185030807197713,0.0904303550419982,-0.0417193734193675,0.29435217943232,1,-0.106852265201789,-0.0320341105155413,0.0614243901879118,-0.0499520801896077
"55",-0.0956469608854732,-0.033620140543463,-0.0139305918191893,0.0494658149584344,-0.189135423588269,0.0365985253935947,0.0699487644639658,0.121753051714318,-0.0490253439095712,-0.0247886212818772,-0.108784080158298,0.0455590927840759,0.049150507560932,0.0727737464565655,-0.155841945061916,-0.0592191956604646,0.00472081174510894,0.0497408757298723,-0.0393749241236153,0.162459949038306,0.132916989115085,-0.134614568212183,0.0454989553706435,0.215657743160328,-0.0334298222174119,-0.00922798699606364,-0.145363242620873,-0.111208284201141,0.012317889919506,-0.00095766486652913,-0.0433453805749126,0.256561237206083,0.0416424177930239,-0.0470550162167115,0.184767799719067,0.00711704293218386,-0.059200593781642,-0.145861814490624,-0.0171015962329485,0.0180216053982369,-0.0876146506931729,-0.0383795745347369,-0.111003864851558,0.264504825463991,0.0434613426478494,-0.123601517392231,-0.150415504960033,-0.131573313997728,0.0407835605875698,0.179633493596343,0.0373151186040934,-0.0656889921741721,0.204713665670269,-0.106852265201789,1,0.0455003679684512,-0.0102299180669475,0.113539560463357
"56",0.0547884390658377,-0.00391731640823656,-0.0349857861684721,0.110145900823611,-0.0294068092953264,0.0874475907669691,0.217123204485962,0.164905052490742,0.0154162528491716,-0.0433475051901519,0.0841300517731631,0.274298446536293,-0.139341743121378,-0.0452948562408278,0.0103578785522945,-0.0526949263473894,0.137266016864634,0.12472873969416,0.0122570158548083,-0.0955868933883931,-0.0942666369238732,-0.00930510665472753,0.0102802777687828,-0.0171960884713687,-0.0232929995095332,0.112676442385806,-0.0935490173741894,-0.0535670267443053,-0.0569585591156399,-0.0315105657659903,0.110482274568323,0.0359612085052928,0.044165764321786,0.0574385857337685,0.0953892873143708,0.0835736220985074,0.030294423105532,-0.0197729137419228,0.0256676088927767,-0.0786271954410122,0.225249105760214,0.229678741157773,0.119238760112945,-0.00793752974352012,-0.0747682267814858,0.188556094661737,-0.0209493622548383,0.0239709546201655,0.018986891422174,0.0610118884099316,0.105672302786942,-0.0114580408183999,0.193211561527677,-0.0320341105155413,0.0455003679684512,1,0.0637775900240924,0.0096147972521533
"57",0.0351577456792445,-0.085014326504807,0.138616932239349,0.0233308276971611,0.285626867886155,-0.124034962121134,0.0884700333267813,0.216131558113994,0.106797909454718,0.00187380191450818,0.296550368595475,0.162422341457107,-0.0204273439808976,0.0713973382752362,-0.0541132442406834,0.0131583912154624,-0.0899575437005841,0.204576877361949,0.0462605395664423,-0.141741467806427,0.054256745834433,-0.0702486677787505,0.0521915699135748,-0.110305555481753,0.234385204910827,0.0246033966906187,-0.0189130901032047,-0.0158720070539078,-0.0273969087889636,-0.0234010185280844,-0.0696776027335217,0.0920318793012761,0.0997502531952306,0.0436451910199982,0.0170521116981349,0.21514984319313,-0.108886961724933,0.0866829590527772,0.19145415084937,0.206514466410751,0.194622953521384,0.0780274124568464,-0.0375886012233786,-0.223261332211545,0.137135857822598,0.0892862349272675,0.0575432559337645,0.167505582683823,0.0537662150940092,0.0999376127563239,0.157742690021071,0.104190426783524,-0.0334383891901793,0.0614243901879118,-0.0102299180669475,0.0637775900240924,1,-0.0359560684821934
"58",-0.0475599134436631,0.0779650544625281,-0.0345069969998478,0.0161626373170067,0.0199269466132095,0.134385681265895,0.128460773014764,0.143732832756621,-0.0527827449966458,-0.0199882322544041,0.0315560955768179,-0.123637211370767,-0.0248957909571727,0.135388573161352,-0.0772576225864926,-0.118703496357267,-0.0609170921950241,0.0287066072557044,0.18502920888698,0.0387087687767163,-0.237604154408799,-0.163659145388022,-0.0508082458436305,-0.0422127084157268,-0.0614472844555779,0.169176576359349,-0.19300162757849,-0.0300028237610896,-0.0610555116440162,-0.103457298960995,-0.0431898223062138,0.0555278957323623,-0.117049444689934,-0.157815772228995,0.163067887611751,-0.0105470325859297,0.104035307416563,0.118570065678856,-0.167036353083743,-0.210690295877455,0.0339157963439278,0.0870148315181146,-0.117978058063046,-0.0205389249530962,-0.0396839348014427,-0.077652737496217,0.0549632307898311,-0.171964534016661,-0.0974624041364233,0.0996720646868625,-0.180723063922861,-0.223153519291813,0.104536574194852,-0.0499520801896077,0.113539560463357,0.0096147972521533,-0.0359560684821934,1
