"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.142268813080606,-0.0176220482016298,-0.109873153842202,-0.0963699038702523,-0.146552545877904,-0.0827804009491763,0.0164012786979701,-0.0550238048902851,0.0847862693426171,-0.0335969055916312,0.0093082249084611,0.126574021519511,0.445708103698506,-0.109019617794613,-0.156154356669467,0.0625965455296278,0.168699180878396,0.00188712044367948,-0.10720459067014,-0.121058623300921,-0.0342454653638137,-0.120022391664283,-0.058828692365368,0.0904408000830628,0.105112223335776,-0.0366391078979735,-0.101140231521432,0.0537919095124094,-0.0514616516142342,0.0511563245578126,0.0737220953608391,-0.128280907423609,-0.035356910861966,0.0105100517857219,0.0686421910387888,-0.0120155516611933,0.103366175680516,-0.119726088137658,-0.0142951193945605,0.0305836594827608,0.313215053127912,-0.0476946935251693,0.336291172603131,-0.111734005039341,0.109270356684322,-0.189168709467841,0.0613899718531332,-0.00153059553038417,1,-0.166726438210684,0.0584466075962732,-0.120989781092231,-0.0854384310422419,0.0660848425331398,-0.0340843349959015,-0.101693614765041,-0.0644842484266419,0.00242930097430733
"50",-0.0117985070100935,-0.0536641176796094,-0.0308492728977996,-0.119727950976743,0.157103417035338,0.23459885961545,-0.124122957532172,0.0885680143422284,-0.0149635233895799,-0.00997504185562418,-0.0987635532713353,-0.0235807540236471,-0.143788994342945,0.571813789273378,-0.115076686077775,0.0312492388997015,-0.0485170979871382,0.0528577117461529,-0.042044002145502,0.0132938649279108,-0.0615884188162601,-0.012546452608437,-0.0807478627864211,0.036694932926518,0.025117900596774,-0.0931999074792716,0.0560463467989469,0.0729183300497002,-0.0259382391774952,-0.0745923555156503,0.0258309439567971,0.0603417443171776,0.0144505346705526,-0.0625873706929396,0.0692295051661207,0.0217969085393444,0.0298765731815652,0.182783872647846,0.0618356775573881,0.0684257854938614,0.205920941590708,0.299416838403889,-0.211464699880786,0.200872149188443,-0.175207612298958,-0.0622776484252542,0.164688446822416,0.0719966229444386,-0.166726438210684,1,0.0825720210657464,0.00637379142752215,-0.012659615984827,-0.180190582019604,-0.126717266182416,0.0747962993758409,-0.138436656189495,0.234473953724036
"51",0.250423121943384,-0.00417887159550179,0.110136816564574,0.0773470464425663,0.134593105763459,0.00829259686520739,0.144136415355721,-0.163313223297496,-0.0651943290683255,0.0675107492689759,-0.0277567622674402,0.107846282778222,0.162262171645297,0.121681185761939,0.0464025835717674,0.0545889067498584,0.0693467113954269,0.0733325307995555,-0.111998746449368,-0.127607059503009,0.0371456080736544,-0.204858997042539,0.0428329690477871,0.124615189592121,-0.0497262046134849,0.0668888625691998,0.0294492163981176,0.064699662903675,0.0767636621987208,-0.0529920094108521,0.0507174066334539,0.0279043504794627,0.116556874076685,0.0729594080459523,0.0498122755590222,0.0600230023933544,-0.1325279599187,0.099691262550678,0.0418178542135181,0.0683062999774803,-0.0178536736648616,0.0827463076187119,-0.1930920262754,0.168877986959873,-0.143397974987442,-0.134895698509347,0.0328037254285974,-0.0229949786267762,0.0584466075962732,0.0825720210657464,1,0.0578700057548453,0.0584190898079236,0.0190959621415426,-0.0704115381371741,-0.0429191038045716,-0.135383405271548,-0.125483363684969
"52",0.218436835247872,-0.0294109967456169,0.0302682158176816,0.0180727857800797,0.111436168043819,0.0559639225179883,-0.0530967620645242,-0.159628669005714,0.0565527115320301,0.0701998340186958,0.249980460689368,-0.0077973481377901,-0.147002936714165,0.148109293413877,-0.0286623006972626,0.0612993430701642,0.208558568096013,0.15566435692115,-0.0579982596874148,0.076382563083918,0.0603127975577161,-0.082441577676564,-0.272245117947928,0.0729992929877478,-0.122227620623231,-0.0910105092332353,0.0192064675274236,-0.0960892288642783,0.312202241727294,-0.0666845954290048,0.0979257520313214,0.0804446433775503,0.0664554198334595,0.0932006845357176,-0.188056505657562,-0.104549263700249,0.00635071067819835,-0.0340395500856891,-0.0552519360825636,0.0419553250376764,-0.158123072334666,-0.0108435892346715,-0.148820085896539,-0.0793438053257045,-0.0766446009132751,-0.027968168480901,-0.107342844753674,0.100450970159546,-0.120989781092231,0.00637379142752215,0.0578700057548453,1,0.176471526798223,0.0682248608887846,-0.0661328028125412,0.157424988991792,-0.189407963324872,0.00923550908427123
"53",0.185381990165627,0.164032772713457,0.186681702186188,-0.061315922200596,0.00694172977429499,-0.0945176281456052,-0.130434112740919,-0.0210948909398262,-0.156395354656157,0.181232974981999,0.136434091982864,-0.112446296710807,0.0975100196549473,0.139833472891055,-0.0235916664470777,0.106464936094624,0.178180403233923,0.154107496324382,-0.0313331536360182,0.038202793583991,-0.185344219430714,0.0512882229904284,-0.0757652919508085,-0.0857255976992288,0.0889448423642876,-0.0736430281197301,-0.0167198626835449,0.0987069073354563,0.061630146794181,0.126224280228127,-0.0972305494482603,-0.0206182839523082,0.050742226828073,0.0518262701863174,0.107250424041469,0.120632826702659,-0.241782475134351,0.205511094162677,-0.0853854364667211,0.15031810129874,-0.0151454625412003,0.115175388138409,-0.124468920194712,0.10877795435259,-0.0766051796479502,0.0588083012716002,-0.12569613249302,-0.0194922059154348,-0.0854384310422419,-0.012659615984827,0.0584190898079236,0.176471526798223,1,0.240151662868921,0.153598479217321,0.172289697227613,-0.180742455502482,-0.0880905270273593
"54",0.135072744839439,-0.0373935845077294,0.0330251359414089,0.115420671445897,-0.148146077542446,-0.0837691086652208,0.0992635802668817,0.0281633628188713,-0.0744736225393426,-0.0107027463334679,0.101981655183435,0.0347861361345935,0.164235891945339,-0.136385040517986,0.0537499059558526,0.0840593013635124,0.173098818159499,0.0775271326711973,-0.0133085230666243,0.00388931169761083,-0.145628324792599,-0.0590411965957994,0.179054145834767,-0.209539959542499,-0.0818163432994845,0.0649180650716835,-0.140896814179363,-0.0497671268128007,0.143189254047105,0.0352097812582067,-0.080670959133216,0.0258591608599186,-0.0978015966910442,-0.0784671479988981,-0.16909464757058,0.0636954286189167,0.00071471716704681,-0.0438564265727166,-0.0985830108901951,0.0780414076382516,0.00218133041290589,-0.0876145354366723,-0.0501225614888546,-0.138104589113999,-0.0349873164627821,0.00503586377136233,0.0495060421941897,-0.043310338277897,0.0660848425331398,-0.180190582019604,0.0190959621415426,0.0682248608887847,0.240151662868921,1,0.102078704630784,0.100565003981916,0.0403131927622838,-0.227078055962939
"55",-0.0952338702941889,0.0549983366259749,0.189891287268089,0.0446423219556645,0.13684286559515,-0.110320490046495,-0.0777933505091845,-0.0228916406447134,-0.0998740227019347,0.181537276284547,-0.020351560557901,-0.144154835438669,0.0489593513054598,-0.0330788447100154,-0.0525399392632881,0.0988489569227653,-0.0346157849375321,-0.0512215309979974,0.148323125585787,-0.0458643127296898,0.0694133570652348,-0.0617266046212461,-0.0798457998281226,-0.0108234831620024,0.196493647874465,0.0972192823350391,-0.0983531367311295,0.0963544217525925,-0.142948373093097,-0.145376182003909,0.0123865792776674,-0.0769885308101523,-0.173983341692846,-0.178666676837611,0.133711102815079,0.196880758164295,-0.0104169736238593,0.106515265498431,-0.00086948285659429,-0.0974680749069508,-0.0378121307059856,-0.0490150140493741,0.0580468543035647,-0.195614348279416,-0.025413722530734,0.163345155621568,-0.0246456972925401,-0.00822875835873596,-0.0340843349959015,-0.126717266182416,-0.0704115381371741,-0.0661328028125412,0.153598479217321,0.102078704630784,1,0.117946032064048,-0.0376679936780711,-0.0406594571691843
"56",0.118700786017704,0.00417181745601531,-0.0118948301546388,-0.127552037185604,0.142095450710129,-0.00813993940196871,-0.0140663711677766,-0.0676453674063346,-0.144654070576568,0.163842874215872,0.105695216370395,-0.039763344038621,0.0300812128218322,0.212827456867221,-0.0292640517078393,-0.0427412106166711,0.0864619698078759,0.1037019858531,-0.141540101731745,0.128366247602043,-0.13081800467408,-0.123626747356698,-0.209750000946572,0.0745653633211107,-0.148220683427865,-0.194380752214169,0.0460462774315012,-0.0339321223798349,-0.0317795489917457,0.0976538869004168,0.113913195211378,-0.100479298747683,0.0255014430755363,-0.0247172934966669,0.013933992353937,-0.0183333188699755,-0.0408354153658162,0.016450454415066,0.0469504911072323,-0.0087745494896754,-0.0984164081309684,-0.00334303814391255,-0.246729873593185,-0.231576005167625,0.0820602177609085,0.121736784963045,-0.129458780735724,0.138641199883406,-0.101693614765041,0.0747962993758409,-0.0429191038045716,0.157424988991792,0.172289697227613,0.100565003981916,0.117946032064048,1,-0.245488125893484,0.0247004127214418
"57",-0.131039659131452,0.0182209362236164,0.17438946736481,-0.0462117915970597,0.0332835391211791,-0.325347944198192,0.113795283489104,-0.028621923831756,0.0170358700742422,0.00987591091740532,-0.182745362051335,0.167910166328901,-0.0347077818056329,-0.218114121912993,-0.0617503708907373,-0.222730918324295,-0.0949918899910533,-0.278123465857726,0.0637668282781707,-0.067352755644303,0.043599581429558,0.0919831373124512,0.104694234762854,-0.00539218390188968,-0.0729733730106387,-0.0395364024305403,0.0500685437229314,0.0387401719305987,-0.0510342431922791,0.201555321901923,0.0594533481916051,0.112319179313824,-0.0823809786959897,0.141789349448704,-0.0115201343284783,-0.0146686715416086,0.22047533294526,0.0145624641327066,-0.0329301341389581,-0.271465627494096,-0.173138144344141,-0.185772235061566,0.225820763011524,-0.116966747112448,0.00116540720763891,-0.0693311219314484,-0.143806120406881,-0.263382677861221,-0.0644842484266419,-0.138436656189495,-0.135383405271548,-0.189407963324872,-0.180742455502482,0.0403131927622838,-0.0376679936780711,-0.245488125893484,1,-0.0376270950588645
"58",-0.00042906609450923,0.014672965025294,0.0393814984818514,-0.116874831715313,0.00922028954641408,0.256233051798657,-0.0812244184386494,-0.197835220858411,0.0931494282902955,-0.142082450232008,-0.022079637864284,-0.107048924021138,-0.101419773950083,0.129763552971746,-0.0650294009713376,-0.0939887437457983,-0.170589591154378,-0.0487244640776113,-0.117302432291373,0.110608195890371,-0.0219732607527518,-0.177976318224077,-0.150114875236924,0.0180854503085873,0.212733924110737,0.0157615949471372,0.0917208697388049,-0.0145123070758127,-0.0295351090254937,-0.148803657942792,0.166182946437813,0.00855584822577286,-0.0765134435687801,0.0490568422331735,-0.0195243924715684,-0.0737983736778836,0.114296847511956,-0.0300814985544631,0.209084935094441,0.0806394609732093,0.0628177206307864,0.0768361008710752,-0.0254771787817465,-0.101723267861882,-0.145932926068579,-0.105391172658979,0.0963552934110404,0.0907687375414476,0.00242930097430733,0.234473953724036,-0.125483363684969,0.00923550908427122,-0.0880905270273593,-0.227078055962939,-0.0406594571691843,0.0247004127214418,-0.0376270950588645,1
