"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.115529634623793,-0.16819408338201,-0.0165768787085633,0.191508246114237,-0.00363317832906689,0.078018571199414,0.159526217571002,-0.0446684759512578,0.15460092504823,-0.237976681310817,0.19231002787244,0.109521445295344,0.329406989489838,-0.0104917016044776,-0.077578485256374,0.0250558374120654,0.3662002569166,-0.0946423421616164,0.0313964943820251,-0.114406486242563,0.00926068792554484,-0.0818350744271572,0.128585301240238,0.0972749781211453,-0.00342171439555805,-0.0258473098282629,0.0853330274271903,0.0809344237635111,-0.0913744953930788,-0.0162682663456726,-0.101801144200547,0.024519931605659,-0.0397127176902891,-0.0155531802368898,0.0589353963040885,-0.116905252356089,0.14615925104713,-0.0754133715459828,0.0461671689423787,0.0650070699577935,0.218546967485729,0.138883662146337,0.275202600538819,0.0465854900729771,0.234987143218526,0.0839327739844242,0.176226691231172,0.184110311428833,1,-0.0189740439976844,0.190101154601664,-0.0381706267899397,-0.0213333564305243,0.284334502169887,0.203990307533045,-0.0236216485216427,0.170703096630371,0.0794131349551675
"50",0.0885031282871853,0.0319514139698358,-0.161724069239469,0.182862041119092,0.273972359687356,-0.0964542568822173,0.104015311732473,-0.107138854314622,-0.112794844230888,-0.0195969910102779,-0.0423366337379171,-0.0680804993907365,-0.0256580779143579,0.523949237106494,-0.00728765950382553,0.0334525577745529,-0.0552205332277294,0.322395886595459,0.0207461223485246,-0.0711716183799513,0.00493621107680088,-0.0612409327902945,0.00058582600930345,-0.0822570195317448,-0.195794405173931,-0.0546551886445982,0.178557252764797,0.0681997143081673,0.0438753372325351,-0.206326634314476,0.0834293573038433,-0.0265974730284354,0.0374457992181566,0.148121500908432,0.0423656245765425,-0.0215938491738642,-0.0559076369633256,-0.0416041314885633,0.166321027613887,0.0462328815667779,-0.0157131810087473,0.315334020774853,-0.0703054104412888,0.139144576230471,0.156800979710079,0.164007686774756,0.00728297829171748,0.00399528239977818,-0.0189740439976844,1,-0.0225270729398725,0.0222642553303498,0.0459598475983135,0.0448640431276804,0.0432102422664169,0.0452894163757001,0.0544724937411734,-0.227426180191452
"51",0.168877172156101,0.132083669542007,0.00924806263300045,0.0786947604294475,0.0897328900112669,0.0760152235246931,-0.0173650458995797,-0.155412130038893,0.0373872235408618,0.0954128706951209,0.187216044268206,0.107068523587558,-0.065608496070557,0.0190051787195361,0.199982374023,0.0687711201161783,-0.0184834948617252,-0.140774869751537,-0.0208654413528652,-0.152004702673016,0.166516208687132,-0.0672202785820784,-0.0669802417284373,-0.0704980195857666,-0.00889525167957363,-0.0486951431394012,-0.0563228162732186,-0.0614115958616844,-0.0805011484475271,0.00333237133764564,0.107299439087688,-0.0761864560872034,0.0144276417662048,-0.0140105932231571,0.181295794178773,-0.0374739898696635,0.115451390899871,0.00742191547822406,0.0867797331909624,-0.0269274198492158,0.187037384928598,0.100993227881487,0.019558393165209,-0.0984202800754351,0.0497174127246932,0.0372678801938749,0.0587248702276086,0.00050490444632269,0.190101154601664,-0.0225270729398725,1,0.192075454427724,0.206347728259654,0.0749441572067666,-0.0884354500293256,0.180544545103604,0.0114465734020119,0.0269882816238329
"52",0.0010283517431146,0.23552048801578,0.0164626326256615,0.142213550345232,0.114418484300485,0.107642470306726,0.238797566376233,-0.0345368753334952,-0.00410439336051589,0.189290336499787,0.157864377236756,0.0754016781055165,-0.0678011822198991,0.021532494703387,0.101959207649538,0.0173226809641562,-0.0948023974348366,-0.0747819037356321,0.0457423509544334,-0.228074716878263,-0.00883085386471404,0.121022788890917,-0.0365577471545648,-0.0773248090263141,0.0233028489691603,0.0303725571327365,0.00739674086124334,0.0229839258807,0.0205369571034571,0.0249752072513467,0.10339979557616,-0.087250717886742,0.124315427987349,0.105322014987778,0.0538695316462746,0.0426613805033491,-0.0673330123864487,-0.127433997344645,0.149817311475755,0.135121510971281,-0.0160876419782535,0.0469068228389684,0.0253345174551622,-0.0073404015289877,-0.17377579126238,0.0682880193316785,-0.111145056191464,-0.0384708289686824,-0.0381706267899397,0.0222642553303498,0.192075454427724,1,0.165210605624712,0.11995789100328,0.0581043968526,0.0780650661713416,-0.137546088184117,0.0107269682020072
"53",-0.0821743013361311,0.122473104001549,-0.138368642092686,0.158367188615143,-0.160401474306281,-0.0513896691071467,0.0142381392083567,-0.0879543209573616,-0.0812017844035041,0.118309731751998,-0.0567245325543363,-0.0760202678684434,-0.172391347368116,0.0272714222430578,-0.0408807522084417,-0.101437173842552,-0.0365985803339172,0.075025386362044,0.0532682497760465,-0.231623006544823,0.16454561533187,-0.0487878146879328,-0.0869666568290133,-0.115488605285623,0.054698587774384,0.172961608421703,0.078345434771082,0.072632094950679,-0.085456908049304,0.0487059930376868,0.117930840386976,-0.314687114936163,-0.150883674886599,0.0185642197583027,0.00382295217487508,0.0119474117744357,0.00468514773598722,-0.0229457475641325,0.0379517891509216,0.119732221790814,0.0839312980550222,0.162886229264695,0.0656849002580795,-0.0936782082403727,-0.082536539107067,0.0852618912599398,0.0704703347591651,0.288315849790615,-0.0213333564305243,0.0459598475983135,0.206347728259654,0.165210605624712,1,0.167755719188662,0.139840832213442,0.046282695517823,0.111116910646559,0.187563166066508
"54",-0.0120857381831918,-0.0134430774283688,-0.149581459025936,0.209807512594356,0.0250362453659222,0.190809485986891,0.0448896044336498,-0.12692501680962,0.0241231630158852,-0.0171099659712385,0.116226518656703,0.0259961284344429,0.0299314143727414,-0.0625250732376036,-0.105126436981182,-0.0175181688331194,0.0239125932584005,-0.0589321582098769,-0.0482112334752679,-0.0245208930784964,-0.00862865272003221,-0.0082519978184411,-0.0273636862487655,0.296983368802645,-0.0989107191792173,-0.00890182183128634,0.168596604493174,0.0131792188583863,0.00340838156498677,-0.00350674070872576,0.04103121160205,-0.0339375864837161,0.146990859950185,0.15093832241175,-0.0383729241560398,0.0898292217358306,-0.0246956234414867,0.0133262767157908,0.192238939769484,0.220612001808457,0.0783198718904159,0.0776948180300037,0.142926083552767,0.0414513009287695,0.157219830115164,0.146064916298981,-0.0812846532922456,-0.06271313809514,0.284334502169887,0.0448640431276804,0.0749441572067666,0.11995789100328,0.167755719188662,1,0.0897074333198814,-0.0722302872616361,0.127641144386425,0.00012699563659868
"55",-0.16149505950217,-0.0534072271804576,0.00382649641559523,-0.0287970125624412,-0.00940665130329668,0.0163385009364393,0.025382939904118,-0.132346159883545,0.0948206105933509,-0.0158228731233892,0.138663035945715,-0.102302562981129,-0.00431679910680755,0.0933055870972481,-0.121215271364632,0.144262078494973,0.0652909141465391,-0.0490015779651725,-0.0238234133374873,-0.228305598052043,0.0570229001237685,-0.100832304381207,0.0530621081052336,0.127093336541962,0.01796877178358,-0.0107421608905849,0.153156621223901,0.10141072348011,0.0554066421808589,0.113042783392019,0.0559243941796815,-0.129305548069523,-0.192367768739197,0.105404369580703,-0.0175068451089144,-0.0433955476257506,-0.141460207292335,-0.0548061459658944,0.0389281977371426,0.126406535887915,0.218053794015802,0.0886338667141883,0.0173133828894218,0.0762976983246746,-0.0446650044180184,-0.075614580792532,0.01460628929319,0.138833201335191,0.203990307533045,0.0432102422664169,-0.0884354500293256,0.0581043968526,0.139840832213441,0.0897074333198814,1,-0.162952933698414,0.183473062206133,-0.0193671260924423
"56",0.123262113307764,0.112018890961645,0.108757431924174,-0.0196591977771429,-0.0813013368520563,0.0128701647412099,0.0967075181259147,0.00619794536812934,-0.10880897358291,0.050018525278976,-0.0110634962130964,0.113991857582515,-0.0351219405519807,0.139211003691618,0.0966181422315016,-0.127776339140593,0.0816061859852737,-0.105218950379813,-0.0758921386312966,-0.325727627338812,0.0790466435891328,-0.106374454822996,-0.0434854028074328,0.0248221952682813,0.0249914137700217,0.0524756890346075,0.0984876836971527,-0.112733685958958,0.127055880618579,-0.0351814760741706,0.123287334678977,-0.170262664861529,-0.047916571532282,-0.168696340425271,-0.0160560144579975,0.0428776056970428,0.142643865528397,0.155399255574234,-0.0477773632779941,0.0166126807131283,-0.0254582495272945,-0.0245362992053971,0.0891807645854596,-0.105368259706732,0.00697590149907981,0.0772461996281072,-0.00986479110463617,-0.152270426707415,-0.0236216485216427,0.0452894163757001,0.180544545103604,0.0780650661713416,0.046282695517823,-0.0722302872616361,-0.162952933698414,1,0.098744226822945,-0.0301650367932914
"57",0.15378350895247,-0.0693098897284992,0.0824551610728379,-0.0268214661983125,0.0958774100410936,0.0731248130034149,0.0222691107552214,0.0944221211169214,-0.0765561463268629,0.117824055550488,0.131128489207761,0.227271537552466,-0.102463521343448,0.0254608742686033,-0.0409725356691753,0.17173000241145,0.206418920975281,-0.131695468833006,-0.169890514974304,-0.149229734070549,0.12226115196193,-0.0524945940168796,-0.0891110214944638,-0.0340726846261352,0.118109518920184,0.30658734521666,-0.0266033396799597,-0.0419044039420329,0.0806152881375321,-0.0722052910748383,0.094234251933086,0.0427118628019469,-0.114954816857899,0.0180640501692795,-0.107136472355422,0.0276884291615902,0.152490826715906,0.0696189978761899,-0.122854032024555,0.0440825479963731,0.249198745070709,0.0770386143267868,-0.0511254630333433,0.204573316633881,-0.0467894873182903,0.176299169531674,0.103403226133457,0.0623861646570625,0.170703096630371,0.0544724937411734,0.0114465734020119,-0.137546088184117,0.111116910646559,0.127641144386425,0.183473062206133,0.098744226822945,1,0.136364026675486
"58",-0.0526091549604859,0.0980929794991013,0.0487418376983565,-0.0557614716903862,-0.0789640418376513,0.0386155381866638,0.0302121817156317,0.069358427334873,-0.211954303024796,0.205584871316359,0.0764167866624179,0.0748855965459788,-0.129569070841807,0.00395442491278504,-0.0969633865388096,0.142063684358541,0.10063179451071,-0.0143888237510435,-0.097264049464395,0.0139679735440903,-0.0333666566930561,0.0157136883209382,-0.0385890112972292,0.133310764189645,0.251116047604333,0.312606769730854,-0.191739767706749,-0.0405854339966756,-0.252067958873569,0.0170242981975343,0.213861016047021,0.0106145125725273,-0.0343771939543504,0.0688985332984474,-0.123677749287684,0.194414682995989,0.181333037037752,0.0532241853621371,-0.120911107931281,-0.0226914857598163,0.0343119573881732,-0.153786276204718,-0.142763190609023,0.0697859452923476,-0.0177625450370648,0.00617803262969737,0.151995471574322,0.206404845470743,0.0794131349551675,-0.227426180191452,0.0269882816238329,0.0107269682020072,0.187563166066508,0.00012699563659868,-0.0193671260924423,-0.0301650367932914,0.136364026675486,1
