"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0215665813697072,0.0368078047259337,0.0377986128118835,0.00091554686040854,0.354324733166387,0.0404839922666817,0.0335275860248468,-0.0335300151437938,-0.0884484207820232,-0.101936908814736,0.107002242464521,-0.0209221295757766,0.0946825605975264,-0.0498533367425737,-0.109471608132026,-0.201214939899949,0.0861704871044917,-0.0325206723755402,-0.202812318488884,0.0966281267776564,0.117991794780028,0.10420531914494,0.250452731260488,1,-0.181357880541617,-0.00902119125568173,-0.0517559978670737,-0.00816539350131492,0.0212998377406205,0.0307182845508866,-0.069391081574568,-0.0341582871964104,0.0206023623364023,0.0629959229670119,0.00563825591327663,0.0241894187993629,0.16252421366447,-0.0846544881372601,0.0317704044360077,0.0829853952510018,0.161665827302423,0.063332348321326,0.0762880927714927,-0.0395716989920518,0.0287984642365936,0.134109486862054,0.204413331363554,0.106352712985936,0.0829196707579864,0.0502679108982435,0.00280042050016226,-0.0842136237707263,-0.12623713878304,-0.116164720978921,-0.0713733140561701,0.0148718041619581,-0.003999220289944,-0.0833988699586332
"25",0.0939180678170749,0.0753664582106065,0.225567812384573,-0.0443196521960061,-0.0535229737882496,-0.0833876299466237,-0.0344455385164485,0.153161851203432,-0.054953571499944,-0.0750501154861657,0.0676650305340228,0.145864294088653,-0.0708152388638156,-0.0953162355450796,-0.131851951081807,-0.0387581423069258,-0.147302289109785,0.130106670846348,0.130581845327733,-0.171761692993449,0.0260249741175978,0.0976415882616168,0.132122388297586,-0.181357880541617,1,-0.031095316305904,0.195611029003256,-0.105651136655924,-0.0875571397227118,-0.266398113214541,0.070129144578562,0.0099598367615729,0.160035709213705,0.0924833092263518,0.116103869227166,0.179533688532994,-0.102096502849343,0.246420914795477,0.169709456008449,0.200555479485877,-0.161197638263746,-0.089324258784284,-0.14087552006184,-0.0405935592273791,-0.0750884654943186,-0.0369074636729196,-0.0572718030905868,-0.0463294812204517,-0.00291683161700415,-0.0211668546249837,-0.00864564397728695,0.131398220461002,0.100519739305772,0.10369417388435,-0.122522033227239,0.0166217599753866,0.111896884392664,-0.182532021232347
"26",0.101391523674845,0.0603537859672476,0.131500052696094,-0.0339093666890178,0.150532138403916,0.0173356845078898,0.142918013698029,0.0953938437047535,0.0797934521069098,0.11845423661598,0.145408948422553,0.0280071352775459,-0.0861077530760521,-0.00401014596761042,0.0800099463092033,0.172596509385782,-0.0257992234719567,0.107191111018807,0.00324571119040639,-0.042710172001696,0.167187955283815,-0.0883862300679599,0.0174061056793388,-0.00902119125568173,-0.031095316305904,1,-0.290852985666052,-0.00934201937884222,0.0959073308751767,-0.0332027457306637,-0.059787826063893,-0.138664175296862,-0.11972897239765,-0.105943000937123,0.0291139567715569,0.0904659299126928,0.18450360985965,0.0511680001800373,-0.0824859726229077,0.142742149636609,0.112503811895435,0.0501724554821207,0.00853877393648377,0.0252173761036815,0.0126618872703964,-0.0115731183333374,0.0963857033980189,-0.0267080959447353,0.0100649989757861,-0.0023688861787166,0.129945194172897,0.0502106439917073,0.106961173404584,0.0295731706812856,0.0359624115599701,-0.133333554945823,0.0315358886497259,0.224848319599515
"27",-0.110084121363743,-0.0538924778453398,-0.0694612957971788,-0.0114382057281612,-0.185165571704696,-0.108785360521755,0.0256487304247359,0.0970000469385101,-0.0323688310569999,0.035363390290723,0.00768284578111474,0.187718116585356,-0.133543595799988,0.0314777706569555,-0.0940764124872587,0.162212014298003,0.0238555060669406,-0.00593532182722315,0.0619562354339221,-0.00364718943989404,-0.119042868651932,0.0193859576936595,-0.0346598606482431,-0.0517559978670737,0.195611029003256,-0.290852985666052,1,0.158494691393407,0.172226734916476,0.0147494208244245,0.0545672254507229,-0.00457058613520744,0.0820347553858176,0.171848563410088,0.0166454013545286,0.0882771889097431,0.0366747976025844,0.138306286491705,-0.0662360503508613,-0.104266446964682,-0.124891937426912,0.0463051429263112,0.192748856915932,0.0166866231809418,-0.0457022530040938,-0.0640300980512103,-0.0552853677328845,0.0759406028944286,0.0136110777815727,-0.027283398450381,-0.104752704730251,-0.0176079457293489,0.0408979967160829,-0.0142561572733356,-0.0187733408023906,-0.00475764322216385,-0.0887806801622046,-0.103968721545566
"28",-0.0168870841373289,0.104080031929487,0.0459135545798472,0.114607757684776,-0.0732749699494197,-0.0355808042663871,-0.0940017895067956,-0.0202909474339695,0.190317619921248,0.106115054690188,-0.131046446805791,-0.133862150325477,-0.092343056714932,-0.0942015953878819,0.0119964287508774,0.120258734958583,0.171900722043792,0.0342949759697652,-0.0143982968041522,-0.0135021725517379,-0.143248447068259,0.0548792767761358,0.0227625853968951,-0.00816539350131492,-0.105651136655924,-0.00934201937884222,0.158494691393407,1,0.22348727823681,-0.0147161255169327,0.0268949442674287,-0.117113847594702,-0.0682248947952657,-0.0347293276295838,0.0239462713407175,0.0433312612721128,0.12399557370018,0.111420708351445,-0.104626626689598,-0.154753522237978,0.0168919999192066,-0.0412392716279613,0.13049122684534,-0.00268612357304097,-0.011035538573527,0.0225240363912023,0.0706071952390202,0.0217380209572313,-0.0559091915564384,-0.0371565885973002,-0.170750752082015,-0.191602514481669,0.00535088613802051,-0.125457492263643,-0.223746136449814,-0.177715970282497,-0.0335259856651514,0.0715494698912902
"29",-0.0357428274159293,0.0244695381177968,0.1130547789271,0.0231113982971325,-0.285086444697034,0.0106553152631608,-0.0246346076749579,-0.0469133421505556,0.0810447659619915,0.0333267863551346,-0.124387817295317,-0.149308673649382,-0.130338596120752,-0.127337711275383,-0.0289718505968342,0.215305549611757,-0.144985335276272,-0.0911510213594022,0.156212900687509,0.147168338160074,-0.138386299674987,0.194103919758272,-0.0205716127545053,0.0212998377406205,-0.0875571397227118,0.0959073308751767,0.172226734916476,0.22348727823681,1,0.0332001846121448,-0.0790998783882801,-0.0024590382228016,-0.00943895812021079,-0.197627410288313,-0.125472992557858,-0.0562558510152334,-0.0697181105613442,-0.0543414022120448,-0.191257495695291,-0.202861045158864,0.0826844071469412,0.120266039218184,0.237480144394516,-0.10027757983064,0.119755842674905,-0.012262333626872,0.0890961953394554,0.048578317209684,0.0236535849315972,-0.0813919702199955,-0.0837367727463309,0.0857344320488735,-0.19846371067428,-0.171158480710817,-0.122959792512121,0.0356909540225034,-0.192419148240364,0.0921838826547582
"30",-0.0976615064319216,-0.0524053786677926,-0.0675242826977176,-0.0823527866291928,0.0824297737856384,-0.0123013077026896,-0.012260832214504,0.0726100544935054,-0.00152625390947482,-0.0662996628867334,-0.0669940126433347,-0.0516961093745425,0.0157614557353975,0.0676573625887037,0.242682739411986,-0.0319134826055265,0.115986428579227,-0.0159342427941887,-0.161195872739679,-0.134003762629946,0.135712361863806,-0.0805698083219843,-0.130508290949139,0.0307182845508866,-0.266398113214541,-0.0332027457306637,0.0147494208244245,-0.0147161255169327,0.0332001846121448,1,-0.122075628945162,-0.209441159682808,-0.176583441394369,-0.217582206241407,-0.0894900506334449,-0.0461238039215113,0.0702269785207877,-0.0309155366925698,-0.051897013476341,-0.0955753963695753,-0.0850193593050756,-0.0180097439966804,-0.0136207638315922,-0.0752444994577524,0.00105834024529455,0.0297504092578919,-0.088267969776697,-0.0189808804027536,-0.0860796731783784,0.0232096941521064,-0.0769422527506541,-0.119680314859592,-0.00051643549204437,-0.137374862123704,0.11468864603738,-0.0269269895168684,-0.268981749163978,-0.0332594510516799
"31",0.181807151325654,0.0823139165248237,0.038734391969598,-0.100133211685717,-0.0154364733335737,0.170950657866087,0.1194130660048,0.187199712378898,0.0840896076996865,0.22264284119222,0.0712620828949653,0.0674735145018006,-0.00843718224097554,-0.0182991383146973,-0.0396432807459116,-0.0927743270415903,-0.10942497423546,-0.0931755372067253,0.397151721361532,-0.0179116650386762,-0.0788112822504293,-0.1116809264198,0.111172152834409,-0.069391081574568,0.070129144578562,-0.059787826063893,0.0545672254507229,0.0268949442674287,-0.0790998783882801,-0.122075628945162,1,0.354887877365893,0.200636061274047,0.254531528956438,0.05928493134356,-0.02133054288082,-0.106470904339319,-0.309328542660845,0.0958659262115502,-0.141197317479475,-0.159695367871419,-0.186663399444923,-0.304609252353912,-0.0618022483802321,-0.121976460733622,-0.18726769578024,-0.295469284251857,-0.273414088989591,-0.135421821804076,-0.0457747288537311,-0.171731666354926,-0.0849681871136118,-0.0763159069026965,-0.151750826531839,-0.056465088735183,0.055678963309238,0.0136077091335023,0.0428071442759186
"32",0.188300648279362,0.0217468471571161,0.0502859202415891,0.0261974644495995,0.05617685749294,-0.0660861715617087,0.140811609389335,0.179284315441096,-0.00764785445909253,0.0514803724657991,0.184162708051231,-0.052311547468815,0.10009660259593,-0.131230815655586,0.0388305593066098,-0.0200357835206605,-0.132507244599706,-0.194758058286289,0.202982525592743,0.461596857701039,-0.232107450347374,0.171861906940843,0.147372411775761,-0.0341582871964104,0.0099598367615729,-0.138664175296862,-0.00457058613520744,-0.117113847594702,-0.0024590382228016,-0.209441159682808,0.354887877365893,1,0.287990302361713,0.406435248003797,-0.0213366835757368,0.00617691200420797,0.110689741351225,-0.236743258471402,0.16148816716614,-0.0536432239630574,-0.224601464991897,-0.215939063385493,-0.0774907834125503,-0.0833285426926287,0.0118270516189534,-0.00336492213689948,-0.278898511365932,-0.176095345142811,-0.113218706136772,-0.246156519828397,0.0635636444177474,-0.121091770450048,-0.173214770273452,-0.140534693347225,0.130070748714151,0.150862772081197,-0.0335569861076474,0.0509312899539165
"33",0.216055272877599,0.258400034142016,0.00865609478868391,-0.150157496031043,-0.0139603658211037,0.0500622770450981,0.174907112006683,0.162490314267661,0.13410102712644,0.200249098798494,0.134887704911812,0.125404795413271,0.0234426220155763,-0.192718474928232,-0.0925879705420021,-0.00157683220725162,-0.0329605387275709,0.00084821725243523,0.11771034817205,0.174944211770149,-0.00240094752934799,0.121356924347797,0.231808581392059,0.0206023623364023,0.160035709213705,-0.11972897239765,0.0820347553858176,-0.0682248947952657,-0.00943895812021079,-0.176583441394369,0.200636061274047,0.287990302361713,1,0.478694170089859,-0.214768032529807,-0.0496380246891884,0.0462683931275533,-0.0812304329552935,0.437308685462528,0.22523092000006,-0.0903516494861992,-0.0246541829835763,-0.11884035945258,-0.128103226117878,-0.102077050323005,-0.19931840968026,-0.0479514472229124,-0.00305803503289753,0.102874445676308,-0.117794934864148,0.0213121099032094,0.0445103618414229,-0.236772474873001,-0.271603651186405,0.0398652938690369,0.115556451307744,0.036381806952356,0.0132886998448356
"34",0.114876759809227,0.145080088290113,-0.00407542138374067,-0.0147856316187599,0.141674783922763,-0.166693383251534,0.102886087819334,0.179525964174335,0.00455390209540212,0.176491014661777,0.163473515919878,0.159820261436585,0.169908226882898,-0.142214221421873,-0.129617699982433,-0.0900821490828365,0.0850151986157156,-0.0211624538179819,0.10176450600735,0.167471774132132,0.00486768756917412,-0.00752683350909349,0.152384411778072,0.0629959229670119,0.0924833092263518,-0.105943000937123,0.171848563410088,-0.0347293276295838,-0.197627410288313,-0.217582206241407,0.254531528956438,0.406435248003797,0.478694170089859,1,-0.078780089807124,0.0411832828462241,0.0528017947277475,-0.186183826470669,0.319665066175635,0.335583197788351,-0.120686458313272,-0.0870803210761906,-0.0421546553610144,-0.17311017436676,-0.0159116372532046,-0.00418163831440773,-0.0991153802116,-0.0307539952877419,0.0819981628955581,-0.153607474295013,-0.0456896819385946,0.00534639943530678,0.00487480456339759,-0.191157868793343,0.134211393864887,0.0914276930617466,-0.0271696543427448,-0.0851248759053427
"35",0.00463034226528565,-0.127589672995232,0.119766539602146,0.10666578977296,0.156997812882095,-0.0679832660115356,0.0936549223109327,-0.0182354986952418,-0.146850837321794,-0.138929975109944,-0.0164608868932804,-0.100117925513983,0.107250009523936,0.0665304585389217,0.0444235095745802,0.0835920038191569,-0.00956448830146211,-0.161938912768857,0.0671666622280128,-0.0698933006764373,-0.0545170639246971,-0.0232722582687694,-0.149661130717489,0.00563825591327663,0.116103869227166,0.0291139567715569,0.0166454013545286,0.0239462713407175,-0.125472992557858,-0.0894900506334449,0.05928493134356,-0.0213366835757368,-0.214768032529807,-0.078780089807124,1,0.29802410795686,0.167753995107932,0.284222409389596,0.093732703259453,0.180316241992417,0.0618242750366937,0.119648712395535,-0.0665973433266846,-0.00991618512482056,0.164464116289578,0.34988182288543,-0.0115009321215711,0.111953008286179,0.0735842846426612,0.0849458389354515,-0.0369505107243702,-0.251252442420348,0.245687333371296,0.382407337274016,0.120306198281111,-0.0462080690608889,0.243068925602821,0.0381923865030978
"36",-0.0600079953466904,0.0194516183607103,0.103140438070402,-0.115033189958013,0.0722817439381694,-0.105066554025537,0.205134268509275,0.167021384230137,-0.0533636319843519,-0.221306982463797,0.116110228564529,0.0445128641030763,-0.0656811174937053,-0.117324709651692,-0.04471512228934,0.154833818227505,-0.090250589595118,-0.192175900918473,-0.0357115818250403,-0.0293271152585885,0.0435881745983418,-0.0560741852812744,-0.0379589881582611,0.0241894187993629,0.179533688532994,0.0904659299126927,0.0882771889097431,0.0433312612721128,-0.0562558510152334,-0.0461238039215113,-0.02133054288082,0.00617691200420797,-0.0496380246891884,0.0411832828462241,0.29802410795686,1,0.161974115168513,0.30095846434096,0.0213939304928221,0.0987930416186932,0.014802216786551,0.0731657160947008,0.0786322699966096,-0.0745951550743287,0.236705381514651,0.343761149738559,-0.144047238812197,-0.0522331101730424,0.0430214326637686,0.0692372872003161,-0.0838191846578277,-0.070292126542458,0.294687203891857,0.289832199491087,0.0304381914325597,-0.0359314197030836,-0.0494798862376775,-0.145262799341394
"37",-0.0394062640078263,-0.0331121284609552,-0.0183175515231652,-0.0956910815649987,0.248318484271264,0.0517302734966086,0.0773708445658476,-0.0110129936488568,-0.21209746356612,-0.146999276007887,0.189841490987831,0.040561304215897,-0.0631347736892802,-0.0113445301782632,-0.108987230442403,-0.158256017641447,0.160656657828194,0.0032697580830891,-0.188540857714953,0.0868382579658134,0.129423810052046,-0.0329413271717234,-0.0720090275993523,0.16252421366447,-0.102096502849343,0.18450360985965,0.0366747976025844,0.12399557370018,-0.0697181105613442,0.0702269785207877,-0.106470904339319,0.110689741351225,0.0462683931275533,0.0528017947277475,0.167753995107932,0.161974115168513,1,0.100548250887024,0.146236731683919,0.297248629188378,0.226257046710917,0.143571758594679,0.104190694947021,-0.0652001306348218,0.123635368781758,0.0581738982847295,0.117410009859433,0.200516335025237,0.158654857317054,0.0848170625174959,-0.141891421633512,-0.14916201101668,-0.212521240074162,-0.181749806979368,-0.0515620433721774,-0.108656633036472,0.0625599715990908,0.0941440207383911
"38",-0.129840589451898,0.0368864128529105,0.0166811125257808,0.0208703352396302,-0.0160917312344484,-0.0639345961462508,-0.0554381138759615,-0.123180143431118,-0.133127361737041,-0.12791601454646,0.00906941232701594,0.109594443418124,-0.178278025627298,0.0738370317154639,-0.0437712230050178,0.140291206571716,0.0863105952257737,0.0446755727062038,0.00013202057250841,-0.196518572691455,-0.090837510144879,-0.0588854481333926,-0.111475318144645,-0.0846544881372601,0.246420914795477,0.0511680001800373,0.138306286491705,0.111420708351445,-0.0543414022120448,-0.0309155366925698,-0.309328542660845,-0.236743258471402,-0.0812304329552935,-0.186183826470669,0.284222409389596,0.30095846434096,0.100548250887024,1,0.0397007258258436,0.0754888386338561,0.0190033268972868,0.104597057913035,0.0808965333917934,0.129866426222064,0.138749473407534,0.235523097755244,0.186410504340108,0.117183167261172,0.165706488662889,0.279913222395884,0.115683881560736,0.0352043284203711,0.133313621742568,0.210050050337783,0.0249957441333973,-0.0237415166746311,0.188691307417919,0.122010189634422
"39",0.0941225537990991,-0.157768128346585,0.0274837597664369,-0.191788921202887,0.3219087823874,0.00823045244894118,0.0794417535227746,-0.11403058516747,0.0525455934512463,0.0179751747111425,0.131225346637675,-0.0924412959771893,0.0574685373097587,-0.00207471710466459,0.0621350845892435,-0.181526242604693,0.0598936947511602,0.0933184155399594,0.0101496610734206,-0.0485332626671375,0.161085084824025,-0.0159239548680844,0.0133398718762649,0.0317704044360077,0.169709456008449,-0.0824859726229077,-0.0662360503508613,-0.104626626689598,-0.191257495695291,-0.051897013476341,0.0958659262115502,0.16148816716614,0.437308685462528,0.319665066175635,0.093732703259453,0.0213939304928221,0.146236731683919,0.0397007258258436,1,0.535647849333203,0.227102969690103,0.203844027676186,0.0283269342752799,-0.0968490438549472,-0.0688357889625651,-0.0374510413728917,0.133054693102508,0.231821755084661,0.271134461640084,0.098583085067772,-0.0222582716994289,-0.0672696641246445,-0.034656187939098,-0.0245130719900506,-0.0202420970473024,0.0380044262831861,0.204662282407746,0.108135758562157
"40",0.0322209374779536,-0.124082574564524,0.0451449958904281,-0.0978494467065232,0.412394622169911,-0.138479324151118,-0.0514880450380828,-0.0431590484058491,-0.178139372497014,-0.0834674019782417,0.15316799573428,0.0339224324069594,0.166144385904232,-0.0234307454453152,-0.182591972504379,-0.162256588367151,0.160794104325385,0.204758333033705,-0.0485356723257677,-0.154900339949793,0.216949716415198,0.00496456664010052,0.0734297646091143,0.0829853952510018,0.200555479485877,0.142742149636609,-0.104266446964682,-0.154753522237978,-0.202861045158864,-0.0955753963695753,-0.141197317479475,-0.0536432239630573,0.22523092000006,0.335583197788351,0.180316241992417,0.0987930416186932,0.297248629188378,0.0754888386338562,0.535647849333203,1,0.295974213031576,0.364955346660694,0.0832487912137183,-0.0987920123518239,0.0868454981607972,0.0911417929063499,0.207619253613203,0.337456574416679,0.347703595467933,0.291581979380476,-0.0791147856656552,0.0380991739158401,0.122161772503642,0.10676293316738,0.0225034341673974,-0.0136473643146426,0.317048386404218,0.0366602882788633
"41",-0.193900042099915,-0.314736784882826,0.0946807850723619,-0.107099139644483,0.241274148774657,0.00727675319011939,-0.0608776118520072,-0.26902837574168,-0.0499825614638336,-0.10487229999174,-0.0103753607155088,-0.184327887130131,0.0235977464874118,0.162178655159191,-0.155913977150991,-0.132750695812783,0.116668950006807,0.238490381628944,-0.07957812486504,-0.0628008120287773,0.200740612108569,-0.0351328356798826,-0.145873491906695,0.161665827302423,-0.161197638263746,0.112503811895435,-0.124891937426912,0.0168919999192066,0.0826844071469412,-0.0850193593050756,-0.159695367871419,-0.224601464991897,-0.0903516494861992,-0.120686458313272,0.0618242750366937,0.014802216786551,0.226257046710917,0.0190033268972868,0.227102969690103,0.295974213031576,1,0.698497007387334,0.276985238389949,0.081411755970972,0.314957501058389,0.270666490266306,0.569694100778403,0.418629687020243,0.511890698541634,0.28026141134678,-0.0298847432564992,0.0182094616927131,-0.237497795208541,-0.00949746449906227,-0.0637435571309945,0.0458253337892757,0.21973539693317,0.244368939189824
"42",-0.0909729775837459,-0.274200580426793,-0.0507256013906634,0.0560079870789315,0.181022872358864,-0.0364364850796321,-0.0650049326336571,-0.165034254815738,-0.0864289588945773,-0.116196066702909,0.0169027336930194,-0.13454809603397,-0.015968764895252,0.0864161330246299,0.0123247770475703,-0.0286330197741703,0.140732831372475,0.206041930919711,-0.0790932345440166,-0.079957881816973,0.10600178676985,-0.0589109599020908,-0.0294757232378489,0.063332348321326,-0.089324258784284,0.0501724554821207,0.0463051429263112,-0.0412392716279613,0.120266039218184,-0.0180097439966804,-0.186663399444923,-0.215939063385493,-0.0246541829835763,-0.0870803210761906,0.119648712395536,0.0731657160947008,0.143571758594679,0.104597057913035,0.203844027676186,0.364955346660694,0.698497007387334,1,0.226154891296294,0.151231723415071,0.301145992517932,0.228393033454361,0.485296117414561,0.564667871728508,0.493903390925352,0.318146622874122,-0.0276818047818141,0.0274877180838893,-0.145925730511971,-0.0245008736628048,0.00968908512448471,-0.0716015003359507,0.299497546155053,0.136707891407236
"43",-0.00175607971995339,0.00165578132270064,-0.152537946658857,0.0676491345133342,-0.00679816444052898,-0.0565914520897153,0.0957293178491837,-0.105900002986921,0.00961955452588602,-0.0908219778384775,-0.00227022774375617,-0.0165282633166825,0.0539127492452591,-0.0937701402376686,-0.030538821020664,0.0768976984263223,0.145102567486117,0.099511982787502,-0.0282213505732381,0.120454889513101,-0.0792651959007683,0.0557967865613242,-0.10430497780703,0.0762880927714927,-0.14087552006184,0.00853877393648377,0.192748856915932,0.130491226845339,0.237480144394516,-0.0136207638315922,-0.304609252353912,-0.0774907834125503,-0.11884035945258,-0.0421546553610144,-0.0665973433266846,0.0786322699966096,0.104190694947021,0.0808965333917934,0.0283269342752799,0.0832487912137183,0.276985238389949,0.226154891296294,1,0.0583208667019706,0.0902371302386613,-0.0264487863535693,0.217404856139252,0.122912511799156,0.416757192650453,0.141539881308571,0.159220834838043,0.096922979337709,-0.122535256322339,-0.0571263715641157,0.00577423640047056,0.0755926962556205,-0.13827626314976,0.0526385766148581
"44",-0.00709849087576665,-0.070836293378698,-0.0746046057941991,0.110988065301832,-0.0850580153820315,0.116325710003184,-0.0193294748801967,0.0863267538586949,0.00299985456134669,-0.0168059166526808,-0.00905631085092303,0.124907161512446,0.0353131650489587,0.119094554774094,0.0121183755645974,-0.0818753547939067,0.0496521822843695,0.199237764585107,-0.00922200456002945,0.0252651399147218,0.149337857217382,-0.103197834217776,-0.0313124973938248,-0.0395716989920518,-0.0405935592273791,0.0252173761036815,0.0166866231809418,-0.00268612357304097,-0.10027757983064,-0.0752444994577524,-0.0618022483802321,-0.0833285426926287,-0.128103226117878,-0.17311017436676,-0.00991618512482056,-0.0745951550743287,-0.0652001306348218,0.129866426222064,-0.0968490438549472,-0.0987920123518239,0.081411755970972,0.151231723415071,0.0583208667019706,1,0.0759474963671995,0.0819353348940345,0.112620426212641,0.198342199615716,0.202263427083028,0.196168478918521,0.0750348597391865,0.0131023237776116,-0.0872646204491277,-0.00954613155241392,0.111925413914838,-0.0625989998740364,-0.0115465339879245,0.0444938909609345
"45",-0.224821258952507,-0.228234134379625,0.0926465316602576,-0.073302647073458,0.0410307384390738,-0.040589619182789,0.0902650279271174,-0.0232391123259861,-0.212142506519271,-0.120575232196947,-0.0426663327294792,-0.106517775422666,0.0877762995852646,0.0597696174164048,-0.211731260954505,-0.117903307622005,0.14385543199065,0.0408543890126001,-0.084916587497371,0.0586841260141241,0.0391729224942301,0.0682883062180693,-0.193171095304857,0.0287984642365936,-0.0750884654943186,0.0126618872703964,-0.0457022530040938,-0.011035538573527,0.119755842674905,0.00105834024529455,-0.121976460733622,0.0118270516189534,-0.102077050323005,-0.0159116372532046,0.164464116289578,0.236705381514651,0.123635368781758,0.138749473407534,-0.0688357889625651,0.0868454981607972,0.314957501058389,0.301145992517932,0.0902371302386613,0.0759474963671995,1,0.669870948736264,0.139269865661181,0.156779056235037,0.33726122754325,0.253449355711322,0.0454311099031235,-0.0695664507150173,-0.247087802531783,-0.182581777346917,0.00183953820776526,0.0407483492759763,-0.105062353761378,-0.0440621752054236
"46",-0.245357853195915,-0.205231704525322,-0.0397606648791493,0.0330907047101125,0.0425458690089001,-0.231667188653608,-0.0326149148046556,-0.0456594380149712,-0.304315689347247,-0.125819707543584,-0.137387367846638,-0.214892620257181,0.00405636144904174,0.0430655176734804,-0.133917008497593,0.0366465916505916,0.0905317513797838,-0.0607757816082881,-0.130524178648038,0.100425744287169,0.0723340610971759,-0.0713878146025887,-0.126900213078265,0.134109486862054,-0.0369074636729196,-0.0115731183333374,-0.0640300980512103,0.0225240363912023,-0.012262333626872,0.0297504092578919,-0.18726769578024,-0.00336492213689948,-0.19931840968026,-0.00418163831440773,0.34988182288543,0.343761149738559,0.0581738982847295,0.235523097755244,-0.0374510413728917,0.0911417929063499,0.270666490266306,0.228393033454361,-0.0264487863535693,0.0819353348940345,0.669870948736264,1,0.113707774387417,0.158997196031102,0.259164715288889,0.162289608732894,0.0309640787140427,-0.117532454216024,-0.0764021589384097,0.0945210633608307,0.0596565900961115,0.0273029465895289,-0.0200310871089237,-0.0378466023591716
"47",-0.204392657798771,-0.22991678446103,0.171996051445434,-0.0161417092896209,0.129698031043921,0.00029569663592857,-0.129296400468058,-0.151036963423258,-0.19132011028561,-0.152147557722335,0.076888137250813,-0.214699434177117,-0.158946992823008,0.279943105404073,-0.0685786386752449,-0.212829199444888,0.179011533393303,0.344012608052225,-0.169776339953716,-0.110997004925391,0.0746974133736358,-0.0129423987466233,-0.0467075149359873,0.204413331363554,-0.0572718030905868,0.0963857033980189,-0.0552853677328845,0.0706071952390202,0.0890961953394554,-0.088267969776697,-0.295469284251857,-0.278898511365932,-0.0479514472229124,-0.0991153802116,-0.0115009321215711,-0.144047238812197,0.117410009859433,0.186410504340108,0.133054693102508,0.207619253613203,0.569694100778403,0.485296117414561,0.217404856139252,0.112620426212641,0.139269865661181,0.113707774387417,1,0.572061355891571,0.277649714156364,0.362744780865597,-0.051199590299522,-0.0015316387014877,-0.0930940811895508,0.0365644216279164,-0.14152665451311,-0.0607200065742137,0.0840587527178988,0.272561615514079
"48",-0.0443999207662934,-0.203930135656035,0.235973834510276,-0.133010536394454,0.0801121168201719,0.121322485808388,-0.252613699562754,-0.194549452133969,-0.20021948161435,-0.102907695111932,0.105970591543679,-0.0394865837028973,-0.130111125941055,0.142605242321326,-0.0179526990583752,-0.056991299279111,0.240064682785219,0.332719083539857,-0.17059497130266,-0.039401875415614,0.238562412454661,0.0547669349147397,0.0484056104169265,0.106352712985936,-0.0463294812204517,-0.0267080959447353,0.0759406028944286,0.0217380209572313,0.048578317209684,-0.0189808804027536,-0.273414088989591,-0.176095345142811,-0.00305803503289753,-0.0307539952877419,0.111953008286179,-0.0522331101730424,0.200516335025237,0.117183167261172,0.231821755084661,0.337456574416679,0.418629687020243,0.564667871728508,0.122912511799156,0.198342199615716,0.156779056235037,0.158997196031102,0.572061355891571,1,0.318990584844518,0.301506710208325,0.0173672803023354,0.0364440089413001,-0.0168061981977184,0.0716736540465426,-0.0240903242283461,-0.109785840325432,0.243879709813296,0.011262619366341
