"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.117708748703038,0.0294620994217543,-0.148055642505733,0.102143955572722,-0.210256240705444,-0.011929332806994,0.16791131951029,0.0935778463786683,0.150276656180699,0.067840334806807,0.135516085728371,-0.0282387470091207,-0.058031904027016,0.0830455750057103,-0.0296422163499565,0.111074963843244,-0.0191402361000592,0.0504277486717478,-0.101935538797316,0.157557581792229,0.0791199880790378,-0.0462759978558971,0.233570908203366,1,-0.0071162444289034,0.134299418196408,-0.170016603014261,-0.212559466812509,-0.0863336899876793,-0.0390765593917857,0.0595246012775786,0.180989069620072,-0.0277260220871546,-0.0269877267512758,0.255258008992556,0.139582377859314,0.0565303667468503,0.152761258195564,-0.101681758486019,-0.066631895741938,-0.0668643925547764,-0.0372615580776166,0.114516827157041,0.155269474551245,0.00939081191972354,0.0735058442181058,0.0433147755875328,-0.0789836737265349,-0.080710727537516,0.10094943783868,-0.0579156672738021,0.053151328293941,-0.0738795467108811,-0.163185281342417,-0.065159237856861,-0.00928586049959307,-0.0533209161309319,-0.251376338866969
"25",0.0514005508058342,0.0875909700838338,0.168181898699486,-0.0798581711326451,-0.0722308705627376,0.0861781516460984,-0.21357343967202,0.11946311454217,0.0232885002329339,-0.0395475738673977,0.0658960088622849,0.103179769214123,0.0988293588973372,0.0714692050422558,0.00769743511462097,-0.0981100636515664,0.0870346698588079,0.0191185778731665,0.106924454709886,-0.0920057344911049,-0.135334708419258,-0.107129900975728,0.0816864147419311,-0.0071162444289034,1,0.00771214526526832,-0.0884933041239004,-0.017770541911017,0.12973080876736,0.158258731394033,0.220571296914404,0.0701402163100975,-0.00772538612653607,0.112879440864902,-0.0164248641298848,0.0855149362441646,0.223315394575634,0.220589191871175,0.197995270771049,0.141784301510342,0.0864376938527629,0.0516314989778459,-0.155531867754626,0.0390344834939716,0.0894498466055082,0.0136922602630804,0.118572395249418,0.0782660695968256,0.035947322349399,0.0710013437483898,-0.0858335061405549,-0.0533674502791402,0.232980531527772,0.219145576412187,0.0452366075041758,0.0938047092098518,0.0796932249597265,0.200142005160537
"26",0.0299794543469542,0.0089760612291184,-0.0415159314053202,0.0830947019440302,0.0123464607740959,-0.139318342775247,0.16606373892624,0.156307883337399,-0.10206058669365,0.163099099770782,0.00076330069860103,-0.0499744640105667,0.133062968538995,0.248876683541392,0.175545099770772,-0.127373011458896,0.268815986640084,0.0638974660947825,-0.014492198019967,0.0847203515916059,0.140902056156568,0.0630004536389756,0.0111050497980086,0.134299418196408,0.00771214526526832,1,0.0648183035502457,-0.143490730420792,-0.153239014020495,0.027788998639513,0.132801215520294,-0.150336020688917,-0.0379641418690585,-0.100552036539051,-0.0858532626806174,0.118342461260334,-0.0391517422329142,0.00983336549163997,-0.0434019816910094,0.0185852375990566,-0.0259628091128266,0.10536978081913,-0.0658284475326111,0.0495556340918961,-0.00661968053487503,-0.0741246691328377,0.165648972899289,0.147135542997372,0.0843082890924898,0.187509546858803,0.1460512235935,-0.0302670376527846,-0.0411185554565789,-0.145831037341952,0.0610600364867974,-0.0611719301093715,0.0118026923700403,-0.0761577183606963
"27",0.0533956744475212,0.178481671145102,0.147337384167815,0.0317086594022717,0.289290255574431,-0.0469446625521792,0.111880881740021,0.104414589894907,0.188123282023898,0.142837443081654,0.0992527763359505,0.178908549300352,-0.00293650402719537,0.185401494468211,-0.0756513393201282,0.0961893398143028,0.110592665621156,0.162817813390054,0.0235100477850113,0.0936873235717544,0.0942317878308607,0.0950405603409864,0.0271301569613138,-0.170016603014261,-0.0884933041239004,0.0648183035502457,1,0.0929931688804152,0.332681463998129,0.142760908978473,0.00099681287423969,-0.024646733606443,0.309467888092504,0.123946460846134,0.0114795270460607,-0.014015234236161,0.0225067549428803,-0.117058974009279,0.130925838413711,0.133637235096959,-0.0643348440581141,0.0441421352722958,0.255622441165952,0.24301737232958,-0.0275770716350022,-0.115449621004847,-0.00716991330343156,0.175827162531019,0.100402726615559,0.292459102250273,0.271308475532996,0.150881022635949,0.0985707965863533,-0.141350077977627,0.0545936851396122,-0.0637651931988577,0.1774310537063,0.0634749217416116
"28",-0.0356913756068811,-0.0571536607536641,-0.14211847001362,-0.030565356712182,0.0861494207624493,0.0613387981922399,-0.0909387395275292,0.0298997915364266,0.0234337876682414,0.0731283060162481,-0.0952792448055344,0.128640022727211,0.0542206954520826,-0.110383579063185,-0.0459341361367966,0.168977562031495,-0.102835862897973,-0.17716338049198,0.0111761282454074,-0.0338089632266382,-0.0740532234790809,-0.106414512611163,0.186076323475573,-0.212559466812509,-0.017770541911017,-0.143490730420792,0.0929931688804152,1,0.0431127097388899,0.134748240293607,-0.035639464330034,-0.0698016949995703,-0.0469691032570914,0.150476572639049,0.0852557038515623,-0.0116553041446816,-0.0746651266079136,-0.0914119964887921,-0.140641690562022,-0.0917744622388598,0.0378091201179613,0.100759294318024,0.160427824554114,0.019783253807151,-0.105176705607425,-0.0934285664056786,0.0715258388769501,0.126896025730923,0.100109289798478,0.0931746564594761,0.0322194114729999,0.110253085970574,-0.0108034424709698,-0.169401268381177,-0.0541104257998697,0.0297057510213541,0.0879143365353511,0.186504733905458
"29",0.110263508948971,0.419798769859713,0.19088225890651,0.0103245827901454,0.125696393428277,0.114239061243975,0.0883138029162046,0.1604587492184,0.101035571122452,0.149563371064988,0.265585585567904,0.222049800679655,0.0573440074861959,0.224365026329459,0.106255640786658,0.11569823855473,0.186550912726206,0.260722091793788,-0.0155712946473761,0.0260447112760209,-0.0388516994339929,-0.0890537996126985,0.135972042691139,-0.0863336899876793,0.12973080876736,-0.153239014020495,0.332681463998129,0.0431127097388899,1,0.244968769879274,-0.0851889968577524,0.109097257549281,0.174198510412389,0.104378532113306,-0.0300011648733038,0.0566370227699851,0.115219852905162,0.184855848962941,0.192889800060469,0.16924275359059,0.10450394505309,-0.0572211924694579,0.255416954297063,0.222986341157049,-0.228237210399808,-0.263374151042212,-0.0517259084107686,0.0271484574948357,0.234602760067602,0.256769605786126,0.105848197838629,0.0988552944338672,0.0871151401901784,0.0506569696666945,-0.0561803837880727,-0.018939529510104,0.161463646057403,0.12801925360916
"30",-0.0367430473189097,0.171814765539711,-0.00733571265514728,0.0867547933677602,0.113850380575338,0.0425429980514426,0.0797631467343381,0.275435493773404,0.173415667476296,0.185894838811466,0.0601161692151753,0.0659485065292214,0.0320193516760499,-0.0422898535616186,-0.112260754262002,0.0121188683521056,0.145069346397348,0.120537826380344,-0.0854519560964443,0.02837544251881,0.105116471005326,-0.0418914557155892,-0.010336126825827,-0.0390765593917857,0.158258731394033,0.027788998639513,0.142760908978473,0.134748240293607,0.244968769879274,1,-0.113521122155782,-0.0950382209560151,0.0404997526697395,0.220561135573117,0.00340631192341431,0.0515357721672325,0.150105999682477,0.0789272894741975,0.141551393839694,0.117281032670158,0.0618341349573093,-0.0480016198931131,0.226016996757423,0.0350622864510467,-0.0896328728582474,-0.188676617722187,0.123076056628819,-0.00706382588204178,0.0507918965842191,0.0381084827789941,0.106639861149957,0.219629706556668,-0.0230996246352215,-0.0232091291523495,0.0697578221302336,-0.103374338238522,0.0819280533206447,0.144281363000654
"31",0.0890061930010412,0.137903149440166,0.0053749963188293,-0.0327731416935306,-0.0935400479470625,0.138013039009206,-0.115866905742666,0.0654182462774609,0.0893936975170258,0.0615654214118512,-0.0015468932817016,0.202624702640556,-0.00814765038432239,0.0374145508894523,0.0670437708579856,-0.137287584136933,-0.137652659132562,0.00770385939236739,0.342860051467326,0.213218731400933,0.0893704630624096,-0.166876226448906,0.128560963826086,0.0595246012775786,0.220571296914404,0.132801215520294,0.00099681287423969,-0.035639464330034,-0.0851889968577524,-0.113521122155782,1,0.135005728836613,0.0550580649058863,-0.0543597850780201,0.053568095808476,0.0547040166942189,0.126766421853199,0.0306233567808443,0.0742439143692407,-0.117587515732802,-0.0257703096376006,0.0137479054939597,-0.148597486504231,0.0510303465836261,0.0731698805491406,0.233549808723888,0.11247494621941,0.0267680056223836,-0.0851216917768564,-0.0515472417274475,-0.212736749186635,-0.0948992443190982,-0.00584843036302924,0.0812411435325274,0.058847551903662,0.153290719540716,0.0959669828612275,0.0430586648295924
"32",0.105720789790801,0.0609327783561575,0.0400016608646579,0.049012576404609,-0.0582127779524861,0.0852107391916212,-0.11175585720236,0.044504654754281,0.056394502881834,-0.0468098988763668,0.0341527320537817,0.0311727554600248,0.0594894276946374,-0.090682950797528,-0.205100323048551,0.212129171219411,0.0412304802564468,0.0334883891796633,0.00309005973940536,0.315309256690113,0.0209591323113499,0.0835277038228464,0.20694121819419,0.180989069620072,0.0701402163100975,-0.150336020688917,-0.024646733606443,-0.0698016949995703,0.109097257549281,-0.0950382209560151,0.135005728836613,1,0.016056777121373,0.130983959507345,0.185409521173701,-0.106773992824746,0.203474807797876,0.075359208075239,0.135477799918287,0.0945356188292765,0.0818270435184774,-0.121623607364875,0.00261420702925319,0.143226790279311,-0.147017667477031,-0.0323425692471299,-0.0476323260503941,0.0462593560923469,0.0948436725350843,-0.0604865310985139,0.0089648042909684,0.0588224606583949,0.0908398565439318,-0.00755727579267954,0.0227454253579068,0.0280348282338877,0.0470579353049416,-0.120413349728309
"33",-0.00716534981223378,0.125622865652148,-0.0303678101444802,-0.117766582083465,-0.0942253227055244,-0.0118619684343807,0.263125626308499,0.0328843055798648,0.100093454795727,0.0402351311041459,0.206233682017411,0.182424302029315,0.00165123038052605,0.0955794775836115,0.0147247139710188,-0.046442307137787,-0.00329162572620685,-0.0282368552652494,0.223710868103254,-0.0471879783993818,0.328924406624083,0.0298438372192283,0.0446947258989047,-0.0277260220871546,-0.00772538612653607,-0.0379641418690585,0.309467888092504,-0.0469691032570914,0.174198510412389,0.0404997526697395,0.0550580649058863,0.016056777121373,1,0.0950334422696477,0.061772249200241,-0.216476895901866,0.0787474185791372,-0.155221029240139,0.196451635083301,0.106761067275104,-0.0456054977242119,0.0441409502510327,0.0715487905746396,0.0378603904570122,0.123304981108966,-0.0212848052327861,0.0739023503492251,0.160164944893193,-0.034931129846298,0.122195348109331,0.120463346748394,0.181032206707348,0.101611852139547,-0.105682127202893,-0.0830577443818902,0.0775443535616712,-0.0502082427907852,-0.0572989124491772
"34",-0.0802616340353161,0.0870238321777113,0.174932110891075,0.00926110884248344,0.0981018687446671,0.121898473628618,-0.104559746400163,-0.0914051101149078,-0.240086160548076,-0.154190404384505,0.0243986880793492,0.189039489766034,0.0344970596858992,0.0106217891454241,0.0248683148980621,0.101657349544497,0.167480129183323,0.186645758395039,-0.0769482062188953,-0.11577840655568,-0.0503934017552541,-0.0511044704298849,0.0154117893549253,-0.0269877267512758,0.112879440864902,-0.100552036539051,0.123946460846134,0.150476572639049,0.104378532113306,0.220561135573117,-0.0543597850780201,0.130983959507345,0.0950334422696477,1,0.0592737587152166,-0.178074306324073,0.0744438442683377,0.00926431422404462,0.352390661086687,0.402738433115598,0.0873363433061042,0.0411515427086384,-0.0728512136626554,-0.0198068687337659,-0.203797541747364,-0.13395409002316,0.0950786969758498,0.0991073257461415,0.00695109104124164,0.0344407656533085,0.164098080653171,0.228960794783911,0.00675214657407762,0.00795472809154312,0.0804707089468861,0.00669873774861307,0.0254502191252472,0.0130796688872809
"35",0.12694543670926,0.013567279403705,-0.0107483473034991,0.267559564287909,-0.104269444232243,0.176730255294796,0.436481716006063,0.0385546724406495,0.296782327329824,0.159965414768743,0.13875000728301,0.2016746281471,0.108720505618841,-0.0983801708816762,0.109924892937415,0.217601637311643,-0.00379366149843962,-0.158358482951375,0.0569590740794408,0.155567389187677,0.189332095073265,0.0307042582144023,0.30847647877727,0.255258008992556,-0.0164248641298848,-0.0858532626806174,0.0114795270460607,0.0852557038515623,-0.0300011648733038,0.00340631192341431,0.053568095808476,0.185409521173701,0.061772249200241,0.0592737587152166,1,0.0954442470564794,0.335826837442084,0.0674795277126168,-0.131631603431388,0.0124125305177647,-0.14633648313497,-0.0243894963487807,0.0705522643306241,0.10198562969923,0.104928132200843,0.130786684429962,-0.137366835521555,-0.0984753979882755,0.0833427981415624,-0.115560131156777,-0.111566938836872,0.156470648597242,0.00880996648592553,0.0653677745827386,0.113097326373033,-0.0230936076494599,0.0102656445140363,0.0253867632394639
"36",0.0741957033822124,0.217405618675609,0.0270317512700106,0.0221541598833987,0.150385634583938,-0.207895814144749,0.0796459110926605,0.290447219871016,0.25599067861753,0.358577890179708,-0.0183036639498186,0.1103165118897,0.0530547915433164,0.00897693648314659,-0.0618818025394805,0.0718110030420842,-0.155653026174533,-0.113721296246111,-0.00086531706325269,0.0670000003810998,-0.0877513055399387,-0.0977419103549216,-0.0152212320515368,0.139582377859314,0.0855149362441646,0.118342461260334,-0.014015234236161,-0.0116553041446816,0.0566370227699852,0.0515357721672325,0.0547040166942189,-0.106773992824746,-0.216476895901866,-0.178074306324073,0.0954442470564794,1,0.127658258247102,0.217765982446477,-0.252103594086744,-0.135394511314831,-0.0662689776410003,-0.10455391278484,0.128205278880646,0.0819562923343285,0.211431519844957,0.0408559521367031,0.0588801603025303,-0.0574481064230983,0.0004111758753872,-0.00782404452677797,-0.0196961586000777,-0.0455606152658532,0.0495146301706592,0.138370996888162,0.0672909361480605,-0.0577588269432305,0.0355997213334909,-0.153519164860219
"37",0.0100607904390913,0.0857525537929295,0.0943515754554307,0.151786527098217,0.0180627065491459,0.174898547191482,0.0786592221768729,0.0911862199872086,0.148926372447919,0.108595977144684,0.0994772649033228,0.239881919699777,0.179160839909167,-0.113393370979598,-0.0806996695288049,-0.0297622612430031,-0.00459029935023219,-0.0139909988945868,0.0183649761265657,-0.0685228416991122,0.019716006103232,0.16260756167868,0.0168402311726766,0.0565303667468503,0.223315394575634,-0.0391517422329142,0.0225067549428803,-0.0746651266079136,0.115219852905162,0.150105999682477,0.126766421853199,0.203474807797876,0.0787474185791372,0.0744438442683377,0.335826837442084,0.127658258247102,1,0.178532735222869,-0.0665311738731107,0.122097231967694,-0.0253316871333807,-0.0141550244473633,-0.0109545824462466,0.132793851313418,-0.0591784555525237,0.0332144119351123,0.0163767435420184,0.0282572944077406,0.0296756340866605,-0.0778557008704052,-0.245024103188606,-0.0939140134259994,0.0840290235938109,0.154353847208578,-0.0975292173325461,0.0276293927509917,0.0454747012763575,0.106482536389131
"38",-0.042374272621512,0.172579280645506,0.103938351684328,0.0490455299663859,0.0636714539588277,-0.0835493828918385,0.0106184796585676,-0.0350302613445076,0.0581506748573724,0.0560782682442843,0.106388811987355,0.0814592157005297,0.117027714303779,-0.0605832589453092,-0.0404300033670928,0.0944767813601423,0.105870711349735,0.214851433433879,-0.0818881940026116,-0.196408349863826,0.00196545437529026,-0.100075960584094,0.158008412138355,0.152761258195564,0.220589191871175,0.00983336549163997,-0.117058974009279,-0.0914119964887921,0.184855848962941,0.0789272894741975,0.0306233567808443,0.075359208075239,-0.155221029240139,0.00926431422404462,0.0674795277126168,0.217765982446477,0.178532735222869,1,-0.0137228625460021,-0.0968584480705933,-0.00892719879291592,-0.241100433509958,-0.0121755394025779,0.135633765751594,-0.227447465228999,-0.0709157579188673,-0.0027970436098448,-0.191756682029204,0.112996465938428,-0.0649395672921124,0.026324497543014,-0.104586507438819,0.0449885605911985,0.0740782098175467,-0.0830308147473619,-0.0598425408763744,-0.0165093241785762,-0.142264207268177
"39",-0.0558552367302025,0.0509954117526608,0.159300697302033,-0.127220270010383,0.0177118909427099,0.0712620399435758,-0.115994712723725,0.102377332184505,-0.30718207560905,-0.285368343247265,0.0366189226108829,0.0360510702177377,-0.0101877107838597,0.0881267684873133,0.117101795071885,-0.0407918208966374,0.218969179581258,0.239051221331915,0.117370975215215,-0.0336531778338318,-0.0380368030936667,-0.171440382131368,0.0263998560982254,-0.101681758486019,0.197995270771049,-0.0434019816910094,0.130925838413711,-0.140641690562022,0.192889800060469,0.141551393839694,0.0742439143692407,0.135477799918287,0.196451635083301,0.352390661086687,-0.131631603431388,-0.252103594086744,-0.0665311738731107,-0.0137228625460021,1,0.476676983565755,0.268249801577954,0.0808660732179885,-0.35728805636571,-0.158989633318996,-0.132200335947403,-0.120639183062008,0.00503259197313782,0.10368252829065,0.0285011888442559,0.0314168277176028,0.273128696324348,0.0752010846000665,-0.0197260234013447,0.0589579413417463,0.256573661807165,0.0705060855640956,0.211834575747723,0.112263615111622
"40",-0.0167066749043971,0.0417061886680938,0.191347334126937,0.0630607427851163,0.0264959765055627,0.0113091569562853,-0.0973071968929123,-0.0398975862722252,-0.364519028426051,-0.306354913720664,0.108187049419278,0.0136830711670028,-0.0214860308192302,0.105176026516047,0.106093616287085,0.0677985815128272,0.192167804078934,0.161953495959934,-0.172699995177719,-0.0579843411847664,-0.0163234266477452,-0.077333749138679,0.0413274127219377,-0.066631895741938,0.141784301510342,0.0185852375990566,0.133637235096959,-0.0917744622388598,0.16924275359059,0.117281032670158,-0.117587515732802,0.0945356188292765,0.106761067275104,0.402738433115598,0.0124125305177647,-0.135394511314831,0.122097231967694,-0.0968584480705933,0.476676983565755,1,0.158388096846514,0.271529816286654,-0.281912901859064,-0.142240573451083,-0.0793201045700301,-0.142078336513038,0.0533447802238592,0.203429397433413,0.0289020980776377,-0.00958590930312714,0.164637906471392,0.149183590295337,0.00607626768370668,0.0714789499901613,0.14714714704955,0.0226836365745491,0.152194694762951,0.0341903516079241
"41",-0.151429334926627,-0.132357336304159,-0.111352602382845,-0.222506563373774,-0.101207981881021,-0.0566831666147999,-0.0877288928414079,0.209447775969543,-0.409538619992295,-0.184951388441429,-0.067470329236054,-0.16481436179443,-0.148909010674508,-0.0171078099207959,-0.042078670779222,0.00355011804726101,0.0307972720313731,-0.0512758518517517,0.0217246386960313,-0.0429414045022424,-0.130339233817629,-0.238043265017662,0.0463327893879927,-0.0668643925547764,0.0864376938527629,-0.0259628091128266,-0.0643348440581141,0.0378091201179613,0.10450394505309,0.0618341349573093,-0.0257703096376006,0.0818270435184774,-0.0456054977242119,0.0873363433061041,-0.14633648313497,-0.0662689776410003,-0.0253316871333807,-0.00892719879291592,0.268249801577955,0.158388096846514,1,0.433275869361901,-0.246252834511373,-0.155221072282402,-0.125418242144578,-0.210735755210063,0.330586828850539,0.279504440311701,0.164358521490709,0.0888538492014039,0.0271493687543286,0.00739608990898131,-0.19770336298973,0.0309551662699167,-0.0707546206885321,0.177520056190991,0.013003150159432,0.0066036488285868
"42",-0.160010631227159,-0.211633832672195,-0.08637265089062,-0.0359795981279646,-0.0736396526505508,0.0455941915841658,-0.117192658278751,0.00326376746300676,-0.350610686357614,-0.325663628991957,0.00726231655514559,-0.170846313604543,-0.186961715000089,0.050332488324813,-0.0715405817456357,-0.247655514897922,-0.0560014873340521,-0.0930563224492758,-0.0392771829627678,-0.0601152240780207,-0.0740392323903488,-0.202889654046836,-0.00483517313094953,-0.0372615580776166,0.0516314989778459,0.10536978081913,0.0441421352722958,0.100759294318024,-0.0572211924694579,-0.0480016198931131,0.0137479054939597,-0.121623607364875,0.0441409502510327,0.0411515427086384,-0.0243894963487807,-0.10455391278484,-0.0141550244473633,-0.241100433509958,0.0808660732179885,0.271529816286654,0.433275869361901,1,-0.0875495697266245,-0.147181316722008,-0.0976902660168178,-0.108585933771801,0.147341909056618,0.415595898936393,0.165256681902546,0.26570561692061,-0.0499261268640658,0.0759738569724075,-0.120687297020886,-0.0264305623366256,0.132371951360099,0.0159016310171426,0.0605443793791791,0.211675030047091
"43",-0.00174968043703479,0.208168671071873,-0.169800751053067,0.00871762927502123,0.16455934478097,-0.101762209440535,0.179348918198298,-0.00673159476620322,0.377938083937964,0.362878070004535,0.105353444663066,0.0578453092405952,-0.0355429263098323,0.0803117682173606,-0.00460781950462797,-0.0352265252968983,-0.130324674427695,-0.0584771592154636,-0.12999326712504,0.075606423445413,-0.00905369199833061,0.186825743986184,-0.0859771939760177,0.114516827157041,-0.155531867754626,-0.0658284475326111,0.255622441165952,0.160427824554114,0.255416954297063,0.226016996757423,-0.148597486504231,0.00261420702925319,0.0715487905746396,-0.0728512136626554,0.0705522643306241,0.128205278880646,-0.0109545824462466,-0.0121755394025779,-0.35728805636571,-0.281912901859064,-0.246252834511373,-0.0875495697266245,1,0.186105594791262,-0.0435124145696457,-0.0300829516829546,-0.1786761564155,-0.105498314170645,0.209443809776392,0.183443971352785,-0.031728425925701,-0.0129063276622588,-0.0657276093478232,-0.183628195368493,-0.0667528080549487,-0.135403785069797,-0.0554925956075557,0.0360416510436874
"44",-0.0746877279236788,0.0547119432423492,0.139597683184577,0.109330735640336,0.0956709095796465,-0.0587258510907782,0.192098032353568,0.0682120680421854,0.169951729251677,0.335213614770831,0.0421652087007556,0.0513476700821954,0.0508573695060862,0.154112771744524,-0.162581992917335,0.057819177591543,-0.0890042262122636,-0.115833929233022,-0.0353060532381339,0.221734324252393,0.119825711378938,0.058137325084132,0.102825337674733,0.155269474551245,0.0390344834939716,0.0495556340918961,0.24301737232958,0.019783253807151,0.222986341157049,0.0350622864510467,0.0510303465836261,0.143226790279311,0.0378603904570122,-0.0198068687337659,0.10198562969923,0.0819562923343285,0.132793851313418,0.135633765751594,-0.158989633318996,-0.142240573451083,-0.155221072282402,-0.147181316722008,0.186105594791262,1,-0.0203159120599141,-0.168409053837573,-0.0466719370623176,0.0638802142112887,0.016186152928201,0.307006273912679,0.0276641244655747,0.0403786942890201,0.281722997120655,-0.0415026527349792,-0.0212720197618218,-0.257266592269558,0.0102491381514839,-0.0211446728517278
"45",0.168983961430329,-0.0306585689141439,-0.136876696531803,-0.18722041348289,-0.099604378374758,-0.131354244282647,0.181564788664888,0.118646711216467,0.315684801702133,0.203358428896566,0.0610245033475837,0.0976860371888812,-0.00388683158914874,0.0266242796345919,0.0259116941902831,-0.0498907549834749,-0.421325496876721,-0.317409425784012,0.0819791862205589,-0.00772868728320298,-0.0724874353872192,0.0471328806915762,0.0326699554962786,0.00939081191972354,0.0894498466055082,-0.00661968053487503,-0.0275770716350022,-0.105176705607425,-0.228237210399808,-0.0896328728582474,0.0731698805491406,-0.147017667477031,0.123304981108966,-0.203797541747364,0.104928132200843,0.211431519844957,-0.0591784555525237,-0.227447465228999,-0.132200335947403,-0.0793201045700301,-0.125418242144578,-0.0976902660168178,-0.0435124145696457,-0.0203159120599141,1,0.494567675872831,-0.00600852042662691,-0.10866621797225,-0.121934692656526,0.00652395464299067,-0.261696083697546,-0.0263990994855816,0.00933364255048824,-0.0381248900774578,0.0570607320903807,0.169374107952748,-0.225852039518319,-0.0711132723556508
"46",0.239833448127276,-0.0191904147853838,-0.127832436205711,-0.111784122136249,-0.124860644659194,0.0281573705702891,0.0992584430712836,-0.0238792530841682,0.200910795853307,0.0361650439082188,0.103709639740556,0.187458149463083,0.0829756725947263,-0.122725454792079,-0.0131530378231074,-0.0350443828503115,-0.461179419935579,-0.144790642460347,0.286219295565836,0.0149983235781085,-0.136711245942883,0.15810657995246,-0.0725309585517767,0.0735058442181058,0.0136922602630804,-0.0741246691328377,-0.115449621004847,-0.0934285664056786,-0.263374151042212,-0.188676617722187,0.233549808723888,-0.0323425692471299,-0.0212848052327861,-0.13395409002316,0.130786684429962,0.0408559521367031,0.0332144119351123,-0.0709157579188673,-0.120639183062008,-0.142078336513038,-0.210735755210063,-0.108585933771801,-0.0300829516829546,-0.168409053837573,0.494567675872831,1,-0.0183688611425698,-0.15807714350752,-0.107234222413041,-0.249360346234774,-0.199797888018766,-0.159225718371506,-0.0769723536031752,-0.0360475692752863,0.00535868289844246,0.115063323959199,-0.169973863440493,-0.240667385767703
"47",-0.200966151133565,-0.175463086451758,-0.227210252349873,-0.202911096836042,0.0395127537812924,-0.160021970468824,-0.26165503866046,0.332436177110156,-0.137032874988838,0.0537323360664094,0.0715591576913225,-0.0499632293833503,-0.116750217631631,0.0459231417466337,0.038396188278628,0.02350024315858,-0.0317617698717028,-0.00300730267138153,0.128636510731917,-0.0707953143406563,-0.0133937663157999,-0.126407443390806,0.0658550742472764,0.0433147755875328,0.118572395249418,0.165648972899289,-0.00716991330343156,0.0715258388769501,-0.0517259084107686,0.123076056628819,0.11247494621941,-0.0476323260503941,0.0739023503492251,0.0950786969758498,-0.137366835521555,0.0588801603025303,0.0163767435420184,-0.0027970436098448,0.00503259197313782,0.0533447802238592,0.330586828850539,0.147341909056618,-0.1786761564155,-0.0466719370623175,-0.00600852042662692,-0.0183688611425698,1,0.47248438010314,-0.200453589482975,0.0759565432273471,-0.00151186025660467,-0.0572779036887076,-0.0648930700706415,0.0967854474679433,-0.139074675039784,-0.0382947134299473,0.0639562133000987,-0.060089616128144
"48",-0.235649750594882,-0.2032382616456,0.00663945349278919,-0.133196724074482,0.0187228515265509,0.0592135749068234,-0.220636658890531,0.173403997494999,-0.286040675845281,-0.161638246479387,-0.0356376154707309,-0.0288033336107915,-0.123435599749881,0.0774225703294492,-0.0163943054296074,-0.0125809128354085,0.0313860506037335,-0.0869742576505364,0.0949715418889468,0.051174553706291,-0.0519344277283296,-0.109465562481563,0.0792758978371207,-0.0789836737265348,0.0782660695968256,0.147135542997372,0.175827162531019,0.126896025730923,0.0271484574948357,-0.00706382588204178,0.0267680056223836,0.0462593560923469,0.160164944893193,0.0991073257461415,-0.0984753979882755,-0.0574481064230983,0.0282572944077406,-0.191756682029204,0.10368252829065,0.203429397433413,0.279504440311701,0.415595898936393,-0.105498314170645,0.0638802142112887,-0.10866621797225,-0.15807714350752,0.47248438010314,1,0.0394448653247856,0.0643076341420539,-0.0653146342454329,-0.0408559587813874,0.104886912018304,0.131200024203592,-0.110232686816318,-0.073154444058232,0.184350716003571,0.159469481763979
