"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.101230891166864,0.0336099889850816,-0.0186848719537012,-0.187264408913344,0.188337683310573,0.104060134902666,0.0570779572312655,0.054696845768452,0.172019548259003,0.126999733952773,-0.0373873290283884,0.0494208678510515,0.0186400928746545,0.0350362318890746,0.0769879181323191,0.0550202856497506,-0.154679414095263,-0.099328530279875,-0.0693506349354171,-0.201266644573015,0.0910279768771096,0.1180453034899,0.638852500371002,1,-0.0211202447517377,0.110253300614657,0.208690389475917,0.21173805947114,-0.0302990316098564,0.0904395791747638,-0.0437741057275749,-0.103356091701538,0.00801135980076988,-0.0774511441381164,-0.125720034183303,0.112671582339852,0.00427323973624159,0.23038962160172,0.0344064253959854,-0.0665072346684236,-0.00535594249519182,-0.0574238966693519,0.192654038846612,0.00267017246233773,0.0993888118868653,0.113953258650749,0.104423424952798,0.00091539065678584,-0.00544895239781199,-0.0854847141492182,-0.067393831163991,-0.240935027136385,0.254410009012416,0.267417827147799,0.241233043241556,-0.0052971345115293,0.245942799442058,0.14070760849876
"25",0.00730861059134897,0.0111942652734416,0.0374031798189925,-0.0373329825085114,-0.0592680300438841,-0.082905025154096,0.0794057111979958,0.00781540565005243,0.184744279019808,-0.00993990225026158,0.236368905519269,-0.0183450830355539,-0.195210378799615,-0.151551114616726,0.0553294117133121,-0.00431559990944662,-0.0125762021888587,-0.121319250714511,0.294884146073251,-0.116883582097283,0.0277746031156224,-0.0485297095519336,0.0159650034962335,-0.0211202447517377,1,0.0453706158124759,-0.0181629669923597,0.00071030836733166,-0.0523222940085685,-0.0676514366348256,0.0140854070143342,-0.0361463202702117,-0.102346629954294,-0.00897842138970309,-0.122819860571617,-0.265472933651027,-0.0431539116067908,-0.00454419720345094,-0.0522435901291218,-0.0840323295055971,-0.0100553042889505,-0.0971289321273086,0.0435496066329037,0.0353206845696935,-0.0327605083511276,-0.14174587264023,0.0230194362198807,0.0263961541746336,-0.0705236247556365,-0.0683577349008472,-0.0251841650426628,-0.0794257307388329,0.144615807172171,-0.0410265886949876,0.121116325719565,0.0533329906996698,0.00174607323020917,0.030197757923619
"26",-0.194360225025774,-0.0979744704488428,-0.0252650045886858,0.153782044786574,-0.0953435841120803,0.0812750800107,-0.0225552434021513,0.139855988219957,-0.198589888352883,-0.0520640016108437,-0.0643503589706944,-0.0072005862546626,-0.0332575660751715,0.0675380795357671,-0.0129237211200756,0.047087559675877,-0.0600480845233508,-0.0789328398590463,-0.0757848256831392,0.0525000606068439,-0.0406879657911706,-0.256192713797337,0.0444554150124603,0.110253300614657,0.0453706158124759,1,-0.0217941403034773,0.0173689002285579,0.0345841345050118,-0.100262348941985,-0.0814454794825599,-0.173488267581714,-0.0921123163246652,-0.190671413310818,-0.0929323074213882,0.0283966216299165,-0.0695617680057217,-0.0233838798889366,-0.234251429896265,-0.2360909840274,0.029366030184335,0.197580286447407,-0.106810461443153,0.00156827853404491,0.0447509638306448,0.0744471788525639,0.116785918544669,-0.0165120060916921,-0.0913776886071805,0.0516268955410999,-0.0124056983616994,0.0986407570505095,0.185341992797652,0.00291290786161956,0.0603841505689721,-0.0895669179570267,0.0460678034235687,0.0494027338762079
"27",0.0569062448074679,0.0189469225363735,0.0308052889490529,-0.0858149759729808,-0.0389742107448823,0.132853617049804,0.102144214594417,-0.0834143374820017,-0.00395939167843339,0.01716526636826,-0.108851852868074,0.246808294078601,-0.161913452513312,-0.0520751305907468,-0.0648175877483112,-0.0915943642421269,-0.152987404248855,-0.126064669514065,0.0220520697013877,0.0945298885138351,0.204454175890743,0.280032667835964,0.316703708493465,0.208690389475917,-0.0181629669923597,-0.0217941403034773,1,0.136463782711508,0.132244221878124,0.205689754348538,-0.0453059530197098,0.11637596042346,0.0374565449365008,0.114633588140406,-0.00713998264232218,0.070101897500567,-0.118283246896259,-0.0354859564602189,0.0734666368544311,-0.0822246662094091,-0.0929978366000725,-0.0557370232263598,-0.0233441310199621,-0.0909060822697312,0.158433372622723,-0.0143811971266865,-0.0191854195578489,-0.0744824638820195,-0.281787964134192,-0.180897741303558,-0.00258771130810575,-0.0404717892346903,0.0594655620193806,0.180856608742128,-0.0421677563471658,0.138365825984479,0.0651052182534115,0.0598942447105382
"28",0.101541364670335,-0.102245683795609,0.0316832088452828,-0.0531764310485982,0.176357254507143,0.174463002223032,-0.240316140212768,0.0953768462238762,-0.0162541136597199,0.108946902781881,0.123480516464129,0.0103628064528891,-0.216922107813266,-0.0434056395332423,0.0778040613816446,0.184569313778636,-0.0524076222521544,-0.0473597552849479,0.0130778557929286,-0.0853879658203176,0.13732603355143,0.154088121152128,0.157709582934227,0.21173805947114,0.00071030836733166,0.0173689002285579,0.136463782711508,1,0.241509623932269,0.127715882832968,-0.0353292162160477,0.075979620709659,0.332148102113489,0.0529741725404103,-0.111377315410262,0.157038208730123,-0.0131795861343831,0.19087852882562,-0.00963321100852518,0.0214188214228408,-0.113804922081238,-0.0438852514468925,0.0633479897284331,0.074147501969948,-0.146228600819574,-0.0873678687073097,0.071129167802488,0.0901920020661292,-0.177751312622331,0.104949313518009,0.0734482515795438,0.143481770811258,0.274893063446894,0.173466045492913,0.173919882799117,-0.0523623646518862,0.161844794233731,0.120472124706133
"29",0.0489334236863341,0.00118684830963449,-0.0255793655038392,0.0365517806075536,0.121925142229248,-0.0786787575443387,0.0653006303851657,0.0291334516996026,0.0419261621086329,0.080597114463136,-0.0410776112481703,-0.00903396563396208,-0.0243689924839317,-0.0169783622539391,0.0123291570945817,0.157350862011915,0.154074310689044,-0.0227256092946008,0.0365940983901272,0.0894319169043221,0.237138232588237,0.0212789556415814,6.45412090590127e-05,-0.0302990316098564,-0.0523222940085685,0.0345841345050118,0.132244221878124,0.241509623932269,1,0.116011606124636,0.0507369962506186,0.0750748040421651,0.221782981004093,0.0217747780514522,-0.0468542319986314,-0.0655679789715929,-0.0268499621706799,-0.155790219599978,0.118963241520712,0.0171663649722837,-0.0777673657448876,0.089010762901896,0.0572774112771194,0.156666755848402,-0.0323027133526592,-0.0908961336517374,-0.103319218282884,-0.0145340855893874,0.015635594881772,0.153166728041048,0.10416184760613,0.224032137068257,-0.0498114623569234,-0.0425403855167194,0.101802337146893,-0.0064775161144923,0.0275710247257311,0.00492147972304867
"30",0.0766507160831931,0.0586222644675203,-0.00988124534171302,-0.0663212634006003,0.0417016083634727,-0.0379686293048887,0.148583377387642,-0.0454079119039597,-0.0756444656545041,0.111474657030445,0.0951414126821235,0.308684446992438,-0.0905450954287505,0.00254023984866428,-0.0241195643421597,0.0772405248598567,-0.170929765259914,-0.0357428091761436,-0.0385787564661607,-0.0320872819971201,0.0421575189310717,0.175863530048989,0.0158953299146761,0.0904395791747638,-0.0676514366348256,-0.100262348941985,0.205689754348538,0.127715882832968,0.116011606124636,1,-0.186686680502708,0.0712641749377888,0.117911668872737,0.192994891333081,-0.0422083468458544,-0.065746830986285,0.204114122521727,0.0722926029744081,0.179407443059646,0.105803695777815,0.048784100402175,0.106180553584174,0.130876812577445,0.0312268848375046,0.117080294529748,-0.0670326305013019,0.0523835620730776,-0.121353627497551,-0.0657602092329265,-0.0282101066740992,-0.0124483935198687,0.0055282671354521,-0.108415149838804,0.0331219002926243,-0.0985564164248703,-0.0843786488242814,0.201832280854488,-0.0463910657939171
"31",0.251255190117576,0.101958848611948,0.110775119753478,0.00042323872929149,-0.0351200262249824,-0.126138670061677,-0.0790498394809899,-0.163168623943611,0.169416783335798,0.200061534364205,0.0261592420198673,0.0202802495753026,-0.0172259510259509,0.00461134161019735,0.0212247765151165,0.0782983216897564,0.0222103354416301,-0.065543932974151,0.394721662340549,0.025644651001004,-0.159143630702873,-0.130725779645512,-0.00563301488405113,-0.0437741057275749,0.0140854070143342,-0.0814454794825599,-0.0453059530197097,-0.0353292162160477,0.0507369962506186,-0.186686680502708,1,0.00918868894653489,0.144968051276088,-0.101382394186254,-0.061091602322822,-0.0262877304359559,0.0657104355982229,0.0941475790968441,0.11978326336729,0.119030079476538,-0.235709899321294,-0.0846023197596277,0.0495484597823649,0.0802179540209302,-0.26466071543395,-0.362241944469436,-0.0188975910956516,-0.0360751127762873,-0.0135800236373005,0.0768185956779682,0.0761868757463132,-0.048136486855261,-0.123731724951639,0.0282469379963345,0.00087539334969194,-0.315055230530492,-0.149430760229555,-0.191255242120283
"32",0.272906425862301,0.19088233406763,0.119487623907404,0.160487917390876,-0.0563197734955649,-0.0348843709694426,0.0107580709605969,-0.053928964897111,0.0554331014928442,-0.024405753259466,-0.0925588090616568,0.158044299001578,-0.127655598401334,0.00942429174267249,0.114634507836718,0.103909701085218,-0.0496725632702833,0.0755346702124607,0.0595695521570345,0.42206328772817,0.21859496443576,0.123677192308223,0.0528636432244554,-0.103356091701538,-0.0361463202702117,-0.173488267581714,0.11637596042346,0.075979620709659,0.0750748040421651,0.0712641749377888,0.00918868894653489,1,0.201082476866182,0.269639332162684,-0.057398938821515,0.115534035573469,-0.0270759444240173,-0.101940643059137,0.141680455871101,0.124779385843411,-0.135168104534794,-0.18549574282587,-0.12871314704626,0.0434645831491582,-0.206684327268959,-0.0196868951961952,0.0257141525568457,0.0053192700634629,-0.234164720517909,0.00912643901758044,-0.0059927904914965,0.0205791903465629,0.059499418532377,0.190616646743016,0.0702253669284185,0.0710292157738862,-0.0520861957475474,-0.0942444091672214
"33",0.469646137657631,0.0805008154403292,0.164130110092217,0.0948677207716975,0.108947743754656,0.120092796188794,-0.0888648555640925,-0.166100720823132,0.240651877311581,0.361260666176191,0.201145759687531,0.0849770090751788,-0.154655423510964,0.0609247972820103,0.00109108623345779,0.0847581950026125,-0.0697973646302131,-0.0827683061957242,0.135691160693005,0.0174137015138973,0.212071677811053,0.13444490725122,0.030693630216259,0.00801135980076988,-0.102346629954294,-0.0921123163246652,0.0374565449365008,0.332148102113489,0.221782981004093,0.117911668872737,0.144968051276088,0.201082476866182,1,0.266810623493457,0.0204916885962222,-0.0686205669865761,-0.0517391643079827,-0.0605322405966787,0.0616975060176073,0.107940205724241,-0.358662806846966,-0.257460561347863,0.122624349728325,0.063531912410718,-0.206538684596309,-0.272575882238479,-0.0722896940577548,-0.0720722751581146,-0.179596905313322,0.0790122994940534,0.0865464586928889,0.197173371915934,0.175033337526372,0.0842753005877933,0.0732043939481861,-0.0598495433100898,0.0243156752870005,-0.00559096243155445
"34",0.235704836893735,0.260610481540289,-0.00974564568900562,-0.0293112781502102,0.0350873357231336,-0.0368991363132474,-0.0115708220438863,-0.214266881865835,0.141420199224547,0.220859759310226,0.0172455259525736,0.175925357274133,-0.0209255147390834,0.207606481129347,-0.140677528226644,0.123482230506217,-0.0659136028560376,0.125578961550623,0.113535117700284,-0.0343798288624132,0.170499221025891,0.157017820175804,0.0551621020115644,-0.0774511441381164,-0.00897842138970309,-0.190671413310818,0.114633588140406,0.0529741725404103,0.0217747780514522,0.192994891333081,-0.101382394186254,0.269639332162684,0.266810623493457,1,-0.0361111395660762,-0.0762818879641972,-0.135656956813131,-0.131556149926849,0.253324350645624,0.222301374064701,-0.206018936188393,-0.313510544002382,0.10135177242679,0.0767427461687785,-0.145399141538078,-0.00303119677069343,-0.170794296463718,-0.0929113925672408,-0.0100548101174634,-0.0695015676911409,-0.0728241980378786,0.205597241690928,0.149697717471873,0.0837109934475555,0.0658480130909929,0.0567267320286003,0.232378594480971,-0.0441394197280777
"35",0.0875678256314751,0.107248327153501,0.0459749672047978,0.304592387542921,-0.05219808524296,-0.0858189231026849,0.409715617490673,0.132425444879272,-0.0607309481331465,-0.0942215590749099,-0.087594321236256,-0.0215275536865489,0.0907969723761433,0.105937760164266,0.14645831465457,-0.311204399671319,0.0981385664122111,0.0814010114832044,-0.114373553435251,0.034037854573432,0.0124877311699153,0.109151987881837,-0.0799810309667087,-0.125720034183303,-0.122819860571617,-0.0929323074213882,-0.00713998264232218,-0.111377315410262,-0.0468542319986314,-0.0422083468458544,-0.061091602322822,-0.057398938821515,0.0204916885962222,-0.0361111395660762,1,0.164719223806218,0.405882232013539,0.275606030463664,0.133936703471537,0.089166382070426,0.314320543763525,0.142627290716678,0.0402223880282632,-0.161297017753804,0.358376742702632,0.151803896953072,0.0872347514449371,0.178300963638834,0.175671755267831,0.102406973071048,-0.10385948835996,0.0179557014545211,-0.123095069421415,-0.152237271801059,-0.110914121956934,-0.0596005166839155,-0.018219744732702,-0.141635539000313
"36",-0.143452212146868,-0.0828255040237243,-0.0542630321380581,-0.0117242686085631,0.049422635464149,0.106543142864024,-0.052226996082008,0.305485966890711,0.0238660659109882,0.0284335311912306,-0.216977086166723,-0.112593118001812,0.118115115819859,0.146010067506444,0.0769333181514928,0.0468372417921987,0.243976421089118,0.0713201536370772,-0.274246107790122,0.146378078226456,-0.0837725041924322,0.0881192799304835,0.0978488631856535,0.112671582339852,-0.265472933651027,0.0283966216299165,0.070101897500567,0.157038208730123,-0.0655679789715929,-0.065746830986285,-0.0262877304359559,0.115534035573469,-0.0686205669865761,-0.0762818879641972,0.164719223806218,1,0.108300499415007,0.386003767045759,0.0494692537781658,-0.0863269736505959,0.0896311368508276,-0.0175542995637564,0.0851099846660055,0.186186831413932,-0.0746326807921797,0.0453955659500388,0.215449820390019,0.123894845573501,-0.0548352446391174,0.0451001508924856,-0.160449461961408,-0.0724082047513332,0.129581171142722,0.0007955689527088,-0.0401948958138451,0.183449944062043,0.0178820207298093,0.0565570899626514
"37",0.0161060529752922,0.109096992905322,0.0765235548693425,0.198022297137021,-0.0130077039441895,-0.157125135393739,0.129756177576937,0.242939097687753,-0.0273065933437377,0.118919544275969,-0.00608404929994658,0.0582769891202344,0.148114132163746,0.14574379329613,0.17712743203052,-0.110548957866546,0.116802849046194,0.0179287291113941,-0.0501336044145679,-0.0598770681165391,-0.00771020673657451,-0.0412042348655169,-0.0290164453296215,0.00427323973624159,-0.0431539116067908,-0.0695617680057217,-0.118283246896259,-0.0131795861343831,-0.0268499621706799,0.204114122521727,0.0657104355982229,-0.0270759444240173,-0.0517391643079827,-0.135656956813131,0.405882232013539,0.108300499415007,1,0.313287147261733,-0.014887365642156,0.150848910284266,0.306740534251242,0.157848365462318,0.1174624824994,0.08390207200038,0.17118510950383,0.0763768120429841,0.194665043586885,0.186971063093704,0.262790844501292,0.218980679240435,-0.110173334362465,-0.0483994595550374,0.0379292654798236,0.0931056341334931,0.0800997464244875,-0.14428278803588,0.159348099505868,-0.0472881054453779
"38",-0.0500293714378042,0.00081541805353647,0.0833326795162892,0.123791919790969,0.0139330002503448,-0.0550116871849857,0.123114495030699,0.148158271595749,-0.10804173431034,0.0165020907027606,-0.0619970506606093,-0.0271599102746801,0.0393020566427915,0.0274021396548685,-0.0253081087165534,0.0891219783329968,-0.00042756138998187,-0.0858344568185386,-0.0209938376403323,-0.0874461117502596,-0.05026570080698,0.0178341512937741,0.0498622302286489,0.23038962160172,-0.00454419720345094,-0.0233838798889366,-0.0354859564602189,0.19087852882562,-0.155790219599978,0.0722926029744081,0.0941475790968441,-0.101940643059137,-0.0605322405966787,-0.131556149926849,0.275606030463664,0.386003767045759,0.313287147261733,1,0.0665717460993185,-0.00122478210068787,0.28932463286325,0.0593764266049717,0.0590503872053534,0.0114387546293885,-0.00728483473144537,0.077248895691384,0.175281275246287,0.16373509231251,0.0711743232535905,0.0965371875736894,-0.240438306265772,-0.106111322205255,0.0980438726175496,-0.034815745701876,-0.0996875985353437,-0.0532788310395582,0.115572509385052,-0.0376255507149687
"39",0.0874903079476228,0.260579990957453,-0.106134506410848,0.189554723656993,0.0262043818292072,0.0251357423843641,0.158624306321904,-0.197560042874601,0.00395644739869268,0.060500928069263,0.0809781093330608,0.196013844712171,-0.120756750980521,-0.0332692258046562,0.101742770239532,-0.0907426937178852,0.0314400211173338,-0.0889218342729925,-0.0598137329948028,0.0800087827920615,0.0687211678241765,0.190789216289656,0.14738373835394,0.0344064253959854,-0.0522435901291218,-0.234251429896265,0.0734666368544311,-0.00963321100852518,0.118963241520712,0.179407443059646,0.11978326336729,0.141680455871101,0.0616975060176073,0.253324350645624,0.133936703471537,0.0494692537781658,-0.014887365642156,0.0665717460993185,1,0.289351150625758,0.0744300630566167,-0.0553674849412597,0.0244308329756045,0.106412368711434,-0.0267948070901003,-0.070942161797515,0.0799997947081479,0.169921921168923,-0.0610722441576727,-0.132090813761275,0.15159883502098,0.151579209988414,-0.126433262822349,-0.116642726417346,-0.0963467666226438,0.108061559657757,0.102272911590819,0.100895482782788
"40",0.332746534240045,0.268368409689017,0.0437936733735987,0.0722853702923419,0.164840108606189,0.119916485187007,-0.0121054700893143,-0.234547101501166,0.0202598492094258,0.129734124219103,0.0423153472144141,0.0383586346318124,-0.144274237898666,0.0741662951206365,-0.00439085031669814,-0.0385048476768951,0.0348059346303694,0.042373459179251,0.0449520103734178,-0.167451639079486,0.268569265887912,0.161255811247251,-0.0206877956139259,-0.0665072346684236,-0.0840323295055971,-0.2360909840274,-0.0822246662094091,0.0214188214228408,0.0171663649722837,0.105803695777815,0.119030079476538,0.124779385843411,0.107940205724241,0.222301374064701,0.089166382070426,-0.0863269736505959,0.150848910284266,-0.00122478210068787,0.289351150625758,1,-0.0704140132702882,-0.0353000774665043,0.0402291398279816,0.0982044939876415,-0.179262138704764,-0.20451337784439,0.0603620877592117,0.252804593363391,-0.00899575673970557,0.111358339311899,0.230315203709425,0.132535275849837,-0.11697140583806,0.0175391836228602,0.117920854662382,0.0499891576297654,0.216426807794338,0.0595650725915431
"41",-0.330174056730092,-0.156224032553545,0.059490075109404,0.0798443074828973,-0.0597238310627136,-0.118163968074761,0.267879811651812,0.227600895502066,-0.352643608953896,-0.44420556799661,-0.0203799320818028,0.0627240173931597,0.0426329699749245,-0.134874674567932,0.113694073249669,-0.080130661941084,0.0136657416103966,0.0370707738027925,-0.313361185286915,-0.0236850692635881,-0.0754204685704452,-0.184808943945624,-0.142273561940581,-0.00535594249519182,-0.0100553042889505,0.029366030184335,-0.0929978366000725,-0.113804922081238,-0.0777673657448876,0.048784100402175,-0.235709899321294,-0.135168104534794,-0.358662806846966,-0.206018936188393,0.314320543763525,0.0896311368508276,0.306740534251242,0.28932463286325,0.0744300630566167,-0.0704140132702882,1,0.40706971236994,-0.0553941314626434,-0.0948657130611762,0.370581881397412,0.386041606789109,0.476752390362894,0.397602880212584,0.346318764587349,0.0468534218038311,0.060568209562946,0.150501188397923,-0.139428617256494,-0.29932197547919,-0.127843617244054,0.00025915886116734,0.103280921327111,-0.0402368864902953
"42",-0.230873920735719,-0.197218320951353,-0.0565911149226595,-0.0592066056725623,-0.125036088162259,-0.00578314916235203,0.030475023539112,0.0839724064480191,-0.207332475999251,-0.252459055948113,-0.148329998893399,0.108396277606501,-0.12732063024973,-0.0241807311708606,0.154640493603256,-0.106273334661602,0.170968180358807,0.0461477246616216,-0.20558970447721,-0.0131961207415263,-0.0156048680002941,-0.180466186640145,-0.206559120483948,-0.0574238966693519,-0.0971289321273086,0.197580286447407,-0.0557370232263598,-0.0438852514468925,0.089010762901896,0.106180553584174,-0.0846023197596276,-0.18549574282587,-0.257460561347863,-0.313510544002382,0.142627290716678,-0.0175542995637564,0.157848365462318,0.0593764266049717,-0.0553674849412597,-0.0353000774665043,0.40706971236994,1,-0.0356263261755045,0.139852176033757,0.125133639175099,0.15130416273449,0.292695730946483,0.468991141301459,0.21845779676766,0.343348616714262,0.129810457483532,0.123368880526523,-0.204271981523085,-0.23200409500546,-0.072677362747236,-0.0474123481117181,-0.076244507040723,-0.0118009138953953
"43",0.0287873461523149,-0.0247476187598005,-0.128391428738806,-0.0889118635514571,-0.158263512453194,0.200395039316846,0.0803836082077893,0.128326168878812,0.426658703916297,0.261732519371532,0.0197395212414758,-0.00581922148495838,0.076532200718547,-0.0509600242596921,0.116467934500335,-0.0166942608837309,0.0104554057730145,-0.083603597786179,0.0200553640801958,-0.162583859091823,0.0486270555710538,-0.136588219805824,0.0910299465834222,0.192654038846612,0.0435496066329037,-0.106810461443153,-0.0233441310199621,0.0633479897284331,0.0572774112771194,0.130876812577445,0.0495484597823649,-0.12871314704626,0.122624349728325,0.10135177242679,0.0402223880282632,0.0851099846660055,0.1174624824994,0.0590503872053534,0.0244308329756045,0.0402291398279816,-0.0553941314626434,-0.0356263261755045,1,0.441735423796148,0.100221251517406,-0.0560519266675481,0.00719056469664826,0.0265364299467836,0.305317595080076,0.222780308188508,0.00941905623526317,-0.0968021415127328,0.0118964614807743,0.0262278136616436,0.00171796051452851,0.071514431916159,0.27087942262224,0.0285973270357898
"44",0.0152643842627833,0.102140476453031,0.0466921171142955,-0.178154123170102,-0.168403590212539,0.0393667553796084,0.0705495385839963,-0.0473155704455871,0.386252294961798,0.415755500732361,0.0136715365060456,-0.137573299421154,0.013719486976051,0.0427580652691936,0.0509321393707041,0.157036911244992,0.09518200606108,-0.13973876020612,-0.0729888661293363,-0.0187116338175412,0.0671336807192775,-0.135645475985928,0.00784980475084709,0.00267017246233773,0.0353206845696935,0.00156827853404491,-0.0909060822697312,0.074147501969948,0.156666755848402,0.0312268848375046,0.0802179540209302,0.0434645831491582,0.063531912410718,0.0767427461687785,-0.161297017753804,0.186186831413932,0.08390207200038,0.0114387546293885,0.106412368711434,0.0982044939876416,-0.0948657130611762,0.139852176033757,0.441735423796148,1,-0.0703673550353598,-0.0843681436940546,0.0131022114506099,0.0475729587595932,0.178060118513732,0.287345932211903,0.245792211113437,0.259082993010719,0.046290643698434,0.049439144822259,-0.0351108884813547,0.219627279074165,0.116631230977468,0.00889728650673677
"45",-0.278368092123331,-0.146583852074868,-0.0477561575554781,0.0436050628635457,-0.186006603097757,-0.0771880090812189,0.430408976330288,0.0480709814135228,-0.0801444507948024,-0.135857608915998,-0.134888565040091,-0.00520243915284873,0.194400683009605,-0.0233755272782946,0.0692874553522677,-0.20108376844573,-0.0787737807473715,0.0930763859901591,-0.0415534039886961,-0.0856923235992654,-0.00955399649876086,-0.0506107375634914,0.151216902197152,0.0993888118868653,-0.0327605083511276,0.0447509638306448,0.158433372622723,-0.146228600819574,-0.0323027133526592,0.117080294529748,-0.26466071543395,-0.206684327268959,-0.206538684596309,-0.145399141538078,0.358376742702632,-0.0746326807921797,0.17118510950383,-0.00728483473144537,-0.0267948070901003,-0.179262138704764,0.370581881397411,0.125133639175099,0.100221251517406,-0.0703673550353598,1,0.42175039582968,0.0492181206754708,0.0638396337823354,0.226320468612745,-0.104995093312083,0.0140417118590474,-0.0807055786067954,-0.0486253692097204,-0.0314037160934665,0.0409325887463525,0.0100400429321484,0.114189577794526,0.00131200950079533
"46",-0.362232419931128,-0.0830835403942824,-0.0379386273180893,-0.0298664100384547,0.00368882696190892,-0.115329127790761,0.131028463265718,0.237874344310254,-0.194419247272096,-0.326493678491184,-0.235706172497739,-0.0502795980561593,0.122457398671294,0.107113129092968,-0.073251249248228,-0.0276504385148036,0.149117853844652,0.180098299025824,-0.120842065541652,-0.0895369543352543,-0.025134500459429,-0.0607778924969149,0.0658434158028732,0.113953258650749,-0.14174587264023,0.0744471788525639,-0.0143811971266865,-0.0873678687073097,-0.0908961336517374,-0.0670326305013019,-0.362241944469436,-0.0196868951961952,-0.272575882238479,-0.00303119677069342,0.151803896953072,0.0453955659500388,0.0763768120429841,0.077248895691384,-0.070942161797515,-0.20451337784439,0.386041606789109,0.15130416273449,-0.0560519266675481,-0.0843681436940547,0.42175039582968,1,0.0968031808366521,0.199905875415507,0.196086536416555,0.0116442555487955,-0.128135310106212,0.028379727579937,0.00414600382852852,-0.0390722888525034,0.0279799347252911,0.1061087496831,0.0339299060882286,0.0987276338970386
"47",-0.109419523953409,-0.00743045610104927,0.03212406450284,0.00560965251995031,-0.0404726769862312,0.124535804366139,0.0299462048379645,0.231320275423116,-0.160330376336318,-0.170599863390867,0.0558448516632099,0.240044620262671,-0.264192974811107,-0.135962063941282,0.240770944565391,0.0319465059895813,-0.0385116232956235,-0.178724772846317,-0.273512740155295,0.100679742758792,0.0299591228736571,-0.10596578212171,-0.0628475986607074,0.104423424952798,0.0230194362198807,0.116785918544669,-0.0191854195578489,0.071129167802488,-0.103319218282884,0.0523835620730776,-0.0188975910956516,0.0257141525568457,-0.0722896940577548,-0.170794296463718,0.0872347514449371,0.215449820390019,0.194665043586885,0.175281275246287,0.0799997947081479,0.0603620877592117,0.476752390362894,0.292695730946483,0.00719056469664826,0.0131022114506099,0.0492181206754708,0.0968031808366521,1,0.541849471452135,-0.125436627721866,-0.137634451748679,0.176464562187723,0.174223294139566,-0.0847020046485526,-0.103972770148599,-0.0272864993620699,0.0654421687091714,0.110871762317229,0.111957673162173
"48",-0.0668700966220071,-0.0892412301175538,-0.180660605260935,0.0109183881451188,0.0317304306710025,0.0629415155282973,0.0470044046183036,0.0849290670608763,-0.142330117323084,-0.330003702704663,-0.171623412223842,0.118712187725304,-0.138430883513868,-0.15001421432558,0.312931682103902,-0.0991661896029603,0.129024140692209,-0.0973822487171024,-0.102875330928217,0.00602840484298998,0.008630704444547,-0.127385025883752,-0.0228200884852145,0.00091539065678584,0.0263961541746336,-0.0165120060916921,-0.0744824638820195,0.0901920020661292,-0.0145340855893874,-0.121353627497551,-0.0360751127762873,0.0053192700634629,-0.0720722751581146,-0.0929113925672408,0.178300963638834,0.123894845573501,0.186971063093704,0.16373509231251,0.169921921168923,0.252804593363391,0.397602880212584,0.468991141301459,0.0265364299467836,0.0475729587595932,0.0638396337823354,0.199905875415507,0.541849471452135,1,0.09957106345302,0.0873149081602342,0.226048120761678,0.210630423999599,-0.0104839543478443,-0.149899132705292,0.0687703243309372,0.0795150350027228,0.0852498230002458,0.130737593332957
