"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.056073953906498,0.0951652503601222,0.141693937484111,0.133968990765848,-0.179285988796552,-0.215675685336503,0.020318893673276,-0.185228123967794,-0.00676459976483683,-0.220036406034669,0.209744242019516,0.326157560289336,-0.00325869453379124,-0.113345059982276,0.163581893154875,0.107647383707783,-0.0813250312338194,-0.181056674224199,0.067745035768633,0.11498707816944,0.102076376218733,0.0139532273531022,0.20546975296777,1,-0.0698517861315143,0.069016667635591,-0.0385697043498,0.060722765832261,-0.201985060611823,-0.0874223756825673,-0.0925091677115918,-0.128138145282591,0.132166166532438,0.0957625022319139,0.2615993093748,0.0242200008177213,-0.0883186917021816,-0.0497595118730183,0.0658844205285091,0.050834150531272,-0.128547195511169,-0.0287177126988077,-0.181395442423176,-0.229260706116439,0.200276071754569,0.0727956092014728,-0.193114831479428,-0.197807945955722,-0.111680657024862,-0.144308739356221,-0.134873610167243,0.00679429460758335,-0.0136361688392815,0.0881897066747468,0.0117652092259637,-0.143542278142183,0.0419806393885488,-0.0223458752247692
"25",0.169476841172419,-0.095608055613594,0.337541871980654,0.0159461919054829,0.14606266602776,0.0799215123754167,0.00136254713532069,0.0964484585037795,-0.0340171448059354,-0.0142560469462479,-0.011669108665849,-0.21157780595474,-0.0768802930250644,-0.0396351854010306,-0.0887679137053605,0.0185406556889379,-0.124493170180602,0.111745986812212,-0.236782180411936,-0.211384299325593,-0.308034521898952,-0.0513996532838793,-0.193125307413718,-0.0698517861315143,1,0.0993588117149754,-0.253455585687049,-0.143283147751806,-0.207128857672857,0.0106587697188398,-0.110196572084962,-0.130465763513673,-0.221385169975332,0.033915178672501,-0.0148419575346987,-0.016345414064173,0.029826418878359,-0.0524436325519474,0.00189327664856404,-0.0210162214703103,0.18081091183078,0.145823167973632,0.218406123178436,-0.0820637157296462,-0.00731608680508596,0.00322328236317515,0.151635862472656,0.140385254960221,-0.0162682001665103,0.0370152836852112,-0.102494224418886,-0.186864121924006,0.0635210525450527,0.0365073903216294,-0.0372808418359492,-0.0445403019371795,0.00283447863659655,0.0249830103741185
"26",0.220903778116767,0.0353023394770279,0.0136603492547186,0.144018349356954,0.297200386975728,-0.0216905242947898,0.282983172725008,0.239595492883443,0.155696652027246,-0.00327829363590734,0.129216228169951,0.0686074096103103,0.156880045049658,0.0185025741702983,0.0219417428527989,0.200462724279368,0.0837647869536239,0.121898493034147,0.197530142430841,0.0672922172048435,0.0476182136366943,-0.0578327392760638,-0.0168560093693381,0.069016667635591,0.0993588117149754,1,-0.25204139465559,-0.0217656339212233,0.10465435337861,0.0371932045911098,0.179990769797161,0.0842071959590751,0.13632888865401,0.127796255465039,0.24907433967596,0.191195194081738,0.0104260059939065,0.135833595777728,0.0711588951045591,0.0281718256112138,0.0772098499862581,0.0992206489317612,0.0518667885602658,-0.0680358219488283,-0.175485147556519,-0.162421014957346,-0.23294338554298,0.0338079342741332,0.147281714793725,0.0440334819324887,0.219792763614632,-0.00744899382441704,0.124412345197972,0.0696714216176205,0.10149354856338,0.178472655360334,0.279899472674681,0.133214334482061
"27",-0.155695784801036,0.108033423334161,-0.0949781875069803,0.0313631143854226,0.00548598270252482,0.0246644537786302,-0.142656543159908,-0.0107939358330659,0.159820696697259,0.2264707992782,0.116687832124377,-0.0238031993187386,0.222470765252205,0.0908867892211753,-0.0362336631597148,0.0566158659747915,0.00011222225184077,-0.0381591574492616,0.0701504202642315,0.143596459557837,0.261748960818208,0.139840088752239,0.123401816148344,-0.0385697043498,-0.253455585687049,-0.25204139465559,1,0.2805112585563,0.0470168814563106,0.176317648020784,0.127855052263561,0.00207862421262701,-0.0147902536097095,0.0862602341943448,-0.00996852581527326,-0.138460052491689,-0.0427689555432461,0.0897399403635593,-0.0360452978477059,-0.0901073113144788,-0.0435515989848626,-0.078154666130129,0.0403562562604846,-0.0773914752503913,0.0902824827208315,0.194728454258327,0.063214138796685,-0.0254492358707256,0.0672956942537963,0.0253379476468886,-0.0343002999834039,0.295556617684642,-0.177033389798322,0.0556801846024801,-0.105046599621591,0.0510638029256211,-0.0899421520264064,0.00716940380618658
"28",0.113931733100406,0.0239695299336928,-0.181527912195609,-0.0661267756474258,-0.0256689207826062,-0.1513267982769,0.0386891231114142,-0.0423677117271725,0.0637905503456918,0.235047162829366,-0.0624242085702337,0.223968595099305,0.227541766962307,0.17723071205432,0.114054348006226,-0.144375928390065,-0.0881843516409636,0.0614295791496557,-0.103320065832556,0.183534254029189,0.208941889005808,0.224117533756659,0.029351691865992,0.060722765832261,-0.143283147751806,-0.0217656339212233,0.2805112585563,1,0.0716659352745972,0.328116956559346,0.0296602905545091,0.130115354119019,0.145672905850786,0.231474600498312,0.10714102457901,0.0823390986025167,0.14047626680895,0.219159165855179,0.111925465755279,-0.00334820580339258,0.0385612754366611,0.128513657644183,0.0489493427463741,-0.173202880924987,0.218119364014082,0.0531452431193227,-0.183769224038612,-0.00065197224302902,0.08169171547752,0.0926752620268915,-0.0382821847788951,-0.0283227552922686,-0.103203814618756,-0.0866317116390946,0.0994170195510163,0.0351426558353989,0.0837487219008273,0.0271258554218826
"29",-0.101749718491459,0.199395868082009,-0.100088537249213,-0.0520331508598708,0.16943137978044,0.142708463494805,0.0791255250136834,0.0691510539799307,-0.0110104645433422,0.2164086873105,0.0600274968286281,0.221130761901324,0.138252177192032,0.0412110250226667,0.183249722783102,-0.046304447161067,-0.12845546504045,0.243878762487978,0.1460705231728,0.138185196967399,0.124739474100994,0.028495791884249,-0.0245301874677638,-0.201985060611823,-0.207128857672857,0.10465435337861,0.0470168814563106,0.0716659352745972,1,0.173911025291539,0.244456322641619,0.164974390869958,0.0329118675605954,0.023379226460689,-0.0214780750175782,0.011214021274412,0.00572443125466168,0.0636614247592635,0.0806890582877113,0.0308762365709054,-0.103194631287791,-0.0366528931287012,-0.094553893101593,0.192770138722332,-0.0892860455920047,0.119028825054159,-0.022333027018932,0.0853025895032112,0.063106131747057,0.0682092339383233,0.14218822773983,0.0993626279637971,0.119292588670371,0.0796388636991084,-0.0309084796515657,0.161070675383784,0.0737792313831739,0.0175926951294149
"30",0.0802910948778574,-0.0294820475658534,-0.00401826019661592,-0.0237272285380988,0.257547562849154,0.0652374466736089,0.197300447557645,0.0406739417723785,-0.00713251476741579,-0.00146355743952418,-0.0721895842058915,0.0182663978816159,0.0187486003530268,0.0834710742686485,0.0819985533755201,-0.0366321365090247,0.0953553325307692,0.0894301024703007,-0.0319138230414079,0.0461533611682718,0.0431830654468881,0.236781003630172,0.0550144196925059,-0.0874223756825673,0.0106587697188398,0.0371932045911098,0.176317648020784,0.328116956559346,0.173911025291539,1,0.111761044182172,0.223554157860755,-0.0169973321701887,-0.0159905486460765,0.0282369013637715,0.00056090487592515,0.161762555812195,0.284204840222063,0.071716368630278,-0.0609952356707319,-0.00778263828702967,0.0138134125698127,0.0561165533082853,-0.0454379528092279,-0.0518176475251103,-0.0309191409619003,-0.015578220706483,-0.0403703291496144,-0.0889613010938022,0.0331577891774566,0.150821346150667,-0.0595873764860304,0.138952491414703,0.115780770900487,-0.0465601642609426,0.0702644628257817,0.181397645142741,-0.0417236001946581
"31",0.0237507627839661,0.12875474063631,-0.114801870211896,0.115468169479514,0.0599729657055019,0.260265861236564,0.0781863781706548,0.111851692900732,-0.102550635955212,0.0425405683033872,0.125789020373949,0.167044130965662,0.124116614627751,0.00271386643092261,-0.0420102792368492,-0.0235118464820389,0.166557072363018,-0.103492209001463,0.426050676843375,0.101785021427997,0.081660529478151,0.0518044839250224,-0.0220701920833701,-0.0925091677115918,-0.110196572084962,0.179990769797161,0.127855052263561,0.0296602905545091,0.244456322641619,0.111761044182172,1,0.172002298576042,0.229821635102865,0.0731284205777602,0.158439092819041,0.13454144224735,-0.0284039846917487,0.191497132219492,0.211860394466703,0.240999216393873,0.19645928636764,0.212462211719687,-0.121952743671363,-0.0323271388081595,0.249350928367588,0.342095049308974,-0.00313029020487887,0.10909720167399,0.169036051131685,0.14450582607543,-0.0323615693815968,0.23328862944063,0.00765594351925371,-0.082964774193132,-0.0996156605680362,-0.0154849263195759,0.131018969141627,0.0728969986487537
"32",0.112760800841317,0.111013072006496,-0.0326286150959146,-0.0894964970205377,0.0844910166360644,0.161044792238701,0.0270042002638042,-0.0113766308619745,0.12969374678316,0.170759165425185,-0.00132425262550867,0.24531339689063,0.0241134133969956,0.0927790921945039,0.0997455776348748,0.156489392294228,0.178122819524298,0.139376917189609,0.333446867632169,0.217136833792683,-0.0468573512998193,0.167938872537466,0.0956017006083891,-0.128138145282591,-0.130465763513673,0.0842071959590751,0.00207862421262701,0.130115354119019,0.164974390869958,0.223554157860755,0.172002298576042,1,0.269678824177478,0.174767893411717,-0.123011233824686,-0.160988060171764,-0.207320631520355,-0.0589653321730248,0.192807317304696,-0.0196848569179963,-0.033469371739094,-0.139533984379073,0.0523503164617083,0.193959212868727,-0.0907624483555456,-0.0911485670772085,-0.0318816305483051,-0.111095179551046,-0.0865782342321783,0.0619288856819019,0.060575785844909,0.133034713167293,0.0886063337411428,0.103638448432173,0.13095431648731,0.182141421729057,0.0791704453838954,0.0589346886963585
"33",0.173585212967925,0.0959683520537471,-0.0905063192050369,0.0849581092823364,0.0726636465282235,-0.138064697667378,0.201339865148883,-0.0858804231456615,0.186503116118212,0.0285774108892088,0.118549651413297,0.216917889368887,0.143729715106317,0.0190971163540282,-0.0045470625919327,0.195916490757964,0.110446247466642,-0.0331581168183709,0.143020824958401,0.224021396488799,0.0975928260032577,-0.0199972771582568,0.158683881560456,0.132166166532438,-0.221385169975332,0.13632888865401,-0.0147902536097095,0.145672905850786,0.0329118675605954,-0.0169973321701887,0.229821635102865,0.269678824177478,1,0.18568543798859,0.142982089420595,0.0118237011362409,-0.00260906946614462,0.0515541231888954,0.185047225244423,0.0339664022718536,-0.00486332005006026,-0.0372285016955119,0.0336609532594443,0.101450782468045,-0.0296357033680181,-0.00352806757995384,-0.0436707555471063,-0.126622301387934,0.0189142791190572,-0.0324057846076949,0.175579207916195,0.313951193580506,0.0255047978732906,0.0827612360484772,0.0740255134584843,-0.0393579464941027,0.0487873775474736,0.17248321379061
"34",0.212467448425738,0.255201999091581,-0.0890197426168218,-0.0392460271284956,0.0639710035667902,-0.150982630475609,0.0901013723894718,0.0637318287884291,0.234807215740557,0.17926066838847,0.12892355951457,0.145537321433779,0.067499571114648,0.194696949927134,-0.0250464333374035,0.181335037964948,-0.0588033239266253,0.159365658611468,0.0793170618651614,0.0825061601483011,0.0109252246092311,0.0652743590799644,0.0554749555904959,0.0957625022319139,0.033915178672501,0.127796255465039,0.0862602341943448,0.231474600498312,0.023379226460689,-0.0159905486460765,0.0731284205777602,0.174767893411717,0.18568543798859,1,0.013679727652714,0.0184491215553011,-0.108317328963155,0.0643594180388393,0.170881521203298,0.18575046683282,0.204700897921748,0.242128787276473,0.26187216581344,0.0310143322536144,0.0739101736898307,0.026948806699122,-0.0503708736195822,0.0908001861816409,0.0945563840741368,0.295346107153494,0.062381323134753,0.0703079286408409,-0.0638670660713782,-0.0429436755679972,0.0206586400984137,-0.237764858333874,-0.0382805890905396,-0.0314123174101938
"35",0.143715948542932,0.146728363290215,-0.10777322810983,0.178685075779624,0.112305055334582,-0.103485725379422,0.390030453967622,0.247830115160116,0.11630354047241,-0.168572682981482,0.111069299789322,-0.00081340223670687,0.15835453160932,0.193288232396394,0.0185088480657597,0.135578472776411,0.0570963895425671,-0.00745008526139054,0.130889422974537,0.129770396214002,0.0103346306089952,-0.0001585077759103,0.105773659523857,0.2615993093748,-0.0148419575346987,0.24907433967596,-0.00996852581527326,0.10714102457901,-0.0214780750175782,0.0282369013637715,0.158439092819041,-0.123011233824686,0.142982089420595,0.013679727652714,1,0.452237616983286,0.271110885605186,0.226967508060479,0.10761681309617,0.0905318121979824,0.229207829768856,0.258905112619069,-0.256058468075819,-0.22126180836036,0.175955932088009,0.0806140727033155,0.0259704912444701,0.184673242149252,0.0953370281995872,0.234250040107204,0.0548357888172085,0.117865828297024,0.187518702786993,0.0978768841548781,0.00124451210774923,-0.0323658204351146,0.23310449326197,0.344942854446422
"36",-0.0372552445700252,0.134333609375897,-0.0537268785262225,0.126077948550551,0.139691837998621,-0.245262696468422,0.352235980024074,0.387277744163113,-0.194337347419221,-0.191273674312733,-0.0401606984836808,0.0499901466240596,0.190966540487152,0.256984187163194,-0.0886600685056486,0.0434687465453004,0.0700171545502731,0.0846086359235554,-0.0039778045241006,0.0253367786243963,-0.196804280998464,0.016050673883593,-0.063670841702436,0.0242200008177213,-0.016345414064173,0.191195194081738,-0.138460052491689,0.0823390986025167,0.011214021274412,0.00056090487592515,0.13454144224735,-0.160988060171764,0.0118237011362409,0.0184491215553011,0.452237616983286,1,0.370847415038867,0.389029660207195,0.0107114416053233,0.137182933888006,0.308052599270332,0.282799033089907,-0.182194203013772,-0.183709825529018,0.176025141549195,0.163965481722556,-0.0765509458092509,0.0908984592409768,0.254114044003918,0.322152173984739,-0.0666914934209749,0.0243953132210012,0.108436814632967,-0.0921457439911597,0.0392572848824173,-0.0135931163931348,0.192024537660976,0.151558447039706
"37",0.122353955360608,-0.0689369923064582,0.00645186061932562,-0.0217221107088312,0.112221009386101,-0.118393572464334,0.130907738079851,0.185027772553114,0.0838599133185607,-0.0129467743084146,-0.129043801566753,0.0315964659651442,0.2014268473418,0.0714022085782228,-0.0836832338702287,-0.0330696427129673,-0.143000592379388,-0.0525045645666835,-0.2079427324155,-0.0971450021084003,-0.0492675464965555,0.0168285303602507,0.0456401554021904,-0.0883186917021816,0.029826418878359,0.0104260059939065,-0.0427689555432461,0.14047626680895,0.00572443125466168,0.161762555812195,-0.0284039846917487,-0.207320631520355,-0.00260906946614462,-0.108317328963155,0.271110885605186,0.370847415038867,1,0.264698530142263,0.0507991875937051,0.10466926571188,0.108420796690317,-0.0210687923630093,0.00962308450942247,-0.114306902586908,-0.0421654677252768,-0.0548906903574454,0.0345589102862719,0.0793331500344658,0.129048129228229,0.0101895273370078,-0.0782021947865603,-0.0441241430796646,0.0780111962810982,-0.0271451574153376,0.159741747704416,0.0580738400934711,0.0697094698119351,-0.00375314141918858
"38",-0.0587900624161208,0.117020466697359,0.00367649715852092,-0.0113532615235087,0.198482986295344,0.0483727766354124,0.198259668947522,0.103767820528911,0.0745940530882432,0.135339183385626,0.0709316347062322,-0.00744766534292323,0.19587277349116,0.131519742926957,-0.0923386618138131,-0.00899414458433587,-0.162377509801256,-0.0302092478119655,0.00297258873140055,-0.042417168818629,-0.141536259254811,0.19476812702623,-0.0559013528055563,-0.0497595118730183,-0.0524436325519474,0.135833595777728,0.0897399403635593,0.219159165855179,0.0636614247592635,0.284204840222063,0.191497132219492,-0.0589653321730248,0.0515541231888954,0.0643594180388393,0.226967508060479,0.389029660207195,0.264698530142263,1,0.067893460954655,0.0764446105535558,0.16374394416757,0.119028578635925,0.0230855112754792,-0.0765790763192455,0.11579091992071,-0.0127022992381012,-0.0736812582463821,0.0092782880380785,0.184568161295545,0.121825797679238,0.00995352575069371,-0.0285986775781541,0.0700392634245925,0.0327694858863378,0.0136946667210065,0.0472327668811479,0.113883439764272,0.0344517848402015
"39",0.243491130188858,0.215751090311974,-0.0433752144791521,0.152180538474535,0.124637266414508,-0.0774380335386279,0.0641142192956618,0.0198611891942001,0.161682699710149,0.0158433164211353,0.0502005874791483,0.409725807487379,0.0570941280119894,-0.0285902930239112,-0.0374405163303177,0.0164502485888711,0.0566583410829701,0.124472593243888,0.0254416962593977,0.0229706510599233,0.0625198508302711,0.200149798836435,0.0884684265545485,0.0658844205285091,0.00189327664856404,0.071158895104559,-0.0360452978477059,0.111925465755279,0.0806890582877113,0.071716368630278,0.211860394466703,0.192807317304696,0.185047225244423,0.170881521203298,0.10761681309617,0.0107114416053233,0.0507991875937051,0.067893460954655,1,0.38831146237734,0.248538330548011,0.167069972849678,0.00881300665188131,0.0134418972957854,0.106807372820197,0.131569163315162,0.118564266163668,0.0370288149214294,-0.0399593466976129,0.0932413282063441,0.197143954278557,0.224092270369647,0.219656784267206,0.0857274566741464,-0.0315985798607839,-0.0218293300663812,0.0463104605193441,-0.0461016282433311
"40",0.0499788339809174,0.256875952984948,0.0419207689610972,0.258065759977827,0.0165497987675433,-0.0196930796780671,0.0761654243988803,-0.0877524103240975,0.0527343016807021,-0.0591923940821274,0.141540465714815,0.242138767264972,0.0675447659800614,-0.0347816508658154,-0.110287926251876,-0.0134853282400291,-0.0609330473380037,0.180001465704319,0.0354392955602887,0.0234989490060223,-0.05278767104599,0.113015715792071,0.0594612965432795,0.050834150531272,-0.0210162214703103,0.0281718256112138,-0.0901073113144787,-0.00334820580339258,0.0308762365709054,-0.0609952356707319,0.240999216393873,-0.0196848569179963,0.0339664022718536,0.18575046683282,0.0905318121979824,0.137182933888006,0.10466926571188,0.0764446105535558,0.38831146237734,1,0.380867276771707,0.329772088859714,-0.0298943714853246,-0.165515024734775,0.0638513546756942,0.180643310096749,0.152024292751178,0.198223881423656,0.155802123289608,0.186245228563765,-0.0821801801293224,0.105329475063244,0.025589355298915,-0.0149584809797777,0.0469942123601853,-0.247513763940335,-0.0100984920988465,0.0139726872033895
"41",0.0940367494940693,0.134777308840124,-0.0182693160949059,0.126030578414944,0.212063432753297,-0.0920247197630848,0.179699772798605,0.10739378702537,0.0566003325003868,-0.083370534807725,-0.103071420268894,-0.0296740523544624,0.224453559523754,0.277025972045455,-0.113655390797979,0.187496294323533,0.0836958360859899,0.167551129850671,0.028981373931567,-0.0454366655134735,-0.166062822330362,0.0942443167234958,-0.194070339088891,-0.128547195511169,0.18081091183078,0.0772098499862581,-0.0435515989848626,0.0385612754366611,-0.103194631287791,-0.00778263828702967,0.19645928636764,-0.033469371739094,-0.00486332005006026,0.204700897921748,0.229207829768856,0.308052599270332,0.108420796690317,0.16374394416757,0.248538330548011,0.380867276771707,1,0.600222415884947,0.0490302919596563,-0.154305280043791,0.264780898836429,0.271675797145359,0.341561026715546,0.342790567439757,0.452583437329118,0.488970137504672,0.0383781738563882,0.0609011951638917,-0.0469663880306358,-0.128983424761215,-0.125599899047029,-0.116203529957864,0.0482495974661014,0.132801158610539
"42",0.199687702950513,0.138382748728328,0.0301466168345254,0.172055701217002,0.201226265482732,-0.144359922310515,0.250769718302912,0.100712027379684,0.0190362615777881,-0.114674113705302,-0.0249698967541907,-0.0394856396631191,0.0367884790809165,0.322084399908903,-0.0456762099012764,-0.0383553261498492,-0.0656660331062149,0.13994770358987,0.0366664936096565,-0.0914676104080875,-0.111483567632877,-0.0172174670826283,-0.234508158346666,-0.0287177126988077,0.145823167973632,0.0992206489317612,-0.078154666130129,0.128513657644183,-0.0366528931287012,0.0138134125698127,0.212462211719687,-0.139533984379073,-0.0372285016955119,0.242128787276473,0.258905112619069,0.282799033089907,-0.0210687923630093,0.119028578635925,0.167069972849678,0.329772088859713,0.600222415884947,1,0.0109828799098852,-0.127053219019241,0.186115648129327,0.336707833752575,0.295890991017351,0.435480398094917,0.251940131123547,0.592049213925899,0.0351798588484529,-0.0314694945847946,0.100016339933209,0.0740886494018873,0.0161618919584368,0.0186118640437563,0.0511149036240771,0.0626196559681001
"43",0.291372622395406,0.029116909613437,0.0982743558006441,-0.00735118528102248,0.0442261331059872,0.114584926232094,-0.155638087150962,0.139450923440943,0.365142731268712,0.261388185640457,0.0734158709749768,0.0241594535638773,0.0432681721329922,0.0593681797395402,0.0928374455623608,0.141830305666779,0.00827321539193021,0.0417757162600891,-0.217596689359237,-0.14616430806623,-0.0697475017938454,-0.0766849509044194,-0.175141590886179,-0.181395442423176,0.218406123178436,0.0518667885602658,0.0403562562604846,0.0489493427463742,-0.094553893101593,0.0561165533082853,-0.121952743671363,0.0523503164617083,0.0336609532594443,0.26187216581344,-0.256058468075819,-0.182194203013772,0.00962308450942247,0.0230855112754792,0.00881300665188131,-0.0298943714853246,0.0490302919596564,0.0109828799098852,1,0.247131488331902,-0.157476943430277,-0.0476554287625536,-0.0735434173128908,-0.063932671809765,0.225960031941678,0.0998567995562433,0.0116363310234039,-0.170281033329985,-0.0742870231247253,0.0844485399066132,-0.00728250866736055,0.105355685228122,-0.22182883281821,-0.0251886216069627
"44",-0.0845596184679713,-0.00638615321619423,-0.0841768751595868,-0.107224803003456,0.0256850216112818,0.203962603427381,-0.0469764118523893,-0.017387550917706,0.224390518960061,0.293310623497593,0.00965612594115406,0.101342264835482,-0.147278049803674,0.0111292982019016,0.0650522700754974,0.0460566818009441,0.18654161391553,0.051802290620317,0.124198924301271,-0.0948375951308422,-0.108642039048343,-0.058378806785242,0.0465668452143115,-0.229260706116439,-0.0820637157296461,-0.0680358219488283,-0.0773914752503913,-0.173202880924987,0.192770138722332,-0.0454379528092279,-0.0323271388081595,0.193959212868727,0.101450782468045,0.0310143322536144,-0.22126180836036,-0.183709825529018,-0.114306902586908,-0.0765790763192455,0.0134418972957854,-0.165515024734775,-0.154305280043791,-0.127053219019241,0.247131488331902,1,-0.157138058092701,0.0805390644526045,-0.0132977063430683,-0.139242190489995,0.0880910826401099,0.140095839483125,0.0809281279199857,0.00031580470406816,-0.0108973674187227,0.167738167657856,0.0609549678089336,0.105287837400489,-0.215675099544428,-0.238894108045281
"45",-0.0416519842203658,0.021504169093217,-0.146546250210952,0.00458851099063704,-0.258546284715987,-0.131466872662708,-0.183365312918498,-0.124432260565847,-0.252851251876525,-0.0708633030953746,-0.0852802959187023,0.00662320305680061,0.0991578436158045,0.0969139073589064,0.119725204161553,-0.114848322111224,0.0283937588987254,-0.151847581067096,-0.033081985568816,0.100221796066233,-0.0150320337227548,0.0282238763760776,-0.15285207794158,0.200276071754569,-0.00731608680508596,-0.175485147556519,0.0902824827208315,0.218119364014082,-0.0892860455920047,-0.0518176475251103,0.249350928367588,-0.0907624483555456,-0.0296357033680181,0.0739101736898307,0.175955932088009,0.176025141549195,-0.0421654677252768,0.11579091992071,0.106807372820197,0.0638513546756942,0.264780898836429,0.186115648129327,-0.157476943430277,-0.157138058092701,1,0.451268589851807,0.0325114354726833,0.0681016629091787,0.0917476468628507,0.229605320484234,-0.191095382289749,0.0599908720208494,-0.240374402356173,-0.189334543068905,-0.0751570217118865,-0.244566207794807,-0.0352149997769177,0.0771660439376334
"46",-0.20398454784268,-0.0432402182664399,-0.0683167904042101,0.152176116177865,-0.00128751882438986,-0.0560536143870659,-0.0346234082185648,-0.0611144237581262,-0.100584188544574,-0.138756960654286,0.0262633312156497,0.00590179016608092,-0.0150731960913423,-0.00949751934061417,-0.109049331713447,-0.104527063731926,0.119346608261323,0.0719911801110329,0.0739700403245447,0.0632015437598052,0.0308779533940705,-0.0710696752790124,-0.122430674098747,0.0727956092014728,0.00322328236317515,-0.162421014957346,0.194728454258327,0.0531452431193227,0.119028825054159,-0.0309191409619003,0.342095049308974,-0.0911485670772085,-0.00352806757995384,0.026948806699122,0.0806140727033156,0.163965481722556,-0.0548906903574454,-0.0127022992381012,0.131569163315162,0.180643310096749,0.271675797145359,0.336707833752575,-0.0476554287625536,0.0805390644526045,0.451268589851807,1,0.20360632558806,0.273838590455466,0.214655386558681,0.239386102538506,-0.1181462478978,0.00128545201816188,-0.197229316218379,-0.160141989868225,-0.183613893022029,-0.0893963763421793,0.041091891754952,0.0232026117947234
"47",0.0223124599396335,-0.0170833862244929,0.00650600863904388,0.0489807849927398,0.0235532174757026,0.0579523641025471,0.00287339384792256,-0.112130283301919,0.00455819353491396,-0.115952783265083,0.0582192815497311,-0.064640992938508,-0.150885092177532,-0.0589740918043779,-0.100154648601537,0.0968895284207966,-0.127604769611262,0.204885764413822,-0.127457600474828,-0.0459141942513696,-0.0974814717524226,-0.116948513980748,0.025222512912349,-0.193114831479428,0.151635862472656,-0.23294338554298,0.063214138796685,-0.183769224038612,-0.022333027018932,-0.015578220706483,-0.00313029020487887,-0.0318816305483051,-0.0436707555471063,-0.0503708736195822,0.0259704912444701,-0.0765509458092509,0.0345589102862719,-0.0736812582463821,0.118564266163668,0.152024292751178,0.341561026715546,0.295890991017351,-0.0735434173128908,-0.0132977063430683,0.0325114354726833,0.20360632558806,1,0.503138299313889,-0.111045512159465,0.135003143760372,0.061316046375162,0.110447357551149,-0.00219447240374762,0.0640540851747658,-0.308075770839133,-0.182132180009203,-0.135787065582442,-0.0997179658570337
"48",-0.0250516627483374,-0.124587830378242,-0.0913812465100983,0.0454383616310937,0.0733561455067868,-0.04837549466688,0.137059252622138,0.127919027699729,-0.00473372644521324,-0.108117033109506,-0.126032645305337,-0.161907107583646,-0.0739667780715295,-0.0143801881086893,-0.212534700388847,-0.0493247631184344,-0.0965227708087342,0.178238580000861,-0.0495178709381789,-0.149716496266144,-0.0203462276694614,-0.0725192668784345,-0.166291914206662,-0.197807945955722,0.140385254960221,0.0338079342741332,-0.0254492358707256,-0.00065197224302902,0.0853025895032112,-0.0403703291496144,0.10909720167399,-0.111095179551046,-0.126622301387934,0.0908001861816409,0.184673242149252,0.0908984592409768,0.0793331500344658,0.0092782880380785,0.0370288149214294,0.198223881423656,0.342790567439757,0.435480398094917,-0.063932671809765,-0.139242190489995,0.0681016629091787,0.273838590455466,0.503138299313889,1,0.0863044014109723,0.155700264396244,0.0167916376174628,0.0269094211723339,-0.0613130057288354,0.0678736892404989,-0.09830648310742,-0.122522865248881,0.0576905360476532,0.10586565264532
