"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0218054523625926,-0.0161251939729954,0.118332945089273,0.0536996812411908,0.140288693263919,0.0346476742792384,-0.0750320272276892,0.0640808529409004,-0.00314632074015764,-0.0115220046840789,-0.0281262406411492,-0.269785989937251,-0.0375464730143896,0.183902414371062,0.0236118387384148,0.0582426710789795,0.00334573174723604,0.111628104014675,0.0249026736946867,0.0175820808078622,0.0333444275488102,0.0739963224591325,0.400843715674668,1,0.238240892316377,-0.0751119262368229,-0.123830001565621,0.0124588267302642,0.0182412584539265,-0.120369705878865,0.131672007731003,0.0136898618640415,-0.0076637274129932,-0.0151953581073751,0.137851438818509,0.0761793406395412,0.0270168390349947,-0.109354767234249,0.0043781743554627,0.0888794426003542,0.372844871139509,0.290644010981502,-0.0880897962985982,0.140320249052685,-0.0505835910840264,0.276417351581164,0.236603303579994,0.308392519609156,0.0063027726496835,0.0938084318301523,0.257794119206714,-0.125816281202709,-0.379713977603988,-0.249985041567907,-0.179653332545163,0.079240454436365,0.165609729647924,0.00280589692545897
"25",0.221592052456982,-0.118505635185118,0.20614399536277,0.0397192076707634,0.0913370720734692,0.0107076407465733,-0.0579215485380936,0.218335765070552,-0.00794750183289875,0.0462189804148708,-0.0020412585399875,-0.3383373824284,-0.104030840817571,0.205257671897537,-0.046184585908689,-0.0700740888331183,0.215321395310479,0.0528131342865967,0.344051030693743,0.106175524956963,-0.189273263591619,0.0812420699765955,0.30046849953911,0.238240892316377,1,0.121659997219727,-0.0426203515522217,0.125506581119962,0.204740378653574,0.0383303843850461,0.270107889242888,0.174942336291026,-0.0220167197540172,0.0178096747746124,0.230035870942577,0.379540014584525,0.0641818014778807,-0.0801097421308468,0.0850398790076168,-0.0476386489153994,0.393919610217858,0.296780194280551,0.0627021252642736,0.280023317804236,-0.21685939027963,0.100720101895681,0.137055648689275,0.0503078586217318,-0.0588031248973449,0.259804140867125,0.241791022226857,-0.0383865104384926,-0.0292960176706115,-0.254993833496672,0.081957682839435,0.177235027808038,0.120791537795502,0.134380213918661
"26",0.0516612999599582,0.25532770453532,-0.0459432360980034,0.220530046998167,-0.0514439056157351,0.00011765537216402,-0.140045843410065,0.0639232355803111,0.173200598569097,-0.00291645558114608,0.081273110862638,0.0269377318173661,0.0372426061095816,-0.049711480107599,0.0528208373433266,-0.0634748662136989,-0.00507488843129994,-0.0085560131202087,-0.0993831110595296,0.00090380200612754,-0.109588366941514,0.137389906303154,-0.0370038057932621,-0.0751119262368229,0.121659997219727,1,-0.154180196150573,0.0907381651816623,-0.276315630021129,-0.152072609059785,0.0525685765606451,0.0966115381243764,-0.0472729170327149,-0.00860132818558317,0.0513191465225999,0.283521023402312,-0.0793630235531555,0.19197050830391,-0.00446752936279925,-0.0822547143237411,-0.0520783266642404,-0.0266109827999483,0.149455523306326,0.0878579517169966,0.0163963980624989,-0.0521038363504685,-0.0487442038279179,0.0490977239149377,-0.0381316381684023,-0.06915148096943,-0.0689971822863697,-0.0211340893355636,0.240566789530433,0.0429817232459769,0.0817205541754846,0.0777241353480135,0.0330259721717401,-0.163842925184504
"27",0.0937704592369756,-0.0588105381007467,0.249715095670679,-0.013237973735298,0.0304132392537851,-0.127669028115123,0.052474114242667,0.0945154317476099,-0.106552888955778,0.189667038733393,0.333308858776065,0.0482044884488747,0.0640505658388467,0.178881017121496,0.284434524893964,0.0777577552507995,0.0507085098498026,0.0968091204705915,0.0412292318136485,0.237613949674357,0.264872015171869,0.0526636361758439,-0.107605475933561,-0.123830001565621,-0.0426203515522217,-0.154180196150573,1,0.297226636880327,0.472803652429455,0.411366955143723,0.067836850325727,0.367570492764908,0.162578916456465,0.0786463180065254,-0.0338528569482769,0.102639591851516,0.0666056614868986,-0.140809551708305,0.0281258939080227,-0.124804347422876,-0.0124320664998592,-0.0233128406750911,0.0309286894769531,0.137861080452546,-0.296709861809689,-0.00566120270513624,-0.190258002927884,-0.0442854221462998,0.202781868075375,0.119539793864178,0.129335746132868,0.070350454459973,-0.0934591327995376,0.0227505228786176,0.0290942258319926,-0.0147113621982117,0.215397341342858,0.0731010425229378
"28",0.15993042373009,-0.136372588739054,0.120011102454476,0.0787460510621627,0.252021833368582,-0.0680892034661778,-0.129448748877364,0.0203346769307626,-0.0973421249652629,0.178099004455803,0.16541910630432,-0.155684972494131,0.0193861547356792,0.196545998729899,0.114960464969252,0.14239833293103,0.0921774779576096,-0.0543853672482673,0.154145149449025,0.0958738771151701,0.174040596989696,0.171556969315324,-0.035854300989818,0.0124588267302642,0.125506581119962,0.0907381651816623,0.297226636880327,1,0.340577389570238,0.188753005428464,0.212444472230747,0.135305012957432,0.231044244060995,-0.178253409804516,-0.0983507895929237,-0.0296323579667835,-0.0385806403419408,0.0161012323254025,-0.0653614737387267,-0.136015676238357,0.0117523328119085,0.0428614314013037,0.0339038378557473,0.127402060774072,-0.129446299887283,0.066477069786221,0.00815789304555674,0.00588913157733583,-0.0569813993081985,0.0997393848676357,0.1178477378403,-0.0138112956956445,0.17572521255006,0.0106907765291175,0.0170897598840263,0.172926496325709,0.112823943724859,0.076496618346323
"29",0.263716407784321,-0.146901557587865,0.251823235017812,0.150608399564943,0.19816030638032,-0.155566209373767,0.0715013617464134,0.164246360339828,-0.0024315998212464,0.20986240105733,0.176153143934338,-0.0856431881527983,0.0788351311435725,0.227036390745778,0.151310867453313,0.186877975732391,0.0668516300003145,0.0304652858018575,0.176098059280156,0.236150763781913,0.180138839459836,0.0701985675768556,0.0904470474921951,0.0182412584539265,0.204740378653574,-0.276315630021129,0.472803652429455,0.340577389570238,1,0.383940167495009,0.281979417555288,0.245578890737462,0.330054841650086,-0.0757420485605502,0.0108782537123118,0.116021539299838,-0.0831664315913228,-0.114280126675768,0.0855374862620005,0.120196103645731,0.0432097065687788,0.129569376427846,0.0492873780061805,0.230906923940714,-0.208451659080361,0.068194863086617,-0.13677709672511,-0.108209868958262,0.146881350618219,0.23016018415826,0.27879173353714,0.0404950361410927,-0.00609515637650978,-0.053100074405043,0.0993981837455039,-0.193540463622541,0.0353142750626724,0.248395539849272
"30",0.146052781377892,-0.0112268819983997,0.0271894598791344,-0.0281132171206975,-0.011639446716516,-0.168100665087377,0.140013833202998,-0.0365612546533945,0.0184377396968478,0.0657442573143262,0.273860631752283,-0.029640074273567,-0.00316662196942189,0.145196150624512,-0.0663673001230168,0.0565608479069059,0.120188725685102,0.140275536554051,0.0997695862030814,0.025091867427286,-0.00040064630034972,0.11449447250764,-0.0441798202938899,-0.120369705878865,0.0383303843850461,-0.152072609059785,0.411366955143723,0.188753005428464,0.383940167495009,1,0.00618824966988013,0.0789498900355016,0.273108023740323,0.125955528699907,-0.025690916240642,0.0465310113061137,0.0180732321052905,-0.173824183067598,0.00119346429962262,0.122520075753353,-0.00712952108139739,-0.158590435018407,-0.0218643147578883,-0.0328175115073704,-0.231751730022092,0.0569996997902605,-0.304343454303782,-0.170136696832277,0.17540714430513,0.113804615765852,0.00206683114122314,0.147506646759965,0.0344117461734795,0.0671346928883735,0.124391664992596,-0.0940066476686216,0.0485095988202683,0.105435663065875
"31",0.256004054196903,0.0947090958290192,0.168901358443397,0.180886867774035,0.125547573259528,0.0611524073649908,-0.141772760590067,0.0617062062070245,0.0775839539116338,0.127141225371711,0.0789136523715495,0.0245765790449533,0.0291275920160662,0.0744720250456833,0.0121668126984386,0.100710433877188,0.16402304567134,0.102311754664427,0.627455700883818,0.194050890880937,0.0583419039074954,0.144594358398315,0.114484538252958,0.131672007731003,0.270107889242888,0.0525685765606451,0.067836850325727,0.212444472230747,0.281979417555288,0.00618824966988013,1,0.361338756603789,0.0964040523570623,-0.097549518471456,0.198701847059314,0.288212374183286,0.141669166057001,-0.0462269220495562,-0.00901491916594514,0.0842701300724196,0.239862593426124,0.239330393205056,0.124590632852112,0.152153045328034,-0.224380266174447,-0.0108143496077317,0.0940708501242409,0.136819811166213,0.0679879475815782,0.306246115841907,0.27157840886889,0.0371957779932226,0.0344324738348278,-0.277266958138376,-0.208337507275546,0.127673608061827,0.134928441669326,0.121531160918951
"32",0.316430480191973,0.161395304048059,0.238432213913988,0.214524304154685,-0.126276934500861,-0.138407605556801,0.064554555935616,0.0570021064445497,0.0435390215739818,0.0644411429394237,0.24483335875815,0.00553356824294489,0.0733211760060752,0.0927068257564886,0.032054652458643,0.200425696398736,0.0942181839910637,0.0266504761019976,0.204106515553863,0.604297573425618,0.134454918430388,0.0437028469723325,0.0276558672678771,0.0136898618640415,0.174942336291026,0.0966115381243764,0.367570492764908,0.135305012957432,0.245578890737462,0.0789498900355016,0.361338756603789,1,0.0964261778488308,0.0258305180927786,0.143478410080951,0.122280270032021,-0.101508483899766,-0.257954801875581,0.159318043500459,0.0179835894796562,0.0527685410678581,0.118013291011092,0.0219308361665012,0.166883830211324,-0.151038593817892,0.0857373719636469,-0.0659289923531477,-0.0626665981143679,0.122552787766422,0.25110360319085,0.325852035275846,0.109345266530153,0.121753412202862,-0.0447838971097747,-0.0208189587137354,-0.0376302129932132,0.0928347773624767,0.0015520334212621
"33",0.193759894038263,0.0540102727463296,-0.00189332397219704,0.193246203205539,-0.00496142380957493,-0.157860180747219,0.229896421626869,0.049190647068685,0.0872598079786095,0.179343365989312,0.224865675642216,0.0778712776820946,0.13053713455442,0.0190603816660119,0.0820158994737558,0.111856286964581,0.185879926179351,-0.0064296429418897,0.0965372441207544,0.125293624731215,0.257260866100458,0.0120378304816823,0.0811875655424821,-0.0076637274129932,-0.0220167197540172,-0.0472729170327149,0.162578916456465,0.231044244060995,0.330054841650086,0.273108023740323,0.0964040523570623,0.0964261778488308,1,0.0184907881176883,0.0239693789200292,0.0781016113291385,0.0505326781801888,-0.039536502499464,0.170210985824064,0.217655752297604,-0.075179243650572,-0.0512964162773069,-0.14042284476209,-0.00410605414736917,-0.0806934666443871,0.110818697890309,-0.202173502048012,-0.10790374787647,0.0994129274347286,0.0238999966223437,0.0708809359570449,0.19917040400705,0.0836876452437504,0.14761665330171,0.054583617180263,-0.070695063662256,0.0900551721389285,0.00802002094086378
"34",-0.0969529872021147,-0.0114960709194961,-0.0383847531818563,0.0335177312354882,-0.0777443845927893,0.022123512714762,-0.0152953027457014,0.0300863954385299,-0.109593989618128,-0.0944235811412552,0.00950084125258197,0.0469300317924685,0.101042557122937,0.330523400246084,0.0405632093102005,0.118704344093889,-0.00075983417433527,0.0441589380221493,-0.104011991445617,0.146984007400898,0.174838613040929,-0.00147920556498514,0.0273309366649454,-0.0151953581073751,0.0178096747746124,-0.00860132818558317,0.0786463180065254,-0.178253409804516,-0.0757420485605502,0.125955528699907,-0.097549518471456,0.0258305180927786,0.0184907881176883,1,-0.14620871171529,0.143798271274944,0.0775911536819734,-0.0169488813994916,0.16600705670784,-0.00416152305517684,0.266468575416087,0.209919341896825,0.0418980894365234,0.0898469770108653,-0.177970074442155,0.0087324452988234,0.00999539108097508,0.00788795558847181,0.260285391933474,0.105003664800769,0.0732918631554558,0.224273079692887,-0.0291266786835542,-0.0390659717870426,-0.0362363555596979,-0.223935743694758,0.0291081764260047,-0.0191652339117097
"35",0.340067786146562,0.072017219472384,0.258465026735796,0.164972843589612,-0.004698657997961,-0.107021473286507,0.24114477037757,0.00579733928076181,0.167328358731385,0.200459404760164,0.141616947849009,0.084084237187433,-0.049998382830199,-0.00127142433781397,-0.166970196511896,-0.083918644874352,0.0766622930360295,0.156666410224154,0.325090671791639,0.0569243930776536,-0.136515791655873,0.110898602789648,0.0832453247275344,0.137851438818509,0.230035870942577,0.0513191465225999,-0.0338528569482769,-0.0983507895929237,0.0108782537123118,-0.025690916240642,0.198701847059314,0.143478410080951,0.0239693789200292,-0.14620871171529,1,0.259934752395843,0.308955537369339,0.0732261384714211,0.0439434298400382,-0.041854477136973,-0.0115129908318884,-0.0711627331698881,0.0321035155011057,-0.019730120121963,0.0135653934120463,-0.0603530570387049,-0.0841459514069227,0.0627477874384696,0.10539160733098,-0.00265084971082017,0.213256711489535,0.135202283070502,-0.0468947313589212,0.0665081640049229,0.00635240053590936,0.054348438622728,0.0751774591279488,-0.00506206095507019
"36",0.180100091235247,0.124966087737058,0.175414594427181,0.0715806412595601,0.091026302661794,-0.00961293935782024,-0.0910562748549615,0.247028802675654,0.252549597401278,0.105325099576368,0.232314150601492,-0.0721888163851995,-0.035047520866953,0.111335774773334,0.192379224162646,0.0184906118678502,0.0618462129892691,-0.0169095704268631,0.1786190147719,0.12039808024724,-0.133144845964835,0.0905972853780173,0.189977626639772,0.0761793406395412,0.379540014584525,0.283521023402312,0.102639591851516,-0.0296323579667835,0.116021539299838,0.0465310113061137,0.288212374183286,0.122280270032021,0.0781016113291385,0.143798271274944,0.259934752395843,1,0.225242562275314,0.106151143124318,0.0446316454103451,-0.0368110104429446,0.193843691298508,0.242815280070126,-0.0435632634493666,0.221585330860936,-0.336332194860189,-0.0716072773324111,-0.029419782511411,0.0121525107371656,-0.0404193970712784,0.0627206789700846,0.158946169151888,0.126618362563029,0.055826836455129,-0.214564041299237,0.00157719241565284,-0.0137505169590194,0.098903511629546,0.202479831052107
"37",0.00352218638937301,-0.104331906352446,-0.0691589739320645,-0.0249259232578114,0.174901445630607,0.0697899456424858,0.0172080779906823,-0.0139825307486915,0.123748996105412,0.195001235078537,-0.171671502220985,-0.00527652955416823,-0.0486101349894567,0.124531292777391,0.0859305257389764,0.172581537814564,0.0965391802167182,0.0889485523562781,0.150490145424547,-0.100551055725078,0.0665418709752847,0.0590100869659717,0.185452552679872,0.0270168390349947,0.0641818014778807,-0.0793630235531555,0.0666056614868986,-0.0385806403419408,-0.0831664315913228,0.0180732321052905,0.141669166057001,-0.101508483899766,0.0505326781801888,0.0775911536819734,0.308955537369339,0.225242562275314,1,0.00813064122532907,0.0606141969829326,0.0936040867131229,0.110065514884912,-0.0127921051306502,0.0993302348095733,-0.148909338490784,-0.116183922156699,-0.149615005066719,0.0161695753754834,-0.032505900136817,0.184367697263934,-0.182391591528228,0.0815716689591622,0.0503666815912604,0.042681585441498,0.0582888290130189,-0.106364619512191,0.0720303880851427,0.028019451392744,0.0570641691712184
"38",0.0214210228816708,-0.0665751010203349,0.00256592114716713,-0.0610034204590843,-0.0129075946251413,0.0207917615871369,-0.101537263505797,0.109991833999469,0.051044711277698,-0.129088050029607,0.0157410769630698,0.353205688682818,-0.0263225250733306,-0.127579079878437,0.218385824248939,0.0279641776577808,0.0695825377898353,-0.0858938181933935,0.0409343191506737,-0.3106578746616,-0.0706318503244292,-0.104254459748579,-0.236650050008438,-0.109354767234249,-0.0801097421308468,0.19197050830391,-0.140809551708305,0.0161012323254025,-0.114280126675768,-0.173824183067598,-0.0462269220495562,-0.257954801875581,-0.039536502499464,-0.0169488813994916,0.0732261384714211,0.106151143124318,0.00813064122532907,1,0.0162140501932477,-0.0415456408209333,-0.0579220034852885,0.0430829250969239,-0.0869379970112564,-0.0671650933744891,0.0213391922066515,-0.0361796647071422,0.011144280424031,0.0545642604104864,0.0354672260565846,-0.0828599518729163,-0.0653649468719881,0.0442510424103614,0.158194438474187,0.26850963375727,-0.0567332804327851,0.0531233411570449,-0.127340513630774,0.0597311182194421
"39",0.0151565193579148,-0.0219294937011457,0.0858968874081666,0.0830393783777017,-0.16703110045776,-0.114626445774399,0.249077584264613,0.143660648680145,0.0839243743024089,-0.26505558910712,0.0707891402978091,-0.0609811358188981,-0.0612581649883941,0.23990438106216,0.143644064858004,0.0529169636215436,0.203273798737414,-0.0255201462749056,0.165323402656624,0.232487708948054,0.0450622267343161,-0.0683784015100155,0.00353730011330146,0.0043781743554627,0.0850398790076168,-0.00446752936279925,0.0281258939080227,-0.0653614737387267,0.0855374862620005,0.00119346429962262,-0.00901491916594514,0.159318043500459,0.170210985824064,0.16600705670784,0.0439434298400382,0.0446316454103451,0.0606141969829326,0.0162140501932477,1,0.125501209597192,0.0696707582681883,0.153780366551943,-0.112116687010027,0.0487558694317738,-0.0616295610887174,0.0274914418571551,-0.0600039710806324,0.0983280256785769,0.114762386441196,0.106584713070539,0.23683225406192,0.0878217277957793,-0.0622794284611878,-0.0292127640931623,-0.0545091898024189,0.0395742112836863,-0.110207112475608,0.0787111012386772
"40",-0.0775753563943614,0.214986732215744,-0.182037902115118,0.0343021707312869,0.0648119949848945,0.0377281094076902,0.0345627666504121,-0.127014466444163,0.274091678594945,0.0793235403229847,-0.0404374501702785,0.071794402918001,0.126567156398229,0.121332014249294,-0.0949870966007371,0.126264513844737,-0.0881922027643346,0.00322010855985677,0.0917812153776168,0.059551311802114,-0.0907098774566345,0.0071622615551663,0.179799076274972,0.0888794426003542,-0.0476386489153994,-0.0822547143237411,-0.124804347422876,-0.136015676238357,0.120196103645731,0.122520075753353,0.0842701300724196,0.0179835894796562,0.217655752297604,-0.00416152305517684,-0.041854477136973,-0.0368110104429446,0.0936040867131229,-0.0415456408209333,0.125501209597192,1,0.0199342516900825,0.0101943703890046,-0.0258942406436555,-0.154539291532663,0.105232840108669,0.0923293981363738,-0.0639016304958852,-0.108153628720838,0.065914791012387,0.119697057559746,0.121195568473498,0.111115618036533,-0.0178950344314156,-0.0240621828824671,0.150698887191747,-0.159698216219543,-0.0464317270221599,-0.0003344817817829
"41",0.0167490797760802,0.0519747739903229,0.174536406880162,0.221841539181558,0.146061617413068,0.0752982592738704,-0.100658346731593,0.0857060471337656,-0.201643848269784,0.0323526796540396,0.0108903204863962,-0.204265327444227,-0.0760842397434399,0.299580419929511,-0.057528785638948,0.0967745016121062,0.193027493524152,0.0618058988088635,0.148847483442605,0.115440441477716,0.0856389646846463,0.0593161780963022,0.32082504090512,0.372844871139509,0.393919610217858,-0.0520783266642404,-0.0124320664998592,0.0117523328119085,0.0432097065687788,-0.00712952108139739,0.239862593426124,0.0527685410678581,-0.075179243650572,0.266468575416087,-0.0115129908318883,0.193843691298509,0.110065514884912,-0.0579220034852885,0.0696707582681883,0.0199342516900825,1,0.547311203479058,-0.0102454742845469,0.20196025035049,-0.330837817221308,0.0328225643352481,0.539661725236797,0.424109847637045,0.142096916861055,0.208551186058801,0.147858424162508,0.0500011804127112,-0.166263399231907,-0.225522605179255,-0.00728008056384805,0.259807112275123,0.147774564097881,0.120320180079947
"42",0.138863939664785,0.130786343160414,0.050275648369557,0.238271399424378,0.277477750108126,0.159241186290612,-0.142963201147157,0.251305466236305,-0.171138688751417,0.0410935598808914,-0.100252983301442,-0.159572734522032,-0.108222439261028,0.279162929449779,0.0343392859546167,0.14071918777726,0.125787374342369,-0.00107575500435337,0.123822017272173,0.057110182566928,-0.0321620355150857,-0.0619408493451403,0.318369698745681,0.290644010981502,0.296780194280551,-0.0266109827999483,-0.0233128406750911,0.0428614314013037,0.129569376427846,-0.158590435018407,0.239330393205056,0.118013291011092,-0.0512964162773069,0.209919341896825,-0.0711627331698881,0.242815280070126,-0.0127921051306502,0.0430829250969239,0.153780366551943,0.0101943703890046,0.547311203479058,1,0.0578294580734367,0.334458264001525,-0.236068637732405,0.00834186322662089,0.375878547787473,0.512036902052898,-0.069774091711569,0.334721356604316,0.281384463445282,0.0602352198248304,-0.0573743810654456,-0.13183888943107,-0.030863013348673,0.0808904794097566,0.0749441537168726,0.143675996008841
"43",-0.0187381749427857,0.0814009867682377,-0.136842801012319,0.143949917500363,-0.017671831631206,-0.0543901102040555,-0.103140058865157,0.0419789975758438,-0.0285582604327118,0.139535969056395,-0.16624290103021,0.011010834083269,0.0410291110768803,0.0973070840779541,-0.0551254918979661,-0.140402245243532,-0.0225045720177046,0.0536170129807017,-0.0443377054741731,-0.0454207809884971,-0.0747139412151783,0.195504850189172,0.0434902615365989,-0.0880897962985982,0.0627021252642736,0.149455523306326,0.0309286894769531,0.0339038378557473,0.0492873780061805,-0.0218643147578883,0.124590632852112,0.0219308361665012,-0.14042284476209,0.0418980894365234,0.0321035155011057,-0.0435632634493666,0.0993302348095733,-0.0869379970112564,-0.112116687010027,-0.0258942406436555,-0.0102454742845469,0.0578294580734367,1,0.141452442937135,0.215557830907452,-0.135571489942395,-0.010685776392168,0.00811599236190915,0.294130706429437,-0.0277313365895,-0.137748345312696,-0.123189765107593,-0.105245165599832,-0.0880052928717266,-0.0347651363182474,-0.170953133911814,-0.0786430371656852,-0.0393692613072097
"44",0.161807944730112,0.140008929959228,0.15335230386575,0.238871827463554,0.192603465722042,-0.0433813560979655,-0.0486665475440443,0.347521295914763,-0.100889854195981,0.162442433362268,-0.0638812403009991,-0.151867716494267,-0.0370094195245302,0.289563324660917,0.194821229869935,-0.0769301096628888,0.108154214990277,0.0496142657608786,0.120498652968519,-0.00760517383942602,0.0822982826088334,0.0254558378789865,0.258287680703257,0.140320249052685,0.280023317804236,0.0878579517169966,0.137861080452546,0.127402060774072,0.230906923940714,-0.0328175115073704,0.152153045328034,0.166883830211324,-0.00410605414736917,0.0898469770108653,-0.019730120121963,0.221585330860936,-0.148909338490784,-0.0671650933744891,0.0487558694317738,-0.154539291532663,0.20196025035049,0.334458264001525,0.141452442937135,1,-0.161466489306189,-0.0775680370546879,0.222270986002493,0.113864150962904,0.122261901328126,0.366142045800592,0.157656040725524,-0.0326611889608223,-0.137239726495709,-0.260912057231558,0.085760890993486,-0.0418020812746583,0.256492740776405,0.205298108878277
"45",-0.142048271245182,-0.00151425583103135,-0.300454114112628,-0.0825863447509886,-0.299243796727759,0.0405323925907151,0.052419594644538,-0.00026640445799309,0.107516615076861,-0.102199195682919,-0.205263428368004,0.00303895962305979,0.120590714672558,-0.105980393845417,-0.177357702238363,-0.0673482197250214,-0.179912950632312,-0.026373457305382,-0.0184250788204784,-0.251084066225773,-0.134224060874968,-0.164055870136248,-0.181574617357213,-0.0505835910840264,-0.21685939027963,0.0163963980624989,-0.296709861809689,-0.129446299887283,-0.208451659080361,-0.231751730022092,-0.224380266174447,-0.151038593817892,-0.0806934666443871,-0.177970074442155,0.0135653934120463,-0.336332194860189,-0.116183922156699,0.0213391922066515,-0.0616295610887174,0.105232840108669,-0.330837817221308,-0.236068637732405,0.215557830907452,-0.161466489306189,1,-0.00608254296570558,0.0576622888537165,-0.124916937747504,-0.0220082801443447,-0.0823670862319856,-0.236230435959385,-0.101453075114629,0.0671961786152754,0.308100308008164,0.089823802693211,-0.125730054140417,-0.105250024240401,-0.162685260216657
"46",0.0736764204669314,-0.159227429660997,0.111390349133661,-0.029763587517091,-0.0746028270464069,0.0998614588780955,0.0722840650190378,-0.23038536232638,0.0148033210788251,-0.0451772947486781,0.125408415979693,-0.116794024370122,0.0687932061892796,0.230222151017937,0.0498325199339007,0.0284660795998256,-0.0300247459834716,0.151681964946455,0.0541469900464674,0.311345288999533,-0.064904852636955,-0.0319460226892247,0.312250354787999,0.276417351581164,0.100720101895681,-0.0521038363504685,-0.00566120270513624,0.066477069786221,0.068194863086617,0.0569996997902605,-0.0108143496077317,0.0857373719636469,0.110818697890309,0.0087324452988234,-0.0603530570387049,-0.0716072773324111,-0.149615005066719,-0.0361796647071422,0.0274914418571551,0.0923293981363738,0.0328225643352482,0.00834186322662089,-0.135571489942395,-0.0775680370546879,-0.00608254296570558,1,-0.131761566359335,-0.147888108830483,-0.160911668373614,0.171822837180705,0.0447145232643776,-0.0743142091815532,0.0813290272291274,-0.0681889750112639,-0.0561457206699932,0.108637043685844,0.126765380607842,0.0725005290922763
"47",-0.095690025498138,0.0307010742594223,-0.0265738306100895,0.125504200482305,0.198727602022018,0.269341889842903,-0.161857079600869,0.134845384875209,-0.229874702217149,0.0677710149057128,-0.221203175247264,-0.216665015477093,-0.158118194578902,0.0138010309015601,-0.0762086762100071,-0.0480241531523773,0.107483726248959,-0.0313214874884311,0.0161610249568826,-0.15830946219297,0.0152365304731735,0.0114209165515015,0.242070142529642,0.236603303579994,0.137055648689275,-0.0487442038279179,-0.190258002927884,0.00815789304555674,-0.13677709672511,-0.304343454303782,0.0940708501242409,-0.0659289923531477,-0.202173502048012,0.00999539108097508,-0.0841459514069227,-0.029419782511411,0.0161695753754834,0.011144280424031,-0.0600039710806324,-0.0639016304958852,0.539661725236797,0.375878547787473,-0.010685776392168,0.222270986002493,0.0576622888537165,-0.131761566359335,1,0.505640752972159,-0.0972332199609734,0.1255995741753,0.0612623211574962,0.043804041568714,-0.00839368962473624,-0.122379050178728,0.0237989648582734,0.133225146477015,0.0492193992234561,-0.0329507812568214
"48",-0.084642535772587,0.16953608372722,-0.0621944761183136,0.164810159810228,0.216038571100833,0.115296546368538,0.0183069890867295,0.154349580417725,-0.0932301882843366,0.0730937178976277,-0.0403174529848007,-0.0835933558974874,-0.0885006178753347,-0.0331215027120978,0.00773086855128267,0.0408592288186206,0.148847646023834,-0.0240826645675783,0.0257299206421377,-0.143892063181399,-0.0831597509469848,0.0416305472626517,0.231585158297117,0.308392519609156,0.0503078586217318,0.0490977239149377,-0.0442854221462998,0.00588913157733583,-0.108209868958262,-0.170136696832277,0.136819811166213,-0.0626665981143679,-0.10790374787647,0.00788795558847181,0.0627477874384696,0.0121525107371656,-0.032505900136817,0.0545642604104864,0.0983280256785769,-0.108153628720838,0.424109847637045,0.512036902052898,0.00811599236190915,0.113864150962904,-0.124916937747504,-0.147888108830483,0.505640752972159,1,0.0404020763457482,0.0721943976324766,0.0859481251370835,0.07074846201345,-0.176630306851973,0.00608778959445304,-0.0258753504084663,0.167897919324342,0.047024475672082,-0.00035669595604524
