"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0117580959919514,0.0691540187950091,0.0109541931922543,0.196884226785925,0.0871489789613668,0.192629059086241,-0.111866006521879,0.264265094854775,0.0868479869000293,0.0504067573970994,0.124663079352382,0.153598037940676,0.0438494321228243,0.0350034267244613,-0.0250676766943397,0.157586477774982,-0.188823568819418,0.0375866928504228,0.245231002573644,0.253963261556406,0.0185725159651663,-0.0156795469457518,0.319163127147381,1,0.01953717813392,0.272977765024345,0.0560025694872426,0.275918592571671,0.052398212599212,0.186684050837843,0.153820182226287,0.122943972578128,0.128233897063612,0.104296189513821,-0.0601608895482268,0.0881167390709402,-0.128014706214442,0.00218065208810934,0.130386545827226,0.19575312522424,0.0705399101504666,0.0356487513123959,0.195943078001638,-0.14395241174368,-0.0751103536846694,0.0708827681493733,0.00126504842803588,0.149168947509946,0.263945472330849,-0.0180888792088212,0.149726681134631,0.0590442497388254,0.210499782749225,0.0327636683008834,0.118282316503119,0.202143810056103,0.342718344009146,0.111207289411989
"25",0.131327771427892,0.0954506732850923,0.362445149869569,0.182367703897905,0.0201969266066911,0.00508115641113401,-0.00037428287049276,0.0633229219613286,-0.00477845364859227,0.038268673085301,-0.0160962884656651,0.173381716578286,0.0674426125134375,-0.127486644504188,0.237820497584583,-0.0638742928457842,0.109312307706929,-0.00080257011558561,-0.16839262083569,-0.0425056612614026,0.0707582627841848,-0.178550139855928,0.107142113643117,0.01953717813392,1,0.117940381823681,0.0515940133115839,0.0924537887140292,0.0758115685897092,-0.144498668984734,0.0176748269178842,-0.0691279260014307,0.00068823663893298,0.0821787071919386,0.0964197513608035,0.20218932716396,0.168417290870665,0.190482704366897,-0.0199266522064631,0.0612053038514788,-0.193103321345562,-0.063849419230169,0.0849974937848605,0.020121092422092,-0.123680423851303,0.0645569005548236,0.121682512397772,0.0299210279714876,0.0516016688070468,-0.22331139812577,-0.0318155507174165,0.0643208039557311,-0.0820409052275404,0.132652840057418,-0.0120879867767448,0.0388869417476685,-0.0018244421165496,0.0374041558227553
"26",0.0823169656300864,0.14570114023464,0.00403945879049216,0.269656475635383,0.0494470388593634,0.204792172256357,0.123496116817268,0.178909314048548,0.00937979843084536,0.287201555154836,0.202710239558743,0.175398480130956,0.108053022533418,0.289306153661089,0.229310536553787,0.178316440696457,-0.0952937259542687,0.301153603366358,0.0396668442012518,0.0644014580487222,0.0529934481002371,-0.00768236476640285,0.123309844863345,0.272977765024345,0.117940381823681,1,-0.0609602240220334,0.211071229833118,0.189727939470482,0.0136277813563264,0.193293738008839,0.190526688657204,0.144040489713165,0.139924649182897,0.111650918983864,0.132557290206874,0.187608032095486,0.20763118431317,0.0149367427171865,0.290272507517305,-0.0306227479999581,0.0198567361314632,-0.0463448464298611,-0.0416265220871855,-0.0258366519776849,0.0591893349426844,-0.0410398252880494,0.0922514668372456,0.138666780178243,0.246014197601472,-0.120510694407004,0.157809662778995,0.0756433131074256,-0.0158855112473646,-0.0566952808682894,0.0665672283932959,0.0324883649115186,-0.029023730959157
"27",0.0929535669172766,-0.0322015003300815,-0.0349826291466885,-0.131363126100753,0.0663273956933113,-0.0788446341075124,0.0709035647774712,0.0172017186888914,0.117457677323214,0.0828281192844785,0.0310074679755152,0.0610758190786296,-0.0739626176643737,-0.0837747058140746,0.0766004416066175,0.0574319116935213,0.161255417275339,-0.00081953216838901,0.0418231659656769,-0.0158395788361457,0.0358352068180005,-0.0134900027516219,-0.0296673484192877,0.0560025694872426,0.0515940133115839,-0.0609602240220334,1,0.264697650639235,0.115919343729766,0.00598256018374645,0.12005235336976,0.0695999170440563,0.0449578745909918,-0.0475482605387999,0.112071760499959,0.183547445999094,-0.0627293284769101,0.222269233431676,0.0381922306425724,0.0890457253454021,-0.0475965303022227,0.183288815073298,0.0998978158010702,0.0542902064022802,-0.0571544378805154,-0.0160491572011816,-0.0318575325666848,0.0844575539713712,-0.027797384219442,-0.0651610850833261,-0.0477757230980793,0.0618300327401908,0.141221129903234,-0.07586578944456,-0.00668620197004317,0.11787327948609,-0.113506020814998,0.0609535708120746
"28",0.0704950643272843,0.0252602001202425,0.0805941353251681,0.00059921433126454,0.0681758971254874,0.0648203404477054,0.267787855599992,0.225211488855045,-0.0609764900107953,0.105033390749919,0.120919412924045,0.0707173234604445,0.043547094494829,-0.111826611001734,-0.0321044230111738,-0.0107814911892614,0.0626832985649459,-0.0658427598893386,0.0215332118848136,0.108152607235723,0.288400460673706,0.121617056005329,0.0141909822241982,0.275918592571671,0.0924537887140292,0.211071229833118,0.264697650639235,1,0.103243462843709,0.16288681098249,0.0907304406207421,0.107714462385806,-0.0832802538947301,0.0703569669493581,0.0185206727139352,0.175666433206741,0.130776591745815,0.0663461211180639,-0.0851987642017076,0.150977930157124,0.168285045749478,0.251002887079095,0.0280613009994646,0.0727685413104997,0.0171371113948104,0.156218964636447,0.143512659736543,0.271690391893099,0.0940167603966447,-0.0542462171855065,-0.110358076123831,0.131944840147813,0.280582723438476,0.0276430995015175,-0.0697921174390551,-0.0314043651870521,0.197960516369446,-0.0589024866565623
"29",0.0697806735064911,0.168176042198485,-0.235460956870616,0.132692207760802,0.115318163773155,-0.0144312711331742,-0.127973758848558,0.109098218470848,-0.0816119358489273,0.0421362131475293,-0.0394574335713737,0.26667048536747,-0.168823009838655,-0.0142972382576418,0.046034584458426,0.138551085234328,0.020557324819045,-0.0144933026011873,0.069293963604467,-0.115217490037506,0.00773545227298546,-0.0507814596510678,-0.0579895920602987,0.052398212599212,0.0758115685897092,0.189727939470482,0.115919343729766,0.103243462843709,1,0.0854568193040663,0.0907586616375713,0.00909688641717689,0.0329525796331726,0.0894300547670484,-0.221949507316624,0.244370722130334,0.0165983294130337,0.128734573139891,-0.0572017905502761,0.162166151299699,0.0526647425864423,0.0700295983888158,0.113614985259867,-0.0640654522029446,-0.198641144580002,-0.0708537601356129,0.111055253860543,0.23465849754907,0.173901922911958,-0.0282925433823944,-0.00620511459239138,0.0105441243880114,0.211368920098792,-0.0576032605682898,0.0506955693267446,-0.0540652431058341,0.0391639133186697,-0.0119069871774769
"30",-0.00578924420248022,-0.125685173257917,0.0305970942720387,0.0755493529220475,0.0809792974349995,0.114856896180882,0.168070781382183,0.0927640752104956,0.0228373839378527,-0.131738769347054,0.081268399166144,0.0886167465581308,0.121165067134075,0.0173683357328783,0.10201537008851,-0.077071180471483,0.0270808648766739,0.05008185433753,0.280893557681499,0.0990556440350465,0.16117413593921,0.256961391555685,0.227903618422727,0.186684050837843,-0.144498668984734,0.0136277813563264,0.00598256018374645,0.16288681098249,0.0854568193040663,1,0.282000281892452,0.0491116206656927,0.0570661978547331,0.0317009717179118,0.00106381794000694,-0.00836110489019989,0.156063648124508,-0.0370912869061193,0.0794657660109185,0.00320137222577198,0.268789452140713,0.20076974600673,0.189098946880583,0.0289218227334956,0.068389334662991,-0.140296719610884,0.08430746319935,0.0404448279629714,0.318964784159141,0.122363201226242,0.0849983906368622,0.119862567734208,0.319637717363233,0.245237149050807,0.0640175770988022,-0.104662014813092,0.230282763966842,0.186108121161234
"31",0.137951878057906,0.0373432820448884,0.0324356249316654,0.067172121500644,0.111393602164627,-0.0347607134926034,0.0347163992559268,0.141935829853294,-0.0224803731575194,0.00957372846539145,-0.0351320839503662,0.0127112122918811,0.188965808123407,0.114914219515914,0.164545565845674,-0.00101229044736983,0.14037100400463,0.16815594790175,0.37524676453718,0.0174745335622329,0.0431339171412148,-0.0127030982447809,0.124988762070425,0.153820182226287,0.0176748269178842,0.193293738008839,0.12005235336976,0.0907304406207421,0.0907586616375713,0.282000281892452,1,0.242151834612196,0.188261895528526,0.136700502162848,0.0254798993385982,-0.0465338422120453,0.152085711737558,0.13473990841801,0.241110399971329,0.266325034741665,0.0264694964113816,0.297803569366063,-0.0517515896919155,-0.00128488434930461,0.185694480707201,-0.0100849632052855,-0.0407355204740379,0.0531820256393496,0.299290087584309,0.197403497404526,-0.0513571666423305,0.0843172707589976,0.162826664932612,0.194109195341638,-0.0646563866508346,-0.0686673890461858,0.228543877384009,0.137670998602776
"32",0.130830975501695,0.159302808522441,0.0497505036244926,0.154432933520156,0.186421801250646,0.0283113994696771,0.175909604921757,0.0482142123188703,0.095423525749441,0.136019569639056,0.12618011001271,0.286733793655436,0.0232814476193369,0.131003489063062,-0.122612773165053,0.0765222499193536,-0.0880743529983776,0.229170933584249,0.225114565968181,0.306260893172826,0.181303121390595,0.00236325054787717,0.103173407403274,0.122943972578128,-0.0691279260014307,0.190526688657204,0.0695999170440563,0.107714462385806,0.00909688641717689,0.0491116206656927,0.242151834612196,1,0.0591578581903711,0.0206713102845023,-0.00335031097830085,-0.148550095115116,-0.0766281324608251,0.0341359435762258,-0.0310487869634788,0.0978896972535787,-0.0607644437467094,0.0834962205561264,0.0616965234703695,0.0666814800540541,-0.0443972274559789,0.0283827046595132,-0.097075728843687,-0.137252111639076,0.173174327162916,0.19881762342678,-0.0309091477850447,0.158181996035249,0.0525235715995329,0.0699344712885386,-0.150261991240779,0.0316251451242385,0.0928058606653302,0.0228348900997522
"33",0.296320261750591,0.0677751076538988,-0.100334063119182,0.235218902382645,0.0706108233675962,0.0533561450780753,0.134176619177044,0.180810592488195,0.0962911610042805,0.0946083798786128,0.266360543276219,0.183145926995196,0.0589030263750956,0.257336391307661,0.119494769893782,0.0153134775058785,0.0234296306719113,0.232109473783221,0.0644791822568648,0.226811001096998,-0.112004158338872,-0.116831805507886,0.0561409287172856,0.128233897063612,0.00068823663893298,0.144040489713165,0.0449578745909918,-0.0832802538947301,0.0329525796331726,0.0570661978547331,0.188261895528526,0.0591578581903711,1,0.277643909710012,0.197265332814286,0.143423843368621,0.100968569538618,0.189153868669904,0.198129648848923,0.367819294995767,-0.158793935476663,0.0396200904118149,-0.135578183225664,-0.0514114949589214,-0.268877498742612,-0.189625723984943,-0.0619030757614795,0.118431096481517,0.104978696720976,0.141504336835761,0.152900564210442,0.0458393191667383,0.105414886179785,0.0588786355983128,-0.0654042939348952,0.0499692392586871,0.110112827583065,0.0321457351503021
"34",0.192285313561718,0.0817050403830815,0.211017543610052,-0.0365732924781703,0.0975127415541812,0.026034964189358,0.185736336259621,0.0538700686705491,0.154124925302456,0.207280929595694,0.323545087127494,0.199269966820898,0.229768012238882,0.18727630483397,0.0626140822115811,0.0725939987627222,0.119731736988356,0.29603793614324,0.134875672992161,0.127679162950644,-0.187136874771168,-0.161165555667413,0.0731738079229502,0.104296189513821,0.0821787071919385,0.139924649182897,-0.0475482605387999,0.0703569669493581,0.0894300547670484,0.0317009717179118,0.136700502162848,0.0206713102845023,0.277643909710012,1,0.131581291513936,0.0734059670772105,0.0617160949351012,-0.01191484014957,0.259262396795606,0.307084504926893,-0.18617550749395,-0.326307191217343,-0.172312115592642,0.0574131529994145,-0.190259107310855,0.00376872611754548,-0.113699879066014,-0.111287052859434,0.140904166732246,0.00512370042654355,-0.0944193139607884,-0.0872407871573296,-0.119692841892745,0.214310308373442,-0.1019048935017,0.182168029171487,0.0831108883908745,0.0456937670572153
"35",0.173744499422223,0.0228171795977942,0.153681304016981,-0.0201351688445991,-0.149879845127642,-0.172465561258164,0.248327678998794,0.027714208968978,0.230456884535719,0.0324161354015843,0.225742859596026,0.063348974905993,0.0397511374595003,-0.0518185233192208,0.155777529027717,-0.0839935731837928,0.0499528524580398,0.111913512179045,0.0196309031026123,0.078732954290688,-0.0164292767334179,-0.089122312623058,0.217954985013252,-0.0601608895482268,0.0964197513608035,0.111650918983864,0.112071760499959,0.0185206727139352,-0.221949507316624,0.00106381794000694,0.0254798993385982,-0.00335031097830085,0.197265332814286,0.131581291513936,1,-0.136438132274674,0.344591466095184,0.086205546937358,0.0171784752399586,-0.0226157743479954,-0.0727066119356422,0.0228462640951451,-0.0549264217111562,0.0046825056685434,0.0267559679204137,0.0104057166031774,-0.0767223644724156,-0.153516492883033,0.0260115404037623,0.0686901381264076,0.0502619817406539,0.0758753019678574,-0.0783886187059669,-0.0162195620014958,0.0689674778242703,-0.0509580919886025,0.0823934688320283,-0.0807089968870561
"36",0.0445768731399258,-0.0386648532151896,-0.0211775464404963,-0.0267283331438272,-0.0388640567349764,0.0119044706534998,0.0675144202675512,0.212226327398833,-0.0574372395614462,-0.0597277794475978,-0.0945371439646462,0.0311805685230049,-0.15852013500129,-0.226499773739153,0.168691624451238,0.16581291462439,-0.00330665722412885,-0.0463703542765486,-0.138982992861602,0.00131822646769152,0.0148537171425117,-0.0633852959893341,-0.0242742367614225,0.0881167390709402,0.20218932716396,0.132557290206874,0.183547445999094,0.175666433206741,0.244370722130334,-0.00836110489019989,-0.0465338422120453,-0.148550095115116,0.143423843368621,0.0734059670772105,-0.136438132274674,1,0.0888249044741404,0.332114625407896,-0.0113944165331497,0.119075662398015,-0.0155472911114777,0.0544659933653875,0.101168481626182,0.0774421824548167,-0.107917189868474,-0.0388011214506725,0.0447160444764557,0.229540654737453,-0.0350958260146802,-0.218002931276484,-0.0765527650863075,-0.0424802427133528,0.406295016563794,0.121825858362379,-0.246111248645193,0.0821073156410561,-0.0573687366352498,-0.0906869242281014
"37",0.103307962568113,-0.0299004507743185,0.169959912123315,-0.0353744438948253,-0.0354298856794188,-0.183527160143818,0.214616779382252,0.138336455534012,0.0450400341394235,0.0516089300917516,0.108669835043406,-0.00337753644969312,0.0228592353882081,-0.223146860007151,0.14186909498878,-0.109183534668637,0.136348994409764,-0.071573288636073,-0.00904263433713404,0.0226956728174939,0.142543909383681,-0.0289644464738389,0.108321863870152,-0.128014706214442,0.168417290870665,0.187608032095486,-0.0627293284769101,0.130776591745815,0.0165983294130337,0.156063648124508,0.152085711737558,-0.0766281324608251,0.100968569538618,0.0617160949351012,0.344591466095184,0.0888249044741404,1,0.10509284207259,-0.0965955665688846,0.0717919828030173,-0.021826315866292,0.0375551708267022,0.00077693033550847,0.149189283738182,-0.0174741157267921,-0.0709413504228876,0.0614414587546038,-0.00965866513004783,0.0467837866215378,0.0822630747355466,-0.06293622311266,0.0216871757842266,0.102009489051096,0.110269862996412,0.0139507290621856,-0.083015374790883,0.0643137706585595,-0.0870814245286761
"38",0.119826838394918,0.0132754144955224,-0.0583594178846505,0.137321638861748,-0.0146708706819201,-0.21668516591538,0.129255178088206,0.113155991119517,-0.0669935271545744,-0.096178879474012,0.106542673735009,0.144196555017742,-0.189536686496608,-0.0712203979600057,0.167744873338991,0.106369082404174,0.00909941482732763,-0.0351732541059058,0.018853232189764,-0.0250554349319969,-0.0893947510752094,0.0433427667969417,-0.12500985734246,0.00218065208810934,0.190482704366897,0.20763118431317,0.222269233431676,0.0663461211180639,0.128734573139891,-0.0370912869061193,0.13473990841801,0.0341359435762258,0.189153868669904,-0.01191484014957,0.086205546937358,0.332114625407896,0.10509284207259,1,-0.022926378385794,0.25303148338494,0.048776253832762,0.0517620059346208,-0.142131908870166,-0.063201927486538,-0.135806486769569,-0.139234378336376,0.154201568851643,0.0648936964813334,-0.107932367106551,-0.0575293147731895,-0.109405486281569,0.00759220169776736,0.137126587882664,-0.165312586579775,-0.144221053582542,-0.0921319327424512,-0.0484099151294452,-0.181574049065589
"39",0.0479770103836807,0.0284725173855461,0.175599263787224,-0.174310793000562,0.107733754385912,0.0601943992214847,-0.0729636693693048,-0.0855943049142787,-0.0420596506944735,-0.0261469396106917,0.0422769886263684,0.0882765043588529,0.163797098396681,0.0971613538671452,0.225527881907019,0.0394072419814448,0.102721020059007,0.175732439460439,0.160971731349033,0.0696639071379607,-0.0497229546445953,0.182654989452844,0.0136479062759723,0.130386545827226,-0.0199266522064631,0.0149367427171865,0.0381922306425724,-0.0851987642017076,-0.0572017905502761,0.0794657660109185,0.241110399971329,-0.0310487869634788,0.198129648848923,0.259262396795606,0.0171784752399586,-0.0113944165331497,-0.0965955665688846,-0.022926378385794,1,0.448607688190402,0.118538395478709,0.0063477280885478,-0.0515698890538112,-0.289458765953491,0.00162143887789302,0.0641322046989184,0.133361380731358,0.192605744074067,0.287331943878842,0.155790216612213,0.0435535855422491,0.103786896543861,0.038010028971876,0.231980323656127,0.0140715072320491,0.0801074679328505,0.103956975219095,0.106816546958015
"40",0.273243519931782,0.28300854010457,0.0734031579106559,0.0083220620208592,0.10765592981356,0.168041620081179,0.0770831586536602,0.220876999578549,-0.0631173647841284,0.168798870685805,0.273956290542975,0.235119746156912,0.0848524247875179,0.133963670721535,0.143022364593345,0.0692421985873777,0.158713551337216,0.172355159153967,0.15726041507144,0.14890490347553,0.040235426638595,0.103480889311775,0.00665555799328913,0.19575312522424,0.0612053038514788,0.290272507517305,0.0890457253454021,0.150977930157124,0.162166151299699,0.00320137222577198,0.266325034741665,0.0978896972535787,0.367819294995767,0.307084504926893,-0.0226157743479954,0.119075662398015,0.0717919828030173,0.25303148338494,0.448607688190402,1,-0.147271017085831,0.0287196966961994,-0.134444206694404,-0.205337239500796,-0.130963167624315,-0.130357204493275,0.093513962091385,0.26438980441098,0.0604947010472545,0.15672160680654,0.143441696025149,0.167367556221304,0.178985925749585,-0.0100838203552785,-0.0361140524414787,-0.0190376418863543,-0.027243242975571,-0.00685494902814925
"41",-0.201716445840117,-0.212289991121836,-0.212626652756219,-0.107813028367662,0.151212556064118,0.0934633568503092,-0.0644168216492455,-0.160218804307915,-0.0779565081600729,-0.238309988582514,-0.139930943118256,-0.100123503975299,-0.0208817120200438,-0.0822996861240256,0.0510253692140531,-0.0647550407381915,-0.167616601837464,-0.113333754210662,-0.0124707236941914,-0.129229634601176,0.258516480522828,0.160339948586541,-0.0443132410178448,0.0705399101504666,-0.193103321345562,-0.0306227479999581,-0.0475965303022227,0.168285045749478,0.0526647425864423,0.268789452140713,0.0264694964113816,-0.0607644437467094,-0.158793935476663,-0.18617550749395,-0.0727066119356422,-0.0155472911114777,-0.021826315866292,0.0487762538327619,0.118538395478709,-0.147271017085831,1,0.253105534040435,-0.125410770920055,-0.225638365132713,0.157342019296858,0.23178081025855,0.459214290710377,0.265645595508191,0.178308415158743,0.0977054020548362,0.0804333762966842,0.263971023547943,0.178980203852081,-0.017609149298451,0.136001893937526,-0.0779123025315524,0.224238802805294,-0.0927152767952323
"42",-0.0663357848220745,-0.0443947141615232,-0.110074897098422,0.0504034282442763,0.152700872950003,-0.00736381011641718,0.021692500768955,0.0632409828857773,-0.21762572762356,-0.179419041841451,-0.0840073233973979,-0.046056299654756,0.145643884704461,0.0206651670279454,0.0830111963604384,-0.0488061887656771,0.0136028097714209,0.0460698222244847,0.144095605843116,-0.148671736705533,0.119582924630289,0.0392729094703404,0.152133301733888,0.0356487513123959,-0.063849419230169,0.0198567361314632,0.183288815073298,0.251002887079095,0.0700295983888158,0.20076974600673,0.297803569366063,0.0834962205561264,0.0396200904118149,-0.326307191217343,0.0228462640951451,0.0544659933653874,0.0375551708267022,0.0517620059346208,0.0063477280885478,0.0287196966961994,0.253105534040435,1,-0.00257679727042746,-0.117100662611007,0.118198126224056,0.110675567882219,0.167696783604948,0.387998142429828,0.0850553153355297,0.304582042421936,0.115987767612705,0.282882862692579,0.270795617370073,0.100342867289517,-0.0721803115839894,-0.124735505986565,0.161484957509143,-0.0966008497714743
"43",-0.0500328375334976,0.08697384600272,-0.0588376073688892,0.121947449350351,0.163147363485299,0.0794880722479689,0.0424229257986878,0.0486403761478068,0.291040577797779,-0.00519909821491234,-0.0775968854757073,0.123844551714977,-0.230189624640812,-0.127912970529139,-0.0664014902774602,0.112723742703347,-0.106405541541824,-0.0142626819721652,0.197544782114778,-0.00140163047801732,0.100032631383929,0.127329726040411,0.182881191421557,0.195943078001638,0.0849974937848605,-0.0463448464298611,0.0998978158010702,0.0280613009994646,0.113614985259867,0.189098946880583,-0.0517515896919155,0.0616965234703695,-0.135578183225664,-0.172312115592642,-0.0549264217111562,0.101168481626182,0.00077693033550847,-0.142131908870166,-0.0515698890538112,-0.134444206694404,-0.125410770920055,-0.00257679727042746,1,0.0886731454002439,0.104996856505708,0.0295731641337474,-0.195454346196991,-0.0884469630479576,0.101171735477873,-0.0790592596373528,0.0437353655002806,-0.0012914538008415,0.244661079455428,0.114488256991185,0.116926866906755,0.0365102369920525,0.118483744565211,0.0614312180613582
"44",0.0736001981147128,-0.0981707788303832,0.173341937832046,0.0958850587432679,-0.177836645648474,-0.0778464238564401,0.119348390585638,0.019214677522645,0.155179504532357,0.306697834661599,-0.0206128128161502,0.194779719921373,-0.0414487076250249,0.00566025859620181,-0.00347765426205835,-0.115922160053036,0.0659616454697017,-0.0208149812770043,-0.034748110149681,0.0750074659699966,0.0374538050913579,-0.0141959580780065,0.050595466096057,-0.143952411743681,0.020121092422092,-0.0416265220871855,0.0542902064022802,0.0727685413104997,-0.0640654522029446,0.0289218227334956,-0.00128488434930461,0.0666814800540541,-0.0514114949589214,0.0574131529994145,0.0046825056685434,0.0774421824548167,0.149189283738182,-0.063201927486538,-0.289458765953491,-0.205337239500796,-0.225638365132713,-0.117100662611007,0.0886731454002439,1,0.0816310652804998,0.143549368607632,-0.130619910316539,-0.224695222798151,0.0677812826318253,0.16017327495212,-0.109627895548561,-0.034295617974531,0.110433060713107,-0.0176942633778823,-0.103649578965499,0.0252795888355742,-0.108093817741477,-0.0163612567049555
"45",-0.129061881364394,-0.0952924923358349,0.00824568658237847,-0.0646763347885242,-0.0494322936756241,-0.00546540696301301,-0.251492659325751,-0.197712865871065,-0.03272356859439,-0.0910977943423069,0.00958308842230705,-0.107233777945885,-0.00586493639037552,-0.0121330054029004,0.0558608841587988,-0.109545046634902,-0.0772958724354823,-0.105894558547013,0.00668950057499019,-0.00173149462683033,0.0118103118699539,0.0745259924253472,-0.0576772784613354,-0.0751103536846694,-0.123680423851303,-0.0258366519776849,-0.0571544378805154,0.0171371113948104,-0.198641144580002,0.068389334662991,0.185694480707201,-0.0443972274559789,-0.268877498742612,-0.190259107310855,0.0267559679204137,-0.107917189868474,-0.0174741157267921,-0.135806486769569,0.00162143887789302,-0.130963167624315,0.157342019296858,0.118198126224056,0.104996856505708,0.0816310652804998,1,0.198547637324315,0.00418123121935765,0.0756202422780992,0.0628385094599669,0.0669375522397034,-0.0894574434457142,0.0992896541885213,-0.0663902931762235,0.164975812002425,0.0827763264107701,-0.165923159241334,-0.00649813109651833,-0.0611304323463938
"46",-0.235868936595566,-0.180292184006949,0.00841288673889854,-0.0341698150443393,-0.0104169793839524,0.0453759483058651,0.0921561975731867,-0.0500965831489246,-0.069115755191373,-0.0916139918803797,-0.220282179748441,-0.0189903799196143,0.148930376291318,-0.0010569434199741,-0.00912686595250794,-0.113548781662066,-0.0383485320096239,0.00205238905575299,-0.106703156079911,-0.197102546036705,0.0581490342137077,0.0118356407486005,0.0510278751593406,0.0708827681493733,0.0645569005548236,0.0591893349426844,-0.0160491572011816,0.156218964636447,-0.0708537601356128,-0.140296719610884,-0.0100849632052855,0.0283827046595132,-0.189625723984943,0.00376872611754548,0.0104057166031774,-0.0388011214506725,-0.0709413504228876,-0.139234378336376,0.0641322046989184,-0.130357204493275,0.23178081025855,0.110675567882219,0.0295731641337474,0.143549368607632,0.198547637324315,1,0.305372593707019,0.219549949266462,0.252216747981929,0.0981893323875165,-0.0441250241380253,0.0665399287583914,-0.0653657405227068,-0.0143956600813851,0.0182357452497972,0.393749485975422,0.142468281239336,0.021533299303627
"47",-0.11865672808985,-0.0828793448092047,0.115094496135978,-0.026639365705099,-0.0236179691664058,0.10837766432582,0.101880002247149,-0.057417424038807,-0.274366307250018,-0.200783309612985,-0.0764945080106255,0.00349766822023817,0.0266972487873591,-0.0655509713315712,0.024522675292373,-0.152814498060539,-0.147045187373331,-0.20170515578462,-0.0476762873326851,-0.0869601611631487,0.0464557149968653,0.132544728550476,-0.100746052791801,0.00126504842803588,0.121682512397772,-0.0410398252880494,-0.0318575325666848,0.143512659736543,0.111055253860543,0.08430746319935,-0.0407355204740379,-0.097075728843687,-0.0619030757614795,-0.113699879066014,-0.0767223644724156,0.0447160444764557,0.0614414587546038,0.154201568851643,0.133361380731358,0.093513962091385,0.459214290710377,0.167696783604948,-0.195454346196991,-0.130619910316539,0.00418123121935765,0.305372593707019,1,0.432390027684506,0.0790292474612693,-0.0265446209599142,0.051759187860415,0.129738190872853,-0.0222002854927826,-0.0352569698091736,0.00611786195235432,-0.0115061213698351,0.185997584777525,-0.198046311213713
"48",-0.108569509347685,0.0325551332193158,-0.0729026635333297,0.114346919582708,0.00530291116854549,0.0149706104308844,0.152206387329692,0.10457444496088,-0.281987248535398,-0.102114020511445,-0.045458567807997,0.103118789786053,-0.00144357203577785,-0.175768908867056,0.13029567012213,-0.0994210956435819,0.0256679382198304,-0.165029474566963,-0.0183539956357262,-0.0394141741149718,0.0263142325514822,0.0924038368919975,-0.0220026885226838,0.149168947509946,0.0299210279714876,0.0922514668372456,0.0844575539713712,0.271690391893099,0.23465849754907,0.0404448279629714,0.0531820256393496,-0.137252111639076,0.118431096481517,-0.111287052859434,-0.153516492883033,0.229540654737453,-0.00965866513004783,0.0648936964813334,0.192605744074067,0.26438980441098,0.265645595508191,0.387998142429828,-0.0884469630479576,-0.224695222798151,0.0756202422780992,0.219549949266462,0.432390027684506,1,0.11281061197294,-0.0843046948919172,0.129718009610414,0.193360206914944,0.324322393267672,0.142510991830559,0.154370439563555,-0.00744674287999376,0.135414073829358,-0.12510926956911
