"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.192757191627253,-0.0230375020076166,-0.0762635536183932,0.0888827691038479,0.0391585888268881,-0.115919773936888,0.092990620731829,0.05600026251984,-0.00536464740606883,-0.177861217971199,0.13443513912575,0.00931708838088629,-0.0762803861145141,-0.0399373817595979,-0.155248547892847,0.0276366999577006,0.00314558440030952,-0.0890091803304593,0.181575391273926,0.080953981835021,-0.110428276612167,0.115983339916661,0.0619955263330817,1,0.237833656786122,0.106618656981677,-0.0322292455591412,0.00222958080860699,-0.183160350159322,0.126708167210548,-0.0500303521932333,0.054957699291709,-0.189921551569219,0.110885087637489,-0.144694281469431,-0.179168797153299,0.112822401400346,-0.158192336133718,0.0298813068593771,-0.138426964495786,0.0801023116223505,0.125915232187341,0.032668806957206,-0.0352936617075542,0.0623380202252605,-0.107608235321004,0.00101997182976423,-0.0373283413968963,0.0874789233188829,0.0440166065810757,-0.110549693015339,-0.00250793509179918,0.175500164342139,0.122191296943458,0.138346359060523,0.177494528433652,-0.0624341523462133,0.151675971390284
"25",0.00302699476396096,-0.0312736487294833,0.299127654025541,0.224713931634619,-0.287437759022886,-0.0652660045995784,0.0152795148563523,0.173788028969537,0.0431263609943605,-0.0391390322607542,0.073195174357387,0.161301784013152,-0.0662030007688666,-0.0983798679428414,0.10233233779201,-0.137912794704242,-0.00830500284545817,-0.164376440305962,0.150957882082282,0.0353506697464911,0.0663293008797129,0.163024457002112,-0.0354233279745351,0.237833656786122,1,0.160758815063418,-0.108882229521161,0.125159568762703,-0.17651395021608,0.0596286108637274,0.189631341500303,0.165919420135742,-0.0491135408825758,0.113061300675309,0.0512935309067826,-0.0473641586231541,-0.0213804510561751,-0.0339970456998857,0.0190376402342348,0.136785521049232,-0.111562218033234,-0.0540805690395023,-0.0248475164611914,-0.0621742017734125,0.0209893904130444,-0.00772073811998256,-0.218544878982449,-0.0741090874402855,-0.0365104505463606,-0.19843269240634,-0.149314448884402,-0.168523573149931,-0.0310153210614228,0.0990828439960231,0.194479371024506,0.110391180865233,-0.145358172989383,-0.0878136671006768
"26",0.0105760764261585,-0.169632342483311,-0.0744182387922353,0.17603394838818,0.0169857844190808,-0.0477390656633818,-0.12541664317889,0.0793893857971156,0.0286183919839876,0.0718909827300769,0.0430301264155949,-0.0192333830547466,0.0548048071644881,0.0301586420844901,0.0453467679560165,-0.00233361374093981,-0.0914832191059052,-0.126012956881493,0.203931568420618,0.152962158622818,0.111269224131529,-0.0173665864692422,0.114955472282801,0.106618656981677,0.160758815063418,1,-0.0524600024649544,-0.300031264230656,-0.0785968943716738,0.0603284063342084,0.0416826039358782,0.129054217137991,0.193097353956904,-0.140298101485741,0.0558926558434251,0.0673615931869957,-0.0729768649615653,0.0140881176943597,0.0437347801631221,-0.140412319242834,0.112121037942869,0.0822447931335065,-0.094730661170173,-0.0343444578846393,-0.0175793153699116,-0.0234842411659811,0.154830795158642,0.00838801745953252,-0.0541136182984951,-0.00633479979315602,-0.0941286072391192,0.0234724680195674,-0.0398083612845068,0.170315965076115,0.117740025428225,0.101843416105627,0.0805513577890669,0.0213093374712193
"27",0.268614888650313,0.130743505293918,-0.0873376797601095,-0.180212253805285,-0.0387523379052942,0.187725961698788,-0.0735115783854322,0.0166584253721351,0.0447347511981174,-0.0161673845415836,-0.28758547197019,-0.0390776379517165,0.0292167244073497,-0.0574996568946298,-0.0459654812260295,0.102731995073837,0.014154013359681,-0.112830020236396,-0.193639726516762,-0.0229276996258851,0.0801653344335823,-0.0177251096637227,0.0285900274353365,-0.0322292455591412,-0.108882229521161,-0.0524600024649544,1,0.165962712131241,0.147892475744874,0.0902857662407424,0.0125775026050155,-0.223067225232935,0.184153395339855,-0.0405085695125159,-0.114033035710124,0.0162406871794425,0.0078359159232907,0.0331724182086861,0.115289344739728,-0.013291656689231,-0.0622754074817527,-0.0880285199248084,0.193536383946956,0.079800388013413,-0.107092671346831,-0.0668726120273123,0.0351288970131973,0.086374979631391,-0.0310118147453452,-0.0164946802367759,-0.0431261248525909,0.0888706295626823,0.0497365287607362,0.194185489351583,-0.252124594592483,0.149985851209911,-0.246742743527987,0.118332154178343
"28",0.0573982084080083,0.22728013131147,0.259855560005113,0.0449574066545503,-0.183305417404815,-0.0746377398841995,0.240962596081559,0.0107816680419394,0.0609706880551039,-0.00933603304513944,-0.108288471044617,-0.0412430543029183,0.0816376617136896,0.0749697453864221,-0.0385458056427247,0.0196666428910034,-0.0533411386910259,0.22423006828,-0.0123085204843526,-0.0954199697206154,0.143621182832688,-0.102433804237452,-0.0832637017958978,0.00222958080860699,0.125159568762703,-0.300031264230656,0.165962712131241,1,-0.108801383829206,-0.0511766029371698,-0.00190611527539482,0.0102661935375897,-0.203025485695129,0.121486050391387,0.0808722111092892,-0.152249861051859,0.140202383235113,-0.00558665454316417,-0.00619562896099038,0.0862552156948522,-0.0855057318958041,-0.0563843359995427,0.017228822210204,-0.0040305667686432,-0.0639131558822261,-0.186230459874556,-0.049263704444968,0.131262858654006,-0.0779000626948596,0.0234948281098128,-0.107605109480491,-0.125542707331948,-0.157117512839693,0.0348718640459295,-0.0715495052521248,0.0686963692304909,0.030923712144003,0.0613651233420829
"29",0.171011216056795,0.205892795522086,-0.154181666591872,0.0858379414153034,-0.0505890721843892,0.0953176285070125,0.020588293729285,0.0336001110024225,0.0494762617007251,0.175889175797318,0.00979927362349378,0.201373081658301,-0.0292164962726149,-0.128136729022591,0.0741239419978117,0.241734771033181,-0.158698937836882,-0.163449044704806,-0.187378136724591,-0.207170820755831,-0.0370419212007066,0.130765317791328,-0.00671149683231883,-0.183160350159322,-0.17651395021608,-0.0785968943716738,0.147892475744874,-0.108801383829206,1,-0.0158244648435447,-0.0135632229137401,-0.0642806058069683,0.160863543291238,-0.175473943237734,0.132233322615466,0.110115684369995,0.0979983844316016,0.149861812786119,0.0248474545724953,-0.109378142394142,0.0253414891097915,0.0210772733272396,0.227039087747436,0.0240366960366174,0.0390974183242559,0.11025468443136,0.0270728756285113,-0.099374121416443,-0.00049475115876463,-0.185784595955494,0.0567890813903288,0.178271508543814,-0.0883796530368568,0.0650767965939596,0.150942293998415,-0.117626632130133,-0.0522923090519037,-0.0309798345756977
"30",0.0231995591755309,-0.012639780587031,-0.154961937829797,0.0767366329523154,-0.0718785502783697,-0.0265657508146081,-0.124704261490484,0.0174216077549511,0.174333656784035,-0.0947113170479214,0.0942986833781166,-0.0300820094221112,-0.0871430798334943,-0.178286424351628,-0.107404016967656,-0.0501452067059878,0.17499707722354,-0.185457639016009,0.138191256337762,-0.0286308184284698,-0.120424581848254,0.11773499148796,0.0988966922155275,0.126708167210548,0.0596286108637274,0.0603284063342084,0.0902857662407424,-0.0511766029371698,-0.0158244648435447,1,0.188409450889992,0.169620657885518,-0.129943575606527,-0.0440985617344899,0.0824877911957476,-0.0869176264786048,0.155928058894148,0.0415286108343414,-0.0599243577301541,-0.102042164842231,-0.174548988548361,0.0748745281685698,0.0271424101342789,0.102038920085841,-0.129518584561285,-0.0602832114130896,-0.141461291831472,0.134619016302418,-0.0298362379809047,-0.232024068598225,-0.0412734359587836,0.039281564616017,-0.00043925009434236,0.0573448985333648,-0.0192169685113322,0.163916656571649,-0.135382969800433,0.0888134814852028
"31",-0.162742829280049,-0.0752220426559731,0.0816998619490995,0.036823972045266,-0.107412472869145,0.0367129293313357,-0.00622606497939578,0.134187824375161,-0.0537688460522071,-0.0720881692269815,-0.103162839608361,-0.0243070005544207,0.124826407999025,-0.150145415950812,-0.179065206906651,0.124708809685798,0.241268980201763,-0.0126609147335069,0.426746990512665,-0.0958355669287223,-0.087890005546671,0.0861517947278452,0.0238532703952431,-0.0500303521932333,0.189631341500303,0.0416826039358782,0.0125775026050155,-0.00190611527539482,-0.0135632229137401,0.188409450889992,1,0.102789111504871,-0.0278460671369519,0.0996069984074767,0.21476772329817,0.0943930067898539,0.0758452931241795,0.105050603307683,0.0411714400665175,-0.157430406841642,-0.0127467245238324,-0.0216778247469368,-0.121977306016783,-0.00721453960249686,-0.162743485962538,-0.0342243714188113,-0.127513213905541,-0.0431549220816816,0.0873220979280619,-0.168633382147161,-0.00264257216692098,0.0112392315493408,0.0340392695079702,0.0584070140749604,0.0557618641034433,-0.0291413135735765,0.103333047584891,0.0146876510470508
"32",0.059367286124666,0.0998218353043942,-0.0277011323852917,0.212797790321701,-0.0913113592547115,0.0563618942376136,-0.015016938857151,0.0542527390112946,0.200977281626089,0.0119698991914507,0.242257766877682,0.142572903702135,0.0751796227287062,0.0303147842866573,0.0455497704152588,-0.125759502976331,-0.150095721097521,0.108016238886233,0.242098199786675,0.123251642569291,-0.0609406721254134,-0.110218084618762,-0.0877816027134899,0.054957699291709,0.165919420135742,0.129054217137991,-0.223067225232935,0.0102661935375897,-0.0642806058069683,0.169620657885518,0.102789111504871,1,-0.0283746057375209,0.110808988217587,0.275054455290233,0.0211504305766105,0.196569378096182,-0.0768767178430628,0.0351663716321111,0.0677457786427615,-0.0808578230172821,-0.0581755314291675,-0.101337814593625,-0.0828212228461078,-0.0289857235203878,-0.123805059603249,-0.00783352404711414,-0.0669942722470304,0.0301156942976149,-0.179379706118958,-0.209748613682679,-0.083012422839671,0.11802426816584,0.220806846037464,0.0795993785048949,0.047963875761308,-0.00536804124162135,-0.0946745243120928
"33",0.0821384684735672,0.113966131167273,-0.0348199255363619,0.0220291712194036,0.0707012855409645,0.266248974560788,-0.115954763003317,0.0581444306435522,0.00764053296244333,0.0863227916880405,0.0441929435739973,0.105842915230953,-0.0607953182266505,-0.0622373640293057,0.210468782259581,0.00187106083390881,-0.200700406226129,-0.229056191349741,-0.0377344249710861,0.235011817201817,0.106791358804743,-0.0598547038820866,0.0668797207957685,-0.189921551569219,-0.0491135408825758,0.193097353956904,0.184153395339855,-0.203025485695129,0.160863543291238,-0.129943575606527,-0.0278460671369519,-0.0283746057375209,1,-0.0638931727046173,0.0468540168139849,0.228527099041795,-0.0618386875136221,0.0534710486129413,0.266759652333515,-0.0559274932936346,0.004356266674446,-0.214565369481631,0.149822204467698,-0.0201825249731088,0.0209758088309012,0.0347625316030968,0.180042385338083,-0.0390092826647181,-0.0252606363761937,-0.097037558634783,0.0861744699164597,0.216741630321567,0.0887578889478518,-0.019194859501227,0.0190111334135749,0.00481909541902931,-0.00134822878418169,-0.173373841951975
"34",0.0211404380050791,0.0830654302987549,0.0373951652196232,0.205704746344722,-0.155698177977626,-0.0728514421703753,0.112708149797895,-0.0132499211363059,-0.135886015045708,0.0528445614614133,0.0803426241999435,0.0574280499559294,0.0832237806216272,0.0566849492460734,-0.121881301565182,0.00360614272537415,0.113780149493724,-0.0369083427457744,0.202036488271308,0.0141096950972178,0.183436118710566,0.00453955394104084,0.122749018737128,0.110885087637489,0.113061300675309,-0.140298101485741,-0.0405085695125159,0.121486050391387,-0.175473943237734,-0.0440985617344899,0.0996069984074767,0.110808988217587,-0.0638931727046173,1,-0.0561747383384072,0.0604793167878114,0.0986581120990427,-0.0944643629232114,0.217680908914099,0.234093352375884,-0.0564707763120476,-0.0978072111600658,-0.237469141095409,-0.00221057470623308,0.176483828112901,0.0054150888278263,0.0391261765988801,-0.133195328515661,0.106030270224575,-0.0862259271994437,-0.0537363157454203,0.0425764762623052,0.205673427549423,0.0828564721151413,0.0938959458675546,-0.024224172139182,-0.0388850190678903,0.0348961636417388
"35",-0.0883255658559843,-0.0143801327675122,0.0124001852462776,0.0404525444487789,-0.123118262034414,-0.0433040721428965,0.0992603572533161,-0.0952848672883372,0.0997482139183611,-0.0266559413604346,0.242071814357957,-0.0552893436689943,0.0420847325367847,0.125809169181613,-0.0217435190771883,0.0152460066315113,-0.0578984643575664,0.0205925356622556,0.237512446633068,-0.044260477865822,0.132083287497035,-0.00531899326647428,-0.0688269718224032,-0.144694281469431,0.0512935309067826,0.0558926558434251,-0.114033035710124,0.0808722111092891,0.132233322615466,0.0824877911957476,0.21476772329817,0.275054455290233,0.0468540168139849,-0.0561747383384072,1,-0.0286623393885508,0.33038010114152,0.281884726627411,-0.0579310993375837,-0.22401702649312,-0.0134118194175366,-0.0132586926083649,0.175055628198513,-0.148188300831291,0.10962032053984,0.0754429751742396,-0.0977353363768038,-0.0783798559617334,0.05525259974652,-0.0732467181896397,0.00543549985459218,-0.0599198567458361,-0.150169456784234,0.0522617019164595,0.0680283983587986,0.0954512307354445,0.00994532687990247,-0.0577962913800017
"36",-0.00390607046390918,0.0629628842660025,-0.027288418034528,0.0120792211357257,-0.144951678491862,0.180670492884257,-0.060837485963661,0.153260798445483,0.12547235973798,0.0662279496623899,0.0734601614594731,0.203242705617277,0.0175403068608255,0.0905184509860747,0.0592495055297811,-0.14430974249708,0.0389648064445574,0.0136598295845706,0.113862412978158,0.136859878915961,-0.013223441565992,-0.00930529829611242,0.0163977803950828,-0.179168797153299,-0.0473641586231541,0.0673615931869956,0.0162406871794425,-0.152249861051859,0.110115684369995,-0.0869176264786048,0.094393006789854,0.0211504305766105,0.228527099041795,0.0604793167878114,-0.0286623393885508,1,0.0658638405505275,-8.56345279192413e-06,0.0986605305932321,0.0458395191226661,-0.301096329212834,-0.229280562721252,-0.0816756581759428,-0.0320542651673663,0.0851550242684177,0.217746541587762,0.0778859290914473,-0.0350466082694944,-0.0725310854300596,-0.0479185797025242,0.0687569766181659,-0.0737627571109778,0.321928243518644,0.200150644804434,-0.0567744344515671,-0.350435249718762,-0.0315736776156668,-0.230794696725889
"37",0.149285397804274,0.154732171573474,0.0013837717989942,-0.09289606070606,-0.044066537048147,-0.0217017856955517,0.0526915289872821,-0.140973849249748,0.165563474758379,0.0071247995504056,0.132700943135194,0.0742962555764156,0.0976532816495741,0.12149175060524,-0.0708534544587381,0.0507888178038986,0.106101418794424,0.0420697913618174,0.170293975578867,-0.176662156178623,-0.001866729998225,-0.0658204700593118,0.0382434958047442,0.112822401400346,-0.0213804510561751,-0.0729768649615653,0.0078359159232907,0.140202383235113,0.0979983844316016,0.155928058894148,0.0758452931241795,0.196569378096182,-0.0618386875136221,0.0986581120990427,0.33038010114152,0.0658638405505275,1,-0.0182493245408259,0.143986947777211,-0.140328122921913,-0.0120314454542157,0.114574048607304,0.0554108653679993,0.119653605874355,0.120317073970308,0.0883935431427885,0.0728589528891502,-0.0901243877809736,0.104497971491555,-0.0358081586818548,0.0305219059530502,-0.00877882779049388,-0.0600095865758836,0.0229404327522003,0.0512566432441979,0.0458944336132626,-0.18137777036564,-0.0294456080260486
"38",-0.106292271625952,0.00416095056524072,0.0961975745286889,-0.097397100244195,0.0976299702258743,0.0884068750017611,-0.0473061753115653,-0.103603006938522,0.167092485278507,0.0817058576477145,-0.0749816574347678,-0.124962080196886,0.036551547744368,-0.0261052610475295,-0.0330870790951558,-0.0531143229820949,-0.1588388774713,-0.138931167595305,0.0597348752450514,-0.125172597886783,0.0556562287978262,0.126568566154788,0.00054268806114018,-0.158192336133718,-0.0339970456998857,0.0140881176943597,0.0331724182086861,-0.00558665454316417,0.149861812786119,0.0415286108343414,0.105050603307683,-0.0768767178430628,0.0534710486129413,-0.0944643629232114,0.281884726627411,-8.56345279192413e-06,-0.0182493245408259,1,-0.133788280047432,-0.0513992036186056,-0.0661071810793293,-0.0356116813018753,0.00523467916734371,-0.0749980852834515,0.0692763475043549,0.0110413736038718,-0.092945927408812,0.0106030651922856,0.105514953240266,-0.152043262988423,0.070720691157017,-0.0953799280404542,-0.0314788368634326,0.126913923292831,-0.0438190600764754,-0.135956891221701,0.00674765903149911,-0.0592973513958465
"39",0.287613135871301,0.177096600732838,-0.139002363782382,0.0513164052610225,-0.0332566963505479,0.102923200569894,0.090562990769521,-0.0917687018424616,-0.016187119049759,0.0136440193537306,0.0954195312410909,0.23668181252864,-0.0164265087707963,0.0883344458861905,0.102228979161258,0.00714880945693199,-0.0808496476186954,0.0492948471011919,0.0359331073271806,0.0857335141086372,-0.0472753880830091,-0.034501597805559,0.215261841193914,0.0298813068593771,0.0190376402342348,0.0437347801631221,0.115289344739728,-0.00619562896099038,0.0248474545724953,-0.0599243577301541,0.0411714400665175,0.0351663716321111,0.266759652333515,0.217680908914099,-0.0579310993375837,0.0986605305932321,0.143986947777211,-0.133788280047432,1,0.228889782747814,0.222612724090787,0.00891740003138231,-0.137649897420811,-0.179535425381363,-0.118031620810455,0.116554572036042,0.308350521399538,0.120287454067695,-0.0408595588375852,-0.00677115081460478,0.142871465586068,0.198729136104674,0.0963576475611283,0.166442623392964,-0.0788489166403952,0.022778661534843,-0.0773034404763293,-0.0295795223893896
"40",0.0303984518152787,0.0380151856194578,0.173843027631595,0.140569126934408,0.032029748501664,-0.0146586557773442,-0.108783345814864,-0.01940087227846,-0.0182825274169142,-0.12055410881145,0.0296801810379415,0.244430842741165,-0.0679216557653636,-0.068136011810647,0.0472756184759389,-0.105809927063349,-0.0685992173021609,0.0636543471927258,0.0422579874425536,-0.243876939858849,-0.049801265114397,0.0049577136362028,0.1574144551784,-0.138426964495786,0.136785521049232,-0.140412319242834,-0.013291656689231,0.0862552156948522,-0.109378142394142,-0.102042164842231,-0.157430406841642,0.0677457786427615,-0.0559274932936346,0.234093352375884,-0.22401702649312,0.0458395191226661,-0.140328122921913,-0.0513992036186056,0.228889782747814,1,-0.049639059521573,-0.00365721387445998,-0.0872534806560757,-0.0900291814526593,-0.145556104919418,-0.0104426010282515,0.104404471069319,0.0236914638113492,-0.0211905355669983,-0.0678931641557982,0.18934591274126,0.00786050809357907,-0.0558569614579464,0.130595859693177,-0.147676925202209,-0.181008262124239,0.0663402945467946,-0.194823345930731
"41",-0.0787341009815238,-0.154653538942014,-0.0385876724292038,-0.111767636240436,0.130404128350866,-0.127972417895912,0.0610951001991272,-0.275063958322049,-0.21865502971125,-0.225102839270861,-0.0744388622993495,-0.157751644613997,-0.00331668439471524,0.102763779328958,0.0210220896212278,0.120412383545974,0.0827078528000001,0.16486781874559,-0.00325758386104865,-0.0362697593051996,-0.103913479492717,0.039755832882682,0.133173968567794,0.0801023116223505,-0.111562218033234,0.112121037942869,-0.0622754074817527,-0.085505731895804,0.0253414891097915,-0.174548988548361,-0.0127467245238324,-0.0808578230172821,0.004356266674446,-0.0564707763120476,-0.0134118194175366,-0.301096329212834,-0.0120314454542157,-0.0661071810793293,0.222612724090787,-0.049639059521573,1,0.338350353389804,-0.0370834666048869,-0.209972282144794,-0.0416493245431018,-0.014158007131694,0.465985509230917,0.307574006723178,0.26437488664467,0.141037750188042,0.0386609806081075,0.140872189134691,-0.0796930474725994,0.00134083221658277,-0.0205842408604099,0.0483987281391883,0.194657171732146,0.0298758985226929
"42",-0.0463574131609599,-0.100240833437459,0.094129838691225,0.0722982315606694,0.235343695497758,-0.204978539990776,-0.00840829423035642,-0.328415963179833,-0.0377233107319018,-0.275560081828975,0.00922529626288055,-0.193885639093061,-0.0282932263950766,-0.046706306900786,-0.0810874606143666,-0.107614373572848,-0.0190519429772817,0.0238871061970249,0.00877516460231308,-0.293676975091507,-0.0576279286671218,0.225090494068171,0.118586922854787,0.125915232187341,-0.0540805690395023,0.0822447931335065,-0.0880285199248084,-0.0563843359995427,0.0210772733272396,0.0748745281685698,-0.0216778247469368,-0.0581755314291675,-0.214565369481631,-0.0978072111600658,-0.0132586926083649,-0.229280562721252,0.114574048607304,-0.0356116813018753,0.00891740003138231,-0.00365721387445998,0.338350353389804,1,0.0108503715931694,0.0907951867476926,-0.020397511672493,0.114514742365753,0.0178192139429606,0.166925598515166,0.139805819797753,0.25611505165863,0.11329087276716,0.0310140935265025,-0.133342910623811,-0.0712218169949993,0.00986053741487788,0.115858918696433,-0.0933674284357067,-0.0450967158351452
"43",0.226516100063116,0.103532561291392,0.0554575639213183,-0.0390493792501216,0.048582698715767,0.00319624854416702,-0.00228018342931698,0.122855092943347,0.108480780750258,-0.003858732953783,0.156878425269376,-0.0895564780460113,-0.0866334783347992,-0.148491531650382,0.00637628838351016,0.037417024583909,-0.117996019300092,-0.14166531673772,-0.053243797451073,0.00175956957698252,0.0459220624707758,0.073592107687928,-0.0917987000644597,0.032668806957206,-0.0248475164611914,-0.094730661170173,0.193536383946956,0.017228822210204,0.227039087747436,0.0271424101342789,-0.121977306016783,-0.101337814593625,0.149822204467698,-0.237469141095409,0.175055628198513,-0.0816756581759428,0.0554108653679993,0.00523467916734371,-0.137649897420811,-0.0872534806560757,-0.0370834666048869,0.0108503715931694,1,0.146461879254869,0.0325597429902511,0.0830778029736344,-0.0188875385356103,-0.0254324839094601,0.157434271267705,0.0621661819024134,0.2096896698371,0.149059771896448,-0.0937207757466166,-0.106343626424275,-0.0393707125495875,-0.0547853756160982,-0.221726445387859,-0.0289922294453569
"44",0.0150786586580912,0.166619513504266,-0.010289669606275,-0.13268530632094,0.124525029300138,-0.0118668023009454,0.0684942808530499,0.160430929869765,0.132033768059959,0.121646143325476,0.0271136208404877,0.02263049283494,-0.105569779924053,-0.147146260695495,-0.141833705788627,-0.00300408715093446,-0.108249905398432,-0.252485046836813,-0.0834688108931308,-0.163762466499624,-0.0982596420546406,-0.0180859819258062,-0.0635435135074213,-0.0352936617075542,-0.0621742017734125,-0.0343444578846393,0.079800388013413,-0.0040305667686432,0.0240366960366174,0.102038920085841,-0.00721453960249686,-0.0828212228461078,-0.0201825249731088,-0.00221057470623308,-0.148188300831291,-0.0320542651673663,0.119653605874355,-0.0749980852834515,-0.179535425381363,-0.0900291814526593,-0.209972282144794,0.0907951867476926,0.146461879254869,1,0.0196457199196731,-0.10858407256277,-0.0535229914584137,-0.115379269806774,-0.0694151236547536,0.153064516858619,0.187504172008895,0.2334869382084,-0.0984356627225926,-0.0826418071077913,-0.0655578794044667,-0.0174298187641754,0.0197922124286471,0.0665838986451248
"45",0.0274714389067663,0.152276731307457,0.177262411125715,0.00802781784694859,-0.143938391602045,0.121465952534122,0.113649334542884,-0.0709289914090416,0.00508678767835067,0.101695280299845,0.112859492992254,0.225841189371598,0.162438852679713,-0.094700289854282,0.205643845355288,0.122456453333936,0.0204218369514461,-0.053715969077693,0.015837426959065,0.0269812404189594,0.0293235673176793,-0.0880125350772438,0.0369009900144678,0.0623380202252605,0.0209893904130444,-0.0175793153699116,-0.107092671346831,-0.0639131558822261,0.0390974183242559,-0.129518584561285,-0.162743485962538,-0.0289857235203878,0.0209758088309012,0.176483828112901,0.10962032053984,0.0851550242684177,0.120317073970308,0.0692763475043549,-0.118031620810455,-0.145556104919418,-0.0416493245431018,-0.020397511672493,0.0325597429902511,0.0196457199196731,1,0.363697505962251,-0.0719749574930165,0.0636889185272671,0.315082026920176,-0.135326319985163,0.140621101652257,0.0585322421317453,0.193988279437179,-0.00911430758136202,0.0574677613531248,0.045126833144477,0.0001064855586469,-0.125793841763195
"46",0.0183535787396946,0.00170374658975082,0.020327264322045,0.0233835498940886,-0.187100870488537,0.143654539602941,0.0361888546094033,-0.137966636760308,0.0944381383981402,0.083181706350543,0.053286686109498,0.151487144254418,-0.184415435673716,-0.00302355214148959,0.219846424063142,-0.10919713948505,0.158471121701878,-0.12192585150477,-0.038331548954529,-0.143353605627538,-0.0362925065366468,0.0955169225134978,-0.102376332638207,-0.107608235321004,-0.00772073811998256,-0.0234842411659811,-0.0668726120273123,-0.186230459874556,0.11025468443136,-0.0602832114130896,-0.0342243714188113,-0.123805059603249,0.0347625316030968,0.0054150888278263,0.0754429751742397,0.217746541587762,0.0883935431427885,0.0110413736038718,0.116554572036042,-0.0104426010282515,-0.014158007131694,0.114514742365753,0.0830778029736344,-0.10858407256277,0.363697505962251,1,0.00484676077966728,0.0416892728446269,0.228835375113422,-0.0486603110618019,0.178050672981324,-0.0382500145381197,-0.0109070790065557,0.00345111138921373,0.00521143271693719,0.0593543586347225,-0.178711957284184,-0.0952328056365762
"47",0.0886969637381547,-0.0417804434287031,-0.0471520745815116,0.0240799327514229,0.134659783831442,-0.0165765108921385,0.0407539879076081,0.00739365847239939,-0.0542486612213274,-0.165502009704926,-0.0245917477790571,0.0151080451596572,0.109991420379441,0.0799961127688371,0.150221704040456,-0.00828306343161123,0.0287871279678058,0.261886370125056,0.0747496319600992,-0.00346515771054727,0.0210110854757315,0.108745342729458,0.0440068639835383,0.00101997182976423,-0.218544878982449,0.154830795158642,0.0351288970131973,-0.049263704444968,0.0270728756285113,-0.141461291831472,-0.127513213905542,-0.00783352404711414,0.180042385338083,0.0391261765988801,-0.0977353363768038,0.0778859290914473,0.0728589528891502,-0.092945927408812,0.308350521399538,0.104404471069319,0.465985509230917,0.0178192139429606,-0.0188875385356103,-0.0535229914584137,-0.0719749574930165,0.00484676077966728,1,0.251058508788786,0.0150545155888387,0.142089944318266,-0.0263066127800001,0.148181528425145,0.0303267372193824,0.00393266539343467,-0.0356669010738145,-0.164867460840622,0.0731467545069127,-0.0628912345595956
"48",-0.09857054522624,-0.0324102333351783,-0.0376939413046678,-0.196688799196048,-0.0818107780098148,-0.0645991750411797,0.0433621714425931,-0.0808906552610729,-0.0484272117766436,-0.136731108490692,-0.179004361672365,-0.23759107370146,0.0881669053693751,0.0306357722692321,0.130101322610421,-0.0658824278249208,-0.0244252498370587,0.267511254779452,-0.0888820294560916,0.0145705261075684,-0.0889930924238585,0.0656845738294056,0.0903970037910386,-0.0373283413968963,-0.0741090874402855,0.00838801745953252,0.086374979631391,0.131262858654006,-0.099374121416443,0.134619016302418,-0.0431549220816816,-0.0669942722470304,-0.0390092826647181,-0.133195328515661,-0.0783798559617335,-0.0350466082694944,-0.0901243877809735,0.0106030651922856,0.120287454067695,0.0236914638113492,0.307574006723178,0.166925598515166,-0.0254324839094601,-0.115379269806774,0.0636889185272671,0.0416892728446269,0.251058508788786,1,0.0597581951536532,0.0164913886841907,0.168041444373112,0.0158549638289454,-0.077537649146897,-0.0468013435256977,-0.0364479162647598,-0.0434520943456101,0.075125923235217,0.0948263562567145
