"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0651723566949652,0.205993550414563,-0.0153477935961943,0.0215251124348104,0.0238437042215136,0.250291126926546,0.0762344203023136,0.135456468974934,0.161463155833757,0.253444197236326,-0.0100387564443431,0.172062329452882,0.503304406092859,0.300360589502338,0.068076213429694,0.0390894028470658,0.255508747504634,-0.00655507491563997,-0.0168782123453474,0.061801204392504,0.0411276022681209,0.0413726605708238,-0.0767020732314993,0.276046420468932,0.101725237749494,0.0633636502370547,-0.100862177875707,-0.074410893860501,-0.0439905558708065,0.0573582074086065,0.0836197958924352,0.029550108278683,-0.115275953747861,0.247591028248211,-0.10603510057611,0.119465645349366,-0.0402332498314251,0.187559684628355,0.218283382276993,0.0901410511589497,0.368169140144645,0.152268468702062,0.342368272576229,0.302256662383747,0.194153462680211,0.197078715410798,0.0550605610728714,0.0179855442646433,1,0.257951415902545,-0.0774300085646936,0.0372675209479899,-0.135501422324612,-0.0358921543109825,-0.0696589404848299,0.0291249070992735,-0.0701351933681919,0.0792426032642502
"50",-0.085837042819375,0.0883360099624679,-0.0712110006346789,0.215833679408627,-0.148310771691865,0.0636753175748608,-0.0757604752616205,0.100608118694538,-0.155421702091415,0.11361315283452,-0.0664663271065477,0.0363603877857134,-0.0257675205425411,0.66596082916516,-0.0811863023204059,0.0594625477121779,0.0883183814982794,0.383735434315846,0.0462785633868948,-0.0786571255503723,-0.0667096247001446,-0.052218292053755,0.222616024126961,0.183424578650333,0.267322029934177,0.239404450197796,-0.112847286430016,-0.122630920237373,-0.025207450701767,0.0582018592881138,0.117139659475098,0.0913448324497766,0.0366389505938455,0.0543348180989804,-0.0545934313750355,0.193759883432531,0.0535043473948295,0.0174690269866755,0.0307480167490596,0.231010723446647,0.366803767406967,0.501253730606826,0.0330370231018617,0.0295442135731137,0.170574071700108,0.418707768370578,0.262679976857089,0.0773169029503402,0.257951415902545,1,-0.00637074602717432,0.0392569388866051,0.0541112626962333,-0.0561562485567484,-0.00669604346174861,0.0659007956536818,-0.159529075821282,0.0489630049735111
"51",0.124553771174174,-0.0770642663312822,-0.0126395016359031,0.011309117475966,0.329561317897922,-0.0218239685581028,0.343165390338109,0.0173545471213273,0.132285978477245,-0.193445259973187,-0.305520765281181,-0.134017072679668,-0.104497269566448,-0.0634812414949064,0.25474863876912,-0.207591905549022,0.085863657399501,0.14002910046656,0.054791669890233,-0.0204489057871422,-0.063151710027143,-0.158521875078459,0.141602358685601,0.183076150830701,0.00266640088236578,0.0450476723768556,-0.0780975021193518,-0.14688000517405,-0.0246249752888907,-0.191169398989546,0.0289926673812481,0.100780523378688,0.150020591449049,0.0349778987825653,0.268213153768701,-0.149336425922965,0.181221413166268,0.165681510506939,0.0176344910553898,0.340696476233793,-0.00763245291644218,0.221123364120391,0.0842366545395687,-0.0134742587014165,0.0919528474912567,-0.0987281354076351,0.00780867338560348,0.129085080453629,-0.0774300085646936,-0.00637074602717432,1,0.244368494576691,-0.125065457996835,-0.0448551145782427,-0.0611604847595073,-0.0218993332590906,0.341429893391647,-0.0815868789510395
"52",-0.0100628052282079,0.213960245281268,-0.00384324682993022,-0.026909406924637,0.0549398565240623,0.189414751853003,-0.0392899253672261,0.0721818950401857,0.0602698833080458,0.22091969200369,-0.124312188461898,0.0783774144568361,0.0483603383063188,0.0310972385547916,0.0813239634856767,0.15208407079167,-0.0694354082309244,0.0227152354296158,0.129058494053127,0.00179936010322815,-0.0131725607429806,0.0362602978666238,0.0246383210558545,0.256110029878192,0.106282928962489,0.0780286576355112,-0.0725514106673099,0.0537991359835114,0.00780818393072673,0.0982691804969287,-0.0474656142554368,0.188397691292535,-0.0043593839096565,0.157876912979606,-0.139212564770482,0.0745629982348518,-0.104984758913551,-0.0337838729225084,0.0642432440281095,0.315594730090307,0.109576653291414,0.258689515295082,0.00203901912757277,0.284388669274365,-0.00565438633193072,0.142124350193909,0.0726487456808132,0.19144459126946,0.0372675209479899,0.0392569388866051,0.244368494576691,1,-0.144582197802164,-0.119385479562911,-0.128846109821974,-0.1308944203571,0.0180153247918996,0.163060996074716
"53",0.117663363410642,0.00447813532226577,0.0896155012026978,0.0354392019419209,-0.141088341271346,-0.0603292683493047,0.0495261670507528,0.066435664309913,-0.0384755173366785,-0.177715743511367,0.194264403239169,0.0379012676182445,-0.256325031497536,-0.0240989078160408,-0.0184332613557787,-0.0294936394096633,-0.0488933979344527,-0.20362280199507,-0.163127437109508,-0.147947693711794,0.184781539398383,-0.0163951811010218,-0.00657215662643902,-0.356148993934989,0.160048503890095,-0.149346889035097,-0.0304775492545226,-0.0893038264267074,0.0643758136144486,-0.0720028669954955,-0.060032938651153,-0.29406566883179,0.0713250681414631,-0.0627889910235283,0.167318191369133,0.0950363486175573,0.0226863195757086,-0.0236185305444787,-0.123588646215625,-0.0613432505669357,-0.0455963619897201,-0.0411352412074512,-0.060920308485889,-0.0570365538963315,-0.0359964374063514,0.0626384428849053,0.0586172840239711,-0.0485431792816184,-0.135501422324612,0.0541112626962333,-0.125065457996835,-0.144582197802164,1,0.39631861511024,0.328146740138857,0.140637682908871,-0.112316581564502,0.0564154570805001
"54",0.147871585914057,0.195832912196686,0.237713721882092,-0.271933770687249,-0.0272594577023645,-0.0494040774973305,0.0982861140292404,0.239061031256671,0.0876979568703766,0.0384030989355585,0.13161329760362,0.150574811884134,-0.092572940154259,-0.113069975371261,-0.124442331223828,0.0840697968434074,-0.0360718127364211,-0.188897060315789,-0.339155603755572,-0.165308667792295,-0.0244514977088436,-0.0536347352427732,-0.210768526696868,-0.283838769809139,0.118414274244882,-0.144471164156073,-0.022576998438588,-0.0508335397506938,-0.018829302204098,-0.0750600413405984,-0.0353493866882473,-0.25067534397649,-0.014052082928576,-0.141879143489133,0.0110352461743409,0.15450383009915,-0.0273527373581951,-0.0663196796124766,-0.0812780145406023,-0.10223706349432,-0.211498849119398,-0.16278392805932,0.0688514960727622,-0.00705550232235792,-0.0318441030112568,0.0827133406862681,-0.110852758787508,-0.132240972451083,-0.0358921543109825,-0.0561562485567484,-0.0448551145782427,-0.119385479562911,0.39631861511024,1,0.285763141448336,0.14189922841115,-0.0626206451598594,0.271079679816966
"55",0.0882693481123389,-0.0279173665275174,0.229712540921072,-0.133724033942959,-0.133737098409823,0.0166033630660967,0.0601521385106434,0.139930118551403,0.0872449282963979,-0.0281013181336316,0.225102748030449,0.183213741029163,-0.0628331998500281,0.0590199078424386,0.145724928750641,0.00919160708112975,-0.210964859206794,-0.0329330389322195,0.0339411663885168,-0.0699467334413533,0.0631937149259953,-0.0414860219450105,0.00026750229395233,-0.34428996546379,0.0466800723963666,-0.142225899764067,0.0899711595330395,-0.0859812740842893,0.0879467000871367,-0.0598224859445094,0.0560933876576191,-0.066737844730108,0.0899518457967405,-0.0514355305985712,-0.123664181363118,0.00143495042029904,-0.0347864187466312,-0.12368642881074,0.138747931846127,-0.0300773848503938,-0.0662586512062686,-0.191018677634881,0.109089951167795,0.0769136959595873,0.0346256307818036,0.108034995291863,-0.0606608804835265,-0.211960458584287,-0.0696589404848299,-0.00669604346174861,-0.0611604847595073,-0.128846109821974,0.328146740138857,0.285763141448336,1,0.206379843610091,-0.0530550087212594,0.042821071771626
"56",0.0290049525960729,0.110843647119726,0.130288457846554,0.0397096055314645,-0.0208173467060707,-0.00839345267770788,0.100440587292395,0.00068104769559207,0.157188413455443,0.112247075333928,0.00398182865435657,0.0409669043955418,0.0089589340524408,0.102557689771118,0.172725701035309,0.129478525240463,-0.0313377272921489,-0.171848028905329,-0.0516935551017498,-0.203872208648907,-0.00676860526782813,0.0679559252542084,-0.0444953026114677,-0.0506477902585616,0.203886160145949,-0.146110201101657,0.00596094758030821,0.0473070201265907,0.0780997567119464,-0.0413562426343325,-0.0255216824720865,-0.163331466501364,0.0677320979373384,0.0207044990886433,-0.104085968397814,0.112499637993238,-0.0255592119986562,-0.0354802296883621,-0.0741351156473783,-0.0415317171255604,-0.101909679913929,-0.146906927338716,0.11666796642404,0.0144264686330113,-0.0669758154491227,0.0464133971316057,-0.171613058290933,-0.00575987991440436,0.0291249070992735,0.0659007956536818,-0.0218993332590906,-0.1308944203571,0.140637682908871,0.14189922841115,0.206379843610091,1,-0.0590396638606192,0.0144885056934512
"57",0.164900713209777,-0.130351065030149,-0.0913684537702042,0.155302943220613,0.467675745067543,0.0675364334360157,0.376182965772049,-0.113672083295413,0.106030093436772,-0.265292856220572,0.00877312400738936,-0.0986905225728078,-0.170292171062863,-0.0271530354364865,0.113963858640674,-0.0634707384089021,0.194290724420018,0.0513799049777915,0.020256094620084,0.248062653854118,-0.0183995981539251,-0.121421748646096,0.124752242604771,0.131975828815185,-0.00399385794456615,0.0110228439503012,-0.0245095381210047,0.00493067213838014,-0.109472531665011,-0.178384814404713,-0.0637006753368874,0.0893629051242474,0.0345715831665765,-0.0891087341728395,0.164582816082005,-0.231629903135363,-0.141434337251609,0.0701822229347731,0.17588753681283,0.0535537580315675,-0.0418083724250239,0.0558271189131191,-0.0161117051945106,-0.0843398822581689,0.197613244328574,-0.24618598873315,-0.104317281871558,-0.00933255135972761,-0.0701351933681919,-0.159529075821282,0.341429893391647,0.0180153247918996,-0.112316581564502,-0.0626206451598594,-0.0530550087212594,-0.0590396638606192,1,-0.185156002007251
"58",0.0116903238707961,0.358991624288404,0.145428415721706,0.0732465926529923,-0.167439676381954,0.136029265487541,-0.0152601458116357,0.410321421426331,0.118788361324565,0.411922985900887,0.214766914233071,0.239204259671197,0.112796905564075,-0.0264277062394109,-0.0672988366646576,0.0866020163176993,-0.00957623876780417,-0.223672454738566,-0.196208973346835,-0.173183635442741,0.0321965067884828,0.146639293181644,-0.068521151687251,0.144208981988863,0.0684178824522349,0.0546700454119285,0.0458016403254317,-0.0160568728470024,0.0480661430095267,0.137209079807613,0.0490377559359563,-0.0370057664426115,-0.0751005145122637,-0.114939764159495,-0.227709083876594,0.328176835527478,-0.1190224163216,0.128890967670845,0.0348938712577576,0.0949443881054224,0.146641872451495,0.100672811175869,0.00708155754434835,0.4379488971777,-0.0198808057814814,0.302620574666419,0.25885994778855,0.119139631299515,0.0792426032642502,0.0489630049735111,-0.0815868789510395,0.163060996074716,0.0564154570805001,0.271079679816966,0.042821071771626,0.0144885056934512,-0.185156002007251,1
