"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0131919565241579,0.0333831665671438,-0.0869077699835576,-0.0268084476913581,-0.0431352812655324,0.0499305630590749,0.0998997838931099,-0.0694331637061856,0.158844102047653,0.268560429195383,0.101571759435631,0.0607028426819873,-0.0744503918314301,-0.235126357990152,0.10169185251325,-0.0190335439022353,-0.0156299055094471,-0.0355448181008869,-0.0719201130189834,-0.0941470748752382,-0.00447197585145116,0.0652631931365447,0.059351199097926,1,0.0157144650805253,0.100358925313719,-0.0578441160814352,-0.0208135964434904,-0.0693198030406825,-0.0278963743469023,0.0234194709173906,-0.0843811001399037,0.0558494931378731,0.163753104399276,0.0943015275808579,0.0789003033672978,-0.0780745871745143,-0.0716544617826081,-0.0680651272616186,0.0166438713948087,-0.0648672988214732,-0.0794674663776021,0.204795855158526,0.086441080051263,-0.0572427000812539,0.0232238811820698,0.0131597213286949,0.0133307945075512,0.0873354106439092,-0.195540400051017,0.176725903807535,-0.0600934738823339,-0.0937228100112345,0.0113509127170821,0.0410626963826563,0.0413280022062851,-0.0175767329674454,0.0174853401015203
"25",0.162692371776068,-0.0464105986555617,0.162133393583381,0.0515752444030575,0.0545398196033719,0.00516305819043599,0.0355490874623741,0.129279907078107,0.176098184003822,-0.113987095289241,0.0966658467996187,0.131749321989235,0.137978657229058,0.0823090532942067,-0.00388972362423156,-0.0306844481482226,0.0208608590357773,-0.00470718316850845,0.0565362855498161,0.0139712895624256,0.00402367371630533,-0.225282409739474,-0.0323728545067755,0.0157144650805253,1,0.313441974129924,0.180118852723638,0.164549565056819,0.00055103241014163,0.098941606643295,0.0361094989835098,0.00082800789789508,0.0618833410436678,0.14499997594711,0.149875553940743,0.110236635216049,0.305902337245578,0.333156876343283,0.120907178116765,0.186913483784979,-0.143275271149582,-0.0346692946213428,-0.0687416791725853,-0.12097752931375,0.0669105622872393,-0.00394268097286759,-0.0808649550720896,-0.0747969116699918,0.0973831467716345,0.136403616424037,-0.0286895670444478,0.00942225368246191,-0.0667671195985372,0.0432428589567011,-0.150172954210766,0.00515045900831608,-0.00390560162711996,-0.189965140045753
"26",0.184933182863412,0.156468156421531,-0.00974239838290999,0.0458261060379509,0.0309807431899851,-0.0804166882323821,0.0728874633906511,0.154436384591661,0.227961771166568,0.0549175957787884,0.139476733320315,0.121472788899664,0.0157358060910452,-0.0162546105487817,-0.00918359802917456,0.0520551334034594,0.00805111594782228,0.0979119745099273,-0.107687536561411,0.010844810580294,0.076915960984054,-0.0674108903093785,-0.190342023378066,0.100358925313719,0.313441974129924,1,0.161186003178951,-0.0100510366346719,0.121219439772135,-0.0847742008632923,-0.0755949990576237,0.0201717884461111,0.0640632125426732,0.135527521925129,0.11461279700917,0.0658380554104992,0.142211669983241,0.098174539252195,0.0374738059842585,0.155107902587109,-0.0178932199554858,-0.0905124072024082,0.142974315793742,0.0611539389644021,0.0452570128411742,0.0567921460376486,-0.0580392915050842,-0.0201636902035056,0.0816467564565036,-0.0494598983424822,-0.0962884970817975,-0.0678478376212787,-0.0319785279058478,0.0725595794590831,-0.0528078407743588,0.190718063278001,-0.00922460450270509,-0.00907314792935645
"27",0.0596720322677794,0.00423525438136488,0.00844273506604974,-0.10248355463609,-0.062695065471073,-0.157824721590293,0.0740958163309812,0.0724734010636285,-0.0244609606126764,-0.236670415780306,0.0024816188036906,0.0314523782616717,-0.00201070678090355,-0.0729737866829343,-0.209116167303378,-0.19441661634182,-0.0569859385614908,0.0815703748494835,-0.0104819864483992,-0.0910218024185788,0.0223908538670389,0.0790019743417011,0.11469886587356,-0.0578441160814352,0.180118852723638,0.161186003178951,1,0.175390567802686,0.0136158923865765,0.0363975909250566,-0.025911623578057,-0.0907528563738987,0.107293561786882,-0.00661369321466887,0.0884879408890596,0.131983020156028,0.0926466229369198,0.111398453696703,0.0926784910454307,0.102967423320869,0.0715102258587472,-0.0235977567610901,-0.00579085363936873,0.0302894375665668,0.101673595068292,-0.0314342682524346,-0.142067702460316,-0.0772299709872542,-0.0485105286597362,0.0423760009358742,-0.0892921910429177,-0.0197253301354272,0.0380952908867406,-0.0758540520388836,0.125105145088591,-0.223340368137152,-0.125517758746186,-0.0943090929545281
"28",0.101697392571682,-0.033441352376865,-0.0423719120934918,-0.182441111211971,-0.0800692416815851,-0.0549550861147189,0.182442459352316,0.121222324005736,0.0832416069389635,0.00739790406765871,-0.109574889269717,0.0401013521225519,-0.0287108617189521,0.105913416381365,0.149907103424814,-0.0622218459801764,0.0070473432394106,0.0401832000521439,0.140452716995088,0.00289792445142871,-0.0324652872523081,0.101690556652289,-0.11230895992481,-0.0208135964434904,0.164549565056819,-0.0100510366346719,0.175390567802686,1,-0.128284977471103,0.135874394153715,0.0510595665522093,0.0736205152934373,-0.0508887893893461,-0.0172626364046283,0.165190315154426,0.200667775720575,0.0427020403334962,0.331950620037385,-0.024154569899872,0.089430563057604,-0.197055236683609,-0.100246167193521,0.00154039883900726,0.0815902841837534,0.0157303783330929,0.0646525114066372,-0.0165450920632447,-0.067959816790089,-0.143344463673389,0.0173924920156737,-0.0673047245451118,-0.183067556448932,0.0410230809268743,0.0971415700189808,0.00765586604839421,0.123541453495171,-0.0724035189646012,-0.0947354159949846
"29",0.173861664770211,-0.0771689545570375,-0.169279718890204,0.121515769055486,0.073403410952089,-0.0672147139843601,0.0219889390465601,0.0364879562857205,0.0676080788322875,0.127141652455733,0.111180292013375,0.00032645213997992,0.107880058164041,0.287591922415122,-0.118341693357574,0.0675606094103362,-0.0800195671019253,0.238959421831574,0.0833933756367781,0.0648639439673414,0.124461852453806,-0.0488232285899555,-0.0721017938447984,-0.0693198030406825,0.00055103241014163,0.121219439772135,0.0136158923865765,-0.128284977471103,1,0.179507616756887,0.0691479754046682,0.139235172773047,0.0322558161988235,0.123490611605128,0.0188242569762263,-0.008401760533706,0.22017852471379,-0.116770847263431,-0.0618446819398679,-0.030621282487625,0.0015953557223436,0.0877432183007449,-0.0291998041071805,0.0988571894180987,-0.0268738495209638,-0.137384906719984,-0.178965395938865,-0.140244553343502,0.241070663970642,0.245452092636789,-0.120771403629924,-0.105396811268724,0.201845363742531,-0.0296273522807419,0.133779987148195,0.0243406562347696,0.0747217658347647,0.0753687297727957
"30",0.0435139084813715,-0.0645644885321209,-0.00552048191415598,-0.0224787202616207,-0.120676379840711,0.0509986378557779,-0.0217027983684236,-0.124148664750516,0.125731524348839,0.128672099602996,-0.027333150822282,0.030864128386302,0.203934663202703,0.173423153888626,-0.0238307198978948,-0.209888776210267,0.148024739410135,-0.063438191057964,0.201011214533635,-0.0306874397582478,0.0493600581677098,0.10755066420844,0.1095022902112,-0.0278963743469023,0.098941606643295,-0.0847742008632923,0.0363975909250566,0.135874394153715,0.179507616756887,1,0.0951101669475626,-0.00459603907442041,0.136055865214823,0.0304480888920044,-0.0703028554432023,-0.0839264490940581,-0.0775683006618405,-0.0147148731692476,0.0440796693766288,0.124171027183529,-0.150407224585098,-0.0422686369570152,0.136657563912351,0.0711800849658343,-0.0486478294720389,-0.179488908077269,-0.111106996765486,-0.257123612632672,0.213478838288092,0.0491373338686729,-0.311663110486678,-0.324770777653043,0.137915666595175,-0.0428321459820221,-0.0141314156423551,0.091237180573216,-0.00265990475482778,-0.0950954532320708
"31",0.0850261634683682,0.0430609164211592,-0.178968009073704,0.104630800019601,-0.0814476903375286,0.116007025461237,0.00659041223015324,-0.184249239616094,-0.0119966739560575,0.255293815490016,-0.0820147304611197,-0.0467655722016693,-0.0213180353613807,0.0215567830428122,0.0266599431349062,0.0767745732962218,0.121423360925434,-0.0948272391390146,0.58439360573131,0.25776522645432,0.118692725917407,-0.115261901982875,-0.0158057986555558,0.0234194709173906,0.0361094989835098,-0.0755949990576237,-0.025911623578057,0.0510595665522093,0.0691479754046682,0.0951101669475626,1,0.274400716040636,0.0250467561098268,-0.0807270016072159,-0.0640770516078212,-0.144436631418743,-0.0747645216060277,-0.20187311776642,-0.0565949902641964,-0.0931029039153138,-0.048415332122979,0.161467641087155,0.162437764475035,0.129528523351191,-0.164316451712066,-0.0959491032941368,0.0765192014578743,0.0301955161254436,0.0181170939980644,0.179384670903671,0.10741223800406,0.0799102482416263,-0.056946536889784,-0.0274323003499042,-0.0985154489194576,-0.0101900651649319,-0.0400448375822087,-0.1013519454021
"32",0.0642471115986077,0.0481455385058527,-0.0297341478776348,0.0717283657551288,0.194438303600281,0.00103536641367051,-0.0805384782062126,0.0160391453886228,-0.00257635546614371,0.0586763883641364,0.273805844009225,0.234433482388652,0.109526281796378,0.299318159580089,0.106869368164601,0.15388925656086,0.195565940156064,0.135871151892201,0.391996695392176,0.413664688242093,0.146213470046459,-0.0109745374915756,-0.0416616001592975,-0.0843811001399037,0.00082800789789508,0.0201717884461111,-0.0907528563738987,0.0736205152934373,0.139235172773047,-0.00459603907442041,0.274400716040636,1,0.184982577791164,0.212795404245227,-0.131066948782994,0.0379247813904824,0.0479350266487016,-0.224065518304041,-0.101600349132417,-0.0537202511724239,-0.187742772737802,0.139935410698624,0.0830633996064453,0.0808526194876308,-0.304840150608193,-0.175414993192214,-0.25898215172319,-0.0674833709399841,0.0176624859140388,0.263486902708581,-0.0526937925649637,0.112676193227461,0.0208154806132102,0.032397880377625,0.0772984480721404,0.00305120956781773,-0.213427375343396,0.047135550782936
"33",0.127647332168432,0.110006662027738,-0.0246026434060123,0.0716942507612908,0.0006010085558516,0.117105756170887,-0.0370951380491642,-0.138914396090048,0.136203680754606,-0.015807822589108,0.0613795268672119,0.277300608249771,0.0596177993346969,0.124571715533369,-0.106224232154534,0.0521573720598126,0.0749211579823737,0.207001023485788,0.081717575351671,0.0301269820220422,0.0543861867036715,0.0432999639431162,-0.0623285042580567,0.0558494931378731,0.0618833410436678,0.0640632125426732,0.107293561786882,-0.0508887893893461,0.0322558161988235,0.136055865214823,0.0250467561098268,0.184982577791164,1,0.546691556946003,-0.0747998583375532,-0.0672286207292501,-0.0115821258793845,-0.0128330768663113,0.328191482012448,0.256183699180588,-0.149361452990017,0.0269646937428725,-0.0240252390813178,0.057991380351499,-0.189778371636189,-0.20093660307849,-0.299211689673799,-0.187712160704694,0.0499826015146728,0.0978841246699898,0.181195484628391,0.0607643014265438,0.0510955952020024,-0.0191249241627367,0.144625844012852,-0.00952104649061347,-0.0916340920866714,-0.140528824284175
"34",-0.029951969025817,0.0436516377006443,-0.0274792757044906,-0.00560657151925286,-0.0117280334938361,0.0316496686702611,-0.0635924043228397,0.0418414373202239,0.0560731319224475,0.0243314799850538,0.238805401582592,0.460667136091616,0.164202247673242,-0.0055472928424384,-0.0971811716439812,0.0956535197472768,0.168351913581934,0.26176126165803,0.0620049307090942,-0.0415258632071808,0.123149054690757,-0.0144280684694095,-0.176995010114917,0.163753104399276,0.14499997594711,0.135527521925129,-0.00661369321466887,-0.0172626364046283,0.123490611605128,0.0304480888920044,-0.0807270016072159,0.212795404245227,0.546691556946003,1,-0.100931938069898,-0.0465291861492678,0.129625682457254,0.0490562774514722,0.394606002715962,0.493672833546174,-0.199323174190331,-0.0382277809239637,-0.185855344199411,0.0911600328715651,-0.244484349804573,-0.00175101132484878,-0.25079444104378,-0.117630303754899,0.0230269437168211,-0.0224625484551482,0.0144209740142731,0.102686537451442,0.038566385662994,-0.0151400962340009,0.0426854464633101,0.116949636716596,-0.27903057253185,-0.186703058269108
"35",0.264375334259597,-0.00111258796466617,0.0374525914919151,-0.311374917539342,0.0520555435718556,-0.109753215355128,0.445862858614689,0.0840536899112491,0.17903551761466,0.0666053905158715,0.0154472543418625,-0.0210215710977042,-0.0706900516192769,0.17504025543362,0.0381848792615109,0.0114156068332562,-0.0916315842037878,-0.0313531052497585,0.0772703959019381,-0.199964269683536,0.0571130426075515,-0.0923491754421619,0.0659321757101936,0.0943015275808579,0.149875553940743,0.11461279700917,0.0884879408890596,0.165190315154426,0.0188242569762263,-0.0703028554432023,-0.0640770516078212,-0.131066948782994,-0.0747998583375532,-0.100931938069898,1,0.0761216978910007,0.34608458792926,0.214147188017108,-0.157614170681264,-0.094071170601476,-0.0632409989895241,-0.15954653894617,0.141809959561666,0.180333955279708,0.282869759816623,0.0998320766844045,-0.230121770799287,-0.259006765937281,0.0497225304814691,-0.108231892349367,0.0733220821084072,0.0115248809304683,0.044798922409644,-0.129994704287367,-0.167854029192589,-0.0550701533262076,0.0148603691857374,0.0784534671818596
"36",0.0407209135549811,-0.00958941747807087,0.135178338225335,-0.0316791358752071,0.0515922574157211,-0.0759874064481971,0.0453579262096285,0.452919810713678,0.190561385967675,-0.108185599696196,0.148579095624909,0.0392969288135717,0.0651615948420349,0.0206139813548507,-0.172879932363365,-0.0536283493834099,-0.229198246637478,-0.0574618611116746,-0.0575947725236565,-0.0452989855519891,0.155461912776209,-0.0411476430005332,0.0488281677168789,0.0789003033672978,0.110236635216049,0.0658380554104992,0.131983020156028,0.200667775720575,-0.008401760533706,-0.0839264490940581,-0.144436631418743,0.0379247813904824,-0.0672286207292501,-0.0465291861492678,0.0761216978910007,1,0.143909483957796,0.28364971636637,-0.0819255879249581,0.00172009405129544,-0.190756127900401,-0.283895383204522,0.0246490221813353,-0.0123180139253808,0.113202639015311,0.243196836924405,-0.119590774577608,-0.0628753087188451,-0.0495887366084826,0.0150203458504954,0.068214814958064,0.0297535914661474,0.0148955084959248,0.107557954410719,0.00914117420785603,0.119384584382784,0.0461939166363287,0.291535040403094
"37",0.0408774835481389,-0.0920340850687199,0.0200103660963705,-0.0286725986382893,0.169025188713889,-0.186067568035273,0.243000099552005,0.0401923002017928,0.0154222259889459,-0.0967413534392212,0.0354213821744327,0.101130523549555,-0.0681181836128547,0.24861913053823,-0.0948858177087815,-0.0737657201909281,0.0307468970502823,0.0597784369739636,0.012639214455281,-0.152742393921009,0.127248184043461,-0.133258317724761,-0.0560875050544806,-0.0780745871745143,0.305902337245578,0.142211669983241,0.0926466229369198,0.0427020403334962,0.22017852471379,-0.0775683006618405,-0.0747645216060277,0.0479350266487016,-0.0115821258793845,0.129625682457254,0.34608458792926,0.143909483957796,1,0.173561630603678,0.0656514715375557,0.0613434613334887,-0.169470869347651,-0.157356605017776,-0.178748045733824,0.0615859960411684,0.12486502051969,0.0565122265293046,-0.265850255761495,-0.116620480076974,-0.146398013832826,-0.0480389750444936,-0.0935372860099473,-0.00927648481697049,0.0830346545311981,0.0698104731476134,-0.0843840883193376,-0.17627119213233,-0.114616074044989,0.0455136249641052
"38",0.0628223920959737,-0.047162685815964,0.134227739779556,-0.170571132798009,-0.140539273020669,-0.215392991981063,0.111237213980861,0.202448156788624,0.17289032915559,0.0361882301178662,-0.0643344890823627,0.078024798059452,0.089104437873422,0.146028576993001,-0.211495306967597,-0.159298530918078,-0.0140318028928266,0.0824191461112204,0.0186853220789244,-0.132254151893349,-0.0253602660933395,0.0111911055435073,-0.0968595357632361,-0.0716544617826081,0.333156876343284,0.098174539252195,0.111398453696703,0.331950620037385,-0.116770847263431,-0.0147148731692476,-0.20187311776642,-0.224065518304041,-0.0128330768663113,0.0490562774514722,0.214147188017108,0.28364971636637,0.173561630603678,1,0.0534035188578002,0.0792535351894356,-0.148619468514094,-0.345631614610347,-0.00383394385851797,-0.0927084772694411,0.113127447067259,0.163112734400123,-0.0874173557573394,-0.212517805370558,-0.0322907986181965,-0.126856707706703,0.0260509083538321,-0.0564042288842819,-0.0258767848915519,0.00883559452352464,-0.160010461695943,-0.0184282747307331,-0.0700590266015198,-0.0290122449620553
"39",-0.105051237445473,-0.108392707871832,0.116535444170921,0.0964104401319874,0.0536080971558244,0.130738441486269,-0.166046095739954,-0.0080811155387376,-0.185506129884152,-0.198287964275081,0.213827562344132,0.164196947737966,-0.0805883899487048,-0.230758556436351,-0.0569033392778703,0.0585494911358803,0.0341692724238954,0.0305358286074242,0.0113040771045406,0.00110580714908619,0.153136228628787,-0.142714990184708,-0.102048250830577,-0.0680651272616186,0.120907178116765,0.0374738059842585,0.0926784910454307,-0.024154569899872,-0.0618446819398679,0.0440796693766288,-0.0565949902641964,-0.101600349132417,0.328191482012448,0.394606002715962,-0.157614170681264,-0.0819255879249581,0.0656514715375557,0.0534035188578002,1,0.3954141165303,-0.0272448104245042,0.0948194285830299,-0.370953561750921,-0.0893211847481193,-0.140476704432494,-0.107236598984843,0.0512822349626904,-0.0209885195138554,-0.0469484712333709,-0.109315746174,0.124772579323819,0.0756268950432726,-0.0532670380492974,-0.030661716490101,0.130643122789103,0.140693364676704,-0.0771737791566514,0.00422821813260818
"40",-0.197286152867301,-0.0268191347389544,-0.0375898599099005,0.0166186331149789,-0.0528081841573022,-0.0764534859063747,-0.103880070472916,0.12284639858517,-0.0594520383690413,-0.0707731675989566,0.177466626709757,0.255458548388735,0.070584198960215,-0.158303935739175,-0.00524345805575652,0.10481857107619,-0.0244601753876033,0.0611737450100978,-0.0242606462420815,-0.127934986516305,0.12204691733588,-0.074401629954615,-0.135628314055345,0.0166438713948087,0.186913483784979,0.155107902587109,0.102967423320869,0.089430563057604,-0.030621282487625,0.124171027183529,-0.0931029039153138,-0.0537202511724239,0.256183699180588,0.493672833546174,-0.094071170601476,0.00172009405129544,0.0613434613334887,0.0792535351894356,0.3954141165303,1,0.00564473830988065,0.159227734736092,-0.299249226012134,0.0556446228220097,-0.169030450691448,-0.0529542010895713,-0.0185897655628753,0.0728938184207236,-0.0414428120539121,-0.146805125531383,0.0517167657503698,0.126042004579313,-0.0424024824434272,-0.0472962784962456,0.188003023287527,0.111417885555858,-0.0606551021848697,-0.0627787445744704
"41",-0.118218913845889,-0.175707114297908,-0.140026867135895,0.200601366546539,-0.128908119426774,-0.0229091394200453,-0.0693365097321998,-0.144856055813852,-0.345027053816101,-0.1549007033658,-0.00730616592010245,0.0231061646914514,0.0169838862097358,-0.131284996738795,0.0982022407206331,0.0221328089998001,-0.179541156624745,-0.030368956788992,-0.19866818302336,0.0934274352004461,-0.122654372076111,-0.0357192493542954,-0.0560564874782711,-0.0648672988214732,-0.143275271149582,-0.0178932199554858,0.0715102258587472,-0.197055236683608,0.0015953557223436,-0.150407224585098,-0.0484153321229789,-0.187742772737802,-0.149361452990017,-0.199323174190331,-0.0632409989895241,-0.190756127900401,-0.169470869347651,-0.148619468514094,-0.0272448104245042,0.00564473830988065,1,0.418852702880243,-0.151580229161561,-0.297663769541995,0.030193147824461,-0.127030902581563,0.329019776045634,0.351857146674567,0.20457594858731,0.176493274808767,0.0122008563760477,-0.00423177263345095,-0.246913906240382,-0.15706774397635,0.105663271644982,-0.111552969361681,0.380938699209771,0.0525480092425495
"42",-0.0838374122002337,-0.140637356085534,-0.2680198823868,0.250567163246309,0.0644475130133775,0.0696287540986991,-0.0880226665804241,-0.204628620873202,-0.207307638507841,-0.113230794912422,0.115039451336368,0.0200737246901567,-0.0363696802747822,-0.0421708981334545,0.177494093004516,0.104801860167096,-0.177823022417887,0.17042441254426,-0.0511733241613672,0.118255260315362,-0.0296719109883877,-0.00114260646370371,-0.105155999062503,-0.0794674663776021,-0.0346692946213428,-0.0905124072024082,-0.0235977567610901,-0.100246167193521,0.0877432183007449,-0.0422686369570152,0.161467641087155,0.139935410698624,0.0269646937428725,-0.0382277809239637,-0.15954653894617,-0.283895383204522,-0.157356605017776,-0.345631614610347,0.0948194285830299,0.159227734736092,0.418852702880243,1,-0.187337190482755,-0.188344624182596,-0.186265009533961,-0.259556974474712,0.120007509010383,0.479015426086336,-0.00482796093037135,0.377940757255155,0.0231628764379699,-0.0102332748706094,-0.178218777448809,-0.176292055634914,0.199673604443896,-0.210240793585075,0.204440299748153,-0.0975395454290044
"43",0.153049580919678,0.176261731061433,-0.00280267360545226,-0.0118176395490127,-0.0447335771569144,-0.0751315571722466,-0.083099044919613,0.0975483130177438,0.350385962723244,0.32603983263171,0.0497132995855267,-0.045055080303384,0.0299033746295998,0.232692460506638,0.132685491460239,0.143515417418338,0.0838116654070196,0.102656606462207,0.0768174269333678,0.0291000989383239,-0.0898830006411851,0.197064822574061,0.290288855375616,0.204795855158526,-0.0687416791725853,0.142974315793742,-0.00579085363936873,0.00154039883900726,-0.0291998041071805,0.136657563912351,0.162437764475035,0.0830633996064453,-0.0240252390813178,-0.185855344199411,0.141809959561666,0.0246490221813353,-0.178748045733824,-0.00383394385851797,-0.370953561750921,-0.299249226012134,-0.151580229161561,-0.187337190482755,1,0.184870562338674,0.00298735918671697,-0.0840023014338756,-0.0354847397932891,-0.199031064655218,0.24365165160306,-0.0129702173492108,-0.015846420296236,-0.0670505568675876,0.147447766415671,0.0738494817654769,-0.066863213480565,0.0350999610226913,-0.0524891553030079,-0.15703006080073
"44",0.174210031807683,0.437032213479939,-0.0818541802505631,-0.12366306938758,-0.0551013921220202,-0.0149191990134891,0.159754692787096,0.029133697517466,0.0624558162829906,0.4273953652044,-0.0441402964097807,0.0707795383949789,-0.0625882817591141,0.0857955904912033,-0.118410003428387,0.115452035430209,0.0706778141508561,-0.0756569233573467,0.212328420065456,-0.160386463708635,0.1556767895082,0.200919873294224,0.0910045266752152,0.086441080051263,-0.12097752931375,0.0611539389644021,0.0302894375665668,0.0815902841837534,0.0988571894180986,0.0711800849658343,0.129528523351191,0.0808526194876308,0.057991380351499,0.0911600328715651,0.180333955279708,-0.0123180139253808,0.0615859960411684,-0.0927084772694411,-0.0893211847481193,0.0556446228220097,-0.297663769541995,-0.188344624182596,0.184870562338674,1,-0.0138920810608808,0.162975029522925,-0.176239427047671,-0.229387295181473,-0.138136814650159,-0.0721276748191182,0.141911651291318,0.173433763400508,0.172012273312215,0.0773137853139528,0.0009671050873685,0.165890238488694,-0.117561383391861,-0.0938706740064995
"45",0.260734478313176,0.0830351928356,0.0440590934622513,-0.109192880990219,0.0355845483066011,-0.0270798334960401,0.156653619593549,0.121832845730227,0.223862073374961,0.00274341458199718,-0.0189070883622081,0.0350168725910746,-0.18155359954752,0.0838412911844419,0.00911837407593602,0.00666807592269608,-0.315317805421068,-0.179556468593065,-0.163052291748179,-0.185698944363145,-0.0116018828711788,-0.0634738812112516,-0.0469013718184288,-0.0572427000812539,0.0669105622872393,0.0452570128411742,0.101673595068292,0.0157303783330929,-0.0268738495209638,-0.0486478294720389,-0.164316451712066,-0.304840150608193,-0.189778371636189,-0.244484349804573,0.282869759816623,0.113202639015311,0.12486502051969,0.113127447067259,-0.140476704432493,-0.169030450691448,0.030193147824461,-0.186265009533961,0.00298735918671697,-0.0138920810608808,1,0.393428308967154,0.0442498414167834,-0.170275874472964,0.00788481223231797,-0.0322486164878046,-0.0301278794739585,-0.0354770966653627,0.114941961167258,0.102197684197207,-0.0490684587739824,0.0470607449714302,0.149291099427592,0.0915357740101433
"46",0.0730950020460105,0.219448172332123,0.0364521443387709,-0.233315201931304,-0.141568339495464,-0.0975074369042963,0.0308727738781955,0.0700746024349364,0.0289118336113738,0.0596731900090809,0.028592572229486,0.0406869604877276,-0.0786811212521371,-0.0918262889395736,0.0355728712967166,0.045408425722708,-0.179975543725382,-0.268227142193553,-0.137275869052172,-0.378530002489304,0.00742564126182537,-0.0649072396248028,-0.0622134987894661,0.0232238811820698,-0.00394268097286759,0.0567921460376486,-0.0314342682524346,0.0646525114066372,-0.137384906719984,-0.179488908077269,-0.0959491032941368,-0.175414993192214,-0.20093660307849,-0.00175101132484878,0.0998320766844045,0.243196836924405,0.0565122265293046,0.163112734400123,-0.107236598984843,-0.0529542010895713,-0.127030902581563,-0.259556974474712,-0.0840023014338756,0.162975029522925,0.393428308967154,1,0.0270442091299783,-0.0485922317328469,-0.0291211388495757,-0.00716763680221612,0.0886791324568696,0.0908651508991383,0.0223395363126833,-0.0494830188025218,-0.139889536328264,0.145590819354709,-0.0283872576750409,0.0630126840451893
"47",-0.125912611518503,0.00973265470527779,0.0608486653224302,0.224313575814913,-0.224937075736362,0.106705042756549,8.18489160721451e-05,-0.167009816007323,-0.179309828469575,-0.0296588336553148,-0.0621687075448683,-0.273313762695702,-0.0329955131136808,-0.281248252370242,0.00594463821603295,0.158432761400884,-0.146483374258958,-0.00691567436094867,-0.166846483261082,-0.0546913832302584,-0.0952020622079931,0.138981928746999,-0.0791015081931219,0.0131597213286949,-0.0808649550720896,-0.0580392915050842,-0.142067702460316,-0.0165450920632447,-0.178965395938865,-0.111106996765486,0.0765192014578743,-0.25898215172319,-0.299211689673799,-0.25079444104378,-0.230121770799287,-0.119590774577608,-0.265850255761495,-0.0874173557573394,0.0512822349626904,-0.0185897655628753,0.329019776045634,0.120007509010383,-0.0354847397932891,-0.176239427047671,0.0442498414167833,0.0270442091299783,1,0.450480638111177,-0.0297084686830459,0.101909651913658,0.0200120775842129,0.0780995577795474,-0.24720428657898,-0.119331362907164,0.0403827388792377,0.159726016866373,0.0670546343873806,0.0625888026331962
"48",-0.141921032798908,-0.129948265755571,-0.0454075245758342,0.180941105782668,-0.19742062509054,-0.0060856137039978,-0.0727934766339073,-0.0933750091608067,-0.1436882371657,-0.241179432709387,-0.115074327231157,-0.154103849404666,-0.0933662832345316,-0.134295299549438,-0.0232169279158346,0.0236820953299866,-0.171397866801063,0.0696744370758393,-0.248801894697856,0.0112599199899492,-0.235458716614391,0.0277031600801199,-0.00769369390983268,0.0133307945075512,-0.0747969116699918,-0.0201636902035056,-0.0772299709872542,-0.067959816790089,-0.140244553343502,-0.257123612632672,0.0301955161254436,-0.0674833709399841,-0.187712160704694,-0.117630303754899,-0.259006765937281,-0.0628753087188451,-0.116620480076974,-0.212517805370558,-0.0209885195138554,0.0728938184207236,0.351857146674567,0.479015426086336,-0.199031064655218,-0.229387295181473,-0.170275874472964,-0.0485922317328469,0.450480638111177,1,-0.0575900419932586,0.188585013449028,0.0378399323442925,0.137897242069281,-0.225356601915877,-0.0969635668689818,0.0909664076102127,-0.122002312336876,0.0950747889227393,0.00330180829837968
