"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0863503255057189,-0.0458078621151128,0.123699910218322,0.0253989063592995,0.0410618134132076,-0.0395536911384894,0.0477905451767987,-0.0631456248610408,-0.0506917464743213,-0.0444053139328238,0.138415101167189,-0.0713678308079014,0.0734224563414052,-0.0322821886887269,0.147883026557656,0.190045742900594,0.0748115849743302,0.0817356236858158,0.195574045678104,0.124797058524364,0.0415160411304262,0.0806592718030885,0.297909137165111,1,-0.131386224384075,-0.0560077955959222,-0.0244458904017551,-0.0701489027555428,0.00234491934359008,0.0855729140728756,0.15694062015775,-0.122002500977957,-0.0196710019642683,-0.139366105826465,-0.0478837272153429,0.0322703923543441,-0.0726217902173487,-0.0717270061155607,-0.0194179992138217,-0.0548759417307391,0.0603012847626789,-0.13950713738164,0.172203000716103,-0.0542640664791474,-0.0664774706904807,0.0107312368243198,0.0831564000785575,0.0338327196073887,0.160281194852702,0.0322065864338689,0.186383372571279,0.208810165090819,0.179371598355389,-0.158519723827817,0.0408620851744768,-0.259487459653012,0.117031365878274,0.147151523646232
"25",0.0913342750712493,0.175059123892044,0.0335054340045111,-0.0255628738599622,0.109504981674822,0.0781848701431969,0.162613831199944,0.231390838979383,-0.0424235253020336,0.196274709315081,0.0780781006789894,0.310182870890448,-0.0945454224832318,0.0389405635822902,0.127412916939262,0.0726282120973016,0.0862979550461004,0.220032072090558,-0.00956337839190555,-0.101219582374276,-0.222864063360206,0.0629949248543255,0.082744859450202,-0.131386224384075,1,0.0176897287353009,0.168273653008969,0.0463993477203847,-0.0457355680788625,0.188794313401943,0.0479199686703839,0.0964238806123031,0.175991799891336,0.318911787840925,0.150659362675034,0.0199119648145211,0.251181108796165,0.00309689295958255,0.0493082241263965,0.133436139064295,0.0695909541718248,0.0805345143652322,0.108539302917575,-0.17981553991793,0.0500838934647984,-0.0263191449219391,0.0868091004476896,0.0848693753351261,0.101326904942964,0.121992161939321,0.0974972772963527,0.0160606583590565,0.104530117510079,-0.0230230689221201,-0.0129207914990624,0.141807743964961,0.0160303583052524,-0.115247051279164
"26",0.244066210280373,0.119239913040661,0.136382668283143,0.161438490329418,-0.0630838315777572,-0.048651807103789,0.0718482935066208,0.119413137377649,0.269244358490402,0.189526099671045,0.158405170017005,0.112439276949512,0.112890189299657,0.130218534883904,0.0464572994415913,-0.130341153382275,0.215497978613683,-0.026203166990489,0.0755193523656163,-0.0109307802996895,0.0935432675194477,0.0727075480598232,-0.0598855384270087,-0.0560077955959222,0.0176897287353009,1,-0.010999025021596,-0.00442414665866089,-0.0815043286683647,0.095473010708878,0.145511744322498,0.127257494287749,0.320090504633966,0.0980604023456643,-0.0212155047021014,0.167750897648497,0.162065844729782,0.0276987031997156,0.234343830841522,0.132452392009495,0.0693436781266965,-0.0306689150702576,-0.127645347393918,-0.0451573037508307,-0.262292526971462,-0.0753860122638952,-0.108743263099957,-0.287163057516854,0.101884729312507,0.0177723793222056,-0.00763436547052177,-0.029246497058304,-0.187656087902624,-0.120308356918107,0.151987475739673,-0.0693758430417526,-0.0191609014669005,0.0110051471486612
"27",0.157183720938582,0.0166835159516298,-0.0611311767888163,0.00083550833071235,-0.0331500232617568,0.0798352273942241,-0.0143373942586058,-0.116497364204239,0.0242278256629864,0.0940594888952276,0.048808234184825,0.12005923045052,-0.105755871852529,0.0477024651118419,0.0851021968128802,0.0626426589328726,-0.00901454336687501,0.171008021056579,-0.037852274289099,0.00175015150126305,0.0401663222050795,0.183411571469653,0.0573950621992139,-0.0244458904017551,0.168273653008969,-0.010999025021596,1,0.168573348408413,-0.0324866297054597,0.0967869310130994,0.0616038493911904,-0.113699464461906,0.0530185430944979,0.0726973948315425,0.00214195074163402,-0.152067645356936,-0.00696161305451049,-0.0338728239061285,0.0614724927983588,0.0852941000681762,0.156452573255115,0.0785721938085358,-0.00200190615399117,0.0126974545428208,0.00270078867387598,-0.0584039207843678,0.175649495254345,0.195499118023912,0.00656191070700764,0.182940662334769,0.102105443152852,0.030054279577199,0.0884127009074637,-0.074429570482453,-0.00670946206684461,0.0991490325601852,-0.0916128027146243,-0.0445207259750681
"28",0.114488384599294,-0.00180696377366107,0.0182326993061502,-0.0431011117558578,-0.0965061916842798,0.104446692533924,0.0955516460714234,0.163589522006612,0.00926410029745602,-0.0509875423693946,0.0419366718311476,-0.0288896686786269,-0.0445079863307794,0.0118621294470962,0.0346363963853518,0.189746616093391,-0.00814371654121705,0.094599943903245,-0.123125877109934,-0.0305061990600094,0.0338798651285877,-0.0700967788512614,0.106496174870897,-0.0701489027555428,0.0463993477203847,-0.00442414665866089,0.168573348408413,1,0.124611223302413,0.107322203044261,-0.0198645637752787,-0.0458577887509923,-0.0198175541452167,0.0440568886439826,0.0488687766591966,0.108285429613093,0.104758283420486,-0.0472442495919133,0.0751870671545698,0.0124900371235208,0.00287340728743088,0.098230410036986,0.0351866687658491,0.126755528371929,-0.0930931853987158,0.165938649490845,-0.0125089897941931,0.00089795045954196,-0.0845703616748441,0.0891328835298637,0.00853138518149332,-0.166926430476244,-0.0598886578867202,-0.00511164126501573,0.0517785565032847,-0.0219988529385491,-0.317858763748037,-0.0474642926641011
"29",0.0726512013264741,0.0347017586382307,0.0199694111838725,0.0282711572046524,0.141378741573509,-0.149376898313197,-0.150024736328159,0.0123518961677434,0.0904972931354654,-0.0762932849842445,-0.0669537044436178,0.198812386052104,0.0246047344384191,0.0625677773546367,-0.082827342159277,0.0972646282575108,0.107081947253547,-0.131769214059712,0.187891933990357,0.107272297321324,-0.0718341001120025,0.00257714470206236,0.099163365648189,0.00234491934359008,-0.0457355680788625,-0.0815043286683647,-0.0324866297054597,0.124611223302413,1,0.369553458706132,0.117786703964736,-0.0343313941434285,0.0216675150771053,-0.133404177349812,0.0490259486382899,0.00948880477719302,-0.169745511244386,-0.0977628350892365,0.0213992215861943,-0.101625078032099,0.148790307649879,0.0473227443618975,-0.0171260516510247,0.132919653077267,0.0369518886188856,-0.012179421357945,-0.176507029479421,-0.0308982920437087,0.0758845232420988,0.0369781173517167,-0.0117974987177788,-0.138107065838775,-0.176158171454859,-0.146488191987553,0.0712673370879963,-0.133714995104072,-0.102167631107958,-0.0665419636541015
"30",0.230601330182864,0.231885750597771,0.0646320488240836,0.209679101007754,0.0416861629693524,0.0623547993746586,0.111090073955938,0.131114829511153,0.255799707859467,0.204946242855512,0.195601384739066,0.282972412567475,-0.0441522290038733,0.0586985058323571,0.0975594240930961,-0.00800995011563731,0.205767349718455,0.0360029439250241,0.157492989479573,-0.0114183517766962,-0.0491119991462182,0.103907645242197,0.0814939225877297,0.0855729140728756,0.188794313401943,0.095473010708878,0.0967869310130994,0.107322203044261,0.369553458706132,1,0.148021836536038,-0.0887579745974529,0.076400755791816,0.170799983799656,0.204638204262583,0.104614337421792,0.131047031364191,0.0889574881969596,-0.0107132663285011,-0.00638605712937288,0.157023279088602,0.0265888841160749,0.0918392502927485,-0.0199558943931331,0.0314307849452019,-0.108840275007564,0.0568045376597812,0.0544861955404945,0.0755085093748656,0.0486511051626798,0.00746509126620949,0.0565763080222509,-0.106308856129081,-0.103879207723999,0.00683377545284566,-0.0412137489593305,-0.226045010826429,-0.0142061250251003
"31",0.0870969307357911,0.0839614256169861,0.253685306936426,0.138292829509509,0.193113366564793,-0.071272513934219,0.134164443268359,0.110689553658872,0.0118117475690761,0.00166175348930887,-0.0587752099266676,0.160204272301907,-0.0394303179861086,0.0955341970519223,0.0578106007408921,0.0610429936318399,0.0725657229111777,-0.0939633827568664,0.473348330013154,-0.0411899982923677,0.0913886184785816,0.268753830820619,0.196878732116028,0.15694062015775,0.0479199686703839,0.145511744322498,0.0616038493911904,-0.0198645637752787,0.117786703964736,0.148021836536038,1,0.0113180433684636,0.0344854101799631,0.0413807657968903,0.225621621143219,0.140436572363838,0.0262065797004672,-0.174685867356298,0.0685552204384508,0.0761486012467597,0.237748869111067,0.0652034347659203,0.173349790382955,-0.0724399525752713,0.188689905401311,0.0760319600140199,-0.0560913337355524,-0.0520233882720978,-0.0290463659134724,0.168629768894627,-0.0452554337790252,0.0341262478067479,0.063578961609738,-0.175896545179062,0.0725928413198782,-0.08454882909519,0.118613825861919,-0.00296324705590284
"32",0.036015034389843,-0.0152429936185291,0.0201431916165607,0.0436469224498855,0.0621642016368724,-0.0496965669248242,0.0549479606104105,0.138637949668014,0.0038643171322872,-0.011462833657852,-0.0145721846203955,-0.129904155048101,-0.0799918106926189,-0.0625146442904202,-0.0323237422553398,0.00625672899474145,0.0492914405189884,0.0693260762220067,-0.0180307578931255,0.221621789806007,-0.071823690262101,-0.184663177107775,-0.0922664651075407,-0.122002500977957,0.096423880612303,0.127257494287749,-0.113699464461906,-0.0458577887509923,-0.0343313941434285,-0.0887579745974529,0.0113180433684636,1,0.0131244682100067,0.00250888565544982,0.0717472817932665,0.304076679597716,0.171656349513298,-0.0611130066723165,0.026746593832526,-0.171795265025323,0.0241055227154114,-0.0851668782193681,-0.0814893879628926,-0.0867396785527259,-0.00050655540050125,-0.0737429346365691,-0.0237953472853012,-0.123211534012005,-0.123640576845064,-0.0054562501130685,-0.0259964307287685,0.0268216461209079,-0.0231027221279362,0.0597571142642825,-0.138489299306257,0.117709627983454,0.141169684631367,0.199471491286415
"33",0.2240219161717,0.134978597914594,0.218458731661376,0.0105049605834945,-0.0493048950395649,0.034048714410773,0.0543373111736347,0.130539302411287,0.115817518637383,0.139713877463748,0.123649399505723,0.281696794690548,0.0412878985710593,0.347730011992577,0.106391269473695,0.01933610552069,0.0866488136533595,0.181346540216871,0.011790852468633,0.0199212281620949,0.0221754899036297,0.102756954551273,0.142942166797015,-0.0196710019642683,0.175991799891336,0.320090504633966,0.0530185430944979,-0.0198175541452167,0.0216675150771053,0.076400755791816,0.0344854101799631,0.0131244682100067,1,0.21931508724006,0.0435866000240141,0.0894327900986635,0.298463260838339,0.040259739558402,0.353571586607531,0.210188688900744,0.171118294693375,0.254045956481127,-0.0918717458587966,-0.0754370865153404,-0.118729318115629,-0.160389941498384,0.0768707931374651,-0.0565587799238311,0.0842717374198789,0.337268789321754,0.168020048574052,0.14017839058247,0.0510971999855223,-0.0323061345636489,0.0145230022460466,-0.19144883994787,-0.0128055036958696,0.0380668748172914
"34",0.182250496896147,0.171050746845135,-0.00634802486278368,0.062585564495962,-0.0516458591227153,0.152004170475989,0.222620521412487,0.305411682262936,-0.224747971636473,0.225083967596838,0.152169081975062,0.204901163848865,-0.135395803481223,0.0368848389499345,-0.0208026500674103,0.0486657108377523,0.0730348210159448,0.133039466179124,0.0623694950308996,-0.101751364246221,-0.175815694391033,-0.0241614065454274,0.144324947028153,-0.139366105826465,0.318911787840925,0.0980604023456643,0.0726973948315425,0.0440568886439826,-0.133404177349812,0.170799983799656,0.0413807657968903,0.00250888565544982,0.21931508724006,1,0.199926633871814,0.169159438708667,0.209847052546925,0.148448126539196,0.254653012447241,0.285736890559311,-0.0384392865878025,0.199112749770429,-0.0635542915068516,-0.129791867717218,0.0170597290073795,0.0214321298421365,0.103546631122814,0.0597637433482347,-0.0873688016996446,0.0770478326573929,0.0457172521115917,-0.0380510465899306,-0.0673662947368009,-0.0498201390454277,-0.0063883363434811,0.0182616969337141,-0.0971120355765826,0.0175860739645319
"35",-0.089579088738355,0.120489749242837,0.127299709206091,0.293260151762026,-0.0991019802441325,-0.104741279450495,0.29104023042418,0.333928744543998,0.0568090892599638,0.0980104774005088,0.0616475739361047,0.194344966092316,-0.134653868283687,0.0521529863853641,-0.0206246014635786,0.00765391066794826,-0.0286109298242683,-0.123859318974881,0.121918852914263,-0.0637001452403665,-0.142450777595212,-0.0279681719671535,0.0198051730762371,-0.0478837272153429,0.150659362675034,-0.0212155047021014,0.00214195074163402,0.0488687766591966,0.0490259486382899,0.204638204262583,0.225621621143219,0.0717472817932665,0.0435866000240141,0.199926633871814,1,0.355635521778411,0.266443980065999,0.147178341975528,-0.166913108779684,-0.0712302206457685,0.031585326299945,-0.0293320782361982,0.214257616938564,-0.178385887232949,0.271297617545199,-0.14930307480819,0.00091639776121774,-0.133029069291552,-0.186584433109117,0.0517737083314717,-0.0475212232260063,-0.00085263981496793,-0.152911401745173,0.030455133618472,-0.0660085223670514,-0.0550225701852792,-0.00947248775890847,0.158879731075684
"36",0.0229732168144837,0.0373862095581231,-0.012752733266671,0.126525511015485,-0.0378962946240646,-0.083550470387421,0.203028442709442,0.424706277646485,0.208698768041314,-0.00607880113236653,-0.0328910618126409,0.0274249640650064,-0.0212265148196299,0.147858325178949,0.00374520274437631,0.0645556236383687,0.0829512157576665,0.0661753812081272,0.183922036018314,0.019206685771303,-0.0348223472838922,-0.0996201224120834,0.0343185997923883,0.0322703923543441,0.0199119648145211,0.167750897648497,-0.152067645356936,0.108285429613093,0.00948880477719302,0.104614337421792,0.140436572363838,0.304076679597716,0.0894327900986635,0.169159438708667,0.355635521778411,1,0.124293083600193,0.0730193914759542,-0.00577737813665692,-0.090923854718635,-0.103216802131597,-0.114121852696558,-0.0326543121781072,-0.184013282339518,-0.0528711844868497,-0.0556531115222775,-0.0678191760270797,-0.14658092994236,-0.203896938978164,0.0715493920688239,-0.00888855560950064,-0.0073647005253495,-0.0328111427863066,0.0388944948365123,-0.322511660583779,0.0504234189601658,0.0709839771006848,0.308675234752855
"37",0.145122121190538,0.161812103336504,0.358939854086739,-0.0398826582373916,-0.0409082119855552,0.101511184139782,0.132052757582417,0.368048415589963,0.0838125461242181,0.222752883815806,0.101187795565349,0.0851567524936669,-0.190021675514154,0.16815475908032,0.211835583812515,-0.124770323966828,-0.0179923401584019,0.0893506557310356,-0.117178153918313,-0.115701587880261,-0.158521360119125,-0.0210661447192679,0.0137911584896949,-0.0726217902173487,0.251181108796165,0.162065844729782,-0.00696161305451049,0.104758283420486,-0.169745511244386,0.131047031364191,0.0262065797004672,0.171656349513298,0.298463260838339,0.209847052546925,0.266443980065999,0.124293083600193,1,0.119324618210839,0.0561410046399672,-0.00043366198378452,-0.0295741415186737,-0.0487519147297972,0.0337675763262913,-0.144402972503656,-0.046639239718848,-0.165662754750765,-0.141431090060629,-0.154426001973834,-0.13762211300576,0.00320249324513048,0.157422970416517,0.0870225016546442,0.0508427706473323,0.0526866389241484,0.0457470635483958,-0.0681217665662999,-0.0651424903379686,0.0896483979812461
"38",0.0741133957999809,0.202925088486592,-0.240500619843781,0.0397550309945287,-0.148428003048586,0.0170694430490724,0.171796295262914,0.125060218545599,0.0401668660517606,0.145842196328179,0.0694892294086528,0.0309694692407209,-0.0262811703484114,0.0460653486121162,0.0907002807702964,-0.0176969093632148,-0.0762008633070069,0.0460704257387204,-0.0503194288406135,-0.00232425665192444,0.0207439959568077,-0.0279541865880027,-0.0065051305126936,-0.0717270061155607,0.00309689295958255,0.0276987031997156,-0.0338728239061285,-0.0472442495919133,-0.0977628350892365,0.0889574881969596,-0.174685867356298,-0.0611130066723165,0.040259739558402,0.148448126539196,0.147178341975528,0.0730193914759542,0.119324618210839,1,-0.0666363066529557,0.0789665798289397,-0.241834326996828,-0.00509372635146667,-0.213942127212626,0.101309081099014,0.073442319089484,0.0282681414542475,0.0138444872153887,0.020449227038256,-0.137506210800005,-0.0147093709165738,0.0259293559875474,0.126896427248867,-0.0683700899911444,0.0907128979240195,-0.136723164208762,-0.12248999888733,-0.0687785481207649,0.0474444308383882
"39",0.362969107611474,0.186425088647682,0.1408789397667,0.0908518626825551,-0.0712898174902756,0.0123591308355908,0.0575677349331578,0.162271984067391,-0.0344455742737848,0.0641623591134608,0.0518667967391951,0.198077932325281,0.142366512125144,0.120618154850955,-0.157335092859071,0.163987221964038,0.129647784156631,0.0564943319656775,0.0105088230629509,-0.191293064833681,-0.1220303031012,0.144276461880246,0.171442464335632,-0.0194179992138217,0.0493082241263965,0.234343830841522,0.0614724927983588,0.0751870671545698,0.0213992215861943,-0.0107132663285011,0.0685552204384508,0.026746593832526,0.353571586607531,0.254653012447241,-0.166913108779684,-0.00577737813665692,0.0561410046399672,-0.0666363066529557,1,0.519674822016677,0.354673343279495,0.383575216789225,-0.151664815934695,0.0246686367621547,-0.21577880966503,-0.168916870574043,0.192978446811128,0.0498047839984573,0.216157592387941,0.198668179302907,0.025584795201473,0.0802828064633248,0.201138157701151,-0.0464800561075397,0.103953284046475,-0.0997994588906693,-0.100431088911713,0.0211079581456263
"40",0.294296818056769,0.297505789054574,0.140622859008596,0.138531066563502,0.00796277419219621,0.259587026174749,0.111771827868234,0.136368516048624,0.059837112271138,0.142454647547993,0.0101949588367302,0.315516227117569,-0.0550246192905305,0.0613302375919078,-0.111289795190492,0.0778419195670629,-0.0495799839592625,-0.00533177479818269,0.105989206203211,-0.0720001338669383,-0.132287064436942,0.143318538855257,0.180556783417557,-0.0548759417307391,0.133436139064295,0.132452392009495,0.0852941000681762,0.0124900371235208,-0.101625078032099,-0.00638605712937288,0.0761486012467597,-0.171795265025323,0.210188688900744,0.285736890559311,-0.0712302206457685,-0.0909238547186349,-0.00043366198378452,0.0789665798289397,0.519674822016677,1,0.194620629242927,0.251041166688424,-0.0611154973922801,0.0256757694701139,0.015072568334463,0.0408677932378721,0.226847039353575,0.196901592737756,0.00725399215971175,0.080167584524071,0.129099562696464,0.254411373447558,0.147464641924003,0.212730537687828,0.0889663984922509,0.0166137220763248,-0.139534302255814,-0.0306729834708442
"41",0.0932601747432694,-0.0522091325872216,0.0647519148565927,0.172166052008517,0.0298306351827781,-0.0618939432507841,-0.110039501915079,0.0212809987728469,-0.0864512048387906,-0.185912669921248,-0.0570589015537936,0.184767732988474,0.109723586178614,0.168839291671055,-0.101298777371335,-0.147372447162242,0.108382721962007,-0.0887280854342353,-0.00025141819036903,-0.12558246558339,0.0543284296063842,0.115070671325163,0.112493579535422,0.0603012847626789,0.0695909541718248,0.0693436781266964,0.156452573255115,0.00287340728743088,0.148790307649879,0.157023279088602,0.237748869111067,0.0241055227154114,0.171118294693375,-0.0384392865878025,0.031585326299945,-0.103216802131597,-0.0295741415186737,-0.241834326996828,0.354673343279495,0.194620629242927,1,0.294167943342627,-0.0967789595945214,-0.191667214678816,0.0254093599014467,-0.255648840873569,0.277703761629197,0.120256841478992,0.272485601767206,0.265321285060642,-0.0872125421625833,-0.0283800136695963,0.265740102960501,-0.0366221418485095,0.0593177979161413,0.0268148407177168,-0.189241821516897,-0.169327621255273
"42",0.157882058594224,-0.00298933396325171,0.140646155660532,-0.00592286439593907,-0.115135390692024,0.0592060874908526,0.165047207691535,-0.0427606867342631,-0.143802199489548,0.0387459285225121,-0.111225322676505,0.125912154055306,-0.079043038183531,0.0491559290850386,-0.221544346709045,0.0522690760205449,0.025821962429361,-0.101008925120565,-0.050741651631782,-0.0804702462237216,-0.191841345613256,-0.0137604675441624,0.0294592473832738,-0.13950713738164,0.0805345143652322,-0.0306689150702576,0.0785721938085358,0.098230410036986,0.0473227443618975,0.0265888841160749,0.0652034347659203,-0.0851668782193681,0.254045956481127,0.199112749770429,-0.0293320782361982,-0.114121852696558,-0.0487519147297972,-0.00509372635146667,0.383575216789225,0.251041166688424,0.294167943342627,1,-0.134994121402859,-0.0272958457378412,0.00394621914563877,0.0328169692991607,0.112765186895322,0.376275844160133,0.0241726905486081,0.412580885096478,0.0151322043773973,0.0239459171771675,0.0452323540343512,-0.00836520202037899,-0.0416623115564664,-0.0926069798273673,-0.141915140889325,-0.187573085040353
"43",-0.150157257702089,-0.137200422394572,0.0414582935949686,-0.0965368380140542,0.12458070999084,-0.114303703601566,0.0146122024914407,-0.139111474207149,0.123601074114968,0.0650899958423028,0.15291023162394,-0.0559659552947278,-0.188908416864042,-0.109779889862317,0.242716272368226,0.0340610846651669,-0.128217636588766,-0.0114812696907339,0.0475853748138825,-0.0861927013314086,-0.105845368063056,0.0815616026778943,0.170154969292877,0.172203000716103,0.108539302917575,-0.127645347393918,-0.00200190615399117,0.0351866687658491,-0.0171260516510247,0.0918392502927485,0.173349790382955,-0.0814893879628926,-0.0918717458587966,-0.0635542915068516,0.214257616938564,-0.0326543121781071,0.0337675763262913,-0.213942127212626,-0.151664815934695,-0.0611154973922801,-0.0967789595945214,-0.134994121402859,1,0.0260661830814159,-0.0535409244130998,0.0849838714274681,-0.0468718624274769,0.0113469888437101,-0.0605375650103046,-0.0416946581766896,0.0700823900607693,0.0901653260597486,-0.131713863748664,-0.0536083084575062,-0.05582682275725,-0.297739413705504,0.0976934069363098,-0.0470902435398195
"44",-0.0284068558971312,0.149005717885624,-0.104470480699534,0.0402012224304198,0.0546643049597517,0.124344590160418,-0.016470529705406,-0.0576459919452188,0.00463420768323532,0.103705385001889,0.0942225941139238,-0.111146963147781,-0.00483544619659944,-0.0612061753247792,-0.0448845547491276,-0.0128181647549429,-0.103397518835671,-0.0092457776410707,-0.156389829224809,0.108255393859417,0.145233035418992,0.139259223936141,-0.0447417991957571,-0.0542640664791474,-0.17981553991793,-0.0451573037508307,0.0126974545428208,0.126755528371929,0.132919653077267,-0.0199558943931331,-0.0724399525752713,-0.0867396785527259,-0.0754370865153404,-0.129791867717218,-0.178385887232949,-0.184013282339518,-0.144402972503656,0.101309081099014,0.0246686367621547,0.0256757694701139,-0.191667214678816,-0.0272958457378412,0.0260661830814159,1,-0.0466097783663273,-0.0258033636151926,0.0405716871041637,0.00169578240687945,-0.0725906013333264,0.120719102331023,0.0202944206530696,0.103176634417412,0.0413900779412732,0.16172989164419,0.119543884952757,-0.124190197488019,-0.0334019688070507,-0.00354122783709589
"45",-0.00610827026726341,-0.107918793203282,-0.00264457122108881,0.0120698988523308,-0.0482049373542599,0.129488894256197,0.0446660537983418,0.0309506541157333,-0.167496034353805,-0.11098921961312,0.0314977706478629,0.0488853501067869,0.0757431547492357,-0.103883959706973,-0.121670754771777,-0.0227031351856229,-0.0710522224326624,-0.143643655873891,0.108195031777598,0.256986629802964,-0.0834641297827632,-0.0971219854296935,0.0725573828091421,-0.0664774706904807,0.0500838934647984,-0.262292526971462,0.00270078867387598,-0.0930931853987158,0.0369518886188856,0.0314307849452019,0.188689905401311,-0.00050655540050125,-0.118729318115629,0.0170597290073795,0.271297617545199,-0.0528711844868497,-0.046639239718848,0.073442319089484,-0.21577880966503,0.015072568334463,0.0254093599014467,0.00394621914563877,-0.0535409244130998,-0.0466097783663273,1,0.117517459782627,-0.0129667385954772,0.0374711874850173,0.125097685405107,-0.0205435025437382,-0.103821170179823,-0.0418882335044868,-0.0914585254019043,0.0260025277737798,-0.0505505956307357,0.0760618094304432,-0.0334818046439699,-0.131048506888526
"46",0.0510607336721709,-0.0659388806453497,0.0346824919643638,-0.207208535085855,-0.0773775789333863,0.22459765615817,0.177460146035721,0.0292899475190847,-0.00183932433930324,-0.0261911178006577,0.124627216067789,0.0233019030108134,0.092169515797035,-0.0744618445538805,-0.0351588268377945,0.166699542126901,0.107325993641342,-0.0806151798227142,0.0548169905362051,0.243458247180715,0.0558574237666555,0.0503545386396792,0.0609642192953811,0.0107312368243198,-0.0263191449219391,-0.0753860122638952,-0.0584039207843678,0.165938649490845,-0.012179421357945,-0.108840275007564,0.0760319600140199,-0.0737429346365691,-0.160389941498384,0.0214321298421365,-0.14930307480819,-0.0556531115222775,-0.165662754750765,0.0282681414542475,-0.168916870574043,0.0408677932378721,-0.255648840873569,0.0328169692991607,0.0849838714274681,-0.0258033636151926,0.117517459782627,1,0.0487568926598017,0.262102285304759,0.0450330408097346,-0.0464380838642707,0.0579784176778665,-0.076769761115362,-0.0318555239142576,-0.103977182445874,-0.103544752040972,0.0562238311337505,-0.0747979344454033,0.00442606956596196
"47",0.0462661457690001,0.0570740499425662,-0.0214244908015842,0.0234873222716185,-0.212079918529683,0.148635051856514,0.0172547814347232,0.0933349588882979,-0.149371314509446,-0.087547116250738,-0.00536711239942997,0.127070738297273,0.0756041600793907,-0.188049943817455,-0.0497327556765831,0.0768046455017434,0.0406291298405138,0.0939711092458019,0.0212730781928088,0.10606208187006,-0.0132962139987683,0.113423380228168,0.04061820737861,0.0831564000785575,0.0868091004476896,-0.108743263099957,0.175649495254345,-0.0125089897941931,-0.176507029479421,0.0568045376597812,-0.0560913337355524,-0.0237953472853012,0.0768707931374651,0.103546631122814,0.00091639776121774,-0.0678191760270797,-0.141431090060629,0.0138444872153887,0.192978446811128,0.226847039353575,0.277703761629197,0.112765186895322,-0.0468718624274769,0.0405716871041637,-0.0129667385954772,0.0487568926598017,1,0.487008881330202,0.224946244502155,0.052224879075463,0.0207268926822086,0.135474178790208,0.261460122224993,0.144439909619402,-0.0314808219004263,0.0769491487313761,-0.064997046544794,0.020889320324929
"48",0.192159325111837,0.0444191696606547,0.0614916186785235,-0.0620541574894884,-0.208861509215003,0.278819455054588,0.0437537163358191,-0.0038672184270866,-0.0982309643443209,-0.0500895826229285,-0.0530569031296824,0.152114790888051,-0.115066747500265,-0.134706173701773,0.0280565746637345,0.101643805205019,-0.0627920292338886,-0.0470078511260512,-0.0599703193565887,0.0736295433193799,-0.126181079331405,0.0729306734042765,0.0461581536037662,0.0338327196073887,0.0848693753351261,-0.287163057516854,0.195499118023912,0.00089795045954196,-0.0308982920437087,0.0544861955404945,-0.0520233882720978,-0.123211534012005,-0.0565587799238311,0.0597637433482347,-0.133029069291552,-0.14658092994236,-0.154426001973834,0.020449227038256,0.0498047839984573,0.196901592737756,0.120256841478992,0.376275844160133,0.0113469888437101,0.00169578240687945,0.0374711874850173,0.262102285304759,0.487008881330202,1,0.0584971114204297,0.0482964022320608,0.106627995740184,0.208638602586125,0.172907216657405,0.082649567212847,-0.14567221798065,0.0892372699093048,-0.147906713550909,-0.0351188894265913
