"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0237125553167021,-0.0366632257714947,0.197478540766552,0.0512810269377911,0.0289118590912084,0.0652903034165819,-0.0278387118551788,0.191595259255256,0.104505322356037,0.0789534316917344,0.0748189733593913,0.120595682881166,-0.00625998600993283,0.21893368444506,-0.0189583979546722,0.130112760357664,-0.0145087384443366,0.14192298568007,-0.0204335192308672,0.0170278816029998,-0.104198525593908,0.154177188714775,0.214708198898681,1,-0.0358466095410916,-0.0510338547465989,-0.0371218242483761,0.0646107091072951,0.218534347794884,0.0154276556329128,-0.0695873640355975,0.122650839258465,-0.0434219126799597,0.0357218885055508,0.00221282216295503,0.23548719032787,-0.0508233606859141,-0.0469173606671047,-0.116446627122048,-0.0803002856246532,-0.00852002467867,-0.121776569688026,0.173500552851845,-0.013814398151585,-0.189081238611327,0.143230659742204,0.0184653801525503,0.0153374698297347,0.108865547938768,0.0517054767996607,-0.0573747556789454,-0.139770734879392,-9.92645385545101e-06,0.122956180813452,-0.0240633853729744,0.0874610424561098,-0.0334098143975087,0.0225003241596416
"25",0.222958610941197,-0.126284552005414,0.0429505334457006,0.0680678685794679,0.127863849436673,0.251853063023157,0.186658890754565,-0.0172288354767578,-0.00774166651098981,-0.125453377746091,-0.0259904209794367,0.221993075321116,0.00045661458919766,-0.0177203772291998,0.233492186290666,0.00048569539440552,-0.0636637388830976,0.0129757280375387,-0.111687851265784,0.217508091788811,-0.00464164821204842,0.0141413916345203,-0.0304415026103164,-0.0358466095410916,1,0.0294747007128634,0.158511847613462,-0.00211221861463896,0.0785993969215499,0.0776573545289212,-0.216529194474405,-0.24204992154456,0.0504265654559727,-0.0499945823643332,0.227558612197294,0.00620019360392487,0.240572422290467,0.164287389308173,0.0297833185240272,-0.0515167493881085,-0.0457225649772384,0.0083962630460881,0.0522565613930533,-0.0663179706044709,0.183772272686965,-0.172214767512485,0.0304861946793482,0.0556741145364517,0.0819578023512835,0.0538311186119281,-0.022145145646353,0.0164199698115132,-0.0182483825325612,-0.0884080356000216,0.0333746275880417,0.0771689609511559,0.0287778563514904,-0.00208401429545918
"26",0.124546123783196,0.0359202764616228,0.0526455236900034,0.220132698601139,-0.0470643738031487,0.185199651638699,-0.116488806063894,0.129264306603516,0.0171176836280542,0.218447782260946,0.155073632659,0.16219739570995,0.133791372022406,-0.0473036902128872,-0.0375146428937463,0.00258455087179299,-0.00534695562239456,-0.0772778804109659,-0.0631801906385008,-0.425221962646037,0.100249848250502,-0.0514572100741786,-0.0580370286530991,-0.0510338547465989,0.0294747007128634,1,0.0684388703526301,0.0326143941794878,-0.0626864620061208,-0.00619342867205459,-0.012986852609279,-0.0975599568074854,0.0208171708509725,0.0437272224032171,-0.142080305292135,0.290268208033158,-0.087854045630482,-0.0853690189213006,0.265364164897673,-0.00197367895135383,-0.0561549927671654,0.0679197330728528,-0.169382956780578,0.0151692551429291,-0.172551221631188,0.154549508320487,-0.0667522621716076,-0.0982256509286227,-0.054018826140087,0.0014371374007061,0.219614810560097,0.132917092096735,0.078538236432143,-0.0897702567335132,0.0389540574169105,0.131679399202051,-0.282844661495341,-0.109532567275241
"27",-0.0613758172097808,-0.0607983450470113,-0.169258501965458,0.0968358305534047,0.185041929716668,0.0994298819110305,0.08924515906981,0.115813528666911,-0.137852519161631,0.0284309877097629,-0.0121723624185357,-0.0141460148638608,-0.00590083399250955,0.0758751559023553,0.111045453907636,0.0650669697267625,-0.125552677926896,-0.00459007231274342,-0.0121510563547007,-0.044750268485085,0.0168427197524993,-0.254558028700117,0.146262518998418,-0.0371218242483761,0.158511847613462,0.0684388703526301,1,0.0336434285267878,-0.0699422514258833,0.0127470429633157,-0.0587713879623313,-0.0954557037774599,0.0489697835924667,0.148257593192206,-0.0716078647961228,-0.0291969388165809,0.0209238221638711,0.12825168307131,0.00299524439769772,0.111091534728829,0.0322414499501671,0.0335499781364581,-0.151986669166744,-0.140318464925236,-0.118379919820867,-0.17201228860128,0.0816535589586392,-0.00377546399453241,-0.0516368870869691,0.0411811382510775,-0.00057687263843129,0.0154503512583521,-0.0158258992804366,-0.0201610727320561,0.168125989323088,0.239076009394241,0.058722619721903,0.156652298213208
"28",-0.10185275107001,-0.118948708056711,0.0355567681009429,0.112384667274621,-0.113857280498371,0.0881115737024554,0.0896584046160247,0.172665783201796,-0.0490479949164599,0.16702919918395,0.0204170659139733,0.17566667331258,0.190273401969683,0.173529343677559,0.049981590613701,-0.0198371660403919,0.15264620857291,-0.00126901687390311,0.141570667532014,-0.0484968725715709,0.200813417747458,0.154471482625603,0.259807520399856,0.0646107091072951,-0.00211221861463896,0.0326143941794878,0.0336434285267878,1,0.153654668588525,0.0205466165278906,0.0659205732554961,0.205750918060718,0.0353752045510214,0.145388824463969,-0.0187735391603868,0.0716518269903571,0.0273075981761303,0.0377503260935009,-0.187886555534784,-0.0681293696320626,-0.196505465135659,-0.141568579144851,-0.00034849016344091,0.102290901062547,-0.119477692826811,0.0284871943554619,-0.201756142521555,-0.300417791261906,0.100344998192556,-0.0200204729556561,-0.149384829509732,-0.049553411620705,0.124814571364121,0.00253372473233086,0.0137191422786075,0.173422980160768,-0.0881603625438944,0.0333348450914361
"29",-0.0348616347244555,0.0137806798832619,0.090909579330666,-0.0117761579161534,-0.0748736095195956,-0.0802078895059773,0.0293186586533948,-0.0522124704445599,0.0775816352468737,0.0910683154165612,-0.0195360695456208,0.028698731784232,0.138921160474071,0.0648565852008774,0.125932295795937,0.18865954788571,0.0391141046405207,0.0588493948089518,0.0189702872028569,-0.219640192422572,-0.127595978275782,0.202564335149114,0.0939732371230065,0.218534347794884,0.0785993969215499,-0.0626864620061208,-0.0699422514258833,0.153654668588525,1,0.204958133975305,0.0703797674992115,0.0752117991856565,-0.183501221814521,-0.0267094584324078,0.0240086271046955,-0.122009327540405,-0.0668052006877357,-0.015851917613934,-0.180039560950595,-0.101873502693868,-0.229111995374689,-0.225694902372443,0.202481124946116,0.216732557816383,0.0689240162396274,0.0626759729696455,-0.210188294260156,-0.204541115049174,-0.049943829358682,-0.0823796919158528,-0.0744738909264277,-0.0592435681091984,-0.112882464985726,-0.0704138967494788,0.0250671127874751,0.0538317299502936,-0.139868590205205,-0.231488443375898
"30",-0.0701017157645126,-0.0548876194454319,0.155186523919898,-0.206584458930979,-0.047447819264802,0.0341110639027726,0.10592682559824,-0.00394965286530234,0.0934704849531064,-0.00699348622194594,0.116065187389874,0.0312226845438103,-0.00963251876905101,0.07519436295224,0.0470114567905662,0.003069430521614,0.170456109725998,-0.00809140547156237,-0.112597507931905,-0.0734561769876666,-0.129790120629202,0.13113469039913,0.00969955227894126,0.0154276556329128,0.0776573545289212,-0.00619342867205459,0.0127470429633157,0.0205466165278906,0.204958133975305,1,-0.0145607852304151,-0.0362166732744627,0.0401900368611641,0.0272644266156843,0.0252137328897524,-0.0232503055940056,-0.0331843454566128,0.0271166420281053,0.0659308792759587,0.00755767820052009,0.141223231127102,-0.0955772864447896,0.0969420303747141,0.210575766846842,0.0993506371222236,0.148617012722325,-0.00375058030931601,0.0302945714884039,0.145616759570786,0.0791680138844008,-0.00902148003470158,0.0471661731861868,-0.0574459457613197,0.082994442899453,-0.0535025197009588,-0.143507575295211,0.0330410871354533,-0.0554587342518749
"31",-0.0243436343377345,-0.0668858037973354,-0.145921482954162,-0.100912233884394,-0.0378316998160383,-0.0514352037440967,0.0363061295061725,-0.106388679396627,0.100900770178303,0.142937416394619,0.137763446156642,0.0709189493679478,-0.0116150711543573,0.00045447242787594,-0.036796334426567,-0.0585003414496563,0.16950933620216,0.0225320909021329,0.363527802942696,-0.0400396670060155,-0.0804965171375303,0.0319144200334529,-0.0158283322626395,-0.0695873640355975,-0.216529194474405,-0.012986852609279,-0.0587713879623313,0.0659205732554961,0.0703797674992115,-0.0145607852304151,1,0.170546062475818,0.0516451907585063,0.0604731320959214,0.0633861947136887,-0.0880881661156195,0.0327283666350772,-0.118445483310964,-0.0943909259642931,-0.0524892063267481,0.00615219461611946,-0.0081978581951761,-0.112735213644997,0.0297574118545007,-0.0241411969909725,-0.161588662963741,-0.152184989153311,-0.125274877028174,-0.0335721143842661,-0.046561679274612,-0.0911344324069698,-0.222264186745602,0.131641869115321,0.0879167250888355,0.0623912928808795,0.0561826036743452,-0.114321667202226,-0.0837573519326867
"32",-0.146869599663299,-0.0264141645605604,0.152578752647718,-0.0586283414555389,-0.0137382778811304,0.0549483148826702,-0.0400192971860241,0.0774099874889909,-0.172368251505675,0.0286764117709853,0.0949635992112695,-0.0715165602483636,-0.0209498256145129,0.0601277657253106,-0.0920986040055391,0.0032190006707746,0.124133231226536,0.268282834416301,0.281649295812233,0.0857676436926137,-0.0798328695727765,0.073158151451663,0.0950771917571274,0.122650839258465,-0.242049921544561,-0.0975599568074854,-0.0954557037774599,0.205750918060718,0.0752117991856565,-0.0362166732744627,0.170546062475818,1,0.12367220709795,0.114298762469345,0.0019325141963284,0.00940021267193671,-0.0956900550946228,-0.199922027182026,-0.196356120487528,0.0140790943503078,-0.108303320300252,-0.111779453970725,-0.0155255058318172,-0.082200640549383,-0.0920704957625896,0.0316827204861347,-0.218223143698495,-0.317009042975895,-0.10464864728909,0.0235075180453315,-0.0331954617486638,-0.110653578042928,-0.0811189485271965,0.0538946775589939,0.0750462165581808,-0.0250780983401159,-0.0638424253675143,0.114829662365749
"33",-0.00153101515744852,0.0585327778063271,-0.0202142276713897,-0.148154455297342,0.112001179656138,0.113073264238609,0.118152187156876,0.0979372600058594,-0.19005632033033,-0.118217963756735,0.190460665423187,0.255287064710629,-0.023673722301559,0.0762409767564864,-0.00771054880185612,-0.142089193055932,-0.112939511376192,0.246925824688999,0.0839554826581132,-0.0143406647213413,0.0950277946540068,-0.132946916019965,0.0528540789328419,-0.0434219126799597,0.0504265654559727,0.0208171708509725,0.0489697835924667,0.0353752045510214,-0.183501221814521,0.0401900368611641,0.0516451907585063,0.12367220709795,1,0.192224216478869,0.173195270847497,0.0911822581740441,0.225054409880055,0.128823774651487,0.281769436961439,0.232002937576556,0.187874712202377,0.0762340125593803,-0.129972529639458,-0.233062212820501,-0.0665521160167205,-0.136933928859506,-0.00781426975763001,0.0455192848146401,-0.0308037635313476,0.0257520003007683,0.105612417701136,0.0754419303716811,-0.0867909254565141,-0.195373714632322,0.135265526702829,0.0655328596810909,0.10818943117894,0.141015991848311
"34",-0.0578823626173601,0.155246972544045,-0.0534007053755663,-0.0912699061797893,0.126967171628799,0.0859406627769989,-0.0101668249908975,0.196954360649804,-0.243692473174624,-0.00404592398052431,0.0710036845432066,0.0724369623773982,0.0225302956741262,0.108874162244911,-0.157846687397728,0.0918646727392595,0.0460621459799617,0.230996790442323,0.108293379735239,-0.0821440367237133,-0.00500799524045457,-0.0532177289041688,0.112103360911704,0.0357218885055508,-0.0499945823643331,0.0437272224032171,0.148257593192206,0.145388824463969,-0.0267094584324078,0.0272644266156843,0.0604731320959214,0.114298762469345,0.192224216478869,1,0.0674224008554374,0.0603709709248772,0.135719289015237,0.0779680548374742,0.0713183234199498,0.476002908099792,0.056523288527325,-0.140513189456867,-0.222735140288084,-0.168427017712706,0.0271999179475788,-0.0355899290536799,-0.0891356618234223,-0.0710784294572453,-0.0339355638920248,-0.0433282942223629,0.00845403543176595,0.0592269958518494,-0.0590957032705823,0.0326747468668723,0.00925600077054522,0.190332584919081,-0.115018159632777,-0.0828571361696185
"35",0.238077262477533,-0.0768718392561659,0.130846665767216,-0.180016032753527,0.132944946075425,0.122901088272711,0.526652355707981,0.0430639852391777,0.130340852941913,-0.226957689285887,0.112428570824894,-0.0023595914328976,0.115524952651615,0.0147428664970489,0.0167369204494271,0.0121468242006767,0.116741918531314,0.0378232949240731,0.135909508909041,0.0748137045370665,-0.0578284205712419,0.0323096399464853,-0.0110213064929585,0.00221282216295503,0.227558612197294,-0.142080305292135,-0.0716078647961228,-0.0187735391603868,0.0240086271046955,0.0252137328897524,0.0633861947136887,0.0019325141963284,0.173195270847497,0.0674224008554374,1,0.0590475799093157,0.319485303888515,0.00100245454052686,0.11234594661669,-0.036747426732145,0.117350045425041,0.0994087391629145,0.335628575462843,-0.249245890600322,0.3678105374179,-0.115745480983918,-0.129781061406028,0.0943110804604184,0.230545606338432,-0.0121704827574571,0.0926979538046054,-0.124003872728772,0.0344674106755378,-0.119700619422851,0.242906629948102,0.0598477442580637,0.105266265201797,-0.0807076407445265
"36",-0.0276529904323535,-0.130704498527757,0.194749937922319,-0.0442970535730288,-0.0512264247155299,0.136494033198926,0.103676598374122,0.411570368895074,-0.0422074451700135,0.035570669434282,0.0535670402476996,0.0942213732385162,-0.0332435816457355,-0.0230582495422113,-0.0410777119425928,-0.0347428573254234,-0.0284827057475395,0.124169646567516,-0.0494019745172529,0.0191625068854433,0.185762692767858,0.154287094588722,0.0102321234625091,0.23548719032787,0.00620019360392487,0.290268208033158,-0.0291969388165809,0.0716518269903571,-0.122009327540405,-0.0232503055940056,-0.0880881661156195,0.00940021267193671,0.0911822581740441,0.0603709709248772,0.0590475799093157,1,0.153310085586603,0.234047387331443,0.0147847535959619,-0.122676112139464,0.0571226999488525,0.131635719451968,0.00799611496925265,-0.106242739993766,-0.145421832862221,-0.0185125962197586,0.104182839841611,0.0726115337328217,-0.0478056632714586,0.0755865073735486,-0.0327381710275742,-0.164801105085944,0.0924836609829144,0.0373181840527129,-0.16933298473657,0.0636759208507597,-0.0273941809027557,0.156885157140552
"37",0.0253295861295836,0.0518216058979615,-0.0420732196272895,-0.0661288961568603,0.124748500401461,0.0949523647196024,0.160765582927597,0.0997206053344259,0.0194494529042583,-0.231951315308831,0.0488084815277243,0.0181852413023934,-0.0841069744193206,-0.107436511826202,0.0527686334493333,-0.219663809371623,0.15759634986338,0.0711618651887726,0.108051952893585,0.130435497309314,0.135890584202698,-0.327761452465293,0.0937737962144564,-0.0508233606859141,0.240572422290467,-0.0878540456304821,0.0209238221638711,0.0273075981761303,-0.0668052006877357,-0.0331843454566128,0.0327283666350772,-0.0956900550946228,0.225054409880055,0.135719289015237,0.319485303888515,0.153310085586603,1,0.207470123133729,-0.0483366087462189,0.146961311521582,0.212541192724444,0.140358513316907,0.108124821565344,-0.192989346984491,0.122512346780139,-0.281948588912528,0.148167144106517,0.0767889253359675,0.175889700341616,0.054885796244456,0.101344804885487,-0.00190009722420262,0.0208661356504941,-0.00589318119135441,-0.0139620657621077,0.113355299979888,0.120276668838964,0.141799383326181
"38",0.0112701992789215,-0.0175777689739415,-0.00807320480009479,0.0122976802787955,0.0598365783287202,0.0899558393338968,-0.107492618556539,0.122722615465954,-0.0174350338859953,-0.0865858191794511,-0.0721009681370469,0.020280529235835,0.138932283763375,0.15369157965312,0.126871774207563,-0.106248307529977,-0.18958615427294,0.202441603196616,-0.0869859361744219,0.122591820524153,-0.00685073334820244,-0.0844050330128034,0.00501762686135766,-0.0469173606671047,0.164287389308173,-0.0853690189213006,0.12825168307131,0.0377503260935009,-0.015851917613934,0.0271166420281053,-0.118445483310964,-0.199922027182026,0.128823774651487,0.0779680548374742,0.00100245454052686,0.234047387331443,0.207470123133729,1,-0.0664546852881686,0.130123316134244,0.0999302660836919,0.0918808378618414,-0.00662124213146634,-0.17477140830107,-0.0162161201098177,0.0511099901057281,0.135827242359834,0.0723378485120048,0.10071806060765,0.0818569767143671,-0.0511372618527145,-0.0803116535181478,-0.0474846528123595,-0.107220077561582,-0.178120113929332,0.16337455660076,0.104707620912704,0.12282928193828
"39",0.0729400329060975,-0.0735765678948869,-0.0651557157691159,0.0626088123864824,0.176120712448703,0.0605118807432169,0.0403010247960466,-0.00253026247622594,-0.167054767251332,-0.170399094134439,0.226117985202547,0.0627356279656491,0.132245551987544,-0.0312995580157496,-0.0747010521821984,-0.00756771015820503,-0.0912525791037533,0.0256438298486867,-0.0386796893658013,-0.126363202356111,-0.0475059257980703,0.0739257570011897,0.0557562850328793,-0.116446627122048,0.0297833185240272,0.265364164897673,0.00299524439769772,-0.187886555534784,-0.180039560950595,0.0659308792759587,-0.0943909259642931,-0.196356120487528,0.281769436961439,0.0713183234199498,0.11234594661669,0.0147847535959619,-0.0483366087462189,-0.0664546852881686,1,0.25352678220691,0.357815141280228,0.244769465291432,-0.142121908245901,-0.0180264299635011,0.084654314304392,0.0710657556186304,0.189150065887253,0.190996217570621,0.142525983035766,0.0595466640542287,0.264528960956919,0.127273186527758,0.0218996906928311,-0.0713121588027422,0.00501399925577561,-0.0670337128616846,0.0996497572347241,-0.0364329270770931
"40",-0.0407973972195633,0.145353643221839,-0.168509616452321,-0.128138245250358,0.130648493342972,0.174000753318712,-0.150461092376343,-0.00866297003344743,-0.235704471125,-0.101633277429058,0.0963909030506365,0.0623378623678155,-0.0328760294547859,0.137869447148317,-0.082102171812475,-0.0948827516528164,-0.0685806543592531,0.120783629390983,-0.0663512179045519,-0.0379479297762611,-0.031097990561516,-0.216301981302113,0.01256288048667,-0.0803002856246532,-0.0515167493881085,-0.00197367895135383,0.111091534728829,-0.0681293696320626,-0.101873502693868,0.00755767820052009,-0.0524892063267481,0.0140790943503078,0.232002937576556,0.476002908099792,-0.036747426732145,-0.122676112139464,0.146961311521582,0.130123316134244,0.253526782206911,1,0.236291652329666,0.191434923961251,-0.274712802590345,-0.0919235006967198,-0.0776407442234329,0.0880515165790208,0.182020313949376,0.075919198174769,0.0189121935820728,0.121870400045246,0.112589170255712,0.0192724829308914,-0.133079890857329,-0.0993149261440337,-0.0896450030254099,0.0689661187647928,-0.123415576374262,-0.124293104637254
"41",-0.089212640119847,-0.191131340813989,-0.093179845102438,-0.231539413147137,-0.0209466992724018,0.170529634136819,-0.0229555918605809,-0.116282333850865,-0.128764658577093,-0.329070689365094,0.159942991963969,-0.112518081783583,0.0541847080042965,0.0262795528252486,-0.035916898477741,-0.182721192383382,-0.037860306520581,0.0921386632309691,0.0919884084147972,0.0964434616980476,-0.158735483573582,-0.0188213760932378,0.100556692256276,-0.00852002467867,-0.0457225649772384,-0.0561549927671654,0.0322414499501671,-0.196505465135659,-0.229111995374689,0.141223231127102,0.00615219461611946,-0.108303320300252,0.187874712202377,0.056523288527325,0.117350045425041,0.0571226999488525,0.212541192724444,0.0999302660836919,0.357815141280228,0.236291652329666,1,0.598108651496729,-0.046209740730373,-0.141676677251713,0.0880068607718762,-0.0615702222579842,0.404136219019758,0.28369705533032,0.444313910122722,0.0595932575676802,0.0267123945986206,-0.209136267987578,-0.103092352167879,-0.172011844650695,0.0399407182768964,-0.0402754872135433,0.174395806114792,0.10398118273095
"42",-0.0342291288264194,-0.178127020933725,-0.020486622052057,-0.112015206613117,-0.0621598474982314,0.0975587131505389,0.0807086257194323,-0.0910081470399415,-0.00645423968143282,-0.161746197405103,0.077697033538095,-0.121667035698836,-0.00520804420501736,-0.0763486135058622,0.0737270163435362,-0.0539619538657966,-0.0898073428022477,-0.0806816644664501,0.0129448223717954,0.0763108973926457,-0.0172755249047295,-0.132892074878465,-0.0967770213932414,-0.121776569688026,0.0083962630460881,0.0679197330728528,0.0335499781364581,-0.141568579144851,-0.225694902372443,-0.0955772864447896,-0.0081978581951761,-0.111779453970725,0.0762340125593803,-0.140513189456867,0.0994087391629145,0.131635719451968,0.140358513316907,0.0918808378618414,0.244769465291433,0.191434923961251,0.598108651496729,1,-0.00813039275282086,-0.127961695106093,0.0939879366170141,-0.032719159849846,0.328938204379411,0.384974934270544,0.164916104738997,0.175675830459361,0.139647643072835,-0.11012982490146,0.0160003312843166,-0.242685419045337,0.0334936723978659,0.123592787539321,0.0536127361493665,0.0052733092998822
"43",0.202069700812195,-0.0504725898228696,0.204035244133048,-0.176431926405113,0.0908882414561414,-0.160151914248452,0.132552300650306,0.0643787068999256,0.317076277632059,-0.179527148270129,0.0453837708295521,0.0587753350814311,0.120314109933733,-0.0321280052521603,0.0125773282121952,-0.0276607970454108,-0.0176220803398833,-0.100320341581477,-0.108647864708082,-0.0541044686629961,-0.0454370836166328,0.170870602455636,0.0715148201028484,0.173500552851845,0.0522565613930533,-0.169382956780578,-0.151986669166744,-0.00034849016344091,0.202481124946116,0.0969420303747141,-0.112735213644997,-0.0155255058318172,-0.129972529639458,-0.222735140288085,0.335628575462843,0.00799611496925265,0.108124821565344,-0.00662124213146634,-0.142121908245901,-0.274712802590345,-0.046209740730373,-0.00813039275282086,1,0.0542374323195188,0.111652698869544,0.0506682468662282,-0.00726846841377398,-0.00837227109603973,0.1918899235637,0.089436463828947,0.181555483024289,-0.0015990034877903,0.0791860712360895,0.157248219820206,0.234204960988457,-0.0776694624297978,0.00450574556728687,-0.0148956944227633
"44",0.100867246036289,0.17851515461642,0.0861585106154431,0.0614654945953429,-0.0904977012810333,0.0671057336962708,-0.0330083743002412,-0.118677181707871,0.259889730872028,0.382759750665702,-0.104653916473495,0.0157137319902273,0.118227859142444,-0.0209633434441134,0.0390355438950779,-0.100238944922363,0.0479155463339999,-0.25168140643885,-0.0364286507976624,-0.029143582224921,-0.0704641232808293,-0.0299783520138375,-0.104345594860586,-0.013814398151585,-0.0663179706044709,0.0151692551429291,-0.140318464925236,0.102290901062547,0.216732557816383,0.210575766846842,0.0297574118545007,-0.082200640549383,-0.233062212820501,-0.168427017712706,-0.249245890600322,-0.106242739993766,-0.192989346984491,-0.17477140830107,-0.0180264299635011,-0.0919235006967198,-0.141676677251713,-0.127961695106093,0.0542374323195188,1,-0.170656332329608,0.142038246096299,0.00130962251870568,0.0325661254120669,0.0543503511533212,0.0898079986536177,0.0724077078775459,0.0885706466200437,-0.111989089871812,-0.0366291026802853,-0.0788328536015241,-0.207820339417897,0.0273061618085525,-0.0872865532252663
"45",0.124288679713105,-0.152551857868695,0.137599828826508,-0.217347321916582,-0.15129793512142,-0.142359442192623,0.145090703257117,-0.0647980051734637,0.065935615837272,-0.37342519933552,-0.0255404523012953,-0.194042927742051,-0.00832884884028584,-0.103707353739301,-0.0813154197260435,-0.170843164123154,0.196827613919003,0.00839677351404173,0.00319247373008044,0.0287049747990134,-0.108106268150945,0.0794072523753487,-0.267722670844019,-0.189081238611327,0.183772272686965,-0.172551221631188,-0.118379919820867,-0.119477692826811,0.0689240162396274,0.0993506371222236,-0.0241411969909725,-0.0920704957625896,-0.0665521160167205,0.0271999179475788,0.3678105374179,-0.145421832862221,0.122512346780139,-0.0162161201098177,0.084654314304392,-0.0776407442234329,0.0880068607718762,0.0939879366170141,0.111652698869544,-0.170656332329608,1,0.0789531594386773,-0.0649795340151134,0.124199893208773,0.18876573160882,-0.0489858101327678,0.065184406418246,-0.103525322215741,-0.00888053784735765,-0.119787390738989,0.0153314440830057,-0.1730997221589,0.0123034217818797,-0.284306848175592
"46",0.0921985721360296,0.205538828983862,0.134881163530507,0.0407512460066991,-0.0355605374614266,0.0652604050334881,-0.323388201782242,0.124413203844516,0.0693491831941774,0.119877346738912,0.052009864476555,0.00475454409248706,0.116361829433882,0.042390040732266,0.0240276481868856,-0.142427395974479,-0.00379074258340763,-0.0979997148685969,-0.104788295479477,-0.108817768203693,-0.0715902686713066,0.134081210003388,-0.0762840997226592,0.143230659742204,-0.172214767512485,0.154549508320487,-0.17201228860128,0.0284871943554619,0.0626759729696455,0.148617012722325,-0.161588662963741,0.0316827204861347,-0.136933928859506,-0.0355899290536799,-0.115745480983918,-0.0185125962197586,-0.281948588912528,0.0511099901057281,0.0710657556186304,0.0880515165790209,-0.0615702222579842,-0.032719159849846,0.0506682468662282,0.142038246096299,0.0789531594386773,1,0.00172263918511023,0.0788057071625666,0.0260414595651394,0.03219177685513,0.0646061654947847,0.00951932729855672,0.0799912509540547,-0.149847758283022,0.018494060822488,0.0821845737793074,-0.160529615268577,-0.195516997448755
"47",-0.0339232179267946,-0.108437258401807,-0.195454203440913,-0.132867103307509,0.0827441980121438,0.0608889169999139,-0.131058277453182,-0.12398680305108,-0.0684729494587756,-0.216756213672587,-0.0845614329979055,-0.193957630128428,-0.0719489656960837,0.0343584869603584,0.05339774614935,-0.209545632563024,-0.198901907580768,-0.059596663909498,-0.0120901933802056,0.0936967050486596,-0.0691661088303353,-0.138720092793801,0.00220195907293006,0.0184653801525503,0.0304861946793482,-0.0667522621716076,0.0816535589586392,-0.201756142521555,-0.210188294260156,-0.00375058030931601,-0.152184989153311,-0.218223143698495,-0.00781426975763001,-0.0891356618234223,-0.129781061406028,0.104182839841611,0.148167144106517,0.135827242359834,0.189150065887253,0.182020313949376,0.404136219019759,0.328938204379411,-0.00726846841377398,0.00130962251870568,-0.0649795340151134,0.00172263918511023,1,0.544123946347604,0.146742144201566,0.0164535022702997,0.110690251502698,0.0906955264182762,-0.0553052337410988,-0.0594150006784697,-0.181437090518486,-0.102867017723752,0.363763983570589,0.274607388069923
"48",-0.047844966568466,-0.0415033170746868,0.00229564011064192,-0.088492692076678,0.0792081564907054,-0.0144085637957135,0.127892752214654,0.040574393913399,-0.00381956069441693,-0.152892285808768,-0.209075998880253,-0.0115559223824128,0.0151854901797627,0.0449644728169479,0.146235407587602,-0.175599053258586,-0.0989818909049965,0.092236458395215,-0.121058912683913,0.128570927237676,-0.0420656936788265,-0.147940206942803,-0.127547027470387,0.0153374698297347,0.0556741145364517,-0.0982256509286227,-0.00377546399453241,-0.300417791261906,-0.204541115049174,0.0302945714884039,-0.125274877028174,-0.317009042975895,0.0455192848146401,-0.0710784294572453,0.0943110804604184,0.0726115337328217,0.0767889253359675,0.0723378485120048,0.190996217570621,0.075919198174769,0.28369705533032,0.384974934270544,-0.00837227109603973,0.0325661254120669,0.124199893208773,0.0788057071625666,0.544123946347604,1,0.243657651728274,0.200234805979589,0.179093328511117,0.201303382231232,0.00315511088857382,-0.0647762520085916,-0.0846681090498353,0.0397174781594395,0.323227357030322,0.143861503898645
