"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.122079650817898,0.0492120210176032,-0.0843982499302392,0.0948967667650467,0.0742891454214693,-0.0570924783343456,0.0536389719165493,0.0272536527758783,-0.172320580184798,-0.164293157691755,-0.0692845456851364,0.097427382599602,0.0551831190419848,0.05454262384593,0.01378129786843,0.0639394866024643,-0.0404574508317413,0.0248649895285048,-0.0664871947762673,0.1652139740769,0.134974424057151,-0.105216024500351,0.373769103156665,1,-0.0113381091088157,-0.0726713736233872,0.198318680754727,-0.0581281491491185,0.0073209098397538,0.00443970483900402,-3.34410866957892e-05,0.0650285690393986,-0.032435684190405,0.0974325032414826,0.0344331402838131,-0.142609921113817,-0.0550012696006231,0.140876314792146,-0.0697649683572061,0.0635415832372891,0.0342090043514013,-0.00678568857727529,-0.127638064813614,0.038141056011727,0.00131285898660279,-0.0948460710558297,0.0587664954569231,-0.0466660739695987,0.153442707286554,0.0721581932008976,-0.0320759412721598,0.0666227856998427,-0.0320872262736111,-0.0124194480151737,0.0052269428843308,0.00032707473551598,0.0641001130819838,-0.0588820379183655
"25",-0.0585544964113799,0.00375052138858299,0.20161900224428,-0.124671395777868,0.108607293573987,-0.13499061441305,0.0775829392779491,-0.099382378370735,0.0885463389831873,-0.0175971971370817,0.119839092100954,0.105987477683015,0.0814312337870589,-0.0389406605269367,-0.0296415027026282,-0.095156546222218,0.108342561684371,0.0571622103100769,0.160638007754299,-0.0966899527190876,-0.062537953606631,0.0485707091929991,0.0356423234831459,-0.0113381091088157,1,0.0880048490839257,-0.0330195567804179,-0.128635145303525,-0.180324444126895,0.197162505690703,0.0592736223848715,0.0110422742557516,-0.165146582527337,-0.0486037057391855,0.231905299427066,-0.0574353542167474,0.224836034376558,0.0802930688409503,0.0025794440850107,0.101504028357883,-0.00606747796469947,0.0144901284132719,-0.112618314514474,0.0476703850355175,0.0110243234250634,-0.015975831921315,0.0150320695834809,0.0600040394853498,-0.0049989656582935,-0.185772558635959,-0.0162218551815069,0.145206650446438,0.101611017550231,0.151243431591693,0.0257898961697893,0.0405811387433707,-0.216339472253709,-0.0646561665839697
"26",0.0235183479859195,-0.0542524137066042,-0.0450546387131652,-0.0121198804963292,-0.108670901840038,0.0756396237363509,-0.0314989021565996,-0.0128128136775303,0.0455823872115993,-0.0362960890902145,0.0653419284018087,0.0180897607775806,-0.0023286340691845,0.0544204338701443,-0.0608078502301946,0.0706061754215298,0.298984388123821,0.195868747325484,0.0120960295782229,0.0267374921881312,-0.0427767940024677,-0.0174831738323729,-0.0389009235187136,-0.0726713736233872,0.0880048490839257,1,0.0916657859445755,0.0390243131186576,0.165764753682179,-0.046052166688135,0.163042444853272,0.0785078284731396,0.0154244069005195,-0.00340090045494743,-0.0122115253029588,-0.0841257042964262,0.11219920181692,0.0252312749619566,-0.133191687274464,-0.0317051299231732,0.100168541848552,0.0555298998081364,-0.0534404070676565,-0.071230198413632,-0.0628957217228012,-0.108250501181378,0.03403874260642,0.0672003359636111,0.056628601052527,-0.048718764257007,-0.0557151381374857,-0.0185411640456375,-0.100167653433734,0.135564431046655,0.033128422843132,0.0977351596639266,-0.0578675858124498,-0.0921155340500575
"27",0.0808113597382378,0.0425430270807251,-0.132728251165462,-0.0671662127975556,-0.0666921543150558,0.0385051764519563,0.0853694524822796,-0.0273557142429331,0.177120588581185,0.00700306230383036,0.0579289860788344,-0.0569261836420681,0.0587401790125597,0.0434903099826491,0.0827030540636448,-0.110108685333913,0.138867710411359,0.138710252193656,-0.111955729099561,0.0591017015470681,0.161058307819591,0.0445665416501436,0.160802892688085,0.198318680754727,-0.0330195567804179,0.0916657859445755,1,-0.085495370074506,0.176300088951356,0.0310426553651376,0.114264346709734,0.00799220608605744,0.0807076687911472,0.0421398055752035,-0.066149768832058,-0.0420524809494549,-0.105354389950809,-0.0153990045895812,-0.0795886682459113,-0.0500629568125202,0.0830232281869773,-0.0014788174970714,0.0133561663736907,-0.00020697554289235,-0.033469240894526,0.0425823943579412,0.116153294858214,-0.0669930885382764,0.144752821838854,0.0577977487262094,-0.0209039577848522,-0.0592242333640241,-0.0371978838604005,0.0497245461706545,-0.157392975033394,0.00189841008646298,-0.0622275922478604,-0.143123644905263
"28",0.190664429467389,0.182880098453207,-0.076646785434344,0.00371864840562007,0.0244939859731032,0.102826190699452,-0.0607160148352681,-0.145235839376804,0.0955726904356854,-0.101909259715861,-0.0539635635778391,-0.0386687488607836,-0.047999767943052,-0.168374041030247,0.01202302707265,0.116330415916835,-0.0434620330581035,-0.144116659631915,-0.023768940019524,-0.0612407987311816,0.0670843889295684,0.178815318213423,-0.0693898156831085,-0.0581281491491185,-0.128635145303525,0.0390243131186576,-0.085495370074506,1,0.143845922914554,0.100837572248013,0.0623739280463307,-0.151957139170128,0.165002030149124,0.0953466785208853,0.0331873181641697,0.0344101482855222,0.215645658734875,0.0214540459238936,0.0334836657190183,0.0334769124629861,-0.0837497825800917,-0.127781376085192,0.0434098350956296,-0.0538104418053547,-0.100964605397667,-0.122467075855273,-0.0245188732454917,0.00062190053509363,-0.0205702795265634,-0.0819742018609973,0.127243480471646,0.11072836849279,0.0933944268743882,0.203687430911331,-0.0265747317937533,-0.0224812659137251,-0.0818958903763647,-0.206275221261723
"29",0.0629238396707259,0.0960090124899461,-0.086485411868135,0.0857868790984036,-0.048808862436359,-0.0327574741619784,0.0325711191148074,-0.0315151520862769,0.174150900765229,0.0830818557230863,-0.0096916740087346,-0.0241868128782842,0.163784990530092,-0.153542992919323,0.0861746293824381,-0.0342746951827917,-0.013101526637028,-0.0127079688639291,-0.0443743992427623,-0.00281745522562125,0.101339949943943,0.0122223152598548,0.0112515011829366,0.0073209098397538,-0.180324444126895,0.165764753682179,0.176300088951356,0.143845922914554,1,0.182801137749034,0.0242041844817615,-0.155281938304212,-0.0492934573085076,-0.0431218111397052,-0.0569935270661851,-0.0369801735268969,0.0258915809706364,0.102774668551445,0.00913056366455768,-0.083016708426305,0.145429850097281,-0.129116708346316,0.103736340485849,0.0825788615062954,-0.156441251612748,-0.0128247401911869,-0.01889550478144,-0.0798616293775727,0.0833217966194615,-0.14858730640562,0.0588648112677941,-0.00188697755219987,0.0404861697211637,0.115181714465348,0.123718990116196,0.0578981238051308,-0.0683675255863494,-0.0861701868234584
"30",-0.153439221565172,-0.030112478574931,0.019440483793632,-0.10536647105132,-0.0608077967755633,-0.175032246418036,-0.0499952069950735,0.0293428804347162,0.0606661953660693,0.0137976794838008,-0.143604318276051,0.0368794967301207,-0.0555227480363031,0.048247889453712,-0.0996210817225824,-0.121211607483483,0.0750770160987832,-0.0420120606069002,-0.12670987944105,0.0207146945329868,-0.0128458144205265,0.0518594886883875,0.0571102953101629,0.00443970483900402,0.197162505690703,-0.046052166688135,0.0310426553651376,0.100837572248013,0.182801137749034,1,-0.00068101907664956,-0.020825682378756,-0.0815890220180044,-0.00958742157142958,0.0901251484324559,0.0326548638035845,0.113288172888962,0.018812151556422,-0.025963968385748,0.127742197338158,-0.129372690803493,-0.105185852437106,0.113235203876969,0.0661182372968075,-0.105729721322035,0.0938359648394179,-0.0721973274504569,-0.114929007637669,-0.12552039636707,-0.240022179373558,-0.0825986192514616,-0.117310474141657,0.161219573619203,0.25308836289915,-0.0842323092510388,-0.0965767372615703,-0.115991432626218,-0.154087718435132
"31",0.0425895764854592,0.0266356078640501,0.0605070977287326,-0.146221534540246,-0.00210622966952624,-0.0148110161146734,-0.0990381686701971,-0.0901503117832256,0.07768650707463,0.00610874160845285,0.113202794530473,0.0146224460105866,0.0289026627397144,0.00070198144707271,0.0248077352470708,-0.320095446014015,0.344494286656654,0.0252536636739274,0.407099987767899,0.18698858610133,0.0727087314461564,0.0333740997504803,0.0223405746349834,-3.34410866957892e-05,0.0592736223848715,0.163042444853272,0.114264346709734,0.0623739280463307,0.0242041844817615,-0.00068101907664956,1,0.264918363130601,0.0606675542845066,0.0335021748222391,-0.221984051386706,-0.00428585668368481,0.0218373256442999,-0.00526751215794568,-0.0548004844481685,0.101625335428895,-0.206820668929977,-0.0981991248477543,0.167901984497256,0.0579856775409474,0.14704151802532,0.0849162322143352,-0.0651791353360538,-0.195783923349152,0.0374513242765092,-0.0329249103165252,0.00407967020439177,0.0381291593406633,0.0833088004232853,0.291789132246446,0.0420547604319534,-0.0131699280998075,-0.14979144199403,-0.195765594127025
"32",0.0508850195647819,0.0390382459770489,0.0522621333874671,0.181769938552765,-0.0506993677249407,-0.0903734076259685,-0.00310625793943975,0.0799148935987127,-0.0188601966801861,0.0643668127763451,0.082271523743596,-0.104251218939444,0.108604371201478,0.0204918106353202,-0.212116858358453,-0.177838171044576,0.0633626520468366,0.21127986173406,0.281441336998927,0.390892277548371,0.0198710751037009,-0.0154839347868397,0.29475420960264,0.0650285690393986,0.0110422742557516,0.0785078284731396,0.00799220608605745,-0.151957139170128,-0.155281938304212,-0.020825682378756,0.264918363130601,1,0.0119152190515431,0.0625897171436107,-0.0312946603618412,0.0179442212330278,-0.0616619064773566,0.0737595933241693,0.0103375720286078,0.00305444292821746,-0.126565693695486,0.0247021822118141,-0.0817485521781734,0.119950918136018,0.0596002697013669,0.243190209328982,0.201152387818769,0.0880184824788903,-0.0723458388046357,-0.0751157082121696,-0.0200620883268755,0.0935481910989398,-0.0967166110811959,-0.0908953134975178,-0.163985699685537,-0.035172457469445,-0.00451243228126353,0.0703424835768846
"33",0.341443317507446,0.260467032787974,-0.175055274095554,0.128555110245515,-0.0839226125492354,0.0128151063174561,-0.0664353734214127,-0.0104245201623135,0.0138240687311685,-0.0129069276022371,0.21240510031124,-0.0176440529782529,-0.226184983285605,0.159537505125989,0.0480263229754815,0.133677116904037,0.0776493816305772,0.164743745845851,-0.141418378809146,-0.0508449312751457,0.0824327107141133,-0.00523684265941276,-0.0316301486936971,-0.032435684190405,-0.165146582527337,0.0154244069005195,0.0807076687911472,0.165002030149124,-0.0492934573085076,-0.0815890220180044,0.0606675542845066,0.0119152190515431,1,0.393960539284009,-0.112463753236612,0.0429943834922741,0.166104738238521,0.0395028698681203,0.428590390307417,0.23762510097218,-0.14930910230329,-0.0575855511345642,-0.0936987079663059,-0.219056821661776,-0.0908686377576656,-0.150456545268863,-0.123417534143607,-0.107491178482592,-0.10638544042452,0.185690462151497,0.229494334975585,0.14990929120276,-0.019305475992651,0.046309195837077,-0.209540031199556,0.0469152373535953,-0.144481764456225,-0.11347119509816
"34",0.154903212955652,0.26307061812455,-0.0028562656983988,0.190114883389941,-0.0410570430456261,0.0383348057617601,-0.108759272840827,-0.0355308961075315,-0.0249232774479582,-0.0596284829332671,0.154884565400876,0.203179250701112,-0.144043382876311,0.135578596367069,0.0905507118399025,0.0363042659051644,0.00673891574640692,0.290169592849752,-0.142884471993558,-0.0454548885378884,0.0610398946369247,0.0282717577615189,0.0545429713093259,0.0974325032414826,-0.0486037057391855,-0.00340090045494743,0.0421398055752035,0.0953466785208853,-0.0431218111397052,-0.00958742157142958,0.0335021748222391,0.0625897171436108,0.393960539284009,1,-0.08801438026071,0.286495485593909,0.0802507557064596,0.109553065612714,0.33997742081142,0.370117682182011,-0.0354440138753296,-0.00746397635175993,-0.184006777185763,-0.0382803555066158,-0.0907566275522855,-0.0771090316043293,-0.0725111455088,0.0276118949144949,-0.029625809057716,0.190460292321446,0.183819307136356,0.1439978841626,0.140344007673424,0.130105214439332,-0.202501555786872,-0.0821080217692589,-0.258535863149154,-0.135666961453492
"35",-0.0717611659518247,-0.0320953318470183,0.0342746042708891,-0.0157461036723959,0.0525996335478889,0.00783437770508815,0.503442874866967,-0.062983570215688,0.0489599460775982,-0.116502896462169,-0.0654517281004483,-0.106564183456501,0.109733900618427,-0.0325891472344676,0.126079920198582,0.133404190307202,-0.0704090198245859,-0.122193370729893,-0.0116014119976995,-0.191189998019758,-0.0627094091813259,0.11167637790914,0.0109821890364595,0.0344331402838131,0.231905299427066,-0.0122115253029588,-0.066149768832058,0.0331873181641697,-0.0569935270661851,0.0901251484324559,-0.221984051386706,-0.0312946603618412,-0.112463753236612,-0.08801438026071,1,-0.071313426499119,0.190364565605005,-0.113991195452984,-0.082326080739208,-0.0419410746257891,0.0623716200951852,0.112208153339476,-0.0786633558570123,-0.0197621081286104,0.257707041724927,0.0350094425591796,0.094234516571398,0.020476424296926,0.104307959502738,-0.114548144107135,-0.0190669536092486,-0.0881589641206105,-0.0235853718143973,0.0411103284454655,0.0624603474490927,0.0733124734616275,0.136401149532492,0.150060655346696
"36",0.15909273111468,0.0823497293633409,0.0411283428819116,0.14491064837945,0.0273111604433698,0.0809759219790077,-0.0198897118440351,0.225177794979111,-0.0869283800777903,0.0653322149503095,0.0959978192571676,0.123841537701829,-0.0303667793953801,0.123174559752809,-0.0811193622014578,0.0978983855066626,-0.179354473265899,0.105959001582236,-0.0767424500616826,0.0592775907861356,0.0926664372184821,0.0872122410600551,-0.0134535011601229,-0.142609921113817,-0.0574353542167474,-0.0841257042964262,-0.0420524809494549,0.0344101482855222,-0.0369801735268969,0.0326548638035845,-0.00428585668368481,0.0179442212330278,0.0429943834922741,0.286495485593909,-0.071313426499119,1,0.0211887089898153,0.254979676180768,0.191868673381229,0.0933075798419435,-0.083900140631586,0.1056932336956,0.00155525295166972,0.158008926603748,0.0100583301806022,0.189207197877933,0.00895814608621129,-0.118642796008701,-0.0270835524994941,0.359183872345571,-0.00633967126662454,0.176413395956695,0.0100376388759209,0.101997482584582,-0.127968272509661,-0.107878051809957,-0.227439875985507,0.0500235827464948
"37",0.102909362148642,-0.00166807864779595,0.021671095854834,0.101273846523582,-0.0036532605688323,-0.0695390442285509,0.0138153356731438,-0.227882644435837,0.0476996391739983,-0.103725200323481,0.03746895874453,-0.0785746920411367,0.0243377844770572,-0.100420004469393,-0.18448689249876,0.182280276587624,0.0368803615815399,-0.10284143850134,0.0517432242655176,-0.222307135192092,0.0478086528703262,-0.00912489516026694,-0.193031758190837,-0.0550012696006231,0.224836034376558,0.11219920181692,-0.105354389950809,0.215645658734875,0.0258915809706364,0.113288172888962,0.0218373256442999,-0.0616619064773566,0.166104738238521,0.0802507557064596,0.190364565605005,0.0211887089898153,1,0.0797937888910638,0.122045469325197,0.105966772034086,-0.189508199787916,-0.0226252140073319,-0.0323134951376204,0.0685523278950472,0.0493213050426833,-0.0153791666095075,-0.0148402345836193,0.220466944611138,-0.0713847086410179,-0.0986483017162939,0.0589030535982173,0.131425601278216,0.0634457136767226,-0.0313320294141431,0.0669944964006997,-0.0105119539716647,-0.137314553683929,-0.232091202868848
"38",0.0967882997739842,0.0835858280871041,0.0103682348465562,-0.00703402928185629,-0.0527833084831809,-0.0422631678133495,-0.0680932472309031,0.0931548647465738,-0.0169972423612685,0.0745013901285487,0.149606207988511,-0.0855874651041004,0.156988928700597,0.174842488733708,-0.112132105750658,-0.0223485246279948,-0.00357424003705706,0.192767810978068,0.0276901367320339,0.111836499466216,0.00036019531031291,-0.0756852239005246,0.0844055839291663,0.140876314792146,0.0802930688409503,0.0252312749619566,-0.0153990045895812,0.0214540459238936,0.102774668551445,0.018812151556422,-0.00526751215794568,0.0737595933241693,0.0395028698681203,0.109553065612714,-0.113991195452984,0.254979676180768,0.0797937888910638,1,-0.0473732868655063,0.05090444072505,0.0880015101314231,-0.0768620841154094,-0.185621629363382,0.207569176110611,0.05823296686414,0.194207894285088,-0.0597343145282182,-0.0023455278825119,0.112179988434599,0.262366108059381,0.0967132186910994,0.0887232267757517,-0.0616994913988388,-0.0366064554606272,0.0047102946799709,0.0163960547046728,-0.170631027048253,-0.158742431377446
"39",0.190767671177242,0.189916953829338,0.124918003344043,0.12246374945381,-0.0953865656848816,0.0353073674657926,-0.00848234001599347,-0.0837692999565343,0.0884070611101517,-0.00957086694801539,0.290607631307746,0.299157238942432,-0.14356477805843,-0.00857819167636119,0.35574211356244,0.0950604163586268,-0.0794193314956265,0.0963686616068665,-0.0453211552693127,-0.0347671516845275,-0.0657701120157731,0.0565447334644548,-0.030787571564677,-0.0697649683572061,0.0025794440850107,-0.133191687274464,-0.0795886682459113,0.0334836657190183,0.00913056366455768,-0.025963968385748,-0.0548004844481686,0.0103375720286078,0.428590390307417,0.33997742081142,-0.082326080739208,0.191868673381229,0.122045469325197,-0.0473732868655063,1,0.365513511549278,-0.00626438267575099,-0.0746754702361538,-0.00726516855103804,-0.173898910668751,0.0341479888905288,0.0370597912308726,0.148292134809662,0.120340017523431,-0.00481609822855772,0.227691315381905,0.284448840336964,0.248319294894858,0.290481853713321,0.0748189353741598,-0.136456421604095,-0.229320160474952,0.0447224959245169,0.14807647401809
"40",0.0704398268677603,0.19688959940395,0.215814351778298,-0.0063407457876629,-0.230240356585013,0.0441946446373603,-0.047461437281507,0.00547850773404018,-0.0196704198415214,-0.00150359717103497,0.186463697033132,0.333140304564537,-0.14226640595739,-0.076007572343279,0.0816262959316616,0.163694827894171,0.148680269505475,0.218427487467089,0.19426259473004,-0.0937022995697748,0.0570866663427035,-0.0808018072162768,0.0120280561954558,0.063541583237289,0.101504028357883,-0.0317051299231732,-0.0500629568125202,0.0334769124629861,-0.083016708426305,0.127742197338158,0.101625335428895,0.00305444292821746,0.23762510097218,0.370117682182011,-0.0419410746257891,0.0933075798419435,0.105966772034086,0.05090444072505,0.365513511549278,1,0.00377678822895163,0.217432425708824,0.00064784067913404,-0.109008656963063,-0.00400165276691773,0.163220402681241,0.182917522351369,0.193655355245888,0.138713764892069,0.07783251358811,0.180916692085286,0.101299562085996,0.244991145536777,0.108375946430147,-0.128034806447152,-0.115233591127504,0.0284764724204497,0.128266272805881
"41",-0.073712294762467,-0.051087674043086,0.0563732532249705,0.19676247001313,-0.138134576727963,0.0526813828848677,0.0330069733383861,0.0746442420882659,0.0471937317462012,0.00498454972488807,0.15252609494949,0.151301380810006,0.0205267971813944,-0.0935737811165225,0.19281534548503,0.0411788517287489,-0.00569968779251959,0.287086652901344,-0.101885239580347,-0.00849080616058938,0.0375602199975427,0.0115154321566401,-0.0593794235137483,0.0342090043514013,-0.00606747796469947,0.100168541848552,0.0830232281869773,-0.0837497825800917,0.145429850097281,-0.129372690803493,-0.206820668929977,-0.126565693695486,-0.14930910230329,-0.0354440138753296,0.0623716200951852,-0.083900140631586,-0.189508199787916,0.0880015101314231,-0.00626438267575099,0.00377678822895163,1,0.240788301347866,-0.0433972284999784,-0.189759996240498,0.102717960294768,0.0914934364719797,0.256135496913647,0.214060958461633,0.337589574720956,0.159092962756394,0.0116388744533471,-0.0973807802660843,-0.0681514192453619,-0.144763784603168,-0.00957379694773942,-0.0266508869744151,0.131331582918375,0.0975137357428491
"42",0.122235828139889,-0.0748731026813304,0.0933761616059348,0.121370074611434,-0.0643454824996269,-0.0141519676112458,0.123458023984142,0.22429603002637,-0.0598710835874735,-0.0775004258485996,0.222560651996518,0.159205898181016,-0.120348721499168,-0.0144156602571681,-0.117815100455445,0.214360175660821,0.0157939053342775,0.130883424939969,0.0910764034597353,-0.205947457004993,0.0692734056054446,-0.120616278253016,0.0441751655262419,-0.00678568857727529,0.0144901284132719,0.0555298998081364,-0.0014788174970714,-0.127781376085192,-0.129116708346316,-0.105185852437106,-0.0981991248477543,0.0247021822118141,-0.0575855511345642,-0.00746397635175993,0.112208153339476,0.1056932336956,-0.0226252140073319,-0.0768620841154094,-0.0746754702361538,0.217432425708824,0.240788301347866,1,-0.0086701564662842,-0.0617410168362877,0.0394571621616101,0.105572423903299,0.45223377474625,0.3907467895193,0.0390921412035156,0.187584492149966,-0.0425622145134573,-0.0650230285896054,-0.124957064453496,-0.0797178930069375,-0.0428761700861989,0.0520141335328403,0.194729818159738,0.276173654931732
"43",0.11937037759846,-0.247926873870252,-0.0834520547794006,-0.106636273504403,-0.0216722374235986,-0.161258625633772,0.0495695256010392,0.00244070250690754,0.222595051450054,0.0685413064571294,0.012091033697678,0.031319732758542,0.027263159206126,0.0392080834442635,0.0643347671187359,-0.166788388827853,-0.0133290237952498,-0.0976905494894587,0.181952250143503,0.0905316226390539,0.138468559635282,-0.0488353427335157,-0.075726028649818,-0.127638064813614,-0.112618314514474,-0.0534404070676565,0.0133561663736907,0.0434098350956296,0.103736340485849,0.113235203876969,0.167901984497256,-0.0817485521781734,-0.0936987079663059,-0.184006777185763,-0.0786633558570123,0.00155525295166972,-0.0323134951376204,-0.185621629363381,-0.00726516855103804,0.00064784067913404,-0.0433972284999784,-0.0086701564662842,1,0.111386095999487,0.182412310278985,0.187975640521869,-0.0969734937444988,-0.14964297507451,0.327828796554879,0.0367795221174875,0.056343045306947,-0.110590732752987,0.104350527657578,0.0817360514027235,0.186349376897824,-0.0776603354074722,-0.0870956629502725,-0.0819750114263583
"44",0.186249287207888,0.0954369689536524,-0.0979274249479527,0.0326244170102954,-0.0093501292771243,-0.26166240007253,-0.0623975149124332,0.0145472783181597,0.0822614215586465,0.164106922838098,0.0163058999676893,-0.0948686926019039,0.175434116112552,0.0851339628511163,-0.098269895657444,-0.116325694281141,-0.116430936062104,-0.0382844858779644,0.091471046361823,0.0832410603355403,0.155927900930388,0.051826910763989,-0.0483235896649648,0.038141056011727,0.0476703850355175,-0.071230198413632,-0.00020697554289235,-0.0538104418053547,0.0825788615062954,0.0661182372968075,0.0579856775409474,0.119950918136018,-0.219056821661776,-0.0382803555066158,-0.0197621081286104,0.158008926603748,0.0685523278950472,0.207569176110611,-0.173898910668751,-0.109008656963063,-0.189759996240498,-0.0617410168362877,0.111386095999487,1,-0.0098272020459648,0.102934866951949,-0.0422056636767064,-0.125114232083222,-0.0236132772228895,0.0529841557133824,0.0520887382951009,0.0325628891257327,0.0266010643777917,-0.0662637405196864,0.0425594697628217,0.205277885921276,-0.140426451063753,-0.0705686079356812
"45",-0.168804886183323,-0.278419116811323,-0.0533411366754333,-0.135078086497725,0.1070976264281,0.0303081345641592,0.207615612939718,-0.103685879932849,-0.00396439550909384,-0.280323851079741,0.115053617274358,-0.0399533849803629,0.2024220578748,0.0111625026032682,0.00464828815957366,-0.161571478222541,0.171805123333826,0.079087063178274,0.195174846347559,-0.0390597502406467,-0.03969912636866,-0.185266375819853,-0.0757701154738682,0.00131285898660279,0.0110243234250634,-0.0628957217228012,-0.033469240894526,-0.100964605397667,-0.156441251612748,-0.105729721322035,0.14704151802532,0.0596002697013669,-0.0908686377576656,-0.0907566275522855,0.257707041724927,0.0100583301806022,0.0493213050426833,0.05823296686414,0.0341479888905288,-0.00400165276691773,0.102717960294768,0.03945716216161,0.182412310278985,-0.0098272020459648,1,0.569529765967716,0.19824108363594,0.0462129998718904,0.30695872776047,0.106633877762002,0.0188066887730086,-0.264604836446468,0.0128630323601611,-0.0169783160736696,0.0980150048817067,-0.156490410140951,0.263170024666868,-0.0297120647890767
"46",-0.191680335163074,-0.190035013482356,-0.00122116493634223,-0.025238336250358,0.0324580024121714,0.0189664332885327,0.028048872100845,0.0906351810234466,-0.0754788017624651,-0.077934477292667,-0.0547446686686944,0.100535034835111,0.167016183709086,0.0850534240255974,-0.191225318666857,-0.142277370106429,0.0225574424082091,0.146276891619102,0.147819478064773,0.142182927442146,-0.0546288684880052,-0.147453450568858,0.0103550199316693,-0.0948460710558297,-0.015975831921315,-0.108250501181378,0.0425823943579412,-0.122467075855273,-0.0128247401911869,0.0938359648394179,0.0849162322143352,0.243190209328982,-0.150456545268863,-0.0771090316043293,0.0350094425591796,0.189207197877933,-0.0153791666095075,0.194207894285088,0.0370597912308726,0.163220402681241,0.0914934364719797,0.105572423903299,0.187975640521869,0.102934866951949,0.569529765967716,1,0.297173927310535,0.175579721043395,0.164986666044904,0.0114849158508311,0.00824075517571948,-0.238335385024112,0.0589077370100932,-0.1789883368185,0.167332320113554,-0.212841900412265,0.214070379845391,0.0666956389856517
"47",-0.00615955154195212,-0.0151056464761238,0.0609014371514534,0.134928747212609,-0.0205680297122805,0.192255818105335,0.149549559936106,0.155470999681665,-0.087387848700041,-0.260225896744547,0.136954593145665,0.0929109534526252,-0.0903764326137005,-0.0852457830884337,-0.0814233414330925,0.14309620627562,0.0622819039716977,0.0832476184441929,0.123400308290433,-0.0260289432488318,-0.0227266976401273,0.0385507983570206,0.175383324003512,0.0587664954569231,0.0150320695834809,0.03403874260642,0.116153294858214,-0.0245188732454917,-0.01889550478144,-0.0721973274504569,-0.0651791353360538,0.201152387818769,-0.123417534143607,-0.0725111455088,0.094234516571398,0.00895814608621129,-0.0148402345836193,-0.0597343145282182,0.148292134809662,0.182917522351369,0.256135496913647,0.45223377474625,-0.0969734937444988,-0.0422056636767064,0.19824108363594,0.297173927310535,1,0.589649894041807,0.016842143127252,0.0305338990773816,0.00866089969771445,-0.0524155823742343,0.0110353735627483,-0.223974466242882,-0.048543058105317,-0.134224053735275,0.253086567086828,0.241275536863073
"48",0.0265408698985541,-0.0452014331519004,0.0537704253606456,0.106371728839542,0.0663154583813962,0.0578964010097797,0.0291429327964874,0.0272857883326864,-0.0852953809870501,-0.124236825418219,0.166443557292204,0.0711211662819031,-0.123473445730177,-0.157135095932732,-0.132983736625583,0.280653133161306,0.0315503627232494,0.107286042712404,0.0128725771505873,-0.182853511332952,-0.182443115717996,0.0176889654759343,-0.0673874282369646,-0.0466660739695986,0.0600040394853498,0.0672003359636111,-0.0669930885382764,0.00062190053509363,-0.0798616293775727,-0.114929007637669,-0.195783923349152,0.0880184824788903,-0.107491178482592,0.0276118949144949,0.020476424296926,-0.118642796008701,0.220466944611138,-0.0023455278825119,0.120340017523431,0.193655355245888,0.214060958461633,0.3907467895193,-0.14964297507451,-0.125114232083222,0.0462129998718904,0.175579721043395,0.589649894041807,1,-0.046369418505643,-0.122611320153513,0.0321128505061049,0.0115018331175153,0.07969590127478,-0.215390156598261,0.008035071672889,-0.122459341569221,0.187760396608415,0.162473732640573
