"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.151610922223439,-0.189886528127058,-0.0880797885274096,0.122159486227845,-0.106138785218244,0.129253442485862,0.279652490504724,0.082248416453015,0.188779242081798,0.0448769916514743,0.00257141764378314,-0.0202106974962043,0.0784178558829311,-0.0653605200570197,0.0554977247100148,-0.223305374286393,-0.0161580443727496,-0.00279194815090131,0.0494547215548065,0.0436260420586463,-0.0147957258997263,-0.0411395789003164,0.111726686004273,1,0.0829792883585905,-0.0803258444628886,0.168968485953354,0.185373504319826,0.0818031016873894,0.0511772074025933,0.172776697446654,0.127869690014611,0.0836021685041824,0.0865917071720062,-0.00317333671840118,-0.0822983623767619,-0.172977886769335,0.0396868624328523,0.255708885538361,0.0870236264354857,0.21228085762781,0.0386934064135848,-0.105779867076347,0.133811812770232,-0.0458921957062268,-0.0658633885033896,0.153796770766894,0.160084619945709,0.13613819277674,-0.00349763859920328,0.218374726921764,0.170753515810869,0.0905643416183812,0.034075041670467,-0.0412927613639055,0.00507208831149236,0.0825465643206471,0.30200134104745
"25",-0.030265595660872,0.358029762596429,0.151549142395468,0.0816844303406148,0.0355673527479229,0.0940650931096084,-0.0558488653601272,-0.0831232635996413,0.10988475750169,0.0671173190161021,0.0188272929496043,0.098716372579065,-0.103879159156152,0.0296788970644091,0.0382634577656143,-0.0167802627911231,-0.0144828484489799,-0.0372447993158688,0.027038399847882,0.106038221564776,0.060755613103274,0.00218206914852202,0.077122145985273,0.0829792883585906,1,-0.0975469746388405,0.0316775873963225,0.0562368870288476,-0.0564761064183457,0.037665683413861,-0.029613095624906,0.164864616266099,0.133111818359182,0.159463671446355,0.13588727694609,-0.0551967496106012,0.00484190728601526,0.0181017318285139,0.00907615245028906,-0.132899391220843,-0.100144538028371,-0.129313461216449,0.00768418597912298,0.0209832799669758,-0.0812807170756103,0.0290405839662757,-0.199036967516492,-0.0503461285051994,-0.205640475357546,-0.0949581345788316,-0.133266582468274,-0.0823023933091789,-0.0623091384738566,-0.116684837310907,-0.0831649630144768,0.0674948011080444,0.166847036176216,0.107302351680797
"26",-0.0934240153939411,-0.0874024543168217,0.0380029837430398,0.169616010153982,-0.0970478274625999,-0.103524006849225,0.22303070024756,0.235010098343134,-0.212126385864812,-0.302364692997187,-0.0647711928664596,0.251294199162007,0.0285520769208777,-0.135009328625614,-0.155914983610315,0.0455281620701766,-0.130735208091372,-0.0341997792010834,-0.0580599211497645,0.0398787730467421,-0.0263325974672863,0.0468089004128739,-0.027966642772828,-0.0803258444628886,-0.0975469746388405,1,0.0679752048772911,0.0170473690984934,-0.185737499009466,-0.00450363103710348,0.0931093691141651,-0.0339636884676987,-0.12660415482498,-0.099981644596964,0.315974154977026,0.0800213691090143,0.0427688915284087,0.0833450469095965,0.128768971226653,0.0949795186543768,0.166473281573334,0.183361179076166,-0.182748188294234,-0.0591797529493557,0.237527265373456,0.151290243633746,0.120538459093473,0.137537588941936,-0.00849773487125459,0.0755843401170346,-0.106468503029553,0.00077405037399108,-0.00362888707450489,-0.0421126450348093,-0.055815796358228,-0.216145237038161,0.12249353672121,-0.039434506754244
"27",0.080157836128501,-0.0364964746758212,0.0103306905823162,0.242892202193289,0.0564786059480508,-0.0768088664296949,0.194308582773288,-0.0121509670980762,0.0814828278912591,0.0448181301487504,0.0809835902636985,0.0342838445157716,0.0845359938066566,0.00447690463312888,-0.0228661240733251,-0.0145884396903649,0.0260690902160656,-0.040933125146147,-0.0564709779803857,-0.0103169044309145,0.0513382020295721,0.127108103075526,0.0715567572741041,0.168968485953354,0.0316775873963225,0.0679752048772911,1,0.30566982885583,0.197210301918455,0.078414988987749,0.0762276909269347,0.102377285379774,0.029161181960557,0.102339957643892,0.159299704613978,0.0782016806914534,-0.034470327645909,0.248254616023554,0.125767645422232,0.184816418378694,0.170883307557244,0.128757981824118,0.0560622725588585,0.0325361514151688,-0.191106689891311,-0.23911632327484,0.175195071778819,0.291472728077094,0.253781364899427,0.036649093389829,-0.0629315450979547,0.0691705897904913,0.0171965109075563,0.169531439019244,0.122490100391309,-0.0674145681008029,0.0463783945906064,0.0726793042503402
"28",0.0101306786286035,-0.16030640912785,-0.0541772254166409,0.0998279435471738,-0.139303772708782,0.0125558929481658,0.11154590808825,0.115092639628921,-0.175700352909452,-0.0254607373910143,0.289869786686364,0.0515181740474574,0.0113744471673062,-0.0974909315801799,0.0260033885999099,-0.00636848763265711,0.060644913674176,-0.0810465118071441,-0.0921754570531653,0.176853417613837,0.00253191052673744,0.124392981742906,-0.00243896930429303,0.185373504319826,0.0562368870288476,0.0170473690984934,0.30566982885583,1,0.317272001703509,-0.0264980866370162,0.0707288395774827,0.163760061484627,-0.082179801568251,0.0388181146564096,0.124141329449859,-0.022978428441941,0.0502123417222805,0.0558104622520971,0.0616647769674196,0.228645176235925,0.121825906749725,0.208620594571497,0.099275853228931,0.293359558295124,-0.116466096394587,-0.0383745712728837,0.0830337377463063,0.0943100176952244,0.0755418142806074,0.171615056151207,0.0600736406595014,-0.0915412559434191,0.158406211109767,0.077942626540543,0.0217387756576852,-0.0402889821314406,0.114410705940731,0.165851265187657
"29",0.310412633182144,0.155393091406898,-0.0657113782369684,-0.0921852874470695,-0.167782899600249,-0.00572959521991014,0.0110714574904442,0.111559298642035,0.157646726118334,0.201851886332486,0.115035524644322,-0.00156959502659294,0.0129955702390127,-0.0203492904901114,0.154397175490692,0.0557967053186957,0.200515668224861,-0.0419060311853158,0.221723364608925,0.0582140760121148,0.111318281770233,0.101233875024966,0.0390391561880026,0.0818031016873894,-0.0564761064183457,-0.185737499009466,0.197210301918455,0.317272001703509,1,-0.0180229679198896,0.249745628830249,0.127044056606163,0.0736649300329377,-0.0219386116880848,-0.244420190895395,0.125635859621155,0.0586696726690048,0.128189141220562,0.0626884716463383,0.151968428350924,0.199287265544008,0.193414480884342,0.216383638158884,0.175345176151694,-0.138078765751424,0.0914454642406116,0.0439259557938578,-0.00114201311487117,0.1925132810709,0.0419103428075627,0.089792896195091,-0.00440136673062689,0.0293530570301494,0.163870655250841,0.219303417035693,-0.0401179061228113,0.10232612500853,0.159161294847411
"30",0.0201058227287866,0.10809601094744,0.135306011248532,0.0204767785930996,0.0433477561907492,0.0305001086730405,0.120968540224501,-0.160931968379556,0.169793635675228,0.0856827709332102,-0.019498946780257,0.0165809519403037,-0.0131599139378802,0.0791025179122329,0.153184922863418,0.08025332665465,-0.109059233026334,0.093340973770665,0.00596561645155048,-0.0289857603341718,0.017732254889579,-0.00666092782880076,-0.0361764833168046,0.0511772074025933,0.037665683413861,-0.00450363103710348,0.078414988987749,-0.0264980866370162,-0.0180229679198896,1,-0.0326014790498085,0.0641864698595293,-0.0509627206595065,-0.021740326335667,-0.0378915901661863,-0.101431401597962,-0.00905797857886535,0.135139503538393,0.173390615428987,0.174990205427453,0.0319598720085991,0.118758969961827,0.191264958305128,0.0576114611813611,-0.162609582504184,-0.2918173877626,-0.13132229234899,0.00284371418559094,0.0144578509719016,-0.00652345679543818,0.00984518530712572,0.00146244657725466,-0.0930573546784467,-0.0498109425722785,0.114805212874521,0.31670970777303,0.00496717004471611,-0.0737065804412163
"31",-0.0433465537550114,-0.037552887065774,-0.0837921100427562,0.085030337969977,-0.197585110555798,0.059959033981944,0.0923843496037931,0.00858952656545655,-0.061191106582666,-0.136302443377945,0.0514880502116124,0.258679243906839,-0.0366904514999824,-0.191505058257517,-0.111436580685402,0.0525821013685835,0.119317809625806,-0.0319907891651968,0.188210030208281,0.0394313397106012,0.160060694374129,-0.0687782957911108,0.272941390017117,0.172776697446654,-0.029613095624906,0.0931093691141651,0.0762276909269347,0.0707288395774827,0.249745628830249,-0.0326014790498085,1,-0.00172688342652343,0.0124643999935016,-0.0564216993855423,-0.00730557777033665,0.00834413600633323,-0.0618224224503328,0.0956445757846064,-0.0287794421484432,-0.00129085127265097,0.0965397206651146,0.219053175143509,-0.129641184504555,-0.0527239931460268,0.0587277196042077,-0.0161989111411909,0.10241613050902,0.111784684631647,-0.0302800815248678,-0.12157820607968,-0.0479479614993048,0.15817293522379,-0.00839604428604754,-0.0290227265172058,-0.0568475435758125,-0.0582637357907166,0.0752955961200144,0.0855831878718571
"32",0.184021305598692,0.0939897668706094,0.0470641030921534,0.0096906317331595,-0.0427217549483274,0.0273614245349986,0.0835283084918329,0.140850523953469,0.0777402285828755,-0.00687132711674461,0.0959595354901465,-0.0260841888769826,0.0189405531323703,-0.0505465512457326,0.160552357527221,-0.0615081716289332,0.0996591784156405,0.193422036328975,0.0473991138112831,0.146577094985402,0.0560898282472387,-0.0637652365757392,0.0646057542502185,0.127869690014611,0.164864616266099,-0.0339636884676987,0.102377285379774,0.163760061484627,0.127044056606163,0.0641864698595293,-0.00172688342652343,1,-0.183719193095182,-0.0653624550559098,0.0229735311001375,0.260399540375489,0.0378093435036645,0.129848912455991,0.0396619023945486,-0.147806038227286,0.0980713835700497,0.032749297346454,0.079939739054537,0.0194851709488892,-0.155960829610877,-0.0219063404253849,-0.0804154049107602,0.0624794431394599,0.232875428786259,0.233724214987018,0.034047638139918,0.0522895909102531,0.064868998901695,-0.0137251731977443,0.10173720561397,0.00776658291905974,0.085369801632863,-0.0758630825063011
"33",-0.0403995866751989,0.0364647020449515,-0.0242773340946697,-0.0114116859047669,0.104121885751912,0.0476034671834429,-0.03292693332785,-0.122167564140295,0.00997573843112335,-0.0854825119261622,0.0904240853558773,0.113670195035522,0.0620245900542726,-0.0275273930884982,-0.0411102629821108,0.13909144805764,-0.0778576606562836,0.108980359773828,0.0835765576641513,0.095370672184772,-0.00262290245901543,-0.0135670409076632,0.172436621207662,0.0836021685041824,0.133111818359182,-0.12660415482498,0.029161181960557,-0.082179801568251,0.0736649300329377,-0.0509627206595065,0.0124643999935016,-0.183719193095182,1,0.230047200399616,0.0591774781653164,-0.0672197280869632,-0.0912207381484812,-0.0890042915496556,0.0334106121469136,-0.0794312927577548,0.158374197630964,-0.0593194244066145,-0.0346903892339651,-0.0188399163170966,0.07815293586845,0.24515231859976,0.131254872896614,0.128545118028762,-0.0812119459675005,-0.10294901433178,0.138944062454957,0.0349171392527139,0.0395248509678828,0.152681687672066,0.0333390798770853,0.110840091989494,0.0604494908985272,0.117081650760239
"34",-0.0220010286093856,-0.0108470670629626,0.241977803387076,0.134391781602402,0.206636590703927,0.121530275531502,-0.0446832502480284,-0.355649369536565,0.0358113290844244,-0.0795291271621134,-0.0247930651514049,0.0501086411412692,0.00146587536153931,-0.197353241449929,-0.110624474093171,-0.00781649340279482,0.0615231881484775,0.106813788843412,0.0908347064094225,0.135005520748868,0.0349294044058017,-0.107679674391869,0.116749403304574,0.0865917071720062,0.159463671446355,-0.099981644596964,0.102339957643892,0.0388181146564096,-0.0219386116880848,-0.021740326335667,-0.0564216993855423,-0.0653624550559098,0.230047200399616,1,0.0411576839728258,-0.136674557664506,0.147903187313006,-0.00229962178461266,0.0901482190715459,0.0135195295499839,0.0570617373304951,0.112905564657959,0.0316039385096592,0.00050378499929975,0.0356502922597436,-0.0977693563735032,0.268793532511647,0.0714985826956731,-0.0491167145873587,-0.052952220398977,-0.0515849733407029,0.0323940204210095,0.0627888234208478,0.0558000950355157,-0.0235515150024935,-0.014707128546674,0.102138197375,0.130947865751142
"35",-0.0297468894471526,-0.0813637711653393,0.132362017236749,0.232682577357932,0.0712554560617755,0.0487277316129488,0.38377799957996,-0.0737487489388976,-0.13746211367395,-0.101890840441825,0.178146651788889,0.19811124264793,0.0285041232851298,-0.00650130487697703,-0.167359614301471,0.0265905103256824,-0.123942571060634,0.0461584432298979,-0.196540345086518,0.109546491452927,0.0837084944348468,0.060234430525823,-0.0158186105040661,-0.00317333671840118,0.13588727694609,0.315974154977026,0.159299704613978,0.124141329449859,-0.244420190895395,-0.0378915901661863,-0.00730557777033665,0.0229735311001375,0.0591774781653164,0.0411576839728258,1,0.113479236342699,0.298828199528354,0.14538840877752,0.0144262085453011,0.00297169471831064,0.0950243186910126,0.0927483127701324,-0.0926943577438578,0.0806890711947413,0.12209349741152,0.0434122007584011,-0.0420431348101248,0.117914855436906,-0.0144803994357303,0.017724288798825,-0.245549460183565,-0.127950882379317,0.16575624841958,-0.00663504341444216,-0.0179872816034638,-0.0660079861661146,0.0595636667767269,-0.0406037253627428
"36",0.178707258513609,0.197388023969567,0.0371887134726104,-0.0286365978427307,-0.0570849073280623,0.140312280684672,0.00683041823989818,0.182071039800487,-0.071212106432135,-0.126678728325256,0.0977414455412142,0.134248003405421,0.00490528818742381,-0.164773455933681,0.243141047419161,-0.0679081084480982,0.0392227107337041,-0.115964641226734,-0.00866440597387228,0.0128687666346477,-0.16223729695746,-0.0219521259621225,-0.257489094293644,-0.0822983623767619,-0.0551967496106012,0.0800213691090143,0.0782016806914534,-0.022978428441941,0.125635859621155,-0.101431401597962,0.00834413600633323,0.260399540375489,-0.0672197280869632,-0.136674557664506,0.113479236342699,1,0.0758695344117359,0.230825629845036,-0.0820711460179721,-0.00690827285929124,0.265607463537176,0.190706607030515,-0.120392949335095,-0.065725525869782,0.0961797840786071,0.0584236546493959,-0.105912699498015,-0.0265779294875098,0.0849044184596555,0.00653302000916446,-0.130141433709987,-0.137685027335417,0.141594578410942,0.0192216940533611,0.0617898658916622,0.0139855775757269,-0.0514659807770384,0.060417108089399
"37",0.122485242365471,0.22217359915493,0.105582002409145,0.0927189214533487,0.116193212603044,0.0674179595593231,0.218886066362567,-0.0649096358001967,0.00113732936102491,0.190461603122628,0.0446082900338589,0.225335617924256,0.173105011704149,0.00100858743510646,0.0726892291777974,0.294286263277164,0.00152540765587726,-0.0530207908941633,-0.0205909729781435,0.161393934553387,0.0277412753031814,0.0427727601231324,-0.0398393089039258,-0.172977886769335,0.00484190728601526,0.0427688915284087,-0.034470327645909,0.0502123417222805,0.0586696726690048,-0.00905797857886535,-0.0618224224503328,0.0378093435036645,-0.0912207381484812,0.147903187313006,0.298828199528354,0.0758695344117359,1,0.205188116746408,-0.0643071879188091,-0.0835328679422715,-0.143124387540467,-0.0148721439695429,0.0859605676198233,0.131737834249419,0.0248025183428947,-0.13356777710909,-0.245092120703446,-0.223221649277475,0.03227420311406,-0.0948333590203878,-0.126505601282075,-0.134252460594857,0.219823992459814,0.150028958208336,-0.036858399642132,-0.0134498089937685,0.148106460219266,-0.0442903124190236
"38",0.0835878404056133,-0.0471957161592365,-0.0717500945797935,0.208779659434729,0.101008086743644,-0.112685815766419,0.251355700851907,0.0762355743068455,0.0333678768854438,-0.101222048600472,-0.111061774780402,0.170306921535284,0.0951222340231997,-0.0794671920254896,0.142930043728144,0.0172192576045395,-0.0774649862072167,-0.235210148815825,0.050535780349018,-0.127862234951315,-0.0772396450057733,0.0363491817859048,0.0528639373639204,0.0396868624328523,0.0181017318285139,0.0833450469095965,0.248254616023554,0.0558104622520971,0.128189141220562,0.135139503538393,0.0956445757846064,0.129848912455991,-0.0890042915496556,-0.00229962178461266,0.14538840877752,0.230825629845036,0.205188116746408,1,0.232393205879502,0.125112660032351,0.168211608193445,0.106469477816293,0.0125286271273971,-0.0355874695925976,0.112992937902688,-0.2129852072853,-0.0160635872357553,-0.0278896841511949,0.220789154201909,0.0179309531368412,0.00397611196070824,-0.211576727853104,0.0208802641932736,0.134460490453767,0.00106980833341954,0.0458042802911538,0.17109814171333,0.0981812930584139
"39",0.148651055171924,-0.157009999013774,-0.0904732143922798,0.193567643480745,0.00349193140393923,0.0916465399039963,0.166407203971769,0.133218044505253,0.0393647564404495,-0.062248260373528,-0.0277740281244055,-0.00895524792593833,0.147129277553164,-0.0960341065142154,0.132620168562721,-0.12730347596733,-0.0995030419974226,-0.101033378213672,0.126819030965684,0.0562381406433446,-0.0579421499850424,-0.0224219176357509,0.187669991639872,0.255708885538361,0.00907615245028906,0.128768971226653,0.125767645422232,0.0616647769674196,0.0626884716463383,0.173390615428987,-0.0287794421484432,0.0396619023945486,0.0334106121469136,0.0901482190715459,0.0144262085453011,-0.082071146017972,-0.0643071879188091,0.232393205879502,1,0.27018744329003,0.150441827813556,0.13843509526281,0.0966306846874966,0.0419796822918646,0.105476905445078,-0.0108669038814876,0.115091243427162,0.186664712787749,0.189049622163535,0.0913153839367712,0.0251958746393874,0.0206396002892856,-0.00595757162188929,0.130394579302857,0.0680047340242469,-0.0329357984990911,0.142671573856814,0.283199410475032
"40",0.143497856339996,0.0241430942865759,-0.0825030356710105,0.0991614974598297,0.0228720110775903,0.0579343530145138,0.0664148079084522,-0.0297468561688983,-0.157988947632606,-0.00314833794857466,0.0467221774833105,0.215787064993221,0.0235892177214225,0.0628247871074937,0.0564677842483561,0.0141979644200534,0.0926049166104749,0.040134020907418,0.0189172649733016,-0.09813266208118,0.195670931254929,0.181345432511651,-0.0213950058944527,0.0870236264354857,-0.132899391220843,0.0949795186543768,0.184816418378694,0.228645176235925,0.151968428350924,0.174990205427453,-0.00129085127265097,-0.147806038227286,-0.0794312927577548,0.0135195295499839,0.00297169471831064,-0.00690827285929124,-0.0835328679422715,0.125112660032351,0.27018744329003,1,0.26160639414141,0.284710884836813,0.111494708440696,0.055280702689694,0.152326497854101,-0.0710586713653673,0.214521808329837,0.038741503840723,0.214305704823786,0.301443721477421,-0.0487030789659197,0.0618648806314628,0.0710814267392014,-0.0369072783551666,0.120135191245314,0.090921586408075,0.0220729680029005,0.167323310066274
"41",0.0197717255513442,-0.156627074924688,0.079992902611266,0.131239857606707,-0.100957085605079,-0.0351110479231799,0.106532555868792,0.135486108236743,-0.330047553327471,-0.224187132849184,0.0465956395853254,0.0346812387549245,0.258793665116424,-0.0951277822722662,0.0756846300060101,-0.188501238839412,0.0348370751132909,0.0449851867661023,0.00875493211196073,0.0633901652964497,-0.0714254751899361,0.132118296671287,0.012526134063106,0.21228085762781,-0.100144538028371,0.166473281573334,0.170883307557244,0.121825906749725,0.199287265544008,0.0319598720085991,0.0965397206651146,0.0980713835700497,0.158374197630964,0.0570617373304951,0.0950243186910126,0.265607463537176,-0.143124387540467,0.168211608193445,0.150441827813556,0.26160639414141,1,0.475434822035776,-0.178765276783469,0.060530305313938,0.312401005865359,0.228022268105869,0.516216568997898,0.37454528642146,0.458488448043817,0.233866724200003,-0.0437023836550885,-0.258163918373327,0.100674384097839,0.0378027457788532,0.225827097176287,0.186347808931259,0.0782987884435173,0.190543291852659
"42",0.0293458989410839,-0.0785414793019831,-0.0136181344632036,0.0956308159961145,-0.0859738589718899,0.188644348460111,0.00547585729908818,5.37323939294865e-05,-0.259562469116587,-0.128825713807428,-0.0339485824437753,0.177367819681048,0.0687588762475089,-0.189637702735678,0.0124175171215183,-0.0238147836076639,0.0358183392784813,0.136478273332095,0.0892695236792404,-0.1153012635221,-0.0668951917463042,0.0918064844996345,0.0591762792642261,0.0386934064135848,-0.129313461216449,0.183361179076166,0.128757981824118,0.208620594571497,0.193414480884342,0.118758969961827,0.219053175143509,0.032749297346454,-0.0593194244066145,0.112905564657959,0.0927483127701324,0.190706607030515,-0.0148721439695429,0.106469477816293,0.13843509526281,0.284710884836813,0.475434822035776,1,-0.148875234125565,0.0775490317866237,0.118467053661104,0.109800167709032,0.443236822410472,0.370832205120383,0.209056546205789,0.255066898632985,-0.187906221058344,-0.172404399549928,0.0498339268401018,-0.0516326997739558,0.122321951345073,0.067856053797772,0.0208418340085434,0.070009455321553
"43",0.122912370589304,0.14232417692711,-0.10052356528461,-0.0741937163493305,-0.00353826089358631,-0.00475928895722725,0.0141764036491727,-0.0728836724099766,0.37544987264477,0.257014911587633,0.170797105178709,-0.013013695293233,-0.129671848481093,0.216200547623641,0.158829697354554,0.148905210613818,0.0347053171490757,-0.0828373853896357,0.138888406858273,0.0374386525617036,0.072439843073732,0.0624357070900267,0.0699359482183806,-0.105779867076347,0.00768418597912298,-0.182748188294234,0.0560622725588585,0.099275853228931,0.216383638158884,0.191264958305128,-0.129641184504555,0.079939739054537,-0.0346903892339651,0.0316039385096592,-0.0926943577438578,-0.120392949335095,0.0859605676198233,0.0125286271273971,0.0966306846874966,0.111494708440696,-0.178765276783469,-0.148875234125565,1,-0.0506367484109848,-0.246424494675688,-0.248490537742418,-0.243842786429481,-0.174895741642487,0.140833617391501,0.00047630716133581,-0.0235226241813899,-0.0570167908869844,-0.0770507568607122,0.175574191717615,0.183769180411478,0.154320861257216,-0.00970939546859826,-0.125216636297906
"44",0.129681385707241,0.121794245211596,-0.051634743765505,-0.0595343229577767,-0.0503278221044768,0.0325607391106769,0.265740340512047,-0.100259135587014,0.0189074795498349,0.232930745451469,0.0295930812750803,0.114794566644581,-0.0639128918989056,-0.0448694572916311,0.0192256999259663,0.0514071760336619,0.102974893059787,-0.0587512211737934,-0.0290022180040196,0.0675792860200522,0.121604258222263,0.0722611693091604,0.0678471436620368,0.133811812770232,0.0209832799669758,-0.0591797529493557,0.0325361514151688,0.293359558295124,0.175345176151694,0.0576114611813611,-0.0527239931460268,0.0194851709488892,-0.0188399163170966,0.00050378499929975,0.0806890711947413,-0.065725525869782,0.131737834249419,-0.0355874695925976,0.0419796822918646,0.055280702689694,0.060530305313938,0.0775490317866237,-0.0506367484109848,1,-0.135846420723431,-0.0612167389361613,-0.0419547823534812,-0.0880360521140002,0.0625883474105287,0.221266083740913,-0.032781412572537,-0.0800093014135918,0.0443622233406352,0.145299179767988,-0.0173586171058756,0.073047963604256,0.0578312832364576,0.0228102835517534
"45",-0.203909687165995,-0.170535016483886,0.102294867444884,0.155722035976452,-0.0418040470914624,0.0644050304482766,-0.0247665755955468,0.102170717610665,-0.29994285657244,-0.310565050128653,-0.0691727837836022,0.0700774005598621,0.1226318250346,0.0228116369041877,-0.255535649293121,-0.0621315717935064,-0.168478289155163,-0.069195346493108,0.0161029154313065,-0.0258948995423606,0.0234431012533086,-0.0335953960956105,0.0112247420630987,-0.0458921957062268,-0.0812807170756103,0.237527265373456,-0.191106689891311,-0.116466096394587,-0.138078765751424,-0.162609582504184,0.0587277196042077,-0.155960829610877,0.07815293586845,0.0356502922597436,0.12209349741152,0.0961797840786071,0.0248025183428947,0.112992937902688,0.105476905445078,0.152326497854101,0.312401005865359,0.118467053661104,-0.246424494675688,-0.135846420723431,1,0.40722395512492,0.189468714888765,0.0820269985064501,0.0504951710760776,0.0845387293644203,-0.240958635356967,-0.252901076800197,0.243551759581519,0.0408762804289869,0.0330178252643942,-1.86975823863392e-05,0.0848762895493163,0.0921190850564328
"46",-0.0382947200623944,-0.206567110448717,0.0628144540927882,-0.135418902040406,-0.233141882851809,-0.0234261003356865,-0.2432796846859,0.252549941339861,-0.288961056105332,-0.18293659779017,-0.00090755252838565,-0.0307668098399091,0.0860553421260332,-0.0786006223793141,-0.225629307681069,-0.0005350264055218,-0.0576365564788499,-0.00043394941980704,-0.0579051070763326,0.0746303750798914,0.0171445663628877,0.00875553201292917,0.0644474058837405,-0.0658633885033896,0.0290405839662757,0.151290243633746,-0.23911632327484,-0.0383745712728837,0.0914454642406116,-0.2918173877626,-0.0161989111411909,-0.0219063404253849,0.24515231859976,-0.0977693563735032,0.0434122007584011,0.0584236546493959,-0.13356777710909,-0.2129852072853,-0.0108669038814876,-0.0710586713653673,0.228022268105869,0.109800167709032,-0.248490537742418,-0.0612167389361613,0.40722395512492,1,0.137860402734109,0.165880660475919,-0.0488421280333023,0.0314796676622554,-0.189839744250335,-0.163995619137197,0.201837708992323,0.00370410573594142,0.0697196792277459,-0.154713215213737,0.0587906318294019,0.0378079921115334
"47",-0.109439143837743,-0.259587322554861,0.0831462553899121,0.145228270541709,-0.14978573122124,0.038231430815076,-0.0777074004016138,0.0422176046618421,-0.431566375393171,-0.204359613868911,-0.085821637773077,-0.0662128236148651,0.0983189431231164,-0.120906032122295,-0.152671750363479,-0.130465875154856,-0.0462714086318465,0.200337849228737,0.0743894358871673,0.0201901951596626,0.0650506472512044,0.0390314265484384,0.0749263688073124,0.153796770766894,-0.199036967516492,0.120538459093473,0.175195071778819,0.0830337377463063,0.0439259557938578,-0.13132229234899,0.10241613050902,-0.0804154049107602,0.131254872896614,0.268793532511647,-0.0420431348101248,-0.105912699498015,-0.245092120703446,-0.0160635872357553,0.115091243427162,0.214521808329837,0.516216568997898,0.443236822410472,-0.243842786429481,-0.0419547823534812,0.189468714888765,0.137860402734109,1,0.633037562996494,0.174807398531201,0.180730618125566,-0.0410422454612712,-0.0870867977396143,0.0223633695896896,0.00993928656474445,0.105385728064712,-0.0663213270634079,0.0396743310761781,0.198758251516536
"48",-0.0609020191711633,-0.229470148229162,0.0461045578647878,0.0964565513384192,-0.185690024569494,0.0814466872135773,0.0594438846667118,0.0793037608971466,-0.174486383419283,-0.201387097635394,-0.0545493381842636,-0.127605099383788,0.0263422278005975,-0.0271625719674943,-0.189363144536501,-0.137545727601634,-0.0872187801779579,0.105185327467689,-0.0264600789552391,0.0442023618856968,-0.00301929838353622,0.0933341966681245,0.0803435061854504,0.160084619945709,-0.0503461285051994,0.137537588941936,0.291472728077094,0.0943100176952244,-0.00114201311487117,0.00284371418559094,0.111784684631647,0.0624794431394599,0.128545118028762,0.0714985826956731,0.117914855436906,-0.0265779294875098,-0.223221649277475,-0.0278896841511949,0.186664712787749,0.038741503840723,0.37454528642146,0.370832205120383,-0.174895741642487,-0.0880360521140002,0.0820269985064502,0.165880660475919,0.633037562996494,1,0.210369173515689,0.116046010553189,-0.120722506540558,-0.110859587736045,-0.0526377406242333,0.0197253818327613,0.0156650494581147,-0.0619415373255254,-0.0416780653227005,0.248781030653841
