"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.0500171391915806,0.106220087595633,0.158376435133295,-0.04027596797889,-0.0443894756478677,0.202833694481636,-0.114494762103273,0.0832553449002484,0.262731215953195,0.171627353466634,-0.117228315059146,0.0270751535224164,0.634466182619883,0.267061345729567,-0.0160553709989173,0.0216920309354509,0.419345638877167,0.225388232825668,0.229962652257789,0.144356856227138,-0.0989141676881973,-0.104658099278039,0.17111776546277,-0.00034901589393844,-0.105399591903691,0.0586824604064944,0.0405200239438692,0.208145916769341,0.014295472528842,-0.127637338123152,0.0983497854859761,0.104658699048179,0.0122816495387452,0.156417911916528,0.0594547983504395,0.131729352186304,0.259515385784519,0.0475912057828345,0.282137547801769,0.163559325491621,0.271834955432251,0.255094296383496,0.353831529705911,0.0895592255328712,0.182066601413549,0.274391101211402,0.329553260837045,0.218968330616412,1,0.286560041217181,-0.130863026494811,0.0801432313670952,0.359208305650717,0.105870998002558,-0.0760645622795499,-0.129409140757677,0.0708931042706532,0.119712290460463
"50",-0.00763274477555469,0.0322307585475755,0.196729019890579,-0.184416317968906,-0.00760537177766283,0.130706583150722,-0.0239411110391346,-0.0671772729024953,-0.0621620231713748,0.153823519878824,-0.0157772266882985,-0.0318473519968692,0.374719073344456,0.524800043718504,-0.100626511928821,0.0358771605537571,0.0174383726153267,0.430370404283253,-0.0535295578269887,0.057668904096657,-0.168214942862061,0.0275953767537516,0.116685680263255,-0.164085085192885,0.0061049332460111,0.0194214325758646,-0.119337067087805,-0.0362462999495314,-0.132450829507792,-0.0448633820621732,-0.136275176534641,-0.04655966604003,0.0290332391203596,-0.0190907845358013,0.116932125034316,0.198197045722976,-0.159623732768689,0.156490294203193,0.179919974366636,0.113787780683885,0.16335395175215,0.496495251554605,0.150483534563765,0.277938304551635,0.152554533850339,0.178127551584975,0.258127153160768,0.279616382811452,0.286560041217181,1,0.0753018362079855,-0.0258271670247433,0.203294660561301,0.0597566425002405,0.043046810251152,-0.0564969361728759,-0.163177665644745,0.2910828717244
"51",0.236293535306811,0.21510282069403,0.366302273746198,-0.0913249170810855,0.070421442059843,-0.0986900318663151,0.120220680666006,-0.169518980998341,-0.109409288307386,-0.012246618319652,0.266683772681328,0.208441525171942,-0.106089610016986,-0.0330206587689873,0.160675917100455,0.150896776551496,-0.111283791538194,-0.0947158725006436,-0.0119362909893409,0.0208327950063108,-0.00628977659984426,-0.0340227207626271,-0.123307578314125,-0.0905182195464613,0.0123332346634288,0.0135450360347712,-0.188189776819124,-0.047295400245263,0.0131745229009661,-0.0702118837856958,0.0482477537182968,0.117973750498999,0.204085270896772,0.168159624446293,0.00421145956455875,-0.162948731472759,-0.209671345910972,0.0216702607003944,0.138312980212643,0.00433412203334586,-0.0594694786197875,0.0979992331450859,-0.196967847590332,-0.0523183759383738,-0.0568546836552558,-0.126064658142217,0.0805568093151917,0.00830052219267235,-0.130863026494811,0.0753018362079855,1,0.415676732812008,-0.0543306673164678,-0.160946357702682,0.437833458844995,-0.123152180014053,-0.159635978124812,-0.00081474590222069
"52",0.204400643641663,0.250810215799664,0.169449182830195,-0.130446545040406,-0.0328458473721388,0.122119239724036,-0.0756327006461565,-0.0321059854380931,-0.115464486881702,0.156778863204326,0.165246666656999,0.272166591405397,0.0478297784441558,-0.142460384557758,0.23503123738626,0.123855404902315,0.157158965183678,0.0149244815202645,0.091902011396945,0.0525653482062773,-0.0322584941710521,-0.278876824818246,0.0542131032364344,0.020724107952768,-0.134208070015713,-0.0081694537241255,-0.126567353508059,-0.0253971028793262,-0.141548556050679,-0.0993694846887861,0.0545008469350481,0.237986730241297,0.16952116320435,0.309505530006897,-0.0841658252027176,0.0521715095595322,-0.0189444821546212,0.116303534397742,0.19317103314036,0.216304869928471,0.0666055518054622,0.22110226235113,-0.126158269906252,0.107972904719692,-0.240250638092223,0.105224689828143,-0.0347827243285897,-0.033881664031868,0.0801432313670951,-0.0258271670247433,0.415676732812008,1,0.0690310128711402,-0.171616465104222,0.227699479187846,-0.0913729234549324,0.0293949575300049,0.172607250280342
"53",-0.00378927278115458,0.0676959443297268,0.141429252408669,0.0248128586434538,-0.0593674940782675,0.0981428740223009,0.215082138881047,0.114827385910958,0.159002258056232,0.167567298936059,0.00465988642201639,0.127805378740128,0.324760716421669,0.247084869968558,-0.0181133042064767,-0.193078215533996,0.0876851517069372,0.303147929364411,0.258532182961182,0.246372950081734,-0.1804066537106,-0.104441064445217,-0.151717717811057,-0.268463250870746,0.140736560583279,-0.0543555530776015,-0.159518242467364,-0.0173746941045162,-0.128420131474974,-0.0442890158379168,0.360292946607943,0.160041873046633,0.208402011767826,0.244757917126043,0.385912815761679,0.0536383210935845,0.231656584982364,0.0756447337625225,0.186104521640627,0.1870518370078,0.0955354955523671,0.138568134216804,-0.0204628569915639,-0.0560654479177043,0.353747472611936,0.266673369875668,0.150194460414754,0.135419812305759,0.359208305650717,0.203294660561301,-0.0543306673164678,0.0690310128711402,1,0.581434745427151,0.197954063307512,0.279047473686203,0.234661200387393,0.0578992953598155
"54",0.00130877413798645,0.0393756156837818,0.0918920011381372,0.139499752551689,-0.0292133998790146,-0.0623829398716426,0.259009734119935,-0.122648891605438,0.189109250315135,0.0255521134267634,0.0122807255507428,-0.0381817684097702,0.203114136702515,0.265592878423202,-0.164029572511339,-0.173566717784223,-0.0152802941110534,0.189163578109958,0.100116119916585,0.0668457758490713,-0.116476196959446,0.0289501502308308,-0.192272120219514,-0.102286698834973,0.246462949899303,0.0332538401683077,-0.0776000272982042,-0.090368836752942,-0.0305737505483336,0.0865748902167091,0.232771302189625,-0.0230278937072175,0.134618563809699,0.00371664163596138,0.362244260052408,-0.148617338873757,0.161925407685257,0.0139387819138689,0.0246566523669899,-0.0309821655517709,0.0350270777490799,-0.0285603616518622,0.0536654584500476,-0.0514113240912574,0.319334026202312,0.0595589950578101,-0.108949550775341,-0.00593077139006233,0.105870998002558,0.0597566425002405,-0.160946357702682,-0.171616465104222,0.581434745427151,1,0.0563424638497639,0.289061247768586,0.0830434511149734,-0.115051266978018
"55",0.0666881346033647,0.211372843583387,0.257101443095792,-0.0645772614792752,-0.0694772973126422,-0.0877557479453692,0.2610788835716,-0.0921735292705393,-0.110431972474442,-0.00236106883037769,0.231960767290419,0.191340330528549,-0.114403036854345,0.064587809815017,0.0273096019278615,0.0131277818405382,-0.101140798758047,0.134503274650976,-0.00027171661740398,-0.119277751907075,-0.00171077221623229,-0.0987506389406469,-0.138668208305391,-0.223115729867646,0.0834552374325435,0.0703906522170485,-0.0839083411398673,-0.17722782523629,-0.188239390940002,0.00873555999021773,0.15583315487951,0.00315813893166448,0.300072548742212,0.0390646295898023,0.0587421545842176,-0.137372421097733,-0.160648534315582,0.0839888167008174,0.0919295222176072,-0.0293640151215119,-0.104635390969539,-0.0315554556164827,-0.0754779608832925,-0.0386238156574453,0.00898673180988123,0.00249464769451396,0.0130514327480502,-0.139418100547107,-0.0760645622795499,0.043046810251152,0.437833458844995,0.227699479187846,0.197954063307512,0.0563424638497639,1,0.165984198645025,-0.0220304570250933,0.13027780488631
"56",0.0892759879206931,-0.0467142752013404,-0.0431138681687039,0.145353151027627,-0.0988126497051633,-0.0243802568241199,0.102332986882282,0.141928797351571,-0.0337065981328175,0.0583606488447017,0.0307070025710093,0.091274426074561,-0.05979974553596,0.0659870473192007,-0.00155489566892918,-0.172619068871689,-0.15887106289174,-0.0666081564330347,0.00512152783380949,0.0753044259363249,-0.0568804379471781,-0.0126418058325245,-0.176272713742444,-0.198709780981119,0.0976411545861771,-0.0583881165655736,-0.215997549636337,-0.0712030137036955,-0.239120270067882,-0.0600876962734901,0.0918875614211665,-0.054554855173112,0.14265253535251,-0.0236055933268393,0.134516877268122,0.0943265466981391,0.0346103112653796,-0.100776544213182,-0.0461471572512854,0.0415290811046132,0.0890828336651118,-0.0408191175405433,-0.0389605301370048,-0.0697230408637287,0.127711721999061,0.0241243599929718,-0.0158958273209018,-0.0918078173100267,-0.129409140757677,-0.0564969361728759,-0.123152180014053,-0.0913729234549324,0.279047473686203,0.289061247768586,0.165984198645025,1,0.192580212890522,-0.032447010742628
"57",-0.0158954494220033,-0.135852289191374,-0.15158041650333,0.137994002924255,-1.81203191399559e-05,-0.0934120972782117,0.134282284685973,0.154399120156519,0.0656212869167904,-0.0740642946018387,-0.0798938367597165,0.011668970883914,0.0140049858355515,0.0119657601540727,0.0429577043553896,-0.122163229075477,0.0357654434229024,0.19890731729071,0.0346087652193839,0.0161968862860829,-0.00288049649586133,0.151142484452519,0.0855248935981477,0.0506829285893259,-0.166829579209697,-0.285781715123393,-0.0266982530263321,0.0444886103019316,-0.181851155043936,-0.0238680666082083,-0.0681552303429104,-0.204731143788275,0.045407447330223,0.0679044354798537,-0.046456721221229,-0.0657000331791905,0.0486426579868209,-0.149720078780939,0.100768787496246,0.0836256197488477,0.234140606775412,0.0429563826738096,0.0528867362212098,-0.330367161633054,-0.0394446714861409,0.155359621318916,0.128414677059067,0.0701556105665524,0.0708931042706532,-0.163177665644745,-0.159635978124812,0.0293949575300049,0.234661200387393,0.0830434511149734,-0.0220304570250933,0.192580212890522,1,0.024093778017506
"58",-0.0902062460503196,0.209970542862588,0.306604855756886,-0.317819368343873,-0.148591950589964,0.231558136007152,-0.200371975407635,0.154003120649592,-0.155285825866915,0.229763429386407,-0.0417531248021199,-0.0890654418088678,0.0751057533300932,0.0817409022196458,-0.074820818059619,0.0388363239882939,0.110311407648217,0.183316566207103,0.0518105182702417,0.200644796679896,-0.229000342966906,0.0510950677119111,0.06126955707285,-0.035970590670949,-0.0901048332112493,0.119813766695393,-0.344538410863208,-0.0997149387640016,-0.250987743438562,-0.0649230713905743,0.11540854991466,0.109636760136485,0.0649215473126951,0.00810301570348821,-0.078489443767093,0.270354303252167,-0.255629820694155,0.139242976127228,0.188493461678685,0.0255355122044013,-0.0690864303948119,0.252091604350859,-0.013560339698317,0.264961616263046,0.0207358233939559,0.172592483334457,0.137155002063021,0.173369154597131,0.119712290460463,0.2910828717244,-0.00081474590222069,0.172607250280342,0.0578992953598155,-0.115051266978018,0.13027780488631,-0.032447010742628,0.024093778017506,1
