"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0029379042192833,0.0637354611702137,-0.0695059097244893,0.185005553898844,-0.00376090387730877,0.235063092011778,-0.0151797615210717,-0.133272520712166,-0.0592491686858958,0.0735549503564655,0.123763874156232,0.0729562958132721,-0.00084088444420425,-0.023172959312,-0.0161065341045897,-0.0730308851913477,-0.0348678145867825,0.0826174965330931,-0.297968264553626,0.104680436943355,-0.0112399373349212,-0.0340242248431904,0.0984633482031878,1,0.00103828183005937,0.0310595845207843,-0.00256809827935147,0.0885109103952102,0.100337150636847,-0.025542461611184,-0.382942397505413,0.0535008477328083,0.0326951331384957,0.124662367058257,0.113589111570284,-0.00672891153273666,-0.149075141353015,-0.0808531564706358,-0.00942387691723364,-0.0137547175602648,-0.0732207771355131,-0.00588639071767577,-0.0548512895023225,0.11714729299,-0.0619954757212868,0.139252473793972,-0.144214578616141,-0.180987538926394,0.0367357568949647,0.0847613015448282,0.131972362338872,-0.0350407154248019,-0.00838100076112924,-0.0159652967499788,0.146016789113336,-0.0561277133766205,-0.0501488697633515,0.0395185006850856
"25",-0.00977230839811376,0.0995309052404211,0.262741581893181,0.0871285045385362,-0.0179653761785531,0.00520599004986193,0.182407469001648,0.0819460242256847,0.178812756309679,0.201423327505609,0.0722186977258974,-0.0842244706078463,0.059765886953365,0.196421851666808,0.0834484624052622,-0.0223102119744366,0.182360823939291,0.122256270823629,0.0853402318206964,-0.0316338896502301,0.0902484040561035,0.0913872997607957,0.0670496732586557,0.00103828183005937,1,0.0291672240946414,-0.236842012847928,-0.0292035990783659,0.0827833722946207,-0.116975560548501,0.159203837987353,0.0549509851388586,0.223242518327571,0.112010885743402,0.0332777351126628,-0.141634889187532,0.030855221195643,0.110250829905555,-0.0623666519569559,0.0477694984742058,-0.0665937124092836,-0.13404251765966,0.268903299531595,0.222149766241567,-0.22910025568859,-0.18677028452228,-0.0708832192028219,0.0503563273317052,0.0610447127803513,0.170493243498015,0.0673262995152409,0.103565317756691,0.122195888768703,0.066980743729442,0.20361594714179,0.20128960157606,0.090838680732953,0.0212934255067745
"26",0.177172735265815,-0.0252734788686746,0.0980511864299954,0.124154905208405,-0.0402748497856918,0.0537057390041617,-0.00336179091780032,0.0101831913003488,0.116623407858394,0.0145278723333818,-0.172056415350161,0.136693527963578,0.124998842671461,-0.0167909220610634,0.105975436882345,0.028652779355268,0.220106950230902,0.231281705435745,-0.0161760675607148,0.023329973713189,0.136451715064743,0.00669424018785707,0.058444828783436,0.0310595845207843,0.0291672240946414,1,-0.132510943375577,0.0637503529878698,0.0990590869883153,0.141800613632782,0.0939763926154202,0.196760055069075,0.124455697389871,0.0773023410972465,-0.0155197481268128,0.0995113388710497,0.130421309123352,0.0387849442494049,0.137720228489276,-0.0265904446790948,-0.0716199217039661,-0.0264441035069513,-0.191438469840907,-0.00057402470197919,-0.0745240229090299,-0.0842776169171256,-0.0558091124519003,-0.160617144123339,-0.00476637724673802,0.0160254551561646,-0.0469850855305204,-0.110989757081882,0.0919223618789804,-0.0833419529545487,-0.0871369463639498,-0.0603620066001087,0.0809071833298182,-0.0384429945036962
"27",0.0373316059219192,0.252534617063317,-0.130860299899011,-0.0228930034258374,-0.0501261369195292,0.0730619826499092,0.00381228507930919,-0.0822782811734018,-0.0439565837331736,0.125266752404554,0.0548301135341301,0.0161737034231103,0.0449261095036518,0.0298286907259646,-0.0469596759904422,-0.132319352458254,-0.081834868519864,0.103185189403414,-0.040665722759445,-0.0695603648630384,0.188233697976578,-0.130038520049212,-0.00541877116996857,-0.00256809827935147,-0.236842012847928,-0.132510943375577,1,0.247602957081723,0.315186736885521,0.14890117637239,0.119617382226364,-0.0640871924513147,-0.300661189880851,0.0864963751946042,-0.0002897827462588,0.11711096437593,0.0668281861403158,-0.104979073296694,0.147609757728359,-0.0231798920811889,0.112490889239219,0.0155544168995363,0.0749809123915327,0.023027014284373,0.0888213241455243,0.0678363910044225,-0.0119507974735274,-0.136833814329668,0.144074054493241,0.153045998011591,-0.00282246173382545,0.0201911501553934,-0.117137746006056,-0.0957703087735409,-0.101506673212068,0.0596015400763244,-0.249026352080062,-0.0497927843306342
"28",-0.0489181314000312,-0.0759500626911565,0.062773688809305,-0.0977940981460138,0.0714914912497589,0.0524082671699002,-0.0286011051550233,0.153023456871387,-0.0752005912314968,0.0355147261761034,0.111163162924935,-0.0897907756425483,0.102565288821342,0.0152790910217599,-0.211283648246035,-0.00246741337947117,0.198483046983328,0.119936879561853,-0.107218950247222,-0.0699694985237798,0.00494804285942489,-0.0664902381708325,-0.09360183316381,0.0885109103952102,-0.0292035990783659,0.0637503529878698,0.247602957081723,1,0.0230598357332613,0.093069073643321,0.0253602631693779,-0.0803624083979904,-0.0394594340742323,0.195343130898675,-0.00724048055498534,0.128540470397862,0.112346819259905,0.0108719651457507,0.10684119356113,0.144606871988643,0.0664255961118376,0.00323703990844728,-0.117780439092074,-0.207071792588785,0.176706060214131,0.109201599038924,-0.0643768882636992,0.0196497682822632,0.0716487532297499,-0.0258834125867453,-0.0436921037310506,0.0112859307028775,0.143717311412625,-0.0108222786716581,-0.0480389716386699,0.0539291314907924,0.00105715644631058,-0.0115748294519313
"29",-0.0155005815263262,0.179246484731693,-0.13154063384637,0.323314040034242,0.0592596691924414,0.0977362128553662,0.142999968957417,0.0787845699945795,0.0868318034599585,0.176754831171727,-0.012010207750231,-0.0326106849067049,0.0291283468119056,0.0360574199615335,-0.0180804342430049,0.0288277152355579,-0.0171272676802294,0.295333801377345,-0.183931502195315,-0.00302755703824299,0.242065819084147,0.0736884713324753,0.0601677415626199,0.100337150636847,0.0827833722946207,0.0990590869883153,0.315186736885521,0.0230598357332613,1,0.11069165658971,-0.0400909890464502,0.0895874726363924,-0.0140730567118777,0.0788820617140896,-0.106604335006237,-0.0769714728252625,0.0511688543653036,-0.101003172959582,-0.0409529791644163,0.134475578108076,-0.161395111203002,-0.200720890637793,0.140108541740635,0.0468055427154994,-0.0174805239255032,-0.0714854550263142,-0.23163834456298,-0.177591606023043,0.017326597261521,0.17216089811303,0.00996635633758726,0.032438621620056,0.0654984265297575,0.00817549845653063,0.141259043714008,0.0422492747480364,-0.279047628824395,-0.0453284972935409
"30",-0.0784042573033549,-0.0522909941524756,0.0234964268757772,-0.00578258883429739,0.0637224721804785,-0.0069301236076412,-0.0485834887369128,-0.0308523753965187,-0.15383374298469,-0.0613269488093072,-0.0450944300001928,0.0298908459700871,-0.181471013623725,0.0492105305906024,-0.05668022690217,-0.14414299915317,0.0349665936323605,0.0978595413497019,-0.0635262132219086,-0.0520736622722342,-0.013892587197277,0.0243953024701416,0.119372398043959,-0.025542461611184,-0.116975560548501,0.141800613632782,0.14890117637239,0.093069073643321,0.11069165658971,1,-0.0391373647331953,-0.124764192509261,-0.0296148626730198,0.0538513268096135,-0.386269606504909,0.0128975948024753,0.108274226547106,0.0389054669839788,0.211300956210317,0.00426134865973024,0.00431987747192808,0.100893023074791,-0.157353696084826,-0.00731448979860163,0.129634754520256,-0.00597196924494288,-0.0328199831324349,0.0537826310054325,-0.092552503477079,-0.0486257858865633,0.104906673138809,0.205190869619805,0.0842691534200935,-0.179229072759009,0.174134371819226,-0.229626282596174,0.0882996207283259,-0.164352657689576
"31",0.0877317712531132,-0.0283665891243407,-0.0640861101374232,-0.0654643451365269,-0.123312292191848,0.0438763089908513,0.045201979544738,0.163351702688754,0.195622537770185,0.18378834748726,0.0806071695004168,-0.0182071719057581,0.0487416732200285,0.270637707365682,-0.145206731180755,-0.0822296500115045,0.120519123646743,0.187485235424209,0.511468747107938,-0.064732317161042,0.0854807391781326,0.0539439434134775,-0.217024488650277,-0.382942397505413,0.159203837987353,0.0939763926154202,0.119617382226364,0.0253602631693779,-0.0400909890464502,-0.0391373647331953,1,0.0516669337864926,0.0377024865507591,-0.0406073535347425,-0.0839860927901736,0.0480361166759948,-0.0711666401627598,-0.0043010188480342,0.205472540582332,0.0500592536342477,0.100240307216273,-0.00406103856325255,0.186482841693489,0.104424164395003,0.0652965611400508,-0.122192453999462,0.0715009696527447,-0.0802261045024842,0.103180992498836,0.134164645056123,-0.28306405056159,-0.116645654189568,-0.129757018358648,0.0500349641296222,-0.0399969073901667,0.0777545659943909,0.0171754766684556,-0.0762384626969811
"32",-0.182101624750823,0.0194696571326337,0.116203898781187,0.197710957343219,-0.057195893596656,0.153873544286826,0.0748977253498379,0.046600413003288,0.205604897090527,-0.0456989283636412,-0.00212433789862121,0.130811028613638,0.13832570115481,0.114553684858394,0.243772405662267,0.136411845439887,0.13150866376602,0.116998044669504,0.0319647176364895,0.237239130612387,0.146382000416675,0.0887495576229971,0.126965757305987,0.0535008477328083,0.0549509851388586,0.196760055069075,-0.0640871924513147,-0.0803624083979904,0.0895874726363924,-0.124764192509261,0.0516669337864926,1,0.168654817683877,0.235329008915551,-0.0325778362181992,-0.0183519003000409,0.100183452919935,-0.146405222201529,0.0597357387096846,0.058896096321924,0.0497239724348275,0.00242069829650187,0.0957435669483221,0.107896379550091,0.0262544121187501,0.06551994933354,0.220788053847352,0.0346355255761181,0.169618076735333,0.168368483908662,-0.223401091856257,-0.0912787060339473,-0.0294192810829317,-0.0479074385604042,0.0794513210237283,0.0497940869291806,-0.184777253782381,0.165205622771201
"33",-0.00136534626833241,-0.168290097730588,0.230168127248478,-0.0254759004787661,-0.00931288102403704,-0.0232534013044701,0.263365220498245,0.248671172886286,0.0867446338131985,-0.0616188575722951,-0.053990065283477,0.0654114847678523,0.0743034057512523,-0.0668038420291777,-0.0500278822230519,0.183968235136874,0.123864487978877,0.12626897672578,0.226309641352398,0.0068419248507373,-0.0691601308208256,0.0685236592835185,-0.0115645394922395,0.0326951331384957,0.223242518327571,0.124455697389871,-0.300661189880851,-0.0394594340742323,-0.0140730567118777,-0.0296148626730198,0.0377024865507591,0.168654817683877,1,0.0894082736389077,0.0387622680942048,0.0226413009916069,-0.065924975493759,0.188457322697195,0.0893146722434968,0.0656668155723869,0.0680877328847822,-0.0346203124975735,-0.0851828756746454,0.214184572611327,-0.313853543192379,-0.232808889729036,0.080710108608435,0.113897900770702,0.0165790859962712,-0.0295642511358358,-0.0742143280992986,0.021318457342408,0.0640823415363636,0.143268155683802,-0.0822058963393031,0.134776515229319,0.060462775506863,0.16037701738415
"34",-0.0499037990314528,0.086810922123383,0.17924583581856,0.182134212382475,0.164214374596608,0.153198874162251,-0.043586725940845,-0.130476854648939,0.0188255456163165,0.0770031895699387,0.159773649629679,0.112558790738082,0.0604694874562088,0.0431396649135628,0.191775698676401,0.0667213120492502,0.129084668095185,0.0175119673500965,-0.0733934696756683,-0.168405618291579,-0.0112355159516555,0.264626922004052,0.0986851888088553,0.124662367058257,0.112010885743402,0.0773023410972465,0.0864963751946042,0.195343130898675,0.0788820617140896,0.0538513268096135,-0.0406073535347425,0.235329008915551,0.0894082736389077,1,-0.145752805069879,-0.0587263812365427,-0.0616508738732471,0.00606452049050845,0.157632492367932,0.277335409286141,0.252669601981173,0.139400625449131,-0.0343182097970296,0.147693836223508,-0.0678123747400779,0.16731554727884,0.0985952939911757,0.106602967657776,0.15845308649654,0.0630666521684847,0.0839242667850836,0.0131587758678703,-0.0189236152503901,-0.0883873259445533,0.050506739377255,0.184549150735168,-0.0230483833613166,-0.0371117116996965
"35",0.201428710146283,0.144765408708008,0.120022917749903,-0.255324581087896,0.0298379143797567,-0.0536438961527589,0.154756149857464,-0.157994861017057,0.12822716908855,-0.0400395781732043,0.0232020290251127,-0.0483217914333572,-0.0996339709715064,-0.245542403484275,0.245254776750479,0.175780951812434,-0.00161377911735417,-0.0793803693500129,-0.0116354874300681,-0.0316844939805718,-0.0690279161987369,0.0150415854277392,-0.00860423211200818,0.113589111570284,0.0332777351126628,-0.0155197481268128,-0.0002897827462588,-0.00724048055498534,-0.106604335006237,-0.386269606504908,-0.0839860927901736,-0.0325778362181992,0.0387622680942048,-0.145752805069879,1,0.203964909328402,0.0635875040240935,-0.00544778555523517,-0.0303688755209697,-0.00233435286404682,-0.105948637098396,-0.0749725075224336,-0.0132395192773861,-0.015165526933141,-0.261498210486757,-0.158155387128088,0.0903497520539666,0.00644544203615638,-0.145736717487141,-0.00108644027984595,0.063590163692903,-0.21815331437464,0.0649685706500583,0.0487236882638393,-0.262637358551455,0.0110450028203117,-4.70527263594642e-05,0.0632983292811193
"36",0.0755195588517158,0.0224604746720246,0.0259297449455932,-0.142583293727448,-0.039831840196414,-0.074807688707216,0.114576048818437,0.120070330592802,0.0348408012366624,-0.10261227884998,-0.047637416435235,-0.0568286912593766,-0.00243793071145376,-0.0507677984863684,0.0639302691952717,0.113670256482454,0.0901124079558403,0.038603209713242,-0.0562398895667212,0.0561916879028505,-0.0571150275069666,-0.0725768167322456,0.0574740397657518,-0.00672891153273666,-0.141634889187532,0.0995113388710497,0.11711096437593,0.128540470397862,-0.0769714728252625,0.0128975948024753,0.0480361166759948,-0.0183519003000409,0.0226413009916069,-0.0587263812365427,0.203964909328402,1,0.167467731776534,0.257421833295028,0.0608163919373667,-0.0241908309684626,0.0109287160144736,0.0376645386101917,-0.13276840937826,0.0619852633211789,-0.131154679184257,-0.249584342650404,0.0296932268126342,-0.0294748191124368,-0.102139729176629,0.0535676509248896,-0.0709643953508635,0.0146694837809255,0.00885812421773265,0.0349747220353974,-0.177984319510948,-0.0104659938911361,-0.120893616171502,-0.0488433393707038
"37",0.0491058005906653,0.137619575653289,-0.0561535494465766,0.0374464936424176,0.172130495491823,-0.012018840056304,0.0709650530938322,0.0110903964180708,-0.156472614800996,-0.126511266347213,0.041474453961065,0.0682124087190063,-0.0737764894780752,-0.030017882666752,0.164134296088067,-0.0792195950338824,0.0393506518015756,0.0175895449824383,-8.55366103845108e-05,-0.0944417477565049,0.028385632471087,0.0159053942634637,0.0401126707788094,-0.149075141353015,0.030855221195643,0.130421309123352,0.0668281861403158,0.112346819259905,0.0511688543653036,0.108274226547106,-0.0711666401627598,0.100183452919935,-0.065924975493759,-0.0616508738732471,0.0635875040240935,0.167467731776534,1,0.148253340064607,0.0959365591004511,-0.076506470879419,-0.190972027584948,0.0114196342261043,-0.212677139747553,-0.154797603514578,-0.0471578968514275,-0.176775269471411,-0.0261136511055862,-0.0159135020984475,-0.125505053362455,0.0137905499862159,-0.0594844372599698,0.0336636297823563,0.0832956545095092,-0.0525742474220807,0.0386607640633246,-0.133723271362416,-0.0136319233359134,-0.0168949233884698
"38",0.0939577691041836,0.164152297839752,0.0149117906431755,-0.0578809275489972,0.0815151059752459,-0.102457666547162,0.0338724854524533,-0.160622350101267,-0.0909335827123577,0.0762046476813771,-0.0121535117246381,-0.0274687106048093,0.143755197262866,0.144991230766608,0.0118042207711288,0.0242528016131189,0.117825124429907,-0.123296464439491,0.0870801789848057,-0.0945996733126075,-0.124861056461719,-0.140183603650384,-0.153876571958483,-0.0808531564706358,0.110250829905555,0.0387849442494049,-0.104979073296694,0.0108719651457507,-0.101003172959582,0.0389054669839788,-0.0043010188480342,-0.146405222201529,0.188457322697195,0.00606452049050845,-0.00544778555523517,0.257421833295028,0.148253340064607,1,-0.0238984875562048,0.00545733017486584,0.0325182063363329,0.024194299928849,0.00453433469583716,-0.0359580473658854,0.00126071172716227,-0.136731116807186,0.119249535358855,0.0480674523949169,0.0050076951175212,-0.0335288395481657,-0.0569249993252898,-0.0670460098954309,0.05604593269243,0.0610626813975596,-0.0987451939483316,-0.197986213578785,-0.0516464719837866,-0.150738524795561
"39",-0.0121979419562015,-0.0059384743750892,0.173640301132757,-0.0174264604617487,-0.115644608466799,-0.181754036387908,-0.0186065737324612,-0.00789241571034328,-0.0280477229580028,-0.0958638589250794,0.100561517550275,-0.0499233580777888,0.0791616473830345,-0.112924669685219,-0.0529611839823823,-0.270012961159086,0.11144371315349,0.00233966370351712,0.0174726274247692,-0.257993015216783,0.0186846501053398,0.137022759239359,-0.0867802237818536,-0.00942387691723364,-0.0623666519569559,0.137720228489276,0.147609757728359,0.10684119356113,-0.0409529791644163,0.211300956210317,0.205472540582332,0.0597357387096846,0.0893146722434968,0.157632492367932,-0.0303688755209696,0.0608163919373667,0.0959365591004511,-0.0238984875562048,1,0.364818067731985,0.30274251185355,0.21667158496723,-0.158913116564368,0.0623877742940855,-0.167205542418674,0.0984792059367894,0.190397657943029,0.149822715839739,0.0886077537408094,0.00556234264843099,-0.169913955057498,-0.0763972748290589,0.0171844835729666,0.0775772387060035,0.02422700742914,-0.0071916634566071,-0.0290979789385047,-0.155707778797587
"40",0.0587532430967049,0.0938699732426657,0.19609071210764,0.0443532743711109,0.112250787961229,0.115809512612739,-0.12161024857782,-0.0868505175945224,0.038501474515998,0.0459358874308336,0.148402049347592,-0.0218002484853693,-0.0281223134838175,-0.0837111585163916,0.0164638336536601,-0.108099105631085,0.0695749676463916,-0.0418222122279035,-0.118324601723721,-0.175907421783465,0.0975240534560271,0.0494407449737597,-0.0958519842304876,-0.0137547175602648,0.0477694984742058,-0.0265904446790948,-0.0231798920811889,0.144606871988643,0.134475578108076,0.00426134865973024,0.0500592536342477,0.058896096321924,0.0656668155723869,0.277335409286141,-0.00233435286404682,-0.0241908309684626,-0.076506470879419,0.00545733017486584,0.364818067731985,1,0.220306332750863,0.27550303020225,-0.00423066573686905,0.046703453858705,-0.0541968284453425,0.00310284939614165,0.163081352664473,0.334833346811344,0.03372436010831,0.0524374927919541,0.0539575916258569,-0.195187298490025,0.113717573866102,0.0202598776832616,0.0325958667329741,0.0611171495718717,0.00368227880064734,-0.117657767024245
"41",-0.260068064657266,-0.217139769355015,0.0912712458753347,-0.127521680654275,-0.0581155512025056,-0.108335152911927,-0.0430348646999627,0.0318581785407019,0.020439865491232,-0.263555019191562,0.087114288987,-0.0944542347950868,0.048791417304667,-0.134762596264035,-0.0334633075673279,-0.0473956490522695,0.149510399972413,-0.178674131818501,0.0469356653328633,0.030487709829507,0.0668392708423045,0.0723124324928245,-0.0355579475585467,-0.0732207771355131,-0.0665937124092836,-0.0716199217039661,0.112490889239219,0.0664255961118376,-0.161395111203002,0.00431987747192808,0.100240307216273,0.0497239724348275,0.0680877328847822,0.252669601981173,-0.105948637098396,0.0109287160144736,-0.190972027584948,0.0325182063363329,0.30274251185355,0.220306332750863,1,0.447220785768336,-0.0138003024862707,-0.046607409438801,0.0230605251988795,0.112750841077298,0.307718275401342,0.15388888490101,0.314172530952487,-0.0825998690834477,-0.12378840856575,-0.127335002160199,-0.136318225815072,0.18890303561195,0.00897125654336593,-0.189010095640088,-0.062911176172734,-0.0952296074768349
"42",-0.11364839887325,-0.198077929111286,0.0567163143781089,-0.0127896423363285,0.0637655587312776,0.0523820318834503,-0.0907196124645883,-0.0247846974587374,0.137888718904249,-0.270179111247744,0.128197461570971,0.0950009180940768,-0.0817177127008579,-0.339522683612731,0.0856932721259848,-0.0921671284347369,-0.024980359526892,-0.173961971495423,0.100213997931586,-0.0846162679333794,0.0207032462754756,0.04501909281725,-0.0229489032233527,-0.00588639071767577,-0.13404251765966,-0.0264441035069513,0.0155544168995363,0.00323703990844728,-0.200720890637793,0.100893023074791,-0.00406103856325255,0.00242069829650187,-0.0346203124975735,0.139400625449131,-0.0749725075224336,0.0376645386101917,0.0114196342261043,0.024194299928849,0.21667158496723,0.27550303020225,0.447220785768336,1,-0.0217060100510056,-0.0730747963278506,-0.0733602553586662,0.103663519667334,0.353097247930654,0.480364665071639,0.0708708184857448,-0.0483784435547321,-0.107969607018059,-0.152748967652564,-0.033386729012246,0.00909331296286439,0.106001180444854,-0.127663364993663,0.0983101495544244,-0.176731704073636
"43",-0.0329181075663792,-0.0674601417714149,0.0492663003289398,0.00945923144542451,-0.117446932623156,0.0411913281570641,-0.0299542026690962,0.0133244705521277,0.328980513602189,0.238342572373322,0.0634070163131064,-0.223147073431735,0.231130017710714,0.175437708143985,0.0518280450092133,-0.0202957723744669,-0.123248816752879,-0.137522020418214,0.0780089851760724,0.103896303168895,-0.0123169847529518,-0.0915097336030426,0.0165028998491211,-0.0548512895023225,0.268903299531595,-0.191438469840907,0.0749809123915327,-0.117780439092074,0.140108541740635,-0.157353696084826,0.186482841693489,0.0957435669483221,-0.0851828756746454,-0.0343182097970296,-0.0132395192773861,-0.13276840937826,-0.212677139747553,0.00453433469583716,-0.158913116564368,-0.00423066573686905,-0.0138003024862707,-0.0217060100510056,1,0.124802607502508,0.0923047279703526,0.0359310897737407,-0.00961123335722877,0.0143306524579686,0.450039267037031,0.151319719459747,-0.0667563544390294,-0.120653390068703,-0.206023996095879,-0.15693701741135,-0.0139318983932525,0.071308247755008,-0.192066814550967,-0.0388308197298311
"44",-0.00094512029470558,-0.0364014958910496,-0.0105400232649981,0.0170043470904754,-0.116725360799678,0.112815221009164,0.116018111752113,0.146515138035041,0.150397394035404,0.30584387377465,-0.0478252499821871,0.00388111873538361,0.0898085016295263,0.184428582507348,0.199950945536975,0.129521949341558,0.127902748441706,0.0486521746178272,0.225786275255504,0.135401542555039,-0.0305132923627866,0.091331298639143,0.16425563928783,0.11714729299,0.222149766241567,-0.00057402470197919,0.023027014284373,-0.207071792588785,0.0468055427154994,-0.00731448979860163,0.104424164395003,0.107896379550091,0.214184572611327,0.147693836223508,-0.015165526933141,0.0619852633211789,-0.154797603514578,-0.0359580473658855,0.0623877742940855,0.046703453858705,-0.0466074094388009,-0.0730747963278506,0.124802607502508,1,-0.224703567770425,-0.144194062497678,-0.018863890964954,-0.125601222810035,0.138747721745689,0.434367704625066,-0.142449666330475,-0.0253035822978637,-0.184412334108109,-0.0886285543585911,0.113547571112926,0.0739218416777425,-0.0398184868077401,0.0427358338651994
"45",-0.0177417637412095,-0.103561343831717,-0.232089128541636,0.0387879615507171,0.0341329449432329,0.123769505025331,-0.237850272757649,-0.034522814221852,-0.15684827260999,0.0225772647360063,0.0283471737008323,-0.229241252105846,0.0157431658117091,0.147599480186866,-0.108607338837452,-0.111160305934663,0.0454814579707348,0.060282750085892,-0.0236681681037625,0.175278535656961,0.0880851594763993,0.0204886863271288,-0.142605469623607,-0.0619954757212868,-0.22910025568859,-0.0745240229090299,0.0888213241455243,0.176706060214131,-0.0174805239255032,0.129634754520256,0.0652965611400508,0.0262544121187501,-0.313853543192379,-0.0678123747400779,-0.261498210486757,-0.131154679184257,-0.0471578968514275,0.00126071172716227,-0.167205542418674,-0.0541968284453425,0.0230605251988795,-0.0733602553586662,0.0923047279703526,-0.224703567770425,1,0.370554355226794,-0.130688297522291,-0.180613704822732,0.108534433695059,-0.0441882770883704,-0.0291596144606927,-0.0924220412776843,-0.00398832355527759,0.0119571472234285,0.0144129295246799,-0.178433128199754,-0.0419592555298949,0.00716082921011504
"46",-0.190407550184114,-0.00856063489499857,-0.0270826343928968,0.0677500928787246,-0.0643065042135846,-0.0162692162316257,-0.261190013848411,-0.163488982451118,-0.0802504536692839,0.016136219886116,0.121440474864078,0.0942042449590746,0.0381959238689332,-0.00490051478643797,-0.15349720586695,-0.137919684156914,-0.108912183477946,0.00158528875497554,-0.0964018694440983,0.049844158929622,-0.0689687521506647,-0.0658407178306593,0.141142639407975,0.139252473793972,-0.18677028452228,-0.0842776169171256,0.0678363910044225,0.109201599038924,-0.0714854550263142,-0.00597196924494288,-0.122192453999462,0.06551994933354,-0.232808889729036,0.16731554727884,-0.158155387128088,-0.249584342650404,-0.176775269471411,-0.136731116807186,0.0984792059367894,0.00310284939614165,0.112750841077298,0.103663519667334,0.0359310897737407,-0.144194062497678,0.370554355226794,1,-0.0214568734114183,-0.130564166657084,0.0368760813517268,-0.00096766189482594,-0.0817145738377312,-0.107374178304272,-0.153733184828742,-0.0833159915031375,-0.123364867596176,-0.0240428879241994,0.0278734847945699,-0.0143158225783501
"47",-0.174781354151737,-0.0349195582023507,0.194595141718944,-0.0118206456935129,-0.071331711194929,0.00370104193676924,0.0601134192474209,-0.0424564465693758,-0.057168243852592,-0.206603496990463,0.0291736410638329,0.134036429725929,-0.0776695951020115,-0.109394607691702,0.0899112075278467,0.0332207004498647,-0.032941296690359,-0.304453739266339,0.145689732761269,-0.00814250134793649,0.11218255389238,-0.112239592677345,0.0183163369547052,-0.144214578616141,-0.0708832192028219,-0.0558091124519004,-0.0119507974735274,-0.0643768882636992,-0.23163834456298,-0.0328199831324349,0.0715009696527447,0.220788053847352,0.080710108608435,0.0985952939911757,0.0903497520539666,0.0296932268126342,-0.0261136511055861,0.119249535358855,0.190397657943029,0.163081352664473,0.307718275401342,0.353097247930654,-0.00961123335722877,-0.018863890964954,-0.130688297522291,-0.0214568734114183,1,0.511335677099408,-0.00821546427190639,-0.174373353669286,-0.0809315961268019,-0.209017488352441,0.0280255401563894,0.0308953669227622,-0.0236424680974991,0.0535393115614054,-0.00575707937159742,0.091164032972949
"48",-0.0720029326929467,-0.195355632014898,0.299684619683741,0.0263517804879794,0.12970983329196,-0.00685931664577119,0.0589586815555398,-0.0155250370512893,-0.0826089976804417,-0.209326239684233,0.103945159131896,0.0716493678867276,-0.228135409367109,-0.252893513431022,0.188678288744524,0.0519220305644641,-0.0925697096037778,-0.222862972620712,0.00710530584673554,-0.0635935057333913,-0.0294748282037485,0.0244498344262727,0.057230075517281,-0.180987538926394,0.0503563273317052,-0.160617144123339,-0.136833814329668,0.0196497682822632,-0.177591606023043,0.0537826310054325,-0.0802261045024842,0.0346355255761181,0.113897900770702,0.106602967657776,0.00644544203615638,-0.0294748191124368,-0.0159135020984475,0.0480674523949169,0.149822715839739,0.334833346811344,0.15388888490101,0.480364665071639,0.0143306524579686,-0.125601222810035,-0.180613704822732,-0.130564166657084,0.511335677099408,1,-0.103693456353126,-0.231835539900914,0.198150758080998,-0.0420425553831311,0.117570320407985,0.00843739361500049,0.0908122524265121,0.0959771779441477,0.230793956400205,0.035520326469609
