"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0282700196719705,-0.00188928214838498,0.0677792186868139,-0.0488453622364081,0.0172689515368054,0.056047271066055,0.0292183112805866,0.0123644084666545,0.0292976162927578,0.12254447033262,0.133254289923434,0.0741984051881278,-0.0814019525233543,-0.0102080567730898,0.00295959348079434,-0.182295287767328,0.0445694853677037,-0.0249781953613034,-0.114362751979465,0.0439194903378717,0.168279849431753,-0.157117695622806,0.0433221189613671,1,-0.0649263326733749,-0.0485991708264264,0.0562139200727525,0.082712111273414,0.0951086460825213,0.0718449847429626,-0.0347416427087867,0.047679166957935,0.0858656359081486,0.0574312921941382,0.0963572239421584,-0.0317761793403303,-0.128091649311652,0.0338790800152567,-0.0984281805809943,-0.0406852657892168,-0.0837773213999519,-0.0407548282316282,-0.0900760586971004,0.22548268314198,0.107613785872144,0.0516040771732015,-0.10530109190643,-0.0353736469877839,-0.0846353014084403,0.0992152835199527,0.0753436922342264,0.00530929063095331,-0.149111874777739,-0.158122333931661,-0.0970757726806447,-0.0100229208563747,0.0644356664520852,-0.0868884206429834
"25",0.0843192772316667,0.046357873435998,-0.00738435351301026,0.288671115203531,-0.049302627236933,-0.0655648140476882,-0.0327226696989237,-0.0786570588027241,0.0420655641347669,-0.184781876542023,-0.00473458191415149,-0.109654442586343,-0.0850928328144443,0.137727703996511,0.107074605131306,-0.117605790855449,-0.0975483479151703,-0.0726221792278857,-0.0455219247974899,-0.119663144708924,0.0514853417141495,0.0350007272542922,0.0455120800123081,-0.0649263326733749,1,-0.0711501544141312,0.0844372871726082,-0.0577119244061549,0.0824793101443376,0.156765855805865,0.18692014747209,0.0609226331093796,-0.202829561771342,0.0333825948564737,0.0781505613219551,0.0244852309589816,0.108088676448928,-0.0585299055438961,-0.250094344747614,-0.237701727312809,-0.0537695297245353,-0.0174468191945703,0.145282420066997,-0.115531362771794,0.138489085032862,0.0903370995968427,-0.082670218685626,-0.0486516233194208,-0.0550073278539148,-0.119973298422732,-0.091338132619402,-0.319694877375709,0.184739900803655,0.160569478014235,-0.152076453202583,0.0110120315931435,0.0322179612627913,-0.131673803839887
"26",0.0327850761607489,0.0943446137605908,-0.0281064945635223,-0.0617526818505704,-0.00257877996788949,0.0482269671787696,-0.0777366558553527,-0.175333097663866,0.178131630731365,0.176621283218842,0.121091750615375,0.160399287664522,0.0951829414873951,0.140559535772238,-0.0139963467790514,0.0904713307221465,0.128563032207006,0.201519469315691,-0.011993923850992,-0.114838215146477,-0.0848093417152277,-0.115873719398256,-0.184871853062797,-0.0485991708264264,-0.0711501544141312,1,-0.0835065165623293,0.0226047380322362,0.204848796060743,0.247998870630624,-0.258711739307698,-0.177638507730717,-0.0616796821740392,-0.0822951531957467,-0.0123231016649752,0.0554882782012159,0.114716249273153,0.0270832200601263,0.0906622192558665,-0.00342953545315655,-0.0413411107038497,0.160787587929979,0.00973063216425834,-0.0497767506300822,0.0164434791285222,-0.0490847135683671,-0.00612445640135293,-0.1158147953887,-0.144638366950618,0.14603080357259,-0.128369951246131,0.13563587808844,0.0242782027738922,0.083224893997094,-0.0211743598222284,0.033497426530278,0.118291962576799,0.0894143152527306
"27",0.118683995767121,0.0827532112029797,-0.0752152975997272,0.0157091556359969,0.0352601642124626,-0.0746206015086168,-0.0324786118556172,-0.0260335829646672,0.164317486702563,0.0721012292841174,0.130945081261445,-0.0375549938181339,-0.177697774647481,0.077824733408888,0.053363384173112,0.253118960996922,0.1362845434983,-0.025096445749224,0.1118060309825,-0.198822804151519,0.193729036965457,-0.0602503087272998,0.15723153735742,0.0562139200727525,0.0844372871726082,-0.0835065165623293,1,0.0128600232461315,0.206316954489121,-0.0612214574341868,0.034119391106608,-0.0553630209193782,0.038495317224567,0.212971056897513,0.167971980132959,0.0769727929605962,-0.0311844616250376,0.10428692656164,0.0453552191402193,0.0298763486220888,-0.157244933670735,-0.114461784547626,-0.011530271809929,-0.11541558644992,0.0711338843317242,-0.0756797306239564,-0.163897160161963,0.0661420787017555,0.0243969532166131,-0.0465876810010274,-0.0332103930291659,0.0150037157172782,0.116997825805074,0.00721254277195184,0.0431454893017075,0.165343446225393,-0.0272330179031547,0.132954126421416
"28",-0.143521220681515,0.0611216360511595,0.0788978849631392,-0.198503956222347,0.0853291817961216,0.0290819073838111,0.0285914361835564,0.149792172712714,-0.118406588481801,0.0829971326509201,-0.00226453144974586,0.101054783595388,0.00917036995780179,-0.0338285317886876,-0.144778314248841,0.0642126776026788,-0.00257730476038473,0.131248052692511,-0.203470568042518,-0.0771396719844972,-0.0640666199686212,0.162698448090013,0.00448161565219425,0.082712111273414,-0.0577119244061549,0.0226047380322362,0.0128600232461315,1,0.225529158959684,0.114984414548138,-0.0962635299930274,0.0538725160844357,-0.135367646176622,-0.0940016559966014,-0.00104021006893235,0.132212758961602,-0.00149725700928583,-0.0250735193628609,-0.166041974991753,0.010636939458479,-0.041834460897646,-0.0893442861856411,-0.0992449241597787,0.0334442338190471,-0.0806371764403576,-0.0758905196034543,0.0627302535279186,0.0542005425340934,-0.101479708553531,0.10546088016602,0.0240930270369119,-0.0737083203039422,-0.0855035785932956,-0.0839562781796024,-0.00477078251078864,0.0100335274148651,-0.111316443110099,-0.0326609025261637
"29",0.0696953190798683,0.0144120949329592,0.031679627352834,0.128106472554273,-0.176051713858192,-0.00998126050000307,0.0635690023932005,0.0073623275548683,0.1113840961659,-0.0976947738675622,0.126210896265124,-0.0262884689313471,-0.0214878929657666,-0.0396364900395364,-0.0615391044270472,0.0975042789476177,0.0183931240758429,-0.0790112765645045,-0.142963276607572,-0.130145877165405,0.105812553006075,-0.0701386999976183,0.122097813426287,0.0951086460825213,0.0824793101443376,0.204848796060743,0.206316954489121,0.225529158959684,1,0.0881795777763988,-0.217345503592654,-0.00729639513351126,-0.12667488946276,-0.0730409222336542,0.0267096827401372,-0.139323742856097,0.117257422455619,0.0651100776372926,-0.0686999779280782,-0.206155725871644,-0.100387485140877,-0.169936858641643,0.0519029946985362,-0.00724944491079431,0.030547200480516,0.0550387858780264,-0.0300348160394318,0.104380224448305,0.0303118585983153,-0.121009249604792,-0.142820731505313,0.0935961346019383,0.213261015074989,0.243336309549252,0.0130924582350835,0.112451627969195,-0.0336527067768118,0.0457518849212164
"30",-0.0873804003955823,-0.0162958390273704,0.0230876109629764,0.0602001113520406,-0.0777050781855723,-0.0788426165930724,-0.17366232788277,0.00346502671949341,-0.0670209561473472,-0.0271021116994591,-0.016509161313347,0.0856706476296069,-0.0352351441559808,0.193433064231962,0.0231956945006623,-0.0573762596278692,0.0334469808825557,0.0728063973300431,-0.130752107324573,-0.0971224720475074,0.0173031984175255,0.0481105013940206,0.0949828649275002,0.0718449847429626,0.156765855805865,0.247998870630624,-0.0612214574341868,0.114984414548138,0.0881795777763987,1,-0.0407278369066563,-0.0749790075074715,-0.0293755122419903,-0.162308887974128,0.00467062433253179,0.0948517820910037,-0.052157063142688,-0.036452028719184,-0.0303220687190285,-0.0268378084833377,0.0924125633788439,0.0248769018515653,-0.0935993822516847,-0.222083492256243,-0.124406800611131,-0.166209478402981,0.0340561179563555,-0.0132800290290808,-0.203208498585639,-0.0312012509632782,-0.0680072928835014,0.0995616140996016,-0.0656796902115941,-0.0978811557049804,0.0221018064816175,-0.0747506924639966,-0.230683193685946,0.00863254040398944
"31",0.122502822602841,0.105857554548325,-0.0977246313516123,-0.0346664172550616,0.0584875721103046,-0.0864673664143104,0.0327586548682551,0.114162794553865,-0.123712247391793,-0.148621331333137,-0.0391519952200242,-0.206494581425382,-0.19703601060914,-0.0379919736277975,0.0680518193159543,0.0179490976012911,0.0480773058746998,-0.00391460792953738,0.255878304929959,0.164095931392526,0.0613503724226474,0.171365174848619,0.0586495739482852,-0.0347416427087867,0.18692014747209,-0.258711739307698,0.034119391106608,-0.0962635299930274,-0.217345503592654,-0.0407278369066563,1,0.103625828478532,0.0190668884226929,0.00642445611244922,0.15833982048601,0.0240402263099236,-0.0221109496754498,-0.151991512064939,0.00153356108836798,-0.0569521857706847,-0.0690488259893726,-0.0851317657831338,0.0720724231561936,-0.0914773939485356,0.068316864688995,-0.0734260999807051,-0.0434981690223777,0.0864031919211969,0.107341030644145,-0.134619180891647,0.0803065213203311,-0.191339634531714,-0.051498414301384,-0.105250412649707,-0.00606490089163445,-0.0836582210796416,-0.037128997260101,0.0612109406420872
"32",0.0323388113425742,-0.072562360353498,0.0296755798096469,-0.119215960815746,0.0989930164432541,0.0825965240459831,0.266201618283492,0.260756555396765,-0.0922586929859847,-0.093339104010595,0.144678338933988,0.0552966770818588,-0.013251146336662,-0.0433921167225424,-0.01371069142573,-0.0722170586703571,-0.154670190800563,-0.0545574885148083,0.0069132715465606,0.230477280216514,-0.0377810859115758,0.027208609257783,0.150888073113898,0.047679166957935,0.0609226331093796,-0.177638507730717,-0.0553630209193782,0.0538725160844357,-0.00729639513351126,-0.0749790075074715,0.103625828478532,1,-0.153541163437313,0.138674034319645,0.11507697199561,0.12146617330516,-0.156437077270608,-0.127276493358708,-0.0609326591038222,0.136449801583468,0.0496241353950328,-0.114674595756491,-0.139056890730956,-0.00580849205451799,-0.040877347294387,0.0322846016282547,-0.144323118690431,-0.101551019617389,-0.104008373821296,-0.035483549598631,-0.0766307548334144,0.0105277220618006,0.149879296967081,0.121430555141898,0.0403404411448195,-0.0853982340487001,0.155214732038364,0.0147957168475343
"33",0.0448836819509549,0.0555636835942707,-0.0208650162835683,-0.039409187144079,-0.0596332984338282,-0.00465310795678637,-0.0884321901504962,0.113219588859751,-0.0312891763116076,0.27467992235819,-0.0867985586183415,-0.073024238721451,-0.064816295998184,-0.0544408887774522,0.110315709055564,-0.0107430123182106,0.102584012782852,-0.0897556572138792,0.0899873420837295,-0.0133854447079148,0.0521868494608227,-0.0333588647993681,0.00296838176881141,0.0858656359081486,-0.202829561771342,-0.0616796821740392,0.038495317224567,-0.135367646176622,-0.12667488946276,-0.0293755122419903,0.0190668884226929,-0.153541163437313,1,-0.0230852465091479,-0.183344577644263,0.00516038093737766,-0.0524268666392674,0.188803439429488,0.187753449969528,0.0044862987592458,-0.0509257404387581,-0.0292776057032702,0.045433541363782,0.106855892277308,0.105435621041498,-0.0333188253002096,0.0112395448926169,-0.0634658311895983,0.03462524208003,-0.109473547342358,0.039311372236338,0.090316032013004,0.0537327806583031,-0.0589120353790121,0.00203546212335329,-0.0836139548941752,-0.155178413269176,0.0727626766416038
"34",-0.03907250063103,0.0610143811350201,-0.0178111169222649,-0.0518634571936906,0.170597721942051,-0.011940161729441,0.161040915781387,0.139516120421463,-0.138204592538189,0.0768152119545789,0.13594956735349,0.0198594754176381,-0.0573177241672228,0.0430806876103765,-0.0928304025244227,-0.0408122100734327,-0.0222198133400392,-0.0228879920966739,0.251506702511533,-0.100253077337526,-0.0613531962886633,-0.021665545950391,-0.164583296800269,0.0574312921941382,0.0333825948564737,-0.0822951531957467,0.212971056897513,-0.0940016559966014,-0.0730409222336542,-0.162308887974128,0.00642445611244922,0.138674034319645,-0.0230852465091479,1,0.155122211646724,0.00684063102390101,0.0306250830346549,0.120401890382434,-0.0901189613648591,0.097284559047126,0.0357948766263272,-0.0321779154231373,0.00686858174181068,0.0359770483088413,-0.0773945360073781,0.0390595464222617,-0.231479040309653,-0.1120487200033,-0.069755383498567,-0.053629989392809,0.0629444013139087,0.0280176478989028,0.0558468958400771,0.09739752080965,0.0939224925393625,0.248367590243914,0.179515849874296,0.164178649622179
"35",-0.0249784625331846,0.024706309612218,-0.101521054810087,-0.0250848878402965,0.156022719105076,-0.0705190289305183,0.234367664685029,0.0804422167572239,-0.0750149692197742,-0.0584238227099086,0.0314227694825405,0.22800265645935,0.0334964813801493,-0.011492783074984,-0.0311054557669056,0.00267662427425387,0.0865201033056517,0.127611304687728,0.0610799499515725,0.00477899519231904,0.0122272760910694,-0.0735061339703672,0.0199264383890482,0.0963572239421584,0.0781505613219551,-0.0123231016649752,0.167971980132959,-0.00104021006893235,0.0267096827401372,0.00467062433253179,0.15833982048601,0.11507697199561,-0.183344577644263,0.155122211646724,1,0.282285027167328,0.132932442435715,0.0597378042483966,0.00149445021442315,0.0165466846390756,0.0323406713017181,-0.0531062633929152,-0.140590974977369,-0.225312030338384,0.0179375863653104,-0.008563786510435,-0.0525646416445495,-0.0423240869715981,0.0635764740737688,-0.0576360504007113,-0.0145994539077639,-0.231337977295025,0.124463990404295,0.0406140317538779,0.0529241529146746,-0.00434954854523004,-0.00557974183801573,0.244032399081289
"36",-0.0471159690959123,0.00972208820823854,-0.026530186624148,0.0786996638589988,0.0426757785659498,0.0303499441690583,0.0575072077813446,0.239989579227194,0.0204341800710565,0.0663005702092548,0.0316120371079207,0.119946801092883,0.172891916795164,0.0913565108304973,0.153827496614424,-0.069390500775318,-0.0588093575150195,0.271163452505439,0.0832034798603415,-0.121726618610819,-0.0834167980159781,-0.0611317458800371,-0.0485291657100753,-0.0317761793403303,0.0244852309589816,0.0554882782012159,0.0769727929605962,0.132212758961602,-0.139323742856097,0.0948517820910037,0.0240402263099236,0.12146617330516,0.00516038093737766,0.00684063102390101,0.282285027167328,1,-0.0620569984315523,0.137653759378651,-0.226331003825877,0.00649626574720276,-0.138076560073344,-0.0665640205177881,0.0606209260866895,-0.138374750240752,0.00254567567146783,-0.0722556353531855,-0.157459996019309,-0.140092685231314,-0.0660213810893776,0.0908792423034155,-0.0302840720897045,-0.163534374984063,0.101068346020012,-0.221221468795148,0.162823950599313,-0.0923389732102711,-0.081813510294757,-0.0788507037425207
"37",-0.00648988615312575,-0.0253807585764244,-0.104935404686766,0.151067514778748,-0.0161345007263488,-0.0899070987866551,0.134610261477771,-0.174316332272613,0.021541044765291,-0.00556269842929738,-0.0112754573219972,-0.11208392411884,0.128102898116369,0.126882543992254,-0.0202508954889948,0.138375152786605,0.0093393423994896,-0.118969519142647,-0.081878180712629,-0.0363254840487143,0.123022103906888,0.00578410147737289,-0.132850636471534,-0.128091649311652,0.108088676448928,0.114716249273153,-0.0311844616250376,-0.00149725700928583,0.117257422455619,-0.052157063142688,-0.0221109496754498,-0.156437077270608,-0.0524268666392674,0.0306250830346549,0.132932442435715,-0.0620569984315523,1,0.136378886402107,0.0713478983566285,-0.100870428286815,0.0163926141701966,-0.0108925769407089,0.195738625954713,-0.157553091638847,-0.010120896595026,0.00830417003757726,0.0588359212696025,0.0863140465907302,0.2894447551004,-0.204192364275887,-0.13095202632742,-0.0313248013697083,-0.00840055756025424,0.0694652262176213,-0.0297466389666951,-0.0172950304225691,0.0664422000963426,0.138638586590161
"38",0.0857163097759027,-0.120327274514461,0.0308772161233351,-0.00806549334017466,-0.117437050649507,-0.0984873849634927,0.234974809347945,0.178499084452256,-0.0695765224168896,0.187951645708856,0.144931464326481,0.0658865140467984,0.111162496438101,0.029139893839755,-0.029641301042602,-0.0659560553818466,0.00610429596104014,-0.0868690560985204,0.0125222485724783,0.00284947769668821,0.239515319171719,-0.0129228838139714,-0.00018113160274478,0.0338790800152567,-0.0585299055438961,0.0270832200601263,0.10428692656164,-0.0250735193628609,0.0651100776372926,-0.036452028719184,-0.151991512064939,-0.127276493358708,0.188803439429488,0.120401890382434,0.0597378042483966,0.137653759378651,0.136378886402107,1,-0.00594964419646239,-0.0641758190180097,0.00464060851874998,-0.0464935268927171,-0.0823209509673457,0.145874945915695,0.123124277473256,0.121518748868164,0.0857705376273344,0.0231776458845735,0.0191143219952922,-0.0267209242189161,0.134626137281529,0.0597529141053451,0.255481440420421,0.0547395185261342,0.162795346888725,0.167809443723197,-0.0927036614542626,0.143986960933654
"39",0.0525712913020619,5.39339531307687e-05,0.0375616453685634,-0.0732073665655632,0.157135322710481,-0.109915556511676,0.0346059992328981,0.00844517145720264,0.0856412415252568,0.0262940419889249,0.0160472575634368,0.00023558872125505,-0.0920271631173938,-0.0955677129728668,-0.108733788958835,0.199087875648166,0.112100601709404,0.113999162518946,0.170443043788292,0.021220767268545,-0.0992293610743496,-0.00774583163910124,-0.0151188391563218,-0.0984281805809943,-0.250094344747614,0.0906622192558665,0.0453552191402193,-0.166041974991753,-0.0686999779280782,-0.0303220687190285,0.00153356108836798,-0.0609326591038222,0.187753449969528,-0.0901189613648591,0.00149445021442315,-0.226331003825877,0.0713478983566285,-0.00594964419646239,1,0.134863521129586,0.0670685364984904,0.137602270465523,-0.212036184525072,-0.0998500120786034,-0.0660936000800002,-0.0699547271444453,0.161803057947783,-0.00066287466056083,0.014291980367054,0.0972201134359951,0.0725531455633213,0.170363960376452,-0.0881791142746831,0.0156764574877034,-0.0396422424582795,0.0436111655891756,0.0171906221894783,0.00677365899449611
"40",-0.0209602078405639,0.17997419977264,-0.127387921329682,-0.181054622892405,-0.0160273675579113,0.127373775483789,0.0945941357836541,0.12583841650748,0.113955244835373,0.0890412196026287,-0.0208846881222299,0.0915786103804745,-0.0053210951426863,0.130311326238032,0.046046456512064,-0.0471930154749527,0.00637701535976859,0.0565404948294995,0.0339866167651669,0.065826723546961,-0.0701710020569159,0.123879523887375,-0.105536996195935,-0.0406852657892168,-0.237701727312809,-0.00342953545315655,0.0298763486220888,0.010636939458479,-0.206155725871644,-0.0268378084833377,-0.0569521857706847,0.136449801583468,0.0044862987592458,0.097284559047126,0.0165466846390756,0.00649626574720276,-0.100870428286815,-0.0641758190180097,0.134863521129586,1,0.0224330618689795,0.332176127703228,-0.0227960121740701,0.00981030550390578,-0.327330441863665,-0.163596126043754,-0.0532628592343946,-0.0950231978712689,-0.078329165742289,0.158617881633955,-0.151787644405204,0.0965214393323337,-0.0351527918130145,-0.0930746356931904,0.0926703182151119,-0.162458405862635,0.0619192803759101,0.158176696221238
"41",0.165813180833981,-0.141716880967001,0.0332482656373431,-0.0691004445674222,-0.0441880648600591,-0.141014714499824,0.0085491515061555,-0.124136614489541,-0.165631046100592,-0.0285088865992544,-0.0737741520068554,0.0977949835916395,-0.0389459771213301,0.15439283543241,-0.094153977751873,-0.0798256309551101,-0.0275311469402871,-0.1936731039422,-0.0149124451146607,0.169525403960047,-0.0260617387221252,-0.142550848796347,-0.0723253281319225,-0.0837773213999519,-0.0537695297245353,-0.0413411107038497,-0.157244933670735,-0.041834460897646,-0.100387485140877,0.0924125633788439,-0.0690488259893726,0.0496241353950328,-0.0509257404387581,0.0357948766263272,0.0323406713017181,-0.138076560073344,0.0163926141701966,0.00464060851874998,0.0670685364984904,0.0224330618689795,1,0.29917351258712,-0.0420609168129601,-0.0245979371750665,0.0895567513048454,-0.019662164284767,0.324782743992041,0.212321900466592,0.125173141942832,0.251767295354572,-0.00928198358583664,-0.08562676995554,-0.0608375789852617,0.0322814362157803,-0.20895943440801,-0.0515441890170327,-0.0830338407848427,-0.0427250010992469
"42",0.0685384515636173,0.0713000431042639,-0.151613406103039,-0.116332291778755,0.0600616216914714,-0.061055245285484,-0.229697946378282,-0.0798958130727996,0.00097569814135154,0.067568992823323,-0.016899683614737,-0.137143841879854,-0.0741160977105122,-0.0958903802587073,0.0724095875342058,-0.162848352923184,0.205918796546304,-0.0475217807533846,0.0339378931083525,0.186037365793351,-0.162657314530225,0.0260716194951063,-0.156108776575053,-0.0407548282316282,-0.0174468191945703,0.160787587929979,-0.114461784547626,-0.0893442861856411,-0.169936858641643,0.0248769018515653,-0.0851317657831338,-0.114674595756491,-0.0292776057032702,-0.0321779154231373,-0.0531062633929152,-0.0665640205177881,-0.0108925769407089,-0.0464935268927171,0.137602270465523,0.332176127703228,0.29917351258712,1,0.172635444046423,0.0203381696512814,-0.161730946267086,-0.103021597931817,-0.0177357972281642,0.149248417453246,0.0732467032454126,0.291977294012732,-0.0749846024840378,-0.0889812399888777,-0.185017469074528,-0.164063669458511,-0.097389429640502,-0.13652764698494,-0.108844015878724,-0.0906635073175363
"43",0.0274974494044703,0.117847990252192,-0.17344449637175,-0.0453291887187648,-0.0788888562309788,0.00858268768110369,-0.0670142517248193,-0.0781045635665037,0.12723308777532,0.101582570984312,-0.0428266985813074,-0.104846445262148,0.121927321378996,0.0672181892266781,0.176746409116039,-0.0811712971329483,0.164452665214514,0.0292421921975674,0.0630976489726035,0.0901101675970557,-0.076633267473763,-0.00924847044341893,-0.125922561008078,-0.0900760586971004,0.145282420066997,0.00973063216425834,-0.011530271809929,-0.0992449241597787,0.0519029946985362,-0.0935993822516847,0.0720724231561936,-0.139056890730956,0.045433541363782,0.00686858174181068,-0.140590974977369,0.0606209260866895,0.195738625954713,-0.0823209509673457,-0.212036184525072,-0.0227960121740701,-0.0420609168129601,0.172635444046423,1,-0.0246755023951099,-0.0621075323909051,-0.247281331935852,-0.183672994456784,-0.0311983922101137,0.515202631376854,0.0415410412383765,0.0025331260188306,0.0050499071701283,-0.0542049594982089,0.0301659436630035,-0.168627625503294,-0.110556631887622,0.192076529142963,0.00155417593820091
"44",0.0209500893121885,-0.113094413856264,0.0732225524818851,0.0707015634298356,-0.0574134570883501,0.115872171433232,0.119504338606998,-0.0553967675849197,0.0429428202207727,0.21761675800619,0.00093152733796049,0.00800077290700005,0.112519190621555,-0.143092936824678,-0.0826057318383138,-0.00441887866258491,-0.0140520421937424,-0.0335987068858554,-0.0237004279428704,0.00531398179531841,0.0482006811007287,-0.109100227642237,-0.0604549864731447,0.22548268314198,-0.115531362771794,-0.0497767506300822,-0.11541558644992,0.0334442338190471,-0.00724944491079431,-0.222083492256243,-0.0914773939485356,-0.00580849205451799,0.106855892277308,0.0359770483088413,-0.225312030338384,-0.138374750240752,-0.157553091638847,0.145874945915695,-0.0998500120786034,0.00981030550390578,-0.0245979371750665,0.0203381696512814,-0.0246755023951099,1,0.121152319205245,-0.00094856667132784,-0.084438937004588,-0.00810227973694687,0.00840788345812639,0.208143256251391,0.108500431187849,0.013208119136345,-0.0696413299382203,-0.147943396778612,0.0110225812651404,0.0672638901501362,0.114819712519759,0.0263470598455862
"45",0.166202389184838,-0.113589405864547,0.144130317624583,0.0152123238480339,-0.0867571648990778,-0.0708993512874398,-0.110949407501333,-0.180561129292705,-0.0857050124425779,-0.037472903719544,0.160299714819643,0.178494095646942,-0.0547214315630368,-0.199000051497757,0.0282097977069645,0.0935371830573024,-0.0115835214474965,0.0517454127586661,-0.0298488384466722,0.0129322191265062,0.0840769692747001,-0.125946171020029,0.139197460198926,0.107613785872144,0.138489085032862,0.0164434791285222,0.0711338843317242,-0.0806371764403576,0.030547200480516,-0.124406800611131,0.068316864688995,-0.040877347294387,0.105435621041498,-0.0773945360073781,0.0179375863653104,0.00254567567146783,-0.010120896595026,0.123124277473256,-0.0660936000800002,-0.327330441863665,0.0895567513048454,-0.161730946267086,-0.0621075323909051,0.121152319205245,1,0.209317910458931,0.111812792835961,0.0333846072570147,0.11649439867389,-0.00692590531146009,-0.0464273122491243,-0.135470520630293,0.0478720918542143,0.133830323440569,0.0404873030331846,-0.0385836214754691,0.0235790946146937,-0.0313144895881807
"46",-0.225942693697093,-0.0355815270618378,0.0790818020867678,0.144452273026652,-0.092499833348285,-0.134936930682968,0.0196164559267804,0.097009180525319,-0.0799157082229221,0.00681554536823076,-0.0400155152353065,0.0554304425979647,-0.0446531728640466,-0.202383408126347,0.0134888420433878,-0.104711391828075,-0.0924098074327629,-0.202250607077907,0.0189478425700891,-0.0366305103252818,0.0155959005561064,-0.0599901373893659,0.083246061558588,0.0516040771732015,0.0903370995968427,-0.049084713568367,-0.0756797306239563,-0.0758905196034543,0.0550387858780264,-0.166209478402981,-0.0734260999807051,0.0322846016282547,-0.0333188253002096,0.0390595464222617,-0.008563786510435,-0.0722556353531855,0.00830417003757726,0.121518748868164,-0.0699547271444453,-0.163596126043754,-0.019662164284767,-0.103021597931817,-0.247281331935852,-0.00094856667132784,0.209317910458931,1,0.03435212578476,0.0385292333952082,-0.0138586915643391,-0.0595145862549294,-0.0366197063795378,-0.0944996445022387,0.130121854179537,0.118722773406602,-0.0230288154706695,0.0945470689369294,0.0280722566677757,0.0231862960428597
"47",0.0533392708900323,-0.0502189698337142,0.181940549318395,-0.0643922602501911,-0.104046654859163,-0.245506741618342,-0.12028950089337,-0.070837999574305,-0.0400455685327569,-0.0981937413191556,-0.280698227030105,0.0289855388314765,-0.0841393297718276,0.0668380288718731,-0.120392831461822,0.206443659573211,-0.102627820978532,-0.145575720020094,-0.00227095634240642,0.114809211494279,-0.11368029339453,-0.0369895651589605,-0.107524295935417,-0.10530109190643,-0.082670218685626,-0.00612445640135293,-0.163897160161963,0.0627302535279186,-0.0300348160394318,0.0340561179563555,-0.0434981690223777,-0.144323118690431,0.0112395448926169,-0.231479040309653,-0.0525646416445495,-0.157459996019309,0.0588359212696025,0.0857705376273344,0.161803057947783,-0.0532628592343946,0.324782743992041,-0.0177357972281642,-0.183672994456784,-0.084438937004588,0.111812792835961,0.03435212578476,1,0.35690638432744,-0.0893494004031438,0.00317251285613131,0.0431869823096015,0.0872108030761156,0.0312779289982429,0.130173497319864,-0.0516435609102047,0.0612738163680772,-0.0946606277043365,-0.0344267248139133
