"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00894198894765707,-0.140650465026075,-0.034216368201486,-0.116868578638133,-0.0285082003371855,0.0484005614443594,0.113215185507986,-0.107747595513815,0.145989349744603,-0.0766706119954825,-0.0384098187963748,-0.0185303311633576,0.0517820756354421,0.112250250138868,-0.140169590874127,-0.10448394422799,0.0208822320615238,-0.0155434111041973,-0.132157759857037,-0.0624198695562756,0.065740344598009,0.0468051038646789,-0.0120335791677944,1,0.0760519161952334,0.0546630151230468,0.0244272641518024,0.114851768015041,0.225558359868143,-0.0566446744241052,-0.0193637577288924,-0.0326137338319729,-0.0661819752139194,0.0484441372661227,0.0756395390170227,0.0875503438129087,0.00788831692783227,0.0393591902473797,0.0913668272175897,-0.0239564977288552,0.0891428416792351,0.1632427167099,0.0891932094542861,0.0961796891510664,-0.167487549178621,-0.0367721848744839,-0.0813010744865497,0.117621268214805,0.0439295112637962,0.16948869485861,0.133480392862431,-0.0197763666982696,-0.0790636854107685,0.0918552947870139,0.109671719403972,0.080023899953589,0.108371926680026,0.202365123431086
"25",0.147319402174089,0.0814488775988293,0.252276012998748,0.242775198079365,-0.0471963843411444,0.104578389384286,0.100684021264711,-0.132611778532583,-0.093884307018377,-0.00429190078472049,0.00352978136391902,0.237808633779212,0.0425796983119035,-0.0242341339975064,0.0861017269949792,-0.178688455083197,0.0960303688596651,-0.0184592801504592,0.00556443124476443,0.00715619141673945,0.0843173000896216,0.0406982610629236,-0.0586314874881399,0.0760519161952334,1,0.159259957438392,0.108976720223778,0.013108288512752,0.140084491509998,0.128358533140086,0.0637033428151658,0.231567347352004,0.0113043156331616,0.109526863697366,0.210654480857561,0.0918921596438242,0.0353605624745111,-0.100354596376719,0.150937954096917,0.227201227050642,-0.0961054004246264,-0.0501771399261354,0.0902087357526746,0.010937337005142,-0.206460558801473,-0.237972539872214,-0.110731054943141,0.115252146577444,0.0115041879924525,-0.0118277168950175,0.00715080989693104,-0.0159037763937711,-0.0172699047870946,-0.00117995995498694,-0.0214277244177071,0.10516392226107,-0.106261357025512,-0.094441014813019
"26",-0.00707437540477131,0.0642780783237355,0.0178082993351546,0.0187552690855828,0.0136119626057463,0.0251808811563991,0.265885520033556,0.0786412119665833,-0.174169665150375,-0.0707855505733637,0.115548543150088,0.0765027181796766,0.0619493835549215,-0.165838360649199,-0.0364406513704252,-0.100724227927036,0.00660122898337455,-0.00775074971494294,0.0681352597212075,0.0186434695767647,-0.140644382565111,0.0190918359219388,-0.194614377144984,0.0546630151230468,0.159259957438392,1,-0.0184013679059265,-0.0109775984186374,-0.0770854836883607,0.0819362583035543,0.106794029359494,0.32763657554618,0.30089006714323,0.229428771550277,0.175720563963764,0.0113481492528065,-0.0134038525935337,-0.0672807931902544,-0.0926193740217345,0.110261201046689,-0.138245720972505,-0.190044871137052,0.0755711021617457,0.0134760160914352,-0.118014171189002,-0.204219485944061,-0.149864928771011,-0.119627419458265,0.0290892024394846,-0.0950861387422537,0.143814427722108,0.169765160355576,0.0584479962621779,0.0169939955794045,0.0677987172523346,-0.11432292919476,-0.0349207120199962,-0.00711821871024854
"27",0.144745859820906,0.0605547220717301,0.164539954682616,-0.0220939343566742,-0.0241286399292165,-0.266828705155449,0.184209343237035,0.0681013511940379,0.0171092711811625,-0.161818843331382,0.0866241918704517,0.0150007100364097,0.045954250180535,0.0608840372744561,0.014490128273172,-0.0762984045645519,0.117818786453972,0.0471084304170636,0.199421048095049,0.0540445880026828,0.00692563633882535,0.142859868629438,0.0103820989396792,0.0244272641518024,0.108976720223778,-0.0184013679059265,1,0.0388813768513535,0.211030697154228,0.12802807930751,0.136593104313814,0.214163300249442,0.108486134130296,0.00783415117659825,-0.0649329769770214,0.122942515999143,0.0486174049535715,-0.0300964997460042,0.117508605548184,0.120265983964162,-0.0960249111465096,-0.240682244419241,0.0426220378024273,0.10166828081783,-0.0631574849533366,-0.0710506058536911,-0.270995708438035,-0.0658104836987152,0.235070481628721,0.108275557867892,-0.110796112579489,-0.168463557901228,-0.0908523899619678,0.0728402361713215,-0.0475986188559547,-0.0511890502625452,-0.0115391378242948,-0.194037031861345
"28",-0.0857467856389077,-0.149819616681155,0.134325752805858,0.0659062764785145,-0.0308832966766604,-0.115176294665338,-0.168370915459369,-0.0377196696452905,-0.0197851054753719,0.130651931155141,-0.101899643439332,0.0458011422685098,-0.17514640076063,0.159428118326143,-0.0219351591040917,-0.176283917470334,-0.0548801690475068,0.0970121471982594,0.0677392294139665,-0.001378422803685,0.153412391372847,-0.00078187197517193,-0.119025448469549,0.114851768015041,0.013108288512752,-0.0109775984186374,0.0388813768513535,1,0.029371793386725,-0.0615520986211056,-0.0185331459125757,0.0620471473888619,-0.148423045709662,-0.0777016994855526,0.117297962706528,-0.159692257468963,0.131582797701423,0.0130664963686951,0.123317677345829,0.0650917898605009,0.0828029366487449,-0.0951071251550601,0.0022925533518149,-0.150077402088595,0.012344621342338,0.0423476471499293,-0.101309481205398,-0.0417786907093232,-0.0459719080864582,0.0415388456296323,0.0807454247755879,0.00842512709465143,0.0879974587644358,0.180534483748312,0.0314753755721233,-0.00241733619406427,0.0369199230837417,-0.0290979428980503
"29",0.00741146485894951,0.0466035275739062,0.0726431419654795,-0.0533882729539539,0.028656318761761,0.0242458869792723,0.0919302866067119,0.00650818265608294,0.119463624679727,-0.134563626447961,0.0142043420850571,0.0098454881338636,-0.0751676549984788,0.0907260129741054,0.00601004566612052,0.0788726563161244,0.0952740665408015,0.0360027608626109,0.0328740736986873,0.0984064617775952,0.0623220828130357,-0.0389827615399662,-0.111279503629275,0.225558359868143,0.140084491509998,-0.0770854836883607,0.211030697154228,0.029371793386725,1,0.00422744799609199,-0.141520433511411,0.020776671892452,-0.114400331408857,0.0392853342267761,0.200405905732977,0.0377740427737142,0.0368705425450845,0.195750386113675,0.274484786603872,0.340467868038732,-0.0642058456849994,-0.052365485311131,0.185563226624511,0.0704174811758551,-0.2352834741247,-0.110737440717427,-0.0394727930827435,0.0232752394109545,0.00391023911762705,0.0580350023879904,0.13899574503952,-0.0939264361998839,-0.0372957147851343,-0.0383033878241226,0.100099441876687,-0.113032332812747,0.0378518350715085,0.0360763536494262
"30",-0.03177902471722,0.091148623843635,-0.137312270010034,-0.204927677216618,0.0603309708420822,0.0498441826877361,-0.167197515794103,-0.032457546012409,-0.162728795187562,-0.0730431744624084,0.00978257596878517,-0.0677264414005121,-0.0686195956408331,0.051621010899978,0.0526496315806423,-0.0677507033235811,-0.0561689463917383,-0.0749881260592958,-0.0230202829640758,0.0952684823477611,-0.15984077812446,0.0832872037052339,-0.0713090293240338,-0.0566446744241052,0.128358533140086,0.0819362583035543,0.12802807930751,-0.0615520986211056,0.00422744799609199,1,0.00585201884076084,-0.0505783136594663,0.0521332006540058,0.141507256027248,0.0548978828281661,-0.115891028347271,-0.143780315102468,-0.166131330568905,-0.0671454749398782,0.0963824130887152,-0.023234720053036,-0.0187555445737365,0.166425769068656,0.11917690814841,-0.0455724057735477,-0.0311783310163202,-0.14443998027643,0.0764594095012942,0.058433248982961,0.124971761407078,-0.00790664042118246,0.013762029653494,0.00603544684063067,-0.0864296386718692,0.0271405597827069,0.0638644347528809,-0.0787214704194957,-0.198561480419334
"31",0.118844010366217,0.138454852295401,-0.110888018756235,-0.185682846004388,-0.0573743726339085,-0.0406972942703445,0.0736189318853274,0.100738621908802,-0.0309769894631361,0.0519997555151783,0.101279204235157,-0.146373361389798,0.0983950398001415,-0.134486896931684,-0.0558596937916609,-0.0540851108586545,0.0906948297718149,-0.155303733536096,0.264696810696832,0.0744515495079161,-0.0256859658221599,-0.144606549775113,0.228054327670843,-0.0193637577288924,0.0637033428151658,0.106794029359494,0.136593104313814,-0.0185331459125757,-0.141520433511411,0.00585201884076084,1,0.131055655751688,0.172388972048289,-0.00765883826941613,-0.0672140049947154,-0.0401510333055588,0.154485643368688,0.0283765464339628,0.0312678866451648,-0.0877888211633566,-0.00809419631790173,-0.0659830155457544,0.00613924268340547,0.149426036618418,0.0337693176339318,0.0647724401994495,-0.0837704189832563,-0.0571871303710313,0.127705990276404,-0.0442594168307726,-0.0595739894522554,0.133295849846526,-0.220058333378042,-0.136589573198227,0.0213620586452017,0.246448052199336,0.0845269259042003,0.11327551265852
"32",0.186183670794571,0.259444736025236,0.0539112638070185,0.0750243804305111,-0.0200278323133218,-0.187999590167232,0.21041784929773,-0.226847940853183,0.049918036954408,-0.085285519401379,0.20783951094417,0.270441441287346,0.0700385685497269,0.0696658179806274,0.0930616194842448,-0.216953258992175,0.0114447633336774,0.0866730163945917,0.163445707299286,0.347126899641893,-0.0561999209722577,0.0244606160139403,-0.111477332416822,-0.032613733831973,0.231567347352004,0.32763657554618,0.214163300249442,0.0620471473888619,0.020776671892452,-0.0505783136594663,0.131055655751688,1,0.1923272173268,0.242492934124371,0.122895518261568,-0.101201770292824,-0.0965827046351039,0.00207300690489205,-0.00185404523721104,0.0231953478626984,-0.0510613246781719,-0.124223154760298,0.12846828662631,-0.0171673963106739,0.0603606988882165,-0.0305114749764252,-0.0715304717927027,-0.0684920028918173,0.027222938891085,0.0622479942394953,0.027367951099282,0.0986405445553399,0.0210002470578636,0.23608402564205,-0.0283109159572655,-0.0267882318338047,-0.159978479035948,-0.0954930778336455
"33",0.118304799565126,-0.0203440974942538,0.151079963856097,0.108129802749778,0.0856269851656595,-0.00554366923896123,0.100569531474632,-0.00439730777614807,0.0448898549065257,-0.0626779359702201,0.139252150562259,0.09708113339289,0.00375560818528988,-0.0899488901443991,-0.036168786862208,-0.0524198702763058,-0.0513993971439501,0.0237621501344951,0.0841637702163792,-0.0343257008314061,-0.204959024516118,-0.143836616558734,0.077402801551216,-0.0661819752139194,0.0113043156331616,0.30089006714323,0.108486134130296,-0.148423045709662,-0.114400331408857,0.0521332006540058,0.172388972048289,0.1923272173268,1,0.136869753069943,0.0845143636079784,0.0833927854527926,-0.0787942753589953,-0.0167992260075207,0.0216855547386356,0.0221809674375361,-0.192745363023932,-0.313601222058207,-0.114282604140762,0.228459257178636,0.0551575891037344,-0.0352008259466765,-0.0784950039564103,-0.144886206524985,-0.0455187389037631,-0.110531943105566,-0.115169568029138,0.0693649372221282,-0.0507652391712117,0.107957501833989,0.0107795511008565,0.0594429123382103,0.00128071050284235,-0.098062450056355
"34",-0.0185983071927477,0.163374714229525,-0.0331560112190016,-0.0625285920105916,0.00779628285885495,0.105700119152717,0.0641089097074878,0.0545240774743564,-0.072295561417861,0.05599945681713,0.23602213416095,0.33795024242962,0.222294282043244,-0.14080600300795,0.105847055369085,0.0317876612032012,0.108933179881701,-0.145247791730924,-0.0994062816004201,0.111228500763802,-0.273655773634043,0.00049886835014389,-0.146499318783428,0.0484441372661227,0.109526863697366,0.229428771550277,0.00783415117659825,-0.0777016994855526,0.0392853342267761,0.141507256027248,-0.00765883826941613,0.242492934124371,0.136869753069943,1,0.110058182206279,0.191150883612592,-0.0822916054309646,0.0232385131323915,0.0996856994107392,0.173316595669721,-0.297284035646643,-0.124675902453688,0.225847050008778,0.0969079305338978,-0.149496144687113,-0.0589084160387128,-0.390619254912084,-0.147497008626988,0.0532747516165059,0.00301026750789574,0.0484179604342395,0.164717073255153,-0.164880110693495,0.0188508760034503,0.0866734123880555,-0.0978673515151764,-0.0945766199739872,-0.0508388620282107
"35",-0.00515226378655003,0.141131731903912,0.0297148757191626,0.123031375222855,0.18538714480035,0.178023217665142,0.242582194582389,-0.111232346288535,0.0350239136221334,-0.0287552759583297,0.0287472603016577,0.287315096652097,-0.0216234959478851,0.00020087789034534,0.0253151915079219,0.0243998152630772,-0.130156152628295,-0.0304480215456205,0.0718765942881266,0.147449863185816,-0.142397311202219,0.0938754704687453,-0.0411788665883251,0.0756395390170227,0.210654480857561,0.175720563963764,-0.0649329769770214,0.117297962706528,0.200405905732977,0.0548978828281661,-0.0672140049947154,0.122895518261568,0.0845143636079784,0.110058182206279,1,0.0872552033733552,0.0887479651503443,-0.00731086746141166,0.233123642451589,0.35509370631782,-0.0413108593132219,-0.186860762362097,-0.0413904395627869,-0.105155373334732,-0.0560914995944013,0.0260193724006202,-0.0321438066854138,-0.00834943578396988,-0.0428413455965744,-0.0981662673656556,-0.00678694020997225,-0.0808564332442083,0.106612263031432,0.17943187882963,-0.116577077941312,0.0361318531781842,-0.0809853224855799,0.0393474955088482
"36",-0.0332110584864861,0.0154039312840862,0.0941057568047666,0.148436751097965,0.0238863459298196,0.0279761720055308,0.0417650051326419,0.0847652399550908,0.0993371988492488,0.1833807773212,-0.0214871812171081,0.272820484820299,0.0674047067675292,-0.0926684560017685,-0.0651543114491129,0.129482802116217,0.0805594614113704,-0.0946652889903361,-0.0495641408183343,-0.0342215246554656,-0.0626481007588557,-0.0826757347413263,-0.0358481038171461,0.0875503438129087,0.0918921596438241,0.0113481492528065,0.122942515999143,-0.159692257468963,0.0377740427737142,-0.115891028347271,-0.0401510333055588,-0.101201770292824,0.0833927854527926,0.191150883612592,0.0872552033733552,1,-0.0102266623722709,0.113885881383521,0.0884152635329536,0.116260741164571,-0.0890050073396363,-0.0888773201580362,0.0237305546067051,0.115299146505244,-0.0425509851486478,-0.0264206112058666,-0.245329895066583,-0.201163879442222,-0.0953256412516171,0.00089102237672566,-0.0343265959775419,-0.0959709156234229,-0.0188481420353733,0.070799769279079,-0.0260575253185962,-0.0471174364935113,-0.0562036698985778,-0.0390920346500051
"37",0.0593349404566856,-0.0210955547515601,0.030074442308525,-0.00113484591176765,0.0661067943208903,0.0411557395900488,-0.056853057703663,-0.112574663344846,0.0215658073280316,0.128602146562254,0.0732969322754391,-0.0307695992371603,0.0641056492357634,0.0128717002454922,-0.187934783688204,0.160295836020326,0.0989524989018558,-0.085350751450065,0.227017699551112,-0.0362969725869387,-0.0779434987565924,0.123454442782065,0.0192984406700383,0.00788831692783227,0.0353605624745111,-0.0134038525935337,0.0486174049535715,0.131582797701423,0.0368705425450845,-0.143780315102468,0.154485643368688,-0.0965827046351039,-0.0787942753589953,-0.0822916054309646,0.0887479651503443,-0.0102266623722709,1,0.0577262955254834,0.209517552812106,0.00639663786777538,-0.0902137589016469,-0.135702235685114,0.00801688700501023,0.0161447154164397,0.0768826572912043,0.112774956152881,0.10440555870131,0.0446615898556457,0.154165927267625,-0.0581363047748848,0.190237982594266,0.139058481662842,-0.0645434164898646,-0.139214567308864,-0.0124620754438296,-0.075255483193238,0.137595423250631,0.134237179584008
"38",0.185401663179043,0.129776373612243,-0.103796276588699,0.0939077253350022,-0.0687288170634625,0.0209732387166033,-0.00068103907050404,-0.048350152067285,0.12476955868686,0.115134887940511,0.0740341620550695,-0.0699241843191374,-0.190215782176374,-0.062686028961146,-0.0382723729574401,0.101252200088545,-0.0353400754717078,-0.119642851470117,-0.0669073256707473,-0.0533524595111925,0.128820162077891,-0.0433725603185241,-0.0998284423656213,0.0393591902473797,-0.100354596376719,-0.0672807931902544,-0.0300964997460042,0.0130664963686951,0.195750386113675,-0.166131330568905,0.0283765464339628,0.00207300690489205,-0.0167992260075207,0.0232385131323915,-0.00731086746141166,0.113885881383521,0.0577262955254834,1,0.0486000734256945,0.0172139966711021,0.0477020736429563,0.0932739841555218,-0.119654758464344,-0.00999409213379026,0.1037738240004,0.113487954835017,-0.111890660691474,-0.140794489018191,-0.105876075011837,-0.0314063448514837,0.0206975749040067,0.0401466116057164,-0.104425835379392,-0.00824811566230365,0.143982195812361,0.0334373156896772,-0.0221552360640338,-0.1153691017893
"39",0.130426533780169,-0.0157551314075723,0.0412480051953871,0.115156597690831,0.0754110858520452,0.228728974006782,0.153240409386115,0.0565562995766503,-0.0330802118018403,0.0675353271527726,0.0313547609167759,0.163545901950922,0.149010902564684,-0.134374537079085,-0.0402932279939444,0.0679255487078094,-0.0142022842450518,-0.0428049311513265,-0.0231906004670538,0.0613481379402702,0.00911658227257406,0.0769743925657363,0.150225011393043,0.0913668272175896,0.150937954096917,-0.0926193740217345,0.117508605548184,0.123317677345829,0.274484786603872,-0.0671454749398782,0.0312678866451648,-0.00185404523721104,0.0216855547386356,0.0996856994107392,0.233123642451589,0.0884152635329537,0.209517552812106,0.0486000734256945,1,0.398577688405161,0.043045119405528,-0.0368514481753936,0.0914100475383247,-0.0373795922864556,-0.108530351315578,-0.0918689125521384,0.0456902738368178,0.0716343200307536,-0.00567431205260983,-0.12354618799235,0.116964879987693,-0.0329158192140753,-0.00637746596217703,0.0290072055457538,-0.0167610991125073,-0.0343746550195207,0.096456680629459,0.128052481205984
"40",0.0140780039722319,0.164452111359692,0.174961606953207,0.157610553933977,-0.00379600913754385,0.135746885635857,0.136673676506435,0.0214659874238782,0.0782036929749258,0.00751080542642323,0.0948415594652382,0.210221738309124,-0.0580555233339942,0.0439065177182457,-0.0903753170120838,0.107892521038129,0.0423051364647149,-0.0561872164895671,-0.0544612692734279,-0.099600207427876,-0.174724725903391,-0.0172852629292989,-0.0685845906475278,-0.0239564977288552,0.227201227050642,0.110261201046689,0.120265983964162,0.0650917898605009,0.340467868038732,0.0963824130887152,-0.0877888211633566,0.0231953478626984,0.0221809674375361,0.173316595669721,0.35509370631782,0.116260741164571,0.00639663786777538,0.0172139966711021,0.398577688405161,1,-0.175572455278511,0.0311325894178673,0.143406980467728,-0.124422603460963,-0.123941035368525,-0.00123586896217943,-0.0793887600864497,-0.0167741174283303,-0.0610148122209557,0.033305062472909,-0.0605941952972572,-0.0282435288797198,-0.0827190019487986,0.00301505030604402,-0.16898476697639,-0.075649651187766,-0.0285722514653637,-0.140979441085213
"41",-0.109744021412032,-0.214763840264162,-0.102195053262994,-0.0506881184493104,0.0730296194819095,-0.00419143647051396,0.10196899213474,-0.0805938827916865,-0.00288273573223117,-0.0728079183722892,0.0638170136236508,-0.33467979686226,-0.0692694152274069,0.192532359396086,0.169913051068181,0.0203289525086003,-0.101487879019133,0.257372535908047,-0.0511513962473489,0.0585995084202593,0.189968877121539,0.0403819102342245,-0.00087898578781559,0.0891428416792351,-0.0961054004246264,-0.138245720972505,-0.0960249111465096,0.0828029366487448,-0.0642058456849994,-0.023234720053036,-0.00809419631790173,-0.0510613246781719,-0.192745363023932,-0.297284035646643,-0.0413108593132219,-0.0890050073396363,-0.0902137589016469,0.0477020736429563,0.043045119405528,-0.175572455278511,1,0.178384602161328,-0.0318150670663003,-0.278121166422918,0.0109108096632272,-0.0782852955724137,0.245127162556762,0.0603218824139522,-0.0385170507721446,0.0443046167899912,0.14533618390443,-0.104085368131068,0.131285319973018,0.145089525345021,-0.0517463452283898,0.108222125798439,0.0266924048459872,0.204245852170028
"42",-0.319889632920156,0.0146906427258863,-0.178983317726578,-0.0747421055823854,-0.0797940965976969,0.201192788070289,-0.242122439881696,-0.027435858323221,-0.0472679649989106,0.0565071081608113,-0.132049403804512,-0.123250224191974,-0.103423205951765,0.207586924576991,-0.147369413942237,0.156297976322344,-0.0958374861092465,-0.0565343087771688,-0.0622707609556153,-0.0783730816719726,0.0307618869268167,0.00215337027958022,0.056933596442772,0.1632427167099,-0.0501771399261354,-0.190044871137052,-0.240682244419241,-0.0951071251550601,-0.052365485311131,-0.0187555445737365,-0.0659830155457544,-0.124223154760298,-0.313601222058207,-0.124675902453688,-0.186860762362097,-0.0888773201580362,-0.135702235685114,0.0932739841555218,-0.0368514481753936,0.0311325894178673,0.178384602161328,1,0.0340909640358051,-0.210633605788412,-0.0436405510697,0.0418200451405475,0.0387220467802924,0.256657416821458,-0.201317808693977,0.244026773361716,-0.110296930309285,0.118089957178527,0.00322005905054514,0.0119501339906384,-0.0566890687321403,0.129693137739611,-0.103944457431312,0.173606694359098
"43",0.0806895682672165,0.141448321944237,-0.105710827252131,-0.17711726163426,-0.0165657170995243,0.0185731454673648,0.0733965375617862,0.0980649269132726,0.134891259252856,0.0862628667899688,-0.0605181375466277,0.0482840566628812,0.060428773583137,-0.0420744013582865,-0.0935077979151485,-0.0104582856456287,0.0923653447255896,-0.0433949169843123,0.0649656794030159,-0.0240715844887238,0.0336230541535526,-0.0136581029435167,0.0613417483601314,0.0891932094542861,0.0902087357526746,0.0755711021617457,0.0426220378024273,0.0022925533518149,0.185563226624511,0.166425769068656,0.00613924268340547,0.12846828662631,-0.114282604140762,0.225847050008778,-0.0413904395627869,0.0237305546067051,0.00801688700501023,-0.119654758464344,0.0914100475383247,0.143406980467728,-0.0318150670663003,0.0340909640358051,1,-0.0880811104893491,-0.254679323867096,-0.0189206682044245,-0.253522460683455,-0.173627082730228,0.200708230169292,0.183525864951581,0.0705501162105004,-0.0416712722508895,-0.0339855938832399,0.107300525017831,-0.0754878452200107,-0.185321637766149,-0.0577699604058854,-0.0968135569251392
"44",0.0984675584229544,0.0695049252266628,0.0284564586082379,-0.023429562590269,0.0595797039222328,-0.0677169395527217,0.00888995315269799,-0.0842113447951211,0.035626069787268,-0.0757300245116658,-0.160595854427358,0.114107577011617,0.164238003346352,-0.191245358230961,-0.133106889883306,-0.0704410102421361,0.0950088698086632,-0.0614143774303375,-0.0405007980585132,-0.112564458730268,0.090298272009994,-0.111084446085836,-0.0248950913646554,0.0961796891510664,0.010937337005142,0.0134760160914352,0.10166828081783,-0.150077402088595,0.0704174811758551,0.11917690814841,0.149426036618418,-0.0171673963106739,0.228459257178636,0.0969079305338979,-0.105155373334732,0.115299146505244,0.0161447154164397,-0.00999409213379026,-0.0373795922864556,-0.124422603460963,-0.278121166422918,-0.210633605788412,-0.0880811104893491,1,-0.0495101795179466,0.0439252683317648,-0.0252791283805582,-0.0978169911344054,0.0514457121755714,-0.127177328565045,0.204952493980753,0.102514581086053,-0.0750271756393594,-0.240994364512656,0.0180772670516127,-0.0555245348525159,-0.0626743595003092,-0.138952703767135
"45",0.0555496977723918,0.0363857911630875,0.0264255578418024,-0.00477429035691395,-0.0794399400150712,-0.00433228382437186,0.0319050787368378,0.0422437804572389,-0.0216920487887793,0.04530837870922,0.100510568869297,-0.0444475734259987,-0.190557010565409,-0.0103215680020116,0.0108417595339454,0.0333905615179527,-0.0387453302877721,0.255183565965804,0.00822008713716602,0.0467514902768428,-0.0752612156447625,0.0439698972818775,0.0439555215646801,-0.167487549178621,-0.206460558801473,-0.118014171189002,-0.0631574849533366,0.012344621342338,-0.2352834741247,-0.0455724057735477,0.0337693176339318,0.0603606988882165,0.0551575891037344,-0.149496144687113,-0.0560914995944013,-0.0425509851486478,0.0768826572912043,0.1037738240004,-0.108530351315578,-0.123941035368525,0.0109108096632272,-0.0436405510697,-0.254679323867096,-0.0495101795179466,1,0.434554366992062,0.0565462656661457,-0.0594032374994606,-0.122244809969081,-0.0884016993009398,-0.157219231789885,-0.0456172552840288,0.130710574292204,-0.0166173848907818,-0.164723726153806,-0.0186401719618817,0.110745658895757,0.0164239938606941
"46",0.149800230232503,0.303168194691607,0.0180111181035394,-0.0929457279777416,-0.257071218922569,-0.0739889676395645,-0.0113300615395752,0.0214081156874229,0.18239669818941,0.120728126095184,0.155265278924023,-0.0753946155580816,0.058629835204731,0.00197027812731002,-0.0861310363183832,0.176941856839697,0.0680739625050307,0.0552360637566154,-0.159257521095908,0.00431940989599203,-0.151927135793388,0.14360939838592,0.00981051733625334,-0.0367721848744839,-0.237972539872214,-0.204219485944061,-0.0710506058536911,0.0423476471499293,-0.110737440717427,-0.0311783310163202,0.0647724401994495,-0.0305114749764252,-0.0352008259466765,-0.0589084160387128,0.0260193724006202,-0.0264206112058666,0.112774956152881,0.113487954835017,-0.0918689125521384,-0.00123586896217943,-0.0782852955724137,0.0418200451405475,-0.0189206682044245,0.0439252683317648,0.434554366992062,1,-0.0787059468998787,0.00744419063097316,0.11848946785425,0.0215797429526993,-0.0923735231495035,0.123483265619967,0.0595521121283554,-0.0154466543861049,-0.158209153417154,-0.154681326079872,0.0915146091676488,-0.00633087854568049
"47",0.102597572635726,-0.15623435572728,0.0704848374624319,-0.0100203023438908,0.225042213549915,0.0311418348452329,0.0904625378468918,-0.0833967744790308,0.0385816417858575,-0.109420100730485,0.0152141729848759,-0.151689322120562,0.0155086131925018,0.0686567063643257,0.0525900837586393,-0.0093920300013464,-0.213448072394959,0.128682836330003,-0.0427478793816133,-0.157396937146182,0.00469737495276075,-0.122933543901364,0.0238935890858436,-0.0813010744865497,-0.110731054943141,-0.149864928771011,-0.270995708438035,-0.101309481205398,-0.0394727930827435,-0.14443998027643,-0.0837704189832563,-0.0715304717927027,-0.0784950039564103,-0.390619254912084,-0.0321438066854138,-0.245329895066583,0.10440555870131,-0.111890660691474,0.0456902738368178,-0.0793887600864497,0.245127162556762,0.0387220467802924,-0.253522460683455,-0.0252791283805582,0.0565462656661457,-0.0787059468998787,1,0.36858715782566,-0.188646584125863,-0.098623827861962,0.0439070243268031,-0.158604773379436,0.0401103109020308,-0.231187919798686,-0.118554675741,0.00808339353125873,0.235798491917538,0.0637885286280729
"48",-0.0990458442392689,-0.0724237202994433,0.093720828820749,-0.188328830715028,0.010671610777959,0.155725084290886,-0.0743030641464344,-0.00784406155715289,-0.212070376156419,-0.0852709198088435,-0.160373166167558,-0.0790985165929958,0.0392586778192013,0.0961825146323158,-0.0476262280631017,0.1522792875657,-0.205522242963124,-0.0816073983838827,-0.147489370660015,0.0118973381182051,0.0342310794057904,-0.00301158789453091,0.0734505570789911,0.117621268214805,0.115252146577444,-0.119627419458265,-0.0658104836987152,-0.0417786907093231,0.0232752394109545,0.0764594095012942,-0.0571871303710313,-0.0684920028918173,-0.144886206524985,-0.147497008626988,-0.00834943578396988,-0.201163879442222,0.0446615898556457,-0.140794489018191,0.0716343200307536,-0.0167741174283303,0.0603218824139522,0.256657416821458,-0.173627082730228,-0.0978169911344054,-0.0594032374994606,0.00744419063097316,0.36858715782566,1,-0.0834762057067741,-0.0187751423867988,-0.103557226255023,0.0380700336302326,0.0359673245828364,0.0330529926251217,0.0504498479057942,0.0554577768679678,-0.0154956639882833,0.20447243347324
