"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00505007841992015,0.0801531271932591,0.0716879941121027,-0.167386613778136,0.00010861312854575,-0.0737134596935747,0.168112399922921,0.0844701954582679,0.153802522007835,0.111063591594888,0.0549545518768156,0.0604516545004319,0.562318527606978,0.115914529879399,0.142529858568286,-0.232743179639249,0.115613767091756,-0.00590586941130068,0.253143373355885,0.020517076844742,0.0128279276253983,-0.0322296289804769,-0.0547248964138188,-0.0412152365306269,0.196130826212268,0.0158278143186253,-0.00250623182691018,-0.120384653170774,-0.0936587848090505,0.141846754374103,0.105314664971171,-0.0739530292384962,-0.134206592901175,0.0423571394719628,-0.00460351593945298,0.19718731544372,0.123189666113279,0.218018714044623,-0.0340339259320877,0.0871514303180901,0.196974069772169,0.0503412460462317,0.269180053346198,0.186562024908504,-0.166162353302946,-0.0572528073008444,0.0572804796093778,0.110921869416072,1,0.297652292224884,-0.0396810004715357,0.126555033062173,-0.0367776529817194,-0.0543497963033806,0.0268411530555118,0.179183565198072,-0.122035511469703,0.0435328797611564
"50",0.0263867203889157,0.15005315768189,-0.00176270337728678,-0.0567847242845156,0.0302103901850064,-0.0474023578848777,0.074061658588071,-0.0100844384250231,0.123198215443471,0.033100548426707,0.011817957324297,0.10090148943435,0.154555170685449,0.623745345173331,0.0915668698514435,-0.152302086242462,-0.0586414500829675,0.0460171059310398,0.366322457321455,0.22280377993778,0.0531649769628032,-0.274437243999483,0.00832734798616392,-0.0291086925557068,0.0829909416341137,-0.0693911785074685,0.109628698505177,0.0324326075564068,-0.14413589494356,0.0369598683203827,0.267815039384838,0.164082477756208,-0.0612888690822028,0.115649651823054,0.0335237877940661,0.147735668768699,0.188989504226229,0.292973335501811,0.215929052022954,0.3863879506466,0.159416993306976,0.400081985665389,0.117803699725941,0.205058898723399,-0.151699848986051,-0.117324226060037,0.0361457996415021,0.265842872768546,0.297652292224884,1,-0.0692107947551986,0.0886957440828834,0.0265455643428952,0.00438891772163469,-0.110508835907688,0.0717459517963561,0.015301466486187,0.0703543871746166
"51",0.135756718606765,0.155823361942527,-0.0641752860767023,0.132350348059333,0.0505668691526553,0.194731927475591,-0.0621006896615669,-0.0708675148595607,0.0205590919908149,0.0182006447474995,0.03530567185604,0.237618192562665,-0.0618749428425508,-0.0318675929434299,-0.00758145904315424,0.00178864120646571,-0.308341386110584,-0.202082679127872,-0.0133902532171517,-0.132253149938833,-0.115153644846061,0.0651625067349629,-0.195407010962533,0.00566027148783651,-0.00816265409579049,-0.0698381562902634,-0.141025509333865,-0.203370140469424,0.142855036178467,0.221486311382407,-0.0110425655137705,-0.141155141338624,0.224464067170136,0.0885231761882722,-0.15602878662399,-0.161665726228702,-0.15827803655591,-0.121246223239042,0.191133773608684,0.0704363211025182,-0.0168415172521853,0.0330862622453729,0.00093157389947763,0.0948649297975086,-0.01293544807363,-0.073914813969737,0.0787261620550814,-0.0739936025946512,-0.0396810004715357,-0.0692107947551986,1,0.304846562422984,-0.00317075364516064,0.0341246228914268,-0.125126367817934,0.123209921312026,-0.0368899078673936,-0.208283399987006
"52",0.345063586525965,0.206341259718596,-0.0752463915099457,0.0716632202661138,0.0647873665317304,0.115980245118936,-0.0202783584737224,0.00170348413270973,0.276776858356877,0.0716309965607907,-0.0111957217439711,0.153574661227209,0.212331159663509,0.120070022161375,0.0116144549891022,-0.0753298046916074,-0.151345278892902,-0.0988214931464496,0.0981568601032836,-0.05156538586482,-0.00107179344801701,0.0907485915763026,-0.0682590836256836,-0.0977830988088398,0.0207570709416595,-0.0104134545436568,-0.00216626452377024,-0.00330912945873021,0.199139410535843,0.0806577949402794,-0.0304519243719891,0.0221992105551401,0.111397440854601,0.0640282799321281,-0.297390441040359,-0.101949715375032,-0.0196170287797686,-0.0454750580309615,0.12359416044674,0.0869524350626248,-0.0330057161039449,-0.0415523824062924,0.0242253234744524,0.0699378584112805,-0.12697641518058,-0.151469654492986,0.0300671910483936,0.0247316558050953,0.126555033062173,0.0886957440828834,0.304846562422984,1,0.0351870047602699,0.132013732249077,-0.0236292496917122,0.120211429160003,-0.185625963883968,-0.192577822787471
"53",0.0998819964060002,0.00872794489213838,-0.0971650764509137,-0.0272784509018671,0.0446378635539302,0.0371682963349898,-0.0586038961225852,-0.136214489818612,0.0850752444068121,0.139754965883567,-0.0900089971471066,-0.0758091171820854,-0.0121048120991868,0.0298154308948903,0.0611343889137262,-0.0710346133529908,0.0698081153354322,0.026135139946983,0.0353239399395047,0.110251913006019,0.180544782623176,0.09351060758808,0.168993598707349,0.0983143101025277,-0.0762154736626711,-0.0256746558590754,0.0527219676038937,-0.105386298445574,-0.0845873578156148,0.0935680719188744,0.101812466129839,0.122067797192093,0.0846003916051657,0.0476091012310847,0.0130504300352243,-0.158894567551954,-0.0629113740063368,-0.019855602691327,0.0312681306680477,0.107682840434013,-0.0205842024142671,-0.0440341320363357,0.131055046385116,-0.0176425924977056,-0.21522537225248,-0.0384615172757727,-0.00924276629972955,-0.063944542635776,-0.0367776529817194,0.0265455643428952,-0.00317075364516064,0.0351870047602699,1,0.432535794603225,0.100399942382778,-0.141104798127144,-0.0614307130165229,0.118102362250671
"54",0.0540710225179297,0.0055480241044828,0.0546225098061478,0.118103655711158,0.0268674438825304,0.14899530078828,0.0477514186766019,0.104672686270227,0.0260450504761738,-0.030208930374247,-0.0379941283585357,0.0600383727059954,-0.0658148610650726,-0.0640384694907778,0.00326539562885912,-0.117718470148924,0.0665431943830241,-0.174484261211918,0.0617637379017335,0.0247466797704558,0.0531928976672053,0.0576531405383834,-0.0744172259065985,-0.095281943915304,0.0873188657951984,0.178856690046685,0.127218254814567,-0.0061066664477784,-0.0364318136849086,-0.0870805247489239,0.0490701734338661,0.105056174600224,-0.122566121360079,0.116743266388201,-0.0665558419311974,-0.0453156155475479,0.0578490468960052,-0.257288850167727,0.148530563313382,0.192301184355427,-0.099610210469849,-0.0127560911981343,0.09264447131065,-0.203613770440057,0.076658392885201,-0.0149116847810616,0.0441426602850501,0.074718557766268,-0.0543497963033806,0.00438891772163469,0.0341246228914268,0.132013732249077,0.432535794603225,1,0.069017665157959,0.142257009544703,-0.085065818300408,0.155331167486335
"55",0.195405195677866,0.0656333760920103,0.117123019532744,0.114731857401483,0.0653110869357474,-0.143408821476137,-0.0336420489222325,-0.0427612134241757,-0.0605083081913037,0.0981390366804377,-0.0175116814205227,-0.183827676765121,-0.0287182365412055,-0.206164756613977,-0.0614377248714519,0.138383402464036,-0.0439677830714933,0.104405331891732,-0.0806206979532086,0.0277485284054814,-0.108712696336633,-0.085110647099739,0.120977940527962,0.0665800584630236,-0.0784279705193954,-0.108631406594584,-0.159714557226336,0.0396158643730369,-0.146864253235024,-0.0278543795105579,-0.253202695061106,0.105078725789046,0.0828335202243864,-0.103901762488499,0.177170080555131,-0.00017666064869413,0.0669917338365411,0.0209882469651641,0.0775486566897481,-0.143191084049284,-0.0484611180238981,-0.0705511199412931,0.067542881258014,-0.148243612851543,0.113547014292366,0.0673550825530744,-0.026639119886081,0.0282261807830206,0.0268411530555118,-0.110508835907688,-0.125126367817934,-0.0236292496917122,0.100399942382778,0.069017665157959,1,-0.0376463767301729,0.0110561010183042,0.0648233979865657
"56",0.0420517079235591,-0.0705527387960359,0.0896151135665899,-0.197459494147221,-0.0953422223952274,0.185492705016814,0.13484023345807,0.0998632725053115,0.0376660010678522,-0.115300228810516,-0.0317073560681275,0.0684396454842119,0.182373564734782,-0.0860435328235974,-0.0923143027918731,-0.254105326098233,-0.156809640098708,-0.00104004688935665,0.0332860917937653,-0.122392693512633,0.0379621392142208,-0.0224976488688415,-0.0332980228826673,-0.211713975930808,0.162236257744841,0.324546138697835,0.0572582570173523,0.0458061149831654,0.186745654804484,-0.153657739224837,0.0477772368389484,0.0429736896751284,-0.133611875711898,0.0565481734099702,0.0218878906668883,0.0756026398275685,0.156852967954214,-0.0440765350854978,0.100485587390645,0.237043765794396,0.180487123785402,0.0391100655700431,0.0104167016928289,-0.0820027308291796,0.208306892652027,0.0612677860218208,0.139685943988032,0.100454371421775,0.179183565198072,0.0717459517963561,0.123209921312026,0.120211429160003,-0.141104798127144,0.142257009544703,-0.0376463767301729,1,-0.0730125383937096,0.00970181351910334
"57",-0.0267261401740045,0.14733171289428,-0.021138970507657,-1.14979521764037e-05,0.139397332081209,0.164796986045005,0.04304464607335,0.178709392519115,-0.0778735595628425,-0.0008591369797476,-0.0596141711181894,0.0016957733701906,-0.149347601541993,0.0423085249208554,0.0788095248827164,-0.0176393960916878,-0.144884105936028,-0.0926822737651609,-0.0768030745731001,-0.0214500301429735,0.172723693750148,-0.115703012459448,0.20447843275694,-0.0489240660576677,-0.0103622652197785,0.0515252050743951,-0.0810279976652043,0.0550829543314956,-0.0472246703137367,-0.174528796780462,-0.0853176125272417,-0.0498320646456894,0.0970831514943467,0.112865360291159,0.25775123104997,0.223462435724796,0.131708823961909,0.0853862377007402,0.111116621342141,-0.112082373233018,0.135891546902603,0.19498398606219,-0.0191654660300005,0.0186879307863848,0.0483542890823694,0.160280058768062,0.167335040470297,0.246166285936092,-0.122035511469703,0.015301466486187,-0.0368899078673936,-0.185625963883968,-0.0614307130165229,-0.0850658183004079,0.0110561010183042,-0.0730125383937096,1,0.305213613739007
"58",-0.1794468872885,-0.0337051249214957,0.0397987196238692,0.0236611440785703,0.0701725814733615,0.197363950778208,0.163980771760099,0.185367547426921,-0.33610636001365,-0.0559695192342966,-0.0611501924284908,-0.120704825971065,-0.0827317332647637,-0.0109463252932192,-0.0448438619380103,-0.0776185598702022,0.0472757744915809,-0.0455380929189934,-0.061505812862317,-0.00024707912211473,0.168963421818824,-0.0178333136729174,0.231230404215024,-0.0924330442141347,0.182851621523958,0.13606901017846,-0.00491882189318821,-0.0279131272018478,-0.138963094711984,-0.26087283467115,0.0446661369826272,-0.124313430299729,-0.0128413210270747,0.0930530412708759,0.354330249779052,0.0411549558361911,0.198557368128872,0.104228724769139,0.085789816772044,0.156261410194546,0.102859564914303,0.0639749885763286,0.00853240697036998,-5.69222170913742e-05,0.0706164991741947,0.169274451303773,0.195668129590723,0.0893129408417938,0.0435328797611564,0.0703543871746166,-0.208283399987006,-0.192577822787471,0.118102362250671,0.155331167486335,0.0648233979865657,0.00970181351910334,0.305213613739007,1
