"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.047357586463088,-0.0158525154885965,-0.134880728415288,-0.0350848385154712,0.0817737630481839,-0.280739879757577,-0.0777065509822076,-0.254428321394653,-0.0216982487932846,-0.0471932817178736,0.0772253563510531,-0.080492559503961,-0.276213124697534,-0.223070550206826,-0.0808993302381326,-0.0390178162000546,0.100023630823849,0.0290257444162749,-0.234068427832456,-0.166598387753391,-0.0851400980545594,0.180351906756275,0.265931591048196,1,-0.00239352284557684,0.0288234485647711,-0.243713706156143,-0.175557203313281,0.0279644161307125,-0.0643351405876932,-0.191410620892415,0.0108764431426809,0.112709968738068,-0.0433907277485584,-0.00790336060558986,-0.179478464246523,0.0254339308484282,0.00430133546884718,0.0593016225236562,0.236568665414058,0.157166373929676,0.152741137799573,-0.0654771756255643,-0.136927228770598,0.146609017235882,-0.0277594733911153,0.073887970478426,-0.0387843704283573,-0.0943285742267769,-0.212547280515493,-0.0587788710053371,-0.182271362643676,-0.0149073180184414,-0.0343623071726629,-0.0378524556960474,-0.0353918457085637,-0.0365063166243966,-0.20703778263985
"25",0.112519121049288,0.0407109018943582,0.0928956577910521,0.150437400649566,-0.168945972563599,0.0843449728092779,0.083116773599907,0.0170583875159015,-0.0655448722266202,-0.0898469507618531,0.178447992235615,0.0376210956880457,0.193568849763441,0.100302529562599,-0.0808335508597348,0.22719383319737,-0.0349238231417313,0.0277953831939913,-0.12640309495415,-0.112932354741867,0.00886378504735837,0.0950261936252909,-0.216187948084722,-0.00239352284557684,1,-0.00589218894461806,0.0038877513981264,-0.113085967559091,0.0216406418834148,0.0639635404238313,-0.0447617877687479,0.00769054451502587,0.227986976951537,0.221562844531905,0.148388618589511,0.100642431817937,0.0763310222808037,0.112238597049342,0.132935080141218,0.104193133281415,0.0864416375875143,0.0683818055023044,-0.0229562610396022,-0.0232177178947672,0.0307254851294201,-0.0670289896448249,0.0132101051225523,-0.0751462666276292,0.189007639809631,0.0396532569345772,0.095385546703494,0.273187403814279,0.0447107610692108,-0.0420820111663023,-0.00472572194348746,-0.0340262064863607,0.0796252221850096,-0.0811240370758956
"26",0.0392868963614564,-0.0245986285106159,0.0412192538913867,0.151247189555715,-0.105673690529466,-0.012779007613715,0.102003114166393,0.00896498338331428,0.0552157623268844,0.124885717092292,-0.0704685728841763,-0.137927445739403,-0.169556082148373,-0.0838442802131564,-0.0786859492879111,0.00938322635700718,-0.0545476968729474,0.0670263925222444,0.0808422128733079,0.0594322089394997,0.173916285148788,-0.0075083703183793,-0.213515760611085,0.0288234485647711,-0.00589218894461806,1,0.00875901373945981,0.0238659570490096,0.153977942931256,0.00932501576956263,0.112028404651325,0.02766549853993,-0.00164210741814376,-0.114307320439321,0.0576876398637023,-0.0263862397360013,-0.0101321082207561,0.0468815004314371,0.030665654604188,0.127332996631967,-0.125013141742659,0.0536061066150363,0.070073251391283,0.0762858006048468,0.00676633052864504,-0.0570416747651522,-0.0272409495503256,0.03663069826859,-0.144260745960998,-0.0221923796014217,-0.222800331536263,-0.189793352130714,-0.0391335605863442,0.102522414032967,-0.0186908234120419,-0.023982756655643,0.0982884350386603,0.11911744733041
"27",0.216317873407644,0.14043769581577,0.161149568775946,0.273459216223048,-0.0865303791468395,0.216195011054363,0.0402854108484924,0.224369291062175,0.0712864639837949,0.0962778560443805,0.0421506646210006,0.162327765683209,0.0900308829706677,-0.0863562487797426,0.124405756773355,0.143701943136146,0.031208747893345,-0.0413316807861681,0.284455814565498,0.229067922542884,0.213346580505383,-0.0578251710339298,-0.0446137488054384,-0.243713706156143,0.0038877513981264,0.00875901373945981,1,0.381375222396799,0.272272333301701,0.319787771719934,0.226908184660597,0.283600996690604,-0.19261274975674,0.0810945209977783,-0.0206225611386715,0.249468295984551,-0.00491341326768732,0.163411800683709,-0.347979793691,-0.116175407849388,-0.2981300105642,-0.236892296466431,-0.0123310585248412,0.0400307813435015,-0.0319408142059076,0.0581200252097984,-0.168218180457543,0.100926582311822,-0.066974138502177,-0.136704719098037,-0.0238011452802811,0.231197064149741,0.00463332584754251,0.0117109507481532,-0.0209002709034753,0.01068497157689,-0.0986600786619739,-0.0249413456479978
"28",0.127350441779799,0.264965854254143,0.162273211106878,0.0667868261132878,-0.19784031512944,0.135934141583515,0.192596331431927,0.314892160950333,0.132475545316674,0.266833830924554,0.00825863776027705,0.280520240829171,0.060226810355315,-0.131267827513601,0.178099327867245,0.0608557504002038,0.0516697946808962,-0.196063608799123,0.15029500993712,0.031051099635606,0.133228554673323,0.0722790699986707,-0.140461067215898,-0.175557203313281,-0.113085967559091,0.0238659570490096,0.381375222396799,1,0.199405043859655,0.122346174096872,0.219221407618701,0.217555240881305,-0.226587426364871,0.0202796775037648,-0.0780507252863508,0.194975285351642,-0.00829966168154543,0.231596745030604,-0.313937561000546,-0.172423474850908,-0.384733958076588,-0.326399994933704,0.0451097845335399,0.100305075878371,-0.0979290489811658,0.188759781106573,-0.378701696252122,-0.23337063239859,-0.120838042463093,-0.252917081578587,0.160763477002763,0.257146773617005,-0.131905638636579,-0.0251605345510982,0.090815465878793,0.0431418997413542,-0.0487245618446566,-0.0732473100923664
"29",0.0290350575829516,0.218396870516627,0.0604321331458264,0.0998783341233134,-0.088203014002745,0.242669333100473,0.0477296088471613,0.23097114362353,0.0380383297027717,-0.136784094043892,0.054499077135592,0.184332593865067,-0.129534893321335,-0.187277790701406,0.114547001161808,0.00090429286000932,0.0764774145785852,-0.0204243668386549,0.128410047745007,0.253293787628697,0.0140090272241839,0.0871149184348068,-0.152849463472914,0.0279644161307125,0.0216406418834148,0.153977942931256,0.272272333301701,0.199405043859655,1,0.22127803484859,0.141728611796807,0.151836685438905,0.0543066125489049,0.0396781065568887,0.268287969286189,0.217685525569462,0.104461152051664,0.220540194919953,-0.0697885163938449,0.166227951246733,-0.228665050920201,-0.10928237632713,-0.0649610799377752,-0.184892577917486,0.321079605559863,0.280358081023913,-0.0550523075525102,0.181343598823691,-0.0914049098385626,-0.194426348146124,0.122755793372816,0.314712448788434,0.0417319063037743,0.132146509955,0.12367885924315,0.34160915834358,0.119968652539175,0.0893071174023981
"30",0.147400055205604,0.192511814690175,-0.021237896651251,0.0384586427497868,-0.200310483389558,0.115985051575393,-0.0851627940352403,0.144166089725933,0.0632342904233239,0.0947742810691975,0.126487556818523,0.261358229734645,0.0558329084211113,0.00705167064775,0.312810356885675,0.0181341581609979,0.00021849585233979,-0.00234387737548106,0.18212297563311,0.244965465975505,-0.118396824140196,0.00220397452750183,0.155819979632526,-0.0643351405876932,0.0639635404238313,0.00932501576956263,0.319787771719934,0.122346174096872,0.22127803484859,1,0.0661108142196873,0.281974812876199,-0.104343529309865,0.124850382536478,0.00667282336152686,0.14058363990374,-0.0296667900822165,0.143884876344101,-0.193620426105921,0.148072996232932,-0.286359317842258,-0.224049541041129,0.141264011555548,0.186786029427423,0.00974290024436572,0.0131194950853295,-0.0405365918244013,0.12148198489841,-0.0643368503422239,-0.129156393608198,0.250171519955152,0.284267027131421,-0.192850108053866,-0.09409256818842,-0.215770222907131,0.0804108152564879,-0.0145416687578299,-0.0345772388781587
"31",0.134958005635598,0.15838635375234,0.185862611229273,0.0507049404689315,0.0176232100395032,0.1232897871129,0.157812585216916,0.0799341238400712,0.230853517043629,0.234780155319088,0.113078435194245,0.120608288706688,0.162203688334906,0.105909346922423,0.0229031651728215,0.0779998501374995,0.145697035531386,0.0203371662475757,0.235731383641521,0.0340607332381669,-0.0266786696608854,0.114597449463392,-0.174355184824972,-0.191410620892415,-0.0447617877687479,0.112028404651325,0.226908184660597,0.219221407618701,0.141728611796807,0.0661108142196873,1,0.161337037448395,-0.0688840121763698,0.142177803915609,-0.0740132548799264,0.305730121995757,0.0230797395563731,0.0425996620208081,-0.313948508229672,-0.127136801166856,-0.421445949247688,-0.30172046185354,0.173991140421463,0.114948872989528,0.131736946088647,0.131643982431304,-0.177597175951831,-0.0944322102094052,0.0864077306643456,0.0119474629419052,0.0161095522989509,0.0530624259998543,0.0551607415261032,0.0275372335384631,0.0414748295234462,-0.0206260488651588,-0.133359296682612,0.151759321108951
"32",0.212681290395835,0.33554473622519,0.0146238408626327,0.187849530974485,-0.0845649220684536,0.114867842362723,0.00881540182701447,0.0942859853222244,0.32865794476695,0.292009100264353,0.124465226185676,0.0340216356370897,-0.0183227908317997,-0.115911145701228,0.272255875836468,0.156046683965392,0.0613258257534593,0.0361283083371915,0.207999493252193,0.416944307259579,-0.0589719003450381,0.0387690462161709,-0.0950252835417287,0.0108764431426809,0.00769054451502587,0.02766549853993,0.283600996690604,0.217555240881305,0.151836685438905,0.281974812876199,0.161337037448395,1,-0.141131444268974,0.0609762206177996,-0.121969378432682,0.137908634772116,-0.0209102443828101,0.195312799323986,-0.216907000198571,-0.0734436210606121,-0.269646839120946,-0.191218534791908,0.0970969490359914,0.216875778548258,-0.0235632257200305,-0.0751215861303905,-0.236022829578936,-0.0889772625807758,-0.0468385993837655,-0.116919275644641,0.130129219259459,0.132512151959721,0.117015871410863,0.111122885588393,0.10012334226806,-0.120888498684348,-0.032097896497484,0.00896147552629678
"33",-0.0432782818677657,-0.0476480153961948,0.0183019905469613,0.00639396902972608,-0.0558113149490717,-0.147918259390587,-0.0471364978275711,-0.0236710946285556,-0.137024924911132,-0.219643671974786,0.260501861328867,0.245398138020692,0.0417672402144397,0.129313136946822,0.0390387316938992,-0.00281076861177574,0.292884993571125,0.255215395018062,-0.0516451937514681,-0.0212602451845414,-0.0536013995005416,0.185908575656711,-0.0475996288902265,0.112709968738068,0.227986976951537,-0.00164210741814376,-0.19261274975674,-0.226587426364871,0.0543066125489049,-0.104343529309865,-0.0688840121763698,-0.141131444268974,1,0.348177543703939,0.283010829596949,-0.153820664180715,0.0290622373769323,-0.169199554364814,0.393213720907518,0.385432005400989,0.178318464362624,0.21560947157589,-0.207325847404647,-0.25059935297197,0.118301715947775,-0.0585337440912567,0.028407541703572,-0.10870625139884,0.100848230529949,0.0627480883238222,0.202954201801557,0.142991817588045,-0.0446949325291006,-0.0187252492866698,0.0897597290694888,-0.0058549980744308,-0.0876505927872101,-0.129298783965778
"34",0.129163271486271,0.155015008491712,0.157194982842924,-0.115024003751278,-0.0431716189009036,0.266238015757557,0.060604107838794,0.152398365839339,-0.00076036874633487,-0.164921933264968,0.266620944354117,0.344465490523975,0.235309445284891,0.184003197053181,0.0951101237418662,0.164037929696955,0.145544228065092,0.0674796724285922,0.0131763673623252,0.147842707828127,0.00671057992802221,0.0550769017294971,-0.144598443146894,-0.0433907277485584,0.221562844531905,-0.114307320439321,0.0810945209977783,0.0202796775037648,0.0396781065568887,0.124850382536478,0.142177803915609,0.0609762206177996,0.348177543703939,1,0.139309960342617,0.0531890291480604,-0.0101845811260418,0.0390059689271839,0.225731271433529,0.230460114623017,-0.0978760048731736,-0.128147424712273,-0.208699726224353,-0.208884519557426,-0.107433363216156,-0.0632603540783908,-0.0161657521604065,0.0625620540545968,0.112009925007807,-0.0584674267697629,0.238572522592705,0.279152053488271,-0.113745140184135,0.109594109104761,-0.131799337564562,-0.227727735073175,0.052934080133468,0.103272285995251
"35",-0.0198413447338748,-0.0806438746269212,-0.0516218844450852,-0.0138010011844077,0.056555538304257,0.0848118412403404,0.201692870015633,0.0338886765309009,-0.201977876041102,-0.112559146222945,-0.058604194954859,0.127276996214827,0.0488361095248608,0.264974102560086,-0.065185524631915,-0.0869972773839464,-0.0105516549837399,0.256214843511355,0.111581013340311,0.0607436024576627,-0.0730769917628559,0.191731198248412,-0.00439723594642679,-0.00790336060558986,0.148388618589511,0.0576876398637023,-0.0206225611386715,-0.0780507252863508,0.268287969286189,0.00667282336152686,-0.0740132548799264,-0.121969378432682,0.283010829596949,0.139309960342617,1,0.295185842596875,0.396595208078601,0.226648531823666,0.284565969242557,0.256069425688622,0.216529854248749,0.225468806801671,-0.0348359857294144,-0.218912479708437,0.276085899154461,0.218815422162768,0.192985570635828,0.144172659523142,0.12814385079945,0.153015279968338,0.161982513506819,0.170889743090736,-0.0687172060472842,0.106638932536242,-0.0357807189742241,0.18583960508306,0.274568676447011,0.162307276074037
"36",0.0347266958244156,0.206926793669831,0.259401468749805,0.18779743125835,-0.00134956706871074,0.158001967770498,0.387494758962207,0.343868593060882,-0.0806070517713235,-0.0337583134662952,0.0479842708776214,0.0849784086706194,-0.00313042380106751,0.0513495536488079,0.0705787714661007,0.0266599345701278,-0.0256808504046859,0.0370486501273626,0.272274563094704,0.085284450235111,-0.0428784826066658,-0.00853974945032168,-0.0959387529499295,-0.179478464246523,0.100642431817937,-0.0263862397360013,0.249468295984551,0.194975285351642,0.217685525569462,0.14058363990374,0.305730121995757,0.137908634772116,-0.153820664180715,0.0531890291480604,0.295185842596875,1,0.251806161698236,0.262251090321203,-0.134635185125411,-0.120496040382956,-0.0585730661909847,-0.0434638691734043,-0.0258677573083991,-0.161962923724702,0.109442749916328,0.141998562353131,0.103448408460272,0.249722042695955,-0.0890377596741457,-0.00286154650388027,0.167786161660915,0.271741096539351,0.0844612942350253,0.202745945741882,-0.00280830263014339,0.112324999580205,0.205439502872349,0.421568187510187
"37",-0.0522257606479555,-0.0609013586118255,0.116483055343937,0.0411491295989183,0.0855190832816527,0.035436102302079,0.240591571941764,0.0592865834056951,-0.0156513500364621,-0.0530194338715996,-0.159955467348541,0.119380419177855,0.107694894487412,0.244275520029997,0.057927129763876,0.0290146383306407,0.0132325073389353,0.138011256964627,0.0671729362414312,0.100956131207522,-0.293788709112471,0.136265847052362,0.0393655069889999,0.0254339308484282,0.0763310222808037,-0.0101321082207561,-0.00491341326768732,-0.00829966168154543,0.104461152051664,-0.0296667900822165,0.0230797395563731,-0.0209102443828101,0.0290622373769323,-0.0101845811260418,0.396595208078601,0.251806161698236,1,0.167473995687052,0.070739942843635,0.111353950564206,0.207677052421611,0.160496049015736,0.0476427103627665,-0.22946331532965,0.239886207421288,0.237531861215179,-0.00869669033358639,0.0444202608877533,0.221925054123416,0.197276767883347,-0.0186205585292592,-0.0357896013107815,0.137240654065337,0.108429758524111,0.101785251945395,0.216312670094653,-0.0128911757769412,0.141993382898194
"38",0.122231087364214,0.197915950916166,0.0725254382219881,-0.0121016226871302,0.0269132323610574,0.0450439375786761,0.0944022254721484,0.130773533526372,0.156021960657279,0.290026564437616,-0.0812233735205607,-0.0483754408286073,0.0436673331896199,-0.107213314174731,0.0789052485911009,0.0894600943238582,-0.0667284099939401,-0.158317257020951,0.0604950421355048,0.106393946098752,-0.0690749137048332,0.0426927205059584,-0.152713558952806,0.00430133546884718,0.112238597049342,0.0468815004314371,0.163411800683709,0.231596745030604,0.220540194919953,0.143884876344101,0.0425996620208081,0.195312799323986,-0.169199554364814,0.0390059689271839,0.226648531823666,0.262251090321203,0.167473995687052,1,-0.0997092823320887,-0.0208674747917801,-0.0900033894519124,0.00920196636881704,0.0551594088381527,-0.0112651710481543,-0.0487417344351608,0.178844944306383,-0.116468321029581,-0.0363031727843712,0.0585399276917726,-0.129641788326061,-0.016787160483072,0.0751403407042556,-0.0544949673513483,0.0452747464305839,-0.087182106713649,-0.00415960088955083,0.139031084976082,-0.0102973701574274
"39",-0.0699088076193705,-0.124184421839305,0.0262371678857702,-0.144388604808913,0.0409431843591536,0.0657254065853224,-0.0419753432870103,-0.096204966774599,-0.186706027953666,-0.283261873249257,0.0367258187643649,0.0981003591065044,-0.00923008065859571,0.132354201346353,-0.046716940594759,0.0203513554079103,0.0953415951140875,0.0854648395034698,-0.0225115035564311,0.0178886462282475,-0.107006201636855,0.0450101053808781,-0.0367953954771627,0.0593016225236562,0.132935080141218,0.030665654604188,-0.347979793691,-0.313937561000546,-0.0697885163938449,-0.193620426105921,-0.313948508229672,-0.216907000198571,0.393213720907518,0.225731271433529,0.284565969242557,-0.134635185125411,0.070739942843635,-0.0997092823320887,1,0.421442700875065,0.380552460077535,0.333082147078623,-0.235380685643624,-0.221116211270272,0.117572155445246,0.0143844401902768,0.25680966311085,0.165541207358087,0.139903867302352,0.181036623211413,-0.0333260251477422,-0.0924368033483662,0.00247845925518225,0.114512520328294,-0.099248184257383,-0.115911307145539,0.118211066821071,0.0721672911352475
"40",-0.00273591388883178,-0.0794119360139815,0.025912697309501,-0.0300023369290682,0.0746232827683992,-0.0512535121910228,0.0216336256496115,0.147576352552039,-0.158141551342116,-0.203194875793799,0.0937927603123156,0.238402202525002,-0.154571216446507,0.122401133206085,-0.0669597231802817,0.0225637525141992,0.264012238287671,0.356249713670207,-0.0028116818129316,-0.0179970410156951,-0.0606888834624801,0.158652621053183,0.0653428167469373,0.236568665414058,0.104193133281415,0.127332996631967,-0.116175407849388,-0.172423474850908,0.166227951246733,0.148072996232932,-0.127136801166856,-0.0734436210606121,0.385432005400989,0.230460114623017,0.256069425688622,-0.120496040382956,0.111353950564206,-0.0208674747917801,0.421442700875065,1,0.152540464644663,0.357168855817033,-0.0721211554950222,-0.0838788697362673,0.0763955629995621,0.0265891742677939,0.17881458270809,0.21815859760271,0.0133426117892209,0.178925434567835,0.159095178728547,0.0857485038368229,-0.165701521305997,-0.0205295081187089,-0.0343276839130853,-0.0677468553835122,-0.03815257642913,-0.00690030422854583
"41",-0.292356485069131,-0.328601823104207,-0.0660798277390073,0.0647870172833926,0.150428012103531,-0.169856850537919,0.186474955030197,-0.222353727204726,-0.144211614439842,-0.244232536295763,-0.0834842515040036,-0.0749848704779743,-0.0563905363349667,0.192018386296764,-0.136940539874901,-0.178171320219636,0.0973142490710915,0.277609156944868,-0.24834102146393,-0.250923560939486,-0.0439302480166134,-0.0219385451629012,0.0583354495562763,0.157166373929676,0.0864416375875143,-0.125013141742659,-0.2981300105642,-0.384733958076588,-0.228665050920201,-0.286359317842258,-0.421445949247688,-0.269646839120946,0.178318464362624,-0.0978760048731736,0.216529854248749,-0.0585730661909847,0.207677052421611,-0.0900033894519124,0.380552460077535,0.152540464644663,1,0.673775398670939,-0.120003892119834,-0.137674035016919,0.207009004643433,0.167339839786806,0.430384832799386,0.196353335525341,0.296586791939963,0.370154321573561,-0.204652433176074,-0.197194135936811,0.00282697939945787,0.189937194768721,0.00146601755885106,0.00802253769838014,0.145791314916552,0.0453960347125053
"42",-0.176605958965466,-0.228752934061636,-0.0190141227407407,0.158110311014831,0.0104582517345684,-0.115061491981756,0.0572283008512654,-0.0478249293814951,-0.164147049340543,-0.118000564966161,-0.121518670785569,-0.0067248308493638,-0.152133965222745,0.129071315318202,-0.113567024848196,-0.125692914712683,0.0406647479214625,0.257606910866145,-0.121072258355529,-0.280668053029069,0.0434346689075908,0.0178274833262342,-0.13226959551137,0.152741137799573,0.0683818055023044,0.0536061066150363,-0.236892296466431,-0.326399994933704,-0.10928237632713,-0.224049541041129,-0.30172046185354,-0.191218534791908,0.21560947157589,-0.128147424712273,0.225468806801671,-0.0434638691734043,0.160496049015736,0.00920196636881704,0.333082147078623,0.357168855817033,0.673775398670939,1,-0.0221203608096771,-0.024751452465628,0.00425598613058581,0.153709597863959,0.532146345391355,0.290477004020186,0.112239276045896,0.421486424382201,-0.15440780520318,-0.155926509566267,0.0822252865034962,0.21127001721793,-0.103694775397905,0.0622934870862506,0.17190724037145,0.157536404438768
"43",-0.0601427293055253,0.161069202985575,-0.0920625457551226,0.0391155238260382,-0.0268103003596876,0.190897398806954,0.0669074291470742,0.0851017326780102,0.483665031469875,0.464863434659028,-0.0546437926107891,0.0154593430367647,0.10963161044983,0.0430917187302107,0.123250973542879,-0.094087180609303,0.0723966312467961,0.017947946892996,0.121813130711443,0.05597712001693,-0.230262364548697,-0.021847352313687,0.00240585931857196,-0.0654771756255643,-0.0229562610396022,0.070073251391283,-0.0123310585248412,0.0451097845335399,-0.0649610799377752,0.141264011555548,0.173991140421463,0.0970969490359914,-0.207325847404647,-0.208699726224353,-0.0348359857294144,-0.0258677573083991,0.0476427103627665,0.0551594088381527,-0.235380685643624,-0.0721211554950222,-0.120003892119834,-0.0221203608096771,1,0.58647802723099,0.0304364684087884,-0.0461982977107925,-0.0651952119293692,-0.1006068187506,0.342654049961626,0.221796179818752,-0.0714977184050644,-0.0655446112980042,-0.193877926281661,-0.0729250716973835,-0.103458603220072,-0.0414696393176639,-0.040493801717735,0.0282873457046169
"44",0.0681642897645964,0.169909134874092,-0.0329195013980362,0.0315597918680991,-0.0781084837804843,0.15525811298078,-0.0508665057907353,-0.0498304299183895,0.304764628633305,0.481243644180728,-0.0877262782318114,0.012317225987763,0.164542794371603,-0.00189212255487367,0.0268874732172357,0.0712478043379464,0.0939062797638342,-0.00797166156357529,0.0856647662994531,0.0856460817051381,-0.0674660305011965,-0.103608503920332,-0.0179711039048948,-0.136927228770598,-0.0232177178947672,0.0762858006048468,0.0400307813435015,0.100305075878371,-0.184892577917486,0.186786029427423,0.114948872989528,0.216875778548258,-0.25059935297197,-0.208884519557426,-0.218912479708437,-0.161962923724702,-0.22946331532965,-0.0112651710481543,-0.221116211270272,-0.0838788697362673,-0.137674035016919,-0.024751452465628,0.58647802723099,1,-0.0693033543732433,-0.0761361103446383,-0.0442365404249077,-0.138461029823201,0.215050357890812,0.202164958164995,-0.0905019537820646,-0.0887575039376567,-0.11487955711215,-0.0678140927662074,-0.0296743884939239,-0.0456266819547095,-0.207155647417393,-0.0757260507469981
"45",0.043310423691675,-0.0116224504765675,0.013756458977681,0.0763720769283926,0.103494687857851,-0.0582121497614408,0.148115752994064,-0.161303475923674,-0.0352648973214308,0.0512931805105939,0.0102815082407584,0.0263265629611029,0.00360880884164752,0.0785919456355665,0.0160413762465056,-0.0923354053712231,0.128924625923253,0.179574822206547,-0.101225947041056,0.0419857120380427,-0.305734583934277,0.194139503136218,0.0475695118535197,0.146609017235882,0.0307254851294201,0.00676633052864504,-0.0319408142059076,-0.0979290489811658,0.321079605559863,0.00974290024436572,0.131736946088647,-0.0235632257200305,0.118301715947775,-0.107433363216156,0.276085899154461,0.109442749916328,0.239886207421288,-0.0487417344351608,0.117572155445246,0.0763955629995621,0.207009004643433,0.00425598613058581,0.0304364684087884,-0.0693033543732433,1,0.505624882555872,-0.0251253911031149,-0.0535945642672294,0.172924448227118,0.0181072254354151,-0.113036348948918,-0.118137008307676,0.104831663170541,0.0795806625341407,0.100897149420873,0.292321305636378,-0.075272032764561,0.0688164665457821
"46",0.085869695505681,0.114030128242271,0.0841134141020548,0.0428655356258319,0.134125991845001,0.120394365956319,0.125772388584703,0.107391894753832,-0.0117054312429601,0.125088039415435,-0.20597123562177,0.0440173074590516,0.0917268133020887,-0.00652550626569777,0.0598103732207509,-0.0447754830746827,-0.00166122939329919,-0.142402908218833,-0.0383607723515883,-0.0878295377694762,-0.160833694312879,0.0301954097001936,-0.0336034198288263,-0.0277594733911153,-0.0670289896448249,-0.0570416747651522,0.0581200252097984,0.188759781106573,0.280358081023913,0.0131194950853295,0.131643982431304,-0.0751215861303905,-0.0585337440912567,-0.0632603540783908,0.218815422162768,0.141998562353131,0.237531861215179,0.178844944306383,0.0143844401902768,0.0265891742677939,0.167339839786806,0.153709597863959,-0.0461982977107925,-0.0761361103446383,0.505624882555872,1,-0.0184789063844387,0.0531289360826852,0.124274281917061,0.0329601012786403,-0.0118218407044437,0.0152875296859256,0.0483666225367264,0.115990044444784,-0.0669166250910898,0.245608948232873,-0.0308467278193987,0.0850397022055633
"47",-0.169377286256289,-0.12772579226752,0.0108459313659945,0.107292889713207,0.0101373477182828,-0.024069076263992,0.12304792371265,-0.0828764795505754,-0.178968752425004,-0.187249012695408,-0.00084318129370698,-0.108778830958385,-0.162438849804708,-0.00578497609340089,-0.176506643830721,-0.0935734327931768,-0.113020702368201,0.120461726322016,-0.112759362150432,-0.0700844853361729,0.110387831862843,-0.0965949232720263,0.0435435685828542,0.073887970478426,0.0132101051225523,-0.0272409495503256,-0.168218180457543,-0.378701696252122,-0.0550523075525102,-0.0405365918244013,-0.177597175951831,-0.236022829578936,0.0284075417035719,-0.0161657521604065,0.192985570635828,0.103448408460272,-0.00869669033358639,-0.116468321029581,0.25680966311085,0.17881458270809,0.430384832799386,0.532146345391355,-0.0651952119293692,-0.0442365404249077,-0.0251253911031149,-0.0184789063844387,1,0.692067366485234,0.039336523199782,0.140566670826767,-0.0470259199804387,-0.0718252688109614,0.0456331496435132,0.264972353818759,-0.126529753267151,-0.0539598022146869,0.365515365550731,0.332993124923413
"48",-0.0928546320393673,-0.0239373249941334,0.166099857378438,0.146543660549592,-0.0400261477840668,0.0361250095096413,0.0400949684632034,0.0999963096360522,-0.19134208382627,-0.237392192077447,-0.00737688174700099,-0.0206694933116065,-0.196158488028261,-0.0825455126946854,-0.0803423653502436,-0.128122271322064,-0.226211590833085,0.0129720708546296,0.0723606835303456,0.0669833195115173,0.146530279882742,-0.0863026492902783,0.0471199920204576,-0.0387843704283573,-0.0751462666276292,0.03663069826859,0.100926582311822,-0.23337063239859,0.181343598823691,0.12148198489841,-0.0944322102094052,-0.0889772625807758,-0.10870625139884,0.0625620540545968,0.144172659523142,0.249722042695955,0.0444202608877533,-0.0363031727843712,0.165541207358087,0.21815859760271,0.196353335525341,0.290477004020186,-0.1006068187506,-0.138461029823201,-0.0535945642672294,0.0531289360826852,0.692067366485234,1,-0.160340603040857,-0.0423117354285413,-0.0351115858670503,0.0522193214281207,0.0220751143084351,0.334527073184286,-0.113236286489756,-0.0103070208048466,0.26099294121412,0.351319841058155
