"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.00819316132951873,-0.130574240991112,0.0583619624014275,-0.123117159760009,0.0240202886113478,0.0836180742615876,0.0742630916059059,0.0381997584383069,0.0361125044174445,0.00435847460958221,-0.0715467744636471,-0.116821124545504,0.409783079818963,-0.0444185497589067,-0.127497796691635,0.0495521044267727,0.183991048956177,0.0742986002615006,-0.0857679457118517,0.061706949570275,0.0336776750959536,0.0291195602751216,-0.0640371419389614,0.0921848497944268,0.00902940168357612,-0.191445764943951,0.0459418746272167,0.146396122643195,-0.106462271254679,-0.0303914733929438,0.0183219817116748,0.0211988561757224,0.0700647194213148,-0.017783160806526,0.0709383389097031,0.0478909636118322,0.0334732666719061,-0.084771086566868,0.156981449746716,-0.16027680713791,0.311779859265823,0.234988657805122,0.208865689244993,0.110929541804466,0.11016167146465,0.0310739345933175,0.154514386796194,0.151361832766125,1,-0.02230980460092,0.110636895007563,0.0919766851042288,0.0673434852643156,-0.135528507028188,0.0396867184651749,0.0041632313130604,0.135959237522915,-0.0864329067951882
"50",0.115891030644106,-0.0497738587934669,-0.162631918166631,-0.0825378156129692,0.00172850862994395,0.0318209078209147,-0.0954802805652122,-0.196428351274041,0.124873703104235,-0.0242900733573344,0.122868810136908,0.0165423856915927,0.0255668987471405,0.527834866466037,0.0286168778055109,0.0265633152601682,0.161906650450447,0.370891598563274,0.0377946671580578,-0.0495945075928321,-0.0437963546036235,-0.069937881825313,0.0296219407024333,-0.00616408671707614,-0.138758267955871,0.0753256851335116,-0.108976898809482,-0.145920883810914,0.0105931907837158,-0.0820956488768337,0.140308060389859,0.0557375732821204,-0.0770161026777149,0.153040527333171,-0.225036519159658,0.167605151781719,-0.0776356859139826,-0.00549702291186071,0.101875899438697,0.103353178404912,0.0295119965359072,0.366453937140561,-0.0627103366307979,0.245449244528825,0.107049359971276,0.280517846273453,0.0425711819578694,-0.0110300808956996,-0.02230980460092,1,0.0153418865401935,-0.00667380888398374,0.0575700267147371,0.0540218297378183,0.113799418182642,-0.0201426711735688,-0.123455507527174,-0.0748591535298575
"51",0.186334195746131,0.298407498446479,0.133748408145171,0.168089262787758,0.220980044591905,0.260957638083278,0.0474034662644314,-0.061619752843032,-0.0820335157740933,0.159913990994745,0.115120331758887,0.114246442356412,0.120749428674413,0.00850040500171738,0.370811573860028,0.0884678589141627,0.172646662158687,-0.0205668931914513,-0.151804015629838,-0.097577193678226,0.0058501619379364,-0.0416125790585265,-0.146889228146465,0.123138859340976,-0.144605312303689,0.10575858754657,-0.0580004172410353,-0.0858708029832115,-0.0266479541705867,0.126386786995773,0.0793336398338324,-0.076168339319712,0.127260226023537,0.203612520120433,-0.226368787417264,-0.276271414321419,-0.0403216302614202,-0.276605403396794,0.170829683313299,0.189801807395533,0.042667233552396,0.0998503654402322,-0.236201623146239,0.0330487422010836,-0.0768478920226157,-0.0461870955605355,0.046994281823458,0.00807374734359117,0.110636895007563,0.0153418865401935,1,0.476465143481377,-0.0276951348442117,-0.0940004436533035,0.0742274846454093,0.0282718543302979,-0.0206902258202456,-0.0656675405600232
"52",0.0548078935719858,0.240985328668507,0.151589960865123,0.153189055305465,0.238253457044751,0.114567160294642,0.0319929503329085,0.099480718055841,-0.0457483086120271,0.208398949702281,-0.0828223328745822,0.0822779340767152,0.135431386380479,0.0634910251275595,0.0967558169670452,0.20047927583563,0.108896288854445,0.0939344704997502,-0.0391006110343003,-0.0907448533578079,0.024384018878275,-0.0991671686832605,0.00552473226061069,-0.00068599938534278,-0.0499598666313037,0.054010029257201,0.0746897161376174,0.0258221398464471,-0.00477042380628746,-0.146344569676828,0.110105113878883,-0.093246198321814,0.178289808793682,0.0635068663122787,-0.19789729260346,-0.124532166233217,-0.14396073743694,-0.119630734870803,0.05370894127679,0.178289331961082,0.0733837221688529,0.129289232925166,-0.198292048182773,0.0522986329093423,0.00025829118612938,-0.156521894745653,0.134800697909061,0.218797624818242,0.0919766851042288,-0.00667380888398374,0.476465143481377,1,0.0723536724290758,0.0416358442662715,0.0513239457583609,0.088501929111465,-0.0219932046755016,-0.225821382331935
"53",-0.0443658932781784,0.0157456584243105,0.0419968681424086,-0.0164324989812719,0.0672427447967425,0.0136213555544693,-0.132200095620567,0.0541578872241553,0.0342753383960144,-0.0274007612863546,-0.0162287491789453,0.197787862970938,-0.0350299724273829,0.00391810260285478,-0.0892478371239588,-0.0126516370743333,0.0524951897486204,-0.0747686517443467,-0.165333466719876,0.0490127225735197,0.0484446081666166,0.14997785773542,-0.112103004435401,-0.0774237374820289,-0.0439301705726678,0.0247278392742239,0.0115765444475907,-0.00540819485987507,-0.0643824156017853,0.0979157431488686,0.156240924703977,-0.036574451747588,0.0352793454889057,0.124266545099312,-0.214367842409809,0.0827669970777021,0.104144812435267,0.15360551292174,0.00462866256689524,0.039005377995388,0.118466172842533,0.154743121658835,0.0611876225587358,-0.141147778635003,-0.153775462209902,-0.12121351316989,-0.0772002398489806,0.125700404392174,0.0673434852643156,0.0575700267147371,-0.0276951348442117,0.0723536724290758,1,0.0842191082160588,-0.110365270143487,-0.0903892379550143,-0.0384805343737715,-0.0262548708373383
"54",-0.119513771156931,-0.0705518318190698,-0.0665694003342684,0.189436135046642,0.0162460406658537,-0.223806040102851,-0.0106014603302753,-0.0253227391634706,0.0238672237869857,-0.0683628474679422,-0.254440634638525,-0.118751091010766,-0.0120611958959942,0.0343154921295879,-0.0416230287669356,0.133016297426894,-0.0550578918694069,0.0754181544551764,0.13091574223921,0.165008708074661,-0.0188117619047831,0.0920932700571248,0.0977687868484964,-0.113738677359088,-0.00148802892396009,-0.152265660905537,0.0140281804519882,-0.0239534047649584,-0.0893815012002976,0.00462689617325429,0.0373146275387461,-0.0130780347293348,-0.0709830715448906,-0.0347165970960676,0.0184421962180657,0.108782304560575,-0.014301618041691,0.00378397336249475,-0.00834583336590736,-0.0617164191370936,-0.0261195669074669,-0.0322116253261784,-0.0595448229391313,0.0857356580247656,0.135986395578699,0.0487193968061394,0.155370290616372,0.170837883114131,-0.135528507028188,0.0540218297378183,-0.0940004436533035,0.0416358442662715,0.0842191082160588,1,0.0160252610401563,0.0980817779442166,-0.111768928819946,-0.0750387675713558
"55",0.0939335982256988,0.005563994516725,0.0198708994463267,-0.0314476688510279,-0.0473312326767647,0.0249229268866018,-0.107322965640335,-0.00852574278124021,0.145295134340752,0.0896308175623743,-0.0378241345802209,0.0307002763952093,-0.112387378837638,0.0771996507169964,-0.024325244276739,-0.0747164442709268,0.203204285332846,-0.0533477788438451,0.0352861692187464,-0.112615900821543,0.00371817922700976,-0.0700991788993912,0.0623759705786285,-0.0603346271322353,0.0463178616492603,-0.0163658679730183,0.00861153017796768,0.101561401392171,-0.0916760610882927,-0.0312241094381643,0.0142526776846414,0.145943450545472,0.124258075542868,-0.0556427982040427,-0.0293335422273583,-0.120157418835674,0.0107186571080689,0.0341317106007074,0.00687673035632012,-0.0769906037694042,-0.0677047319693796,0.0852177790984629,-0.137488219341485,0.286073784396568,0.0278628528822944,0.0696510339828555,-0.0267206597290384,0.0019008703653595,0.0396867184651749,0.113799418182642,0.0742274846454093,0.0513239457583609,-0.110365270143487,0.0160252610401563,1,0.192528419303133,0.097670210654572,-0.00568859653078776
"56",-0.0508768801208372,-0.0501827697467283,-0.137328691253879,0.00658326686675887,0.0746895769068472,0.0446602393348627,-0.089507139485573,-0.169597301753179,0.153636904986338,0.145793270809033,-0.0880767386807106,-0.246566609960638,0.0282449030840983,-0.0731787463201112,-0.0271357549528325,-0.17613262512482,0.0596372527860124,0.00978654308542454,0.0933549813207933,0.154476364221879,0.0758409128437398,0.122732081818237,0.0358944371894178,-0.157559681469822,-0.0741714166975576,-0.164338136766899,-0.0466431582839875,0.133428514299442,0.268835706462842,-0.240560670658834,-0.0050435675057323,-0.0378177451854153,0.0932138059094667,-0.0763624242611312,-0.0355651516660297,-0.15835595475323,-0.141240003932147,-0.287008129573453,-0.00511327145556014,-0.114800049318768,0.00728938684265468,0.0931940704521974,0.188318463659836,0.114361530276627,0.00200296141463213,0.0746429967566956,0.141614458869765,0.134179724640307,0.0041632313130604,-0.0201426711735688,0.0282718543302979,0.088501929111465,-0.0903892379550143,0.0980817779442166,0.192528419303133,1,0.19651878154065,0.0758018588376576
"57",0.00235002573481951,-0.166857358095737,-0.190550796449981,0.038479776172074,0.175330903004448,0.220401170402592,0.16449688242984,-0.0677967072177428,-0.0026194895363609,-0.0524737813260035,0.0127890575052005,-0.205472865583355,-0.108566225262947,-0.0737023514698332,0.0392112245223325,0.0435125724009912,0.114218241549743,0.0301352244900027,0.0253329174530465,0.121018296577905,0.00180912759268394,-0.0657061796855698,-0.028156482463486,0.0946340974714856,-0.0359538671536259,-0.105327713379487,-0.0446293502813074,-0.0585030516108005,-0.0614198354260751,-0.0244195528503915,-0.234049518207911,-0.0626353957048018,-0.0924297415730804,-0.110048614811353,0.00804717827050135,-0.146495212602444,0.176810579111539,0.0681071318889647,0.128992284142322,0.0644458484872679,0.373967867881236,0.0780853521444306,-0.0551310915356464,0.0293784317007022,0.179144040038684,0.101761511366283,0.0617309570075776,-0.0880592646567556,0.135959237522915,-0.123455507527174,-0.0206902258202456,-0.0219932046755016,-0.0384805343737715,-0.111768928819946,0.097670210654572,0.19651878154065,1,0.0253559658752812
"58",0.188731598268807,-0.140060239933967,0.0176337596777305,-0.122333290165757,-0.0281902087744366,0.10297636526852,0.034636405009339,-0.0706619275442192,0.100348217272451,-0.155021289914645,-0.107551017672067,-0.0716538843947661,-0.131540914165629,-0.142542076715785,-0.0396640309125347,-0.242218374425515,-0.0220219207625828,-0.142638430748833,-0.0784596474173184,-0.0928112082500136,0.0925766502990849,0.0147613640332984,0.00355008704780806,0.145271956147809,-0.0624953949340488,0.096784060919151,-0.105973605811504,-0.0583473722619618,0.222666661456598,0.0193641957941068,-0.0174288793171141,-0.0369985093030366,-0.142194249348759,-0.120540456488174,0.154706091152044,-0.0660122642049896,0.169614351580839,-0.0362463931525738,-0.0790856031958955,0.0182942021422059,0.00218552498927652,-0.0159043320248737,0.00644152091593275,-0.275740852393202,-0.183027728698967,-0.0274923538855117,-0.0107908270150129,-0.0551445622136116,-0.0864329067951881,-0.0748591535298575,-0.0656675405600232,-0.225821382331935,-0.0262548708373383,-0.0750387675713558,-0.00568859653078776,0.0758018588376576,0.0253559658752812,1
