"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.145130252441557,-0.0258107021292485,0.0137001014500854,-0.113496786163754,-0.0143843910797242,0.154789928091292,0.0918379506876506,0.0240827267135154,0.162861765884168,0.110022646068462,0.0283355547026514,-0.0415597792744916,0.497721760691709,0.0593956455189255,0.0546094080929318,-0.0417333145085579,0.0247642073224646,-0.0288601502276666,-0.139636967495128,0.00664058459230353,-0.0906426158011392,0.13614867512024,-0.0292249042799371,-0.192556035048129,0.0616816442388071,-0.0620361274886154,-0.0325550997713135,0.19668349672295,-0.0498920988023704,-0.123190703855612,-0.108643707234678,0.0473079034832874,-0.0318313559349071,-0.0393236548994252,-0.0395009662022951,0.0942651629922833,0.0945476818048444,0.0961701079776915,-0.129532850031169,-0.28583264638475,0.205966948948192,0.0704638870779491,0.292750564575056,0.143669005064056,0.0882831279156842,-0.0130550695525106,-0.176713679633879,-0.149678096283799,1,0.256630282225325,-0.0013426149274783,0.050344571282746,0.0216807947107268,0.0860914453776472,-0.05748425870713,-0.18215930153975,0.0917338536883132,0.0970301393634471
"50",-0.0233476499687999,-0.00140566488588882,-0.0920335581672186,-0.0134488471563552,-0.0400169106835648,-0.0265998518969643,-0.0872133555516037,0.0340305666061376,0.129830924621723,0.0487638338267476,-0.190664768747235,0.0552044200354621,0.133482873475386,0.582795121254477,-0.0369020783112151,-0.0706740376835333,0.0167374313278551,0.312791905672764,-0.2237722440098,0.0136430164066938,-0.0569620455592024,0.245846224119888,-0.0855120310970545,-0.0374226441303907,0.0508708939765078,-0.0543866466648503,-0.119859030976632,0.0746718087411382,0.0218301866501064,-0.112345955062944,-0.174157422067779,-0.0962743055011016,-0.184095827993069,-0.0123745084257325,-0.0126363787116214,0.0657997546156088,-0.0546551218135416,0.0327853587753619,0.0140711013638683,0.078011329486361,-0.0234577529697029,0.241978627965679,0.050306921856324,0.232758044817384,0.0886168296594431,0.0871211598533567,-0.10817022575488,-0.296671250056395,0.256630282225325,1,-0.0454380079340691,0.0180393502230385,0.0340902681123697,0.105138866902424,0.0202813267166378,0.0392096168261954,-0.0878397768318889,-0.0143891670994393
"51",0.304627021316263,0.0448601292628572,-0.0238280556682085,-0.255832163960593,0.0996486611423489,0.00120279608388125,-0.138680213130481,-0.296727780748044,0.180633241914396,0.0351725165606425,0.248750718345244,-0.00554478265676734,-0.0326166928953475,-0.200370469351081,0.215027771506106,-0.165259576157044,-0.0817525057632323,0.0529683259723654,-0.0614531195179705,-0.0986158963295712,-0.0227486199944659,-0.242095180178077,-0.132509939510311,-0.166778264365745,-0.13836459704622,-0.124121858606162,0.0248540947106391,0.00957919233458692,-0.239251749584149,-0.0787112403815953,0.00268538756161697,-0.0800661154990872,0.198399315474695,-0.0542414092202809,-0.0663481663764833,-0.0349137475009283,0.162687952240662,-0.00689192024575346,0.2172680352135,0.144552737164514,0.0559938042911607,-0.0221871976084645,-0.0165393680206757,0.0912549194975271,0.0768250472695113,0.036009238429869,0.0699884552972136,-0.00931433823815,-0.0013426149274783,-0.0454380079340691,1,0.68151067575607,0.0871890660232488,-0.123614907070843,0.0115800626491975,-0.0690599260867188,0.117053643673114,-0.0484943303350242
"52",0.122687380847438,-0.0459360734862418,-0.0202681782604546,-0.223564565099047,0.0271645273708765,0.137473782676899,-0.0597952417735473,-0.0956319475497097,0.110669429190185,-0.0314611408662089,0.163287372670472,-0.00378299063365281,0.162453631163681,0.0138318598679074,0.22088843492155,-0.145609456276761,-0.1206570234285,0.0370993173224194,-0.078689468450808,-0.0110097427968689,-0.0421324107250436,-0.130339811965859,-0.0586695136118965,-0.164692606339716,-0.155310423283203,-0.162000269274131,-0.0461438504622679,-0.0073062900607764,-0.158140459821337,-0.0136873540887848,-0.125090692912127,-0.224555086786537,0.356042259216949,-0.0163232734841945,-0.0232099005890994,-0.118567737642694,0.134573170946084,0.00741830081360047,0.269462327948061,0.267913708544559,0.0668310020383334,0.103446927250402,-0.125460639001946,0.0542078522340667,0.0956710699419237,-0.0477665787892436,0.100065684378803,-0.0144755396028578,0.050344571282746,0.0180393502230385,0.68151067575607,1,0.118055020346555,-0.207303154572167,0.0654355953058947,-0.107257071386257,0.0253813623747479,0.00432030132551107
"53",0.00947801145252784,-0.136779880806236,-0.0813550076859068,-0.153319596873954,0.300009791248396,0.177613686392471,-0.0089481239458339,0.103099155022394,-0.0422365112857097,-0.0146684023061753,0.186464969579848,-0.170992193400748,0.0845797767774886,0.0776488239337977,0.0227904534382712,0.115356173303512,-0.0726753376264786,0.0398354294129752,0.0228770017863158,-0.0748222202311102,-0.0831879282295011,0.0670647100269664,0.0378946647522188,0.0692371614117237,0.103572801506973,-0.138879681933755,0.152110409733912,0.145389324905377,-0.157742210794191,-0.0115609511660945,0.165839558496018,0.0930369402995962,0.177100739820577,0.0713402488731215,0.0213348069574733,0.0902681253644267,0.0265942400445938,-0.032058088144308,0.0838162270273769,0.153652946705023,-0.0882406718848838,-0.153264353408786,0.00180553437385662,-0.226851603797444,-0.2766721060174,-0.231558705435927,-0.0428200780774427,0.0929320232087226,0.0216807947107268,0.0340902681123697,0.0871890660232488,0.118055020346555,1,0.100694559589259,0.182277607893772,-0.109958522903087,0.0119015302966091,0.127897281959733
"54",-0.121829393522751,-0.123122416375851,0.178563879489847,-0.0885489475798033,0.0891043104382883,0.00801021707469798,0.0195086724615033,-0.0402282912699023,0.133592284359315,0.0453246666250326,0.0332545549124128,-0.0425053682511195,0.124323016951079,-0.0189321925820552,0.00314074545964861,-0.149572091462444,-0.0269707644956931,0.215262743294784,-0.0439790304533398,-0.222942835313242,0.0423527978648541,0.134977658545302,0.149278745057072,0.0498026904848013,0.0690275900314731,0.0870858719824037,0.0756948268361242,0.0486281193181382,0.121793897041557,0.10601995719162,0.0414425246472301,0.0510004909943642,-0.280901101642545,-0.275099301289988,-0.0754029557471749,0.0836858680663307,-0.0436387146652905,-0.0977212855242179,-0.097201591337027,-0.214468970443973,0.00955590852337668,-0.071421116438849,0.180607701617732,0.145474634344939,-0.042586720285355,0.223796733820979,0.107579121865444,0.224755317384892,0.0860914453776472,0.105138866902424,-0.123614907070843,-0.207303154572167,0.100694559589259,1,0.0963375075998738,-0.0900938795600014,-0.115000951401003,0.0659590754356477
"55",-0.0714403308034256,-0.0133500264598058,-0.108522639236344,-0.00248796601991686,0.0773884771552053,0.098424848837586,-0.141478193465759,-0.069109962005611,-0.0236560963780978,-0.122232636971701,0.0731563511324362,0.0536162495810604,0.121349608910947,0.158650652669854,0.00282309965255812,-0.108023059060527,0.114284771455328,0.166647183882252,0.0516695717361604,-0.0295279685038057,-0.132896355363935,0.0265006640577904,0.087047583605675,0.0991976727042711,0.0924080222904859,0.0142068564701076,-0.00145821309002635,-0.145978673556797,0.0145438591563504,-0.046285258163702,-0.164622806111797,0.188087874704153,0.10662617608987,0.0320096358572342,-0.0247034590326748,0.00090060837350189,-0.140012825139646,0.114626561735436,-0.0814899136786957,-0.150834461904148,-0.112426099288425,-0.207180830814459,-0.0704813293464951,0.0769940984826306,-0.0128480827749721,-0.133620580221105,-0.106173692050966,-0.0203350098853397,-0.05748425870713,0.0202813267166378,0.0115800626491975,0.0654355953058947,0.182277607893772,0.0963375075998738,1,-0.0977682166789442,-0.008352555709681,0.0792361187628097
"56",-0.0835482435672402,0.0739503165864188,-0.0324263734040568,0.169548138864377,0.00854241360238765,-0.310735576060799,-0.0443675613698277,-0.0760635697549605,-0.0246025517467847,0.0372123553961387,-0.134482183057182,0.058288304834411,-0.211178559553206,0.108244688071507,-0.0503244575208708,0.0151250348599215,-0.0542340616628614,0.0799685098499928,-0.0484060487917883,-0.0675573345469636,-0.162379165641745,-0.0725530837513303,-0.11781038982719,-0.00449749463121727,0.00397938749308887,0.060287337514146,-0.0278349597640722,0.140947170068054,-0.0905344901913831,-0.0780051810694941,0.00833813767566836,-0.0432238609122012,-0.141169549683108,0.0589021225278527,0.0202517333011424,-0.00287303965974431,-0.0111383538927096,0.142153705526313,-0.0663079882163333,0.0165688974322116,0.0409690997170514,0.147491506105084,-0.124287808209031,-0.0168333418274238,-0.035270703550482,0.0383181665870271,0.0122814517018791,-0.0173622175954363,-0.18215930153975,0.0392096168261954,-0.0690599260867188,-0.107257071386257,-0.109958522903087,-0.0900938795600014,-0.0977682166789442,1,-0.0718486685633334,-0.0999669008790997
"57",-0.094227466953993,-0.0482802173262086,-0.191567689433762,-0.0627811090189075,0.252038155264372,0.0332414030219436,-0.0771069952975199,0.0269139303446504,-0.0734557348928008,-0.0750765176122531,-0.135930953438016,-0.216653264985032,-0.158629810805255,-0.0895448154442557,-0.112481387421193,-0.155517235724027,0.0845822036301929,-0.0110032332099256,-0.167360413604244,-0.116204003980359,-0.0280050680189663,-0.0478409008435043,-0.0951108365961752,0.109065700050112,-0.10464295196718,-0.00833937462974915,-0.058673549536255,-0.0298289783103266,-0.0917765699280855,-0.260421159427493,-0.0842465475328792,-0.214288075038997,-0.172282843261927,-0.0582300058477839,-0.0672219011602283,0.0583578219730781,0.0688765726712336,0.134490461331035,-0.112249634906688,-0.074984611146092,0.139856581483521,-0.0413115510813015,0.13069364666735,-0.00226766834559889,-0.0425869490285382,0.0697413525950744,-0.199514822120476,-0.035663181049427,0.0917338536883132,-0.0878397768318889,0.117053643673114,0.0253813623747479,0.0119015302966091,-0.115000951401003,-0.008352555709681,-0.0718486685633334,1,0.218417168737692
"58",-9.32831900306272e-05,0.00011743276252818,-0.0458273212969972,-0.0464646223174239,0.126499739970416,0.15814346647039,0.00189298081070141,-0.00565971761611754,-0.0715822108242994,-0.00587466275814739,-0.026479764492221,-0.0229770610973006,0.153303334645288,0.113369488099468,-0.00191634333827594,-0.0642158418939044,0.020059709833252,-0.190222504793629,0.0535212848837515,0.116687340977561,-0.236875071024015,-0.0362830182845957,0.109241297910924,0.109081621267726,-0.151557016616077,-0.0443775757064482,-0.110808517679763,-0.0435611028632254,-0.204766518459412,-0.133150360742671,-0.0671248336525292,0.0286938419460345,0.0303589738970088,0.0434183107587973,0.0583612246543622,0.0700812874664047,0.159918831539889,0.0118646066641866,0.0861771648616136,-0.0376162941645597,0.00687990758564885,-0.248894325298595,-0.0653270634158885,0.104356043114908,0.0744438274194121,0.0330656288374834,0.0692065861181697,-0.0261205337048431,0.0970301393634471,-0.0143891670994393,-0.0484943303350242,0.00432030132551107,0.127897281959733,0.0659590754356477,0.0792361187628097,-0.0999669008790997,0.218417168737692,1
