"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.0283063686817239,-0.332759293625512,-0.026564690570786,-0.107967829597054,0.154799375081736,-0.0557233793768097,0.20326554481102,0.00635225038988143,-0.0516679812219502,-0.0250253953885957,-0.161733022154876,-0.127325184387385,-0.307683692359517,-0.271973308571178,-0.121417813401717,-0.0136028692361042,-0.0371715084204838,-0.28782157944305,0.079250963896162,-0.029417199094769,-0.0546234586654158,-0.17027795905168,0.0525089706450227,1,-0.0454923333263638,-0.273096611783133,-0.0819447132149655,-0.188624267977814,0.115605312681932,-0.0295604798773724,0.0360324546230526,-0.113565996642274,0.250263550684369,0.175660424110028,-0.0179762276757989,-0.0975038970148526,-0.175394770137404,-0.065747836733942,-0.0539112019122315,-0.0521107216306744,-0.154441545524097,-0.211253776711519,-0.0500003290826652,-0.25649447286086,0.0237574243411909,0.00973533827993382,-0.182326708658044,-0.273471889220905,-0.294349618276491,-0.218857143712576,0.137627121369957,-0.0995210097277689,-0.509377274419924,-0.619490120595324,0.0582258711630819,-0.313989145800139,0.108254541256489,0.102715372604507
"25",-0.226385892583748,-0.0235195520988828,0.248343765594794,0.0382819238086822,-0.0635969845655895,-0.116111252581468,0.00237188592796483,0.0488944586527628,-0.0245314490119528,-0.0171558103858629,0.242364290554574,0.128585062300281,-0.0590596196794797,-0.0552843956940667,0.066286660436509,-0.158203300997594,-0.0552717667663435,-0.0991069445105097,-0.0231919877137271,0.105991277124251,-0.0179325202083065,0.170589604851646,0.101764418617677,-0.0454923333263638,1,0.0288031188125596,-0.0185068160536844,0.158833829965333,-0.0394382770330865,-0.0947666219245043,-0.0483828644921005,0.0487667026514128,0.148656251985112,0.0806984232152849,0.219706078755334,0.252476530535176,0.207206189325323,-0.00643158990496728,0.054987606457938,0.0132590211781369,-0.0762122536356951,0.0221575962568495,0.0733188640246546,-0.124693288812504,-0.0308925388768988,-0.197502626757717,0.0907913351887455,-0.0696464099378835,-0.113820792430325,-0.0907295259833637,-0.0979555795003392,-0.0575704335962203,0.0320804086401663,0.035188693318058,0.0725787316339071,-0.102394992541635,-0.00556621567725547,0.0668922618356239
"26",-0.044046998160674,0.0430896413123502,0.13526206529265,0.252956497121156,-0.105527157258763,0.0511545733315762,-0.0993436333676522,0.14943495285112,-0.00165076283990723,0.0487912183915069,0.168571933332304,0.0417476613295076,0.20667978033818,-0.0157933886083056,-0.03076315851643,0.129364737815931,0.0988070249089571,-0.0395451879600066,-0.068384180208321,-0.110605302527832,-0.0235312652937671,0.0241502325527941,0.120209825222386,-0.273096611783133,0.0288031188125596,1,0.159924608892472,-0.111582345137584,-0.0481202116104534,0.0533897235377549,0.0262275968966873,0.122967391650783,-0.042886251502901,-0.168908512625719,-0.0218498248686175,0.069484055731817,-0.0868453742999384,-0.143275954769566,-0.126750886291286,-0.173959453155172,0.0427670935637786,0.0806840018060773,0.225980820833177,0.181819665331221,0.156039686766782,0.130207458618201,0.0375232660118984,-0.121899339381806,0.190068231304138,-0.0613576222616768,-0.142780564118814,-0.124835681773063,0.0908555497186882,0.199759180200214,-0.146170314477388,0.0134432103696303,0.0402136797130342,0.00797606014831682
"27",0.244426322502969,0.0533917875675367,0.0201550950517785,0.0487556031744898,0.0905682355006524,-0.0254854927849901,0.01278728274771,-0.136048911159147,-0.00140544819107116,0.204525855391231,0.179081046204231,0.0666276644433356,0.137831742002441,0.0973092036012463,-0.0935161848562141,0.0612817092777254,0.0598061811135801,0.117185468771071,-0.0621791345293585,-0.00895367887039021,-0.283811793924826,0.14843846406695,0.0877142203705644,-0.0819447132149655,-0.0185068160536844,0.159924608892472,1,0.0144884138907778,0.179007038983854,-0.0249396712166138,0.104827299651399,-0.0552375121254009,0.0815958920616798,0.115762608892657,-0.0691184805268285,-0.034877473566498,-0.130207974938255,-0.278900876782434,0.116964613837987,0.101794332409347,-0.0756898876756943,-0.0771176438834077,0.17915886417524,0.145468971104512,0.0150759272948676,0.0850564514580231,0.00896580650520666,-0.0237089548554812,0.197041869560224,-0.0624894617473481,0.181376773461121,0.0881271888603961,0.303933383666338,0.209967726436773,0.061441178482238,0.139406837099755,-0.138043884205033,-0.085644205797574
"28",0.0872567498539268,0.0158498407753826,-0.0386530621767997,0.22668643064238,0.0260272218763588,-0.0718819806282342,0.125442354561497,0.031258697485075,0.135825452128204,0.103711977358626,-0.0336238228357405,0.176262960461544,-0.0426878063936165,-0.161016422470423,-0.0644460584135041,0.0839115294426823,0.0651994694875384,0.0192111608801715,0.0533225912249554,-0.0204454354913465,-0.0171418661028822,0.067029952483462,0.121758979393534,-0.188624267977814,0.158833829965333,-0.111582345137584,0.0144884138907778,1,0.120247921448531,0.114546161655792,0.0657064967132494,0.146000278654,0.171450927013677,0.0357812566000799,0.0927572608360415,-0.0417546638782378,0.148411481380941,-0.0531214788734172,0.0584230262460665,0.182756712768996,0.121826136968012,-0.105011157926938,0.00506106447862514,-0.0832263044731195,-0.13747427614691,-0.313301839008372,0.0674817386984637,0.0952396745371701,0.174265262201863,-0.075199077399744,0.0213437210084593,0.0170771676097966,0.179592855600518,0.122998639862141,0.108459704659769,0.0500496658397678,-0.0887543317894802,-0.0414673489636581
"29",0.0494328344644184,0.162566918728212,-0.0216168951606254,0.00464529944099207,-0.0639676371281394,0.153110449201064,0.0552577823145748,-0.0544326123707832,0.0417395327232272,0.098561473399028,0.116127400506448,-0.0185543028304001,-0.291651235554952,-0.0947730310865937,-0.107215699040017,0.026304075752127,0.0730061351896924,1.71921083876645e-05,0.0524231349103871,-0.0499354911653973,-0.208291487856261,0.0948649111464606,0.115408037149126,0.115605312681932,-0.0394382770330865,-0.0481202116104534,0.179007038983854,0.120247921448531,1,0.111076306553986,0.123235820361659,0.010461030887587,0.164574594516255,0.143307910281202,0.0519319906555552,0.0128938310854137,-0.116394300268764,-0.179179684308826,-0.0221122707143787,0.126674627219835,0.124994264683691,0.0753925891133101,0.247535376784842,0.147546787194584,0.0936506669516263,0.037812609343622,-0.144915649558056,0.0571522546039955,0.0311805518589903,-0.0496736838627699,0.0559989148746208,-0.0182474684917406,0.135261766626615,0.154876698901839,-0.0936697962986065,0.112087156516622,-0.188728205939492,-0.155778289171864
"30",0.0886291361496464,0.00163246459696734,-0.0042045591072653,0.0279955098442711,-0.166827568051442,-0.013954123496657,-0.119979417707075,-0.0242699323637924,-0.00894809984100034,0.18599251183803,-0.14904793228555,0.0484994658995382,-0.0951446535681413,-0.0341377513288815,-0.0562754403737424,-0.0130632433096096,-0.0680504077758812,-0.151061456050516,0.109202771024423,0.0356959745102988,0.030600558273363,-0.00457256474147423,0.208079433340407,-0.0295604798773724,-0.0947666219245043,0.0533897235377549,-0.0249396712166138,0.114546161655792,0.111076306553986,1,0.143069163467354,-0.0677472990018533,0.100212857044938,0.0566448629025858,-0.125354646470885,0.0262689149799517,-0.138599064131984,0.0898165351412435,-0.0578792718062878,-0.00416989924814833,0.146357558692149,0.10466896406568,0.131220614128201,0.266529349708412,0.109795371974828,0.12103275745455,0.036685068018556,0.0414161108553986,0.0803057579806293,0.127612293237949,0.0269061693800397,-0.00401745812263474,0.190792620715085,-0.0577828343736894,-0.0569632177765441,0.0542988225528425,-0.135036159395582,-0.0994182348391769
"31",0.134167244335453,-0.0201808864199582,-0.0838621726826382,-0.0289731033917244,0.0326239880262236,-0.00692117997307992,-0.0338911420735053,-0.0199878865237354,-0.0215712317307372,0.134133215763306,-0.167802251737288,-0.125976450414623,-0.050230639847163,-0.0696254380426068,-0.0995253348627952,0.0143042088725541,0.207480502996684,-0.0120809424399726,0.362290785768882,0.0843981620350052,0.00429136904630383,0.00486069246066657,-0.04921904212613,0.0360324546230526,-0.0483828644921005,0.0262275968966873,0.104827299651399,0.0657064967132493,0.123235820361659,0.143069163467354,1,0.0380063479636305,0.0537775782407466,0.197869009272484,-0.0852808013254545,-0.0870275875219088,-0.00494646114796822,0.128198270192406,-0.115151551025455,-0.0666502410061266,0.0799808194024225,-0.099455798512942,0.131079214010458,-0.0194778903205634,0.0108688259398,0.102767317300052,0.0130874039027417,-0.197212107439867,0.0252550803934338,-0.124341780292575,0.0138005895772238,-0.118935609337032,0.187039463131081,0.00409255785282839,0.00570331667068315,-0.0349040666046323,-0.0954585323178752,0.0455401672371791
"32",-0.246673820631685,-0.155782519502083,0.043500324511555,0.171175742388296,-0.0921786646171293,0.0438759506351029,0.0868162083955838,0.0678644206202669,-0.0457195735646018,0.097179004712993,0.153554314582434,0.155954436607831,0.201825073002211,-0.0589894781869337,-0.0484699318915921,0.0696400576231924,0.0530689189037742,0.119399691596789,0.0513386543572121,0.264803841218371,0.0405673131478601,-0.00604851314610986,0.0429588521366496,-0.113565996642274,0.0487667026514128,0.122967391650783,-0.0552375121254009,0.146000278654,0.010461030887587,-0.0677472990018533,0.0380063479636305,1,0.142177034753853,0.122728688935707,0.123415682831419,0.0849599289444592,0.278634140722979,0.0794425880033109,0.125631828051682,0.236709659555941,-0.0239354543479997,0.0155512573162789,-0.080150480312549,-0.184294187016259,-0.0705112971292834,-0.111602392540179,0.111803950623571,0.120991455726094,0.216293054357782,-0.0576363228723005,-0.0805452860754497,-0.189644760425726,0.177016742695156,0.0466349708021705,0.0133974961894556,-0.140934643329425,0.118966600770428,-0.00149000428934185
"33",-0.0594731407883893,-0.0322827107118637,0.105897964484042,0.113194245072675,0.179052173976536,-0.0869319491507651,0.0486037121280184,0.0246144966255663,-0.0648136964624741,0.158600464139066,0.179862128046162,0.00991317141271332,-0.028739559746058,-0.253075679408553,-0.00250511631298187,0.0202555071407527,0.0822819535050252,-0.0692157863080407,0.280035541742004,0.149467292336319,-0.191185658291183,-0.0854514977605985,0.2223214563501,0.250263550684369,0.148656251985112,-0.042886251502901,0.0815958920616798,0.171450927013677,0.164574594516255,0.100212857044938,0.0537775782407466,0.142177034753853,1,0.324737810928235,0.0398308267254575,-0.0292029307278647,0.0104147171104187,-0.0417997254291677,0.204099409148298,0.155728397135471,0.0275407631736286,-0.00098041730207449,-0.0588172157811768,-0.24513736088164,0.0640441922000227,-0.112109476481841,0.0375529243818442,-0.183939616274555,-0.0262660105207378,-0.261112664056173,0.221546497430037,0.0931488833220164,-0.159181268264074,-0.301227928261256,-0.058726776121602,-0.0558805348701286,0.00995805832743974,0.0848155771720217
"34",0.0273542184555522,0.118956719217138,0.0394868556743193,-0.0715362769506353,0.124367178301815,-0.137267548262239,-0.0419108343298858,0.0590581578630223,0.0820217778812849,0.0739883941140282,0.063546758252849,0.126227002339964,-0.154749955344195,-0.0733554696832942,-0.0601513662855778,-0.142799070246244,0.113342542423642,-0.15693394910935,0.192957665023779,0.200344285256942,-0.092387583668979,0.00435906818893557,0.137017333766977,0.175660424110028,0.0806984232152849,-0.168908512625719,0.115762608892657,0.0357812566000799,0.143307910281202,0.0566448629025858,0.197869009272484,0.122728688935707,0.324737810928235,1,0.0253053104747824,0.14828789974341,-0.0734250867166046,-0.00270358005209902,0.161966328254095,0.404909982228342,-0.0358298020077513,-0.124600453365178,-0.0508729430137451,-0.100292742406867,-0.0330220330143209,-0.167290796936108,0.00042521433090436,-0.219474918242443,-0.175503434541024,-0.0639263024390926,0.225207121134774,0.0707255366874433,-0.114075650775462,-0.182858001612605,0.0544012648547299,0.111791958573577,-0.158436000554342,0.0208756649094113
"35",-0.0493434854978084,0.0676495685023403,0.268973126244998,0.0934653402603654,-0.108994339090429,0.0165501051140987,0.234023969736968,0.0751562985545269,0.137144483159733,0.149735852292956,0.274306716695507,0.177758106952359,-0.156169572249547,-0.210922910838537,0.0150315055090739,-0.119278800815939,0.129674167559608,-0.0973754717766816,-0.0179459418546838,0.0122489564783394,0.0459064628039558,0.0946273250260774,0.223133608543885,-0.0179762276757989,0.219706078755334,-0.0218498248686175,-0.0691184805268285,0.0927572608360415,0.0519319906555552,-0.125354646470885,-0.0852808013254545,0.123415682831419,0.0398308267254575,0.0253053104747824,1,0.162580424867847,0.347786668632164,-0.123774328643778,0.131008354282849,0.0399940786282345,0.0132640366135904,-0.0652600946329518,-0.0271898188794813,-0.0782229548808991,0.192395958472472,-0.0433350738463624,0.137025142924944,0.0896583629080736,-0.0598610145139245,-0.237231862814034,-0.262524105224651,-0.111412440658351,0.0994176508275362,0.228067129153151,-0.0245228691440494,0.038764111701189,-0.0711939102519718,0.00028630348911685
"36",0.00732716801282091,0.154114725089114,0.1853103183988,0.126761121351848,-0.135203915167367,-0.0928894639323566,-0.00382079728718752,0.223168501516851,0.0727987438424142,-0.158190885652359,0.209779707474638,0.265222588601104,0.0103694174022807,0.0674937023200961,-0.093334368083306,-0.0718344564986365,-0.00283899490118527,0.0217143547779157,-0.217947545692294,0.206433113067132,0.155126452907915,0.182553973868508,0.0530395273574811,-0.0975038970148527,0.252476530535176,0.069484055731817,-0.034877473566498,-0.0417546638782378,0.0128938310854137,0.0262689149799517,-0.0870275875219088,0.0849599289444592,-0.0292029307278647,0.14828789974341,0.162580424867847,1,0.151266449058732,-0.00734984691353432,0.148470850669938,-0.0597968198109892,0.033623568144923,0.164255897413214,0.225803538080354,0.139950722310707,0.14596134565979,0.00194894040487503,0.0867122148575382,0.0975259058203911,0.0558617587573575,0.102199198801007,-0.192377002017119,-0.121969590874572,0.150474457015764,0.134984202367798,-0.0807791724108384,-0.0320404001980786,-0.055678460110057,0.0413527717165076
"37",-0.200408722476587,0.0121658360284998,0.187581947605193,-0.0794193729964835,0.0170224470871459,0.0130353490706158,0.139267862030099,0.00626288453188498,0.128582850186205,-0.06685495191052,0.0933656398394987,0.0986784015429162,0.116937180202565,0.00824681051659473,-0.186104097367006,-0.0258484023074799,0.0969701050610582,0.148395651654216,-0.0843145030640775,0.176441140342959,0.0929160629258713,0.11645860223245,-0.0340579794150812,-0.175394770137404,0.207206189325323,-0.0868453742999384,-0.130207974938255,0.148411481380941,-0.116394300268764,-0.138599064131984,-0.00494646114796822,0.278634140722979,0.0104147171104187,-0.0734250867166046,0.347786668632164,0.151266449058732,1,0.0225851226476279,0.0636556413388318,-0.0465048852553498,-0.0376944548737065,-0.0825520586043711,-0.0703398078029546,-0.154608208952341,-0.0616548932146494,-0.0570674008137154,0.101401498300453,0.127512798009888,0.0350946616787318,-0.0582093451664638,-0.0777161555562591,0.0234301804801139,0.124752387601019,0.181064632515414,0.128904949649357,0.0657980882624546,0.041394381172645,-0.0461320366312638
"38",0.0579284254633238,-0.107326171573324,-0.131320477247799,0.0532213734688642,-0.161425861607165,0.0438974820813114,-0.221081789515685,0.0861518103092224,-0.0890278895872602,-0.145965276733017,-0.21798750740208,-0.0520749489473632,0.0778097296478863,0.0477462000993749,-0.0605251709411615,-0.240885636411456,-0.090990484387673,-0.106737610886345,0.163783587630335,0.123606083286529,0.133337366165842,0.0615462368935635,-0.125642436915355,-0.065747836733942,-0.00643158990496728,-0.143275954769566,-0.278900876782434,-0.0531214788734172,-0.179179684308826,0.0898165351412435,0.128198270192406,0.0794425880033109,-0.0417997254291677,-0.00270358005209902,-0.123774328643778,-0.00734984691353432,0.0225851226476279,1,-0.285349806758708,-0.064870667408348,0.0196420183472803,0.183718161352529,-0.323249993194838,-0.0316743322466598,-0.053324284925074,0.174688220325766,-0.00064176933862417,-0.0676091697949418,-0.0206612049325771,0.0944082037596264,0.0106649038164003,-0.0363479911483022,0.03955908064038,0.00809795743094472,-0.121071071252211,-0.188070630660361,0.179782850989052,-0.067452168054901
"39",-0.119334706526934,0.174000240167059,0.0597065843469586,0.13219044538513,0.147496184891095,-0.131710276612492,0.0194105333044924,-0.0850426082293183,0.0495294160820942,0.109058730508396,0.173076934419442,0.32284478552938,-0.116117245604423,0.00138783298715452,0.0759842073352876,0.119953142971009,0.217798468902157,0.00734656757152323,-0.0927041118730928,0.0658759161146845,-0.11498562243303,-0.108260811811991,0.131646378215115,-0.0539112019122315,0.054987606457938,-0.126750886291286,0.116964613837987,0.0584230262460664,-0.0221122707143787,-0.0578792718062878,-0.115151551025455,0.125631828051682,0.204099409148298,0.161966328254095,0.131008354282849,0.148470850669938,0.0636556413388318,-0.285349806758708,1,0.425813712962755,0.219723288418938,0.169600868435955,-0.0747409565659544,-0.115460937396769,0.00576771796332762,-0.114872714601163,0.323473912770714,0.224124261772822,0.0244080541696563,-0.0131257065161479,0.206904411701123,0.304265101952275,0.0815634361123661,0.0148644621286013,0.0809901663561216,0.199609387828306,0.0646966425969129,-0.0827458023092541
"40",-0.103697790544666,0.0380932576871191,-0.127431572934649,0.0921317781829024,-0.0603390329928188,-0.0298462231442762,-0.0249138821755103,-0.0581456512234357,0.0143306477017203,-0.0831619595228685,0.155655324724295,0.244581921472215,-0.0959049598563978,-0.181176305615693,0.0799277598322248,0.0796224684285749,0.0393105565014248,-0.196736807957418,-0.00489682611804729,0.087264611237975,-0.092593308887818,-0.0143501838349689,0.119959003606503,-0.0521107216306744,0.0132590211781369,-0.173959453155172,0.101794332409347,0.182756712768996,0.126674627219835,-0.00416989924814833,-0.0666502410061265,0.236709659555941,0.155728397135471,0.404909982228342,0.0399940786282345,-0.0597968198109892,-0.0465048852553498,-0.064870667408348,0.425813712962755,1,0.259622386248629,0.111986370043199,-0.0147317491899809,-0.131928827586044,0.00929989754012051,-0.0115243166410964,0.276152252563835,0.128391701475059,0.0703813999625609,-0.167575591409194,0.231578906187663,0.225430372520185,0.12328145234708,0.0608595731105769,0.0925106690821001,0.126653001972712,-0.0717183672367936,-0.00887838366171392
"41",-0.120208237943364,0.0812225679247384,-0.206136630671785,0.311010345893211,-0.00035157073458373,0.0375298743506321,-0.00772264191338627,0.00473914463479264,-0.0149370840262478,-0.212375173468256,0.0385610190413778,0.207594347386751,-0.308974686210103,-0.138780314423735,-0.100179475356649,0.210917397057259,0.116386101246688,-0.0332450234392368,0.140751577325828,-0.0699495547979772,0.101487858059832,0.0962500446942306,0.0196228613988658,-0.154441545524097,-0.0762122536356951,0.0427670935637786,-0.0756898876756943,0.121826136968012,0.124994264683691,0.146357558692149,0.0799808194024225,-0.0239354543479997,0.0275407631736286,-0.0358298020077513,0.0132640366135904,0.033623568144923,-0.0376944548737065,0.0196420183472803,0.219723288418938,0.259622386248629,1,0.436544831200997,0.0342289219945472,0.0504515447363478,0.327171405531278,0.204718460729291,0.493711517141007,0.166338420213857,0.191749754099595,0.0383502797872237,-0.0778278686525125,0.0520335048158744,-0.007873960834328,0.102927629477415,-0.156161386180164,0.0686366215186499,0.116134821192414,-0.201356042882107
"42",-0.120016369097462,0.07675842637889,-0.0878127791397846,0.170217374744762,-0.130929257947516,0.166956583996608,-0.149778237909458,0.241255089831199,-0.173593785117748,-0.218627205726872,0.0549309085769856,0.288076824013812,-0.200761642269427,-0.145334507158558,-0.0135849524298812,-0.00532223409676369,-0.0291911308660623,-0.00821504123379322,-0.0154657447158057,0.0671163680313803,-0.00556190732671068,-0.0125713816564737,0.0114177030091863,-0.211253776711519,0.0221575962568495,0.0806840018060773,-0.0771176438834077,-0.105011157926938,0.0753925891133101,0.10466896406568,-0.099455798512942,0.0155512573162789,-0.00098041730207449,-0.124600453365178,-0.0652600946329518,0.164255897413214,-0.0825520586043711,0.183718161352529,0.169600868435955,0.111986370043199,0.436544831200997,1,-0.103447230179112,0.258403308196045,0.203642623488718,0.135618959459825,0.438849767094906,0.310563476376743,-0.0195616362456931,0.162470281811056,-0.152902642585881,0.0351578074158553,0.153648267975722,0.133436595254789,-0.297366209995399,0.0121088141262698,0.178058434441031,0.0738369346440138
"43",0.225547446724631,0.158891218643796,-0.109268856598451,0.0751348191580735,0.0258406860429595,0.0315281510882064,-0.135745055607193,-0.0306422708679715,0.224600499522913,0.098523076566945,0.0575055213111144,0.0884629640502335,0.0291855236113043,-0.0448545744100441,-0.00693004047516032,0.0945858931760699,-0.0351843597399805,-0.181312640559233,-0.123364478468536,-0.0800497586380983,-0.104345176124032,0.00351327962268922,0.211540570187068,-0.0500003290826652,0.0733188640246546,0.225980820833177,0.17915886417524,0.00506106447862514,0.247535376784842,0.131220614128201,0.131079214010458,-0.080150480312549,-0.0588172157811768,-0.0508729430137451,-0.0271898188794813,0.225803538080354,-0.0703398078029546,-0.323249993194838,-0.0747409565659544,-0.0147317491899809,0.0342289219945472,-0.103447230179112,1,0.257461719982419,0.347425707527749,0.146134149253275,-0.218665698955591,-0.196459081058722,0.36751184696408,0.0130089768638692,-0.147213971721078,-0.179168087613007,0.127271035332635,0.0869660617510489,0.0493815823862187,-0.079511017038454,-0.162272080750346,0.0649547621582231
"44",0.182911988943225,0.286778344753501,-0.08800341220867,-0.0338909001699962,-0.121289805204092,0.101333719598886,0.00015268507383231,0.156033375548775,0.0978963106341102,0.069285054313332,-0.200894619445096,0.0950155264724348,-0.0273861834551768,0.10228142190834,-0.0346760972810149,0.013444902765869,-0.157323643322077,0.0590106656828484,-0.125586953523087,-0.172145732048576,0.0158891080595269,-0.0631898604726026,0.056568922089844,-0.25649447286086,-0.124693288812504,0.181819665331221,0.145468971104512,-0.0832263044731195,0.147546787194584,0.266529349708412,-0.0194778903205634,-0.184294187016259,-0.24513736088164,-0.100292742406867,-0.0782229548808991,0.139950722310707,-0.154608208952341,-0.0316743322466598,-0.115460937396769,-0.131928827586044,0.0504515447363478,0.258403308196045,0.257461719982419,1,0.20425462762742,0.193881029120968,0.0679923487646538,0.199964232681205,0.154980652407053,0.406277936694935,-0.0834222529785058,-0.0178537587852295,0.262344567646733,0.365499743959774,-0.0958860277634689,0.0893776183848867,-0.019991495824151,-0.00693988121089063
"45",0.0967613468978319,0.112920777665123,-0.0645820418070842,0.113822222272516,-0.0657001742663844,-0.0402945931029402,0.0201548736545779,-0.0620338292486575,0.14558640114319,-0.037566299952041,0.070791926970502,0.100060393327593,-0.218468567769975,-0.207764740029303,0.0532081347740301,-0.0170208697068668,-0.00170254839664157,-0.303401757879884,0.0244967733271364,-0.035548180433809,0.0738484201417913,0.0514974979639561,0.233164395748351,0.0237574243411909,-0.0308925388768988,0.156039686766782,0.0150759272948676,-0.13747427614691,0.0936506669516263,0.109795371974828,0.0108688259398,-0.0705112971292834,0.0640441922000227,-0.0330220330143209,0.192395958472472,0.14596134565979,-0.0616548932146494,-0.053324284925074,0.00576771796332762,0.00929989754012051,0.327171405531278,0.203642623488718,0.347425707527749,0.20425462762742,1,0.323190632994458,0.220997123069258,0.0737582217340588,0.142061902467485,-0.118229994334156,-0.298705456880193,-0.198732382342035,0.0475504037424082,0.114485606415262,-0.0703974351813217,0.0213070507323753,0.023766820980455,0.049500211022241
"46",0.0850659480488894,0.0980921330712426,-0.12549284312696,-0.0906452489765338,-0.0865763279371997,-0.0890407963156126,-0.0152309011794456,-0.0167023054477408,0.0522187067349743,0.0805543358443497,-0.0287913962413303,-0.131943755936951,0.110580868471225,-0.0516476152308247,-0.0759778983859669,-0.0582340224810006,-0.141764860288193,-0.248582886775508,0.12564236441662,-0.0260581862597383,-0.118364715765448,0.132043217069654,0.0177056386235453,0.00973533827993382,-0.197502626757717,0.130207458618201,0.0850564514580231,-0.313301839008372,0.037812609343622,0.12103275745455,0.102767317300052,-0.111602392540179,-0.112109476481841,-0.167290796936108,-0.0433350738463624,0.00194894040487503,-0.0570674008137154,0.174688220325766,-0.114872714601163,-0.0115243166410964,0.204718460729291,0.135618959459825,0.146134149253275,0.193881029120968,0.323190632994458,1,0.160360065601386,0.0752731876333454,0.135260114963495,0.0214526638230173,-0.136291615695474,-0.146765483393903,0.0542174314966302,0.129695368235973,-0.00945832712820356,-0.0991747766218921,0.0660048839141607,-0.0576032525674512
"47",-0.0670371434632532,0.0354832428475569,-0.014078892756799,0.12033799073957,-0.220521949051383,-0.0841090841556079,0.112292548562353,-0.00355062080487638,0.0361274100208539,-0.168336785130334,0.0708939621533277,0.179652881552924,-0.233950668651325,-0.229961201429762,-0.0589046557782318,0.0359199572522449,0.161940054191899,-0.045999636448437,-0.00823266379463579,0.10217732207307,0.112614296806105,-0.0430014243143418,-0.146137420741111,-0.182326708658044,0.0907913351887455,0.0375232660118984,0.00896580650520666,0.0674817386984637,-0.144915649558056,0.036685068018556,0.0130874039027417,0.111803950623571,0.0375529243818442,0.00042521433090436,0.137025142924944,0.0867122148575382,0.101401498300453,-0.00064176933862417,0.323473912770714,0.276152252563835,0.493711517141007,0.438849767094906,-0.218665698955591,0.0679923487646538,0.220997123069258,0.160360065601386,1,0.289755721758579,0.0101153365555468,-0.094800295515784,-0.0413605084839554,0.0824741734317002,0.165454674405578,0.250139821099184,-0.0773592434217523,0.0903734818538773,0.130949380291042,0.0344924087657237
"48",-0.00916362362674103,0.161282638367266,-0.0500737597213889,-0.0496259218395609,-0.0858677846800098,0.0383692357645275,0.24498830873784,0.0791325747487547,-0.0940351571010436,-0.0948259226781753,0.0684301262009689,0.0372108719121803,-0.0208852271906951,0.125841912244423,-0.0281481946985354,0.0195520121317383,-0.0489129275371775,0.23842455647881,-0.163895795238003,-0.0767249397929916,0.140291664009585,0.061000185938899,-0.0737694278175227,-0.273471889220905,-0.0696464099378835,-0.121899339381806,-0.0237089548554812,0.0952396745371701,0.0571522546039955,0.0414161108553986,-0.197212107439867,0.120991455726094,-0.183939616274555,-0.219474918242443,0.0896583629080736,0.0975259058203911,0.127512798009888,-0.0676091697949418,0.224124261772822,0.128391701475059,0.166338420213857,0.310563476376743,-0.196459081058722,0.199964232681205,0.0737582217340588,0.0752731876333454,0.289755721758579,1,0.115592728072054,0.220509984198861,-0.108144383951383,0.0420356424639139,0.286016193113185,0.274864318757981,-0.0896741360738507,0.237764936247919,0.0152605362085413,-0.187289349890711
