"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.00832838098388992,-0.00627592929715566,-0.0573655127171051,-0.145346604748482,-0.0341517643360107,0.00135965325663481,-0.00444211675004848,0.186781309119038,0.0666077905514085,-0.0678389590501019,0.180841244299726,-0.113678101255285,0.165924921027033,0.0134997258389179,-0.0509808101422288,-0.17648687139949,0.273005784586191,0.224606988655465,-0.0878658283445765,-0.161253229098879,-0.213175222362723,-0.06642648138663,0.401326647718885,1,-0.296998921640784,-0.162934927793649,0.157072834668745,-0.0385735887683315,0.11959775349584,-0.103171012194223,0.0132017944518847,0.171383655129598,0.269732564920736,0.457839399734259,0.0549794889680815,-0.150652026752305,-0.061581515950522,-0.0934623694687313,0.240511883133087,0.23227404723029,0.0159810806696981,0.0439466154492073,0.120349244937044,-0.0275652856828309,-0.144493475217749,-0.0209552014647632,0.210719979007458,0.172937831983535,0.171433899914885,0.132443358603615,0.0977035453821979,0.0842666364183054,-0.2492260766317,-0.235627659856875,0.179159254661455,-0.0417471805724672,0.0706677252481166,0.17999749342429
"25",0.229712110166355,0.15947710046533,0.25392249076184,0.0434473234887515,0.126209220453842,0.10062466836679,0.132202111091867,-0.263037410700726,-0.121578518536617,0.148628630439342,0.0308987138123855,0.250355497647489,-0.342522778584445,0.114525468091342,-0.0770200393811226,0.248813120332759,-0.344154606013736,-0.227691077283633,-0.216373247295328,0.11811891965873,-0.172247885379064,-0.056715669707764,-0.25731878588938,-0.296998921640784,1,0.283729758920708,-0.0351269851602741,-0.0474200394874496,-0.0945549013126962,0.232759941039828,-0.384591467431393,-0.301993836862214,-0.0695596807302254,-0.215177914176945,0.155993667546971,-0.1117006005549,0.102749693410318,0.00983279435594377,-0.267944417916127,-0.0903510584209106,0.155689849962193,0.146990249613489,-0.0101312545694175,0.148358758840733,0.00872748239665489,-0.157223913042038,-0.102051164090108,0.0702592682889296,-0.241937770194321,0.0806159803039254,-0.0602597197638793,0.0492896791604509,-0.205767331815393,0.0749893579962036,-0.0941521449336934,-0.0541991129352776,-0.00890003831940775,0.00325720631282217
"26",-0.106008802697416,0.126618132690044,0.143865578861968,0.285283089423513,0.2062472743379,0.0919598663163061,-0.0523609218128004,-0.206149596439339,-0.188561968746136,-0.145609277042426,-0.0134427519802659,0.181696742456935,-0.0369813762758486,0.0230746303813229,0.130673363045035,0.182524420879731,-0.161298491631492,-0.165290347372295,-0.177392149370991,-0.0181838731089818,-0.0320320453714721,0.0315354584564253,-0.13609926094638,-0.162934927793649,0.283729758920708,1,0.0621260991102393,0.0431142418922703,0.0550005799063945,-0.0419540380789272,-0.197336535453643,-0.23734091111515,-0.0677614436964549,-0.1962982123646,-0.043141859566661,-0.17811541395023,0.104557745168395,0.0104071433218837,-0.0364427969002455,0.0471445501351416,0.0521287812493018,0.0659219073635072,-0.0740002502528432,0.0130157263382791,-0.0851399738571834,-0.092541625877492,0.0780035045324157,0.0496612830260853,-0.120306791881945,-0.00090962174717934,-0.0124850354524719,-0.0375725481591319,-0.130317304671134,-0.023363866845301,-0.216287404390879,-0.0312381608681922,-0.136452615659331,-0.362743597940706
"27",0.119032966867592,-0.0272763630549359,0.0190474257460517,-0.0699739372870384,-0.0369736653154495,0.113738527269136,-0.0413638343781777,-0.0200029069950273,0.17012981905857,-0.23670704318765,-0.00515088643284053,0.123705230489046,-0.0183586840317449,-0.156777901810803,-0.099558393143666,0.0714154938758199,-0.101431315076317,-0.079015667217677,0.0125208557893749,-0.0418752850792966,-0.133537894359422,0.121841793748179,-0.0634532187122092,0.157072834668745,-0.0351269851602741,0.0621260991102393,1,0.199808794573422,0.0604432853832138,0.00647443072211911,-0.0563099934664141,0.0166865100674348,0.0134184471924604,-0.00840635869771846,-0.0753021687228021,-0.0277292693477327,-0.169951484804337,-0.110451784378854,0.192822473835274,-0.0144348108568544,-0.0811128429027063,-0.123850031176912,-0.01328872923969,0.0977159857687177,-0.0653673890438159,-0.113426138132745,0.0683975796423389,0.195787794679091,-0.066106365409354,-0.0922613889173301,0.15790434903619,0.0574120083936327,-0.00201152190360129,0.128053202470671,-0.00589759891258809,-0.0331818973335246,-0.174899260532581,0.051323203648875
"28",-0.0446683011501491,0.0355093292118864,-0.0164334892612273,-0.0381926925779654,-0.0289998656910504,0.110284559808665,-0.0471191414797968,0.0673850505609145,-0.0188026553834201,-0.149111398930564,0.0826508140443682,-0.0189718268292461,-0.153562670257492,0.157279319774116,0.110913376072986,0.072368655652331,-0.185159072301828,0.0581759789544731,-0.0441945631162029,0.0451461186140532,0.0223056619137151,0.0723109991769793,-0.0299434585844565,-0.0385735887683315,-0.0474200394874496,0.0431142418922703,0.199808794573422,1,0.0140787204696271,-0.00882546227830852,-0.0688606045072978,0.0804776604382955,-0.0930265739448803,-0.0501966099388712,-0.0217748095946169,0.0101164747303173,-0.0398324614396438,0.0138709695921644,-0.0864125091968743,-0.0852463075445488,-0.052296347460706,-0.103984563764389,-0.0244301458478616,-0.0861821426919137,-0.0404052860962303,0.133836289924422,-0.0522462014148677,-0.0984028599335516,-0.05007861256216,0.0313624381179754,0.176193926432593,-0.0874262465533064,0.14976518481656,-0.00270247273236699,0.0249802659210954,0.020843421271922,0.0394784776607672,0.194638765131038
"29",0.058886580426442,0.00488220122347906,-0.00903727127132169,0.027383736076562,0.0308564767418288,0.0549978545407745,0.059612994835887,0.156928230094316,-0.0203790326014058,0.0996890150110993,0.191301824530594,0.0239579055664446,0.100692861107315,0.0377856775393668,-0.0569637768295811,0.071509466385677,-0.0274456367497293,0.15275421622421,-0.0521409265304721,0.123390556416248,-0.137293296421884,-0.0124635315327396,-0.0635077180634262,0.11959775349584,-0.0945549013126962,0.0550005799063945,0.0604432853832138,0.0140787204696271,1,0.115358682711258,-0.0177595331235386,0.222295326528138,0.0560668448503467,-0.182147984673741,0.00499070257118486,-0.0743726014264278,-0.0195576205570442,0.0108615830474445,0.0847325031805392,0.114752954041007,-0.0213762335941217,-0.0940200584588109,-0.084792884582907,0.0846410115785731,-0.226588412053971,-0.0700489700458403,-0.0683108203062392,0.0512798682258961,-0.0973767937895762,-0.0224891857007877,0.00172252386704252,0.0705359131028166,0.0185754894978179,0.00573092379400957,-0.0377617037133725,0.0141837852062967,-0.016285374468032,0.0280961401873276
"30",0.0561113494837079,0.0809188396168659,0.204992053957508,-0.105342043655022,-0.0867173771969359,-0.13363435447289,-0.20698269218936,-0.0369099130859807,-0.0697440126912958,0.178977252977771,-0.136910791272795,-0.0354213966807912,-0.102925796856285,0.0488215423249092,-0.0911821234646233,0.0935402746737256,-0.140736605136355,-0.00878713408513213,-0.0579619103880383,0.13087956676511,-0.123850006851158,0.128378829024715,-0.0292144149170228,-0.103171012194223,0.232759941039828,-0.0419540380789272,0.00647443072211911,-0.00882546227830852,0.115358682711258,1,-0.0630993318286306,0.0822996853837166,0.10761593619751,-0.0867902964641382,-0.0606513160670917,-0.220176496501803,-0.0895356256596914,-0.0551545708027399,0.164495671052041,0.0323623159591857,-0.0609019258914245,0.0936842651507991,-0.0475735973435181,0.180099134812379,-0.118515544893784,-0.156930216754049,-0.0941980360511152,0.0780692903457378,-0.208678184494708,0.0446671036247459,-0.0419290862585928,0.0649062621576502,-0.0777815025242837,0.00979577942522869,-0.127754528600477,-0.0837480421155085,-0.146709443837903,-0.115454936270288
"31",-0.0429483210837953,-0.0298975257180482,-0.0362537569659241,-0.108412549156313,-0.165225661597962,-0.0786924009571104,-0.0161712620348675,0.0952209841730981,0.0581291781751589,-0.0193438593435503,0.0555933839449282,0.102269021135778,0.230518632760703,0.00159310967352802,-0.0181741860578259,-0.193741259901559,0.412602309124799,0.116851253679256,0.614247420763667,0.0567562677986241,0.225462462867047,0.124101915765127,0.188875233402151,0.0132017944518847,-0.384591467431393,-0.197336535453643,-0.0563099934664141,-0.0688606045072978,-0.0177595331235386,-0.0630993318286306,1,0.230883798457894,0.144991384179514,0.17360536618398,0.0750027073708768,0.177574269980242,-0.00669718345424071,-0.0514746966182208,0.185633556472585,0.170401207445298,-0.166753393491706,-0.0933584645066586,-0.00895649837251409,-0.159854577481605,0.0193726538379769,-0.00169511381818122,-0.00920295578497003,-0.0426832575349576,0.174454684405223,-0.0663589361048954,0.0735971608145128,-0.00609456870781538,0.177886851705417,0.00638752007854318,0.248669488999042,0.224722782475003,-0.0501616389379534,0.0729979078883287
"32",-0.140509360584377,0.0120634143711438,0.0048170723684887,-0.015120720082004,0.0731599171129039,0.157376516254526,-0.0592313674155797,-0.0846286910973112,0.0582108872218705,-0.0561743021763378,0.0172986102495692,-0.162648710125411,0.145116773647633,-0.0179569130899952,0.0562636974884611,-0.0818839918107258,0.124613024816294,0.203890368412483,0.0486179468672719,0.3479125140577,-0.072498135363999,-0.0503578761163235,0.200887177387977,0.171383655129598,-0.301993836862214,-0.23734091111515,0.0166865100674348,0.0804776604382955,0.222295326528138,0.0822996853837166,0.230883798457894,1,0.164496080894082,0.14324964746757,-0.00484947734127572,0.0602282739161727,-0.0605816011058921,0.00770470469388204,0.0834588636983197,-0.00759298258256162,-0.25898414490988,-0.135541394982131,-0.0166190191802222,-0.0624920711046422,-0.0905933201233047,0.0114658097002946,-0.0383539923877075,-0.0020735073258999,-0.072294209571703,-0.0797888336969876,0.0579521188858007,-0.0549623551413648,0.0433841876427187,0.0472176263899996,0.25453100885346,0.0380804201780652,-0.038163292347784,0.14403151021853
"33",0.0999915344465983,0.191709950085105,-0.166114784472335,-0.0653769399621665,-0.128672051023333,0.188760543779131,-0.102696929428351,0.00937987882959626,0.137868830847828,0.0174023042958282,0.0331194196124529,-0.0122719442154153,0.139785679144357,0.0339053764242677,0.0246985794846494,-0.198814915719537,0.116530296133268,0.0392741986108477,0.0100581098881332,0.0732098495941753,-0.0952046413300899,-0.138311811632631,0.288083689540753,0.269732564920736,-0.0695596807302254,-0.0677614436964549,0.0134184471924604,-0.0930265739448803,0.0560668448503467,0.10761593619751,0.144991384179514,0.164496080894082,1,0.246509645906029,0.0734616807845659,-0.129000698784379,-0.0245182462701093,-0.112978964240777,0.377057113693161,0.314158410481846,-0.0352616334384385,-0.027461686867446,0.262213434827834,0.0864708093608648,-0.13037509266506,-0.136300504889183,0.0619505279015722,0.0799876992630538,0.0903653210603293,0.0888659329194792,0.0750362759990356,0.0939783522723076,0.0214860313154375,-0.0997065506307299,0.010539466173821,0.139334140264284,-0.0265410060869415,0.0567102027952524
"34",-0.151561320810189,-0.0293210674343104,-0.0713102212570318,-0.0663521996547538,0.0171070465548701,-0.028188537249423,0.0805333645363659,0.241521886976404,-0.05549636336534,-0.209450923278211,0.0193327030403677,0.08495743288542,0.0346304524521718,0.0299502029906371,-0.0520678095165503,-0.19787333919056,0.255895506681016,0.247919094788809,0.0883990409923216,-0.0698969419909538,-0.00722446155405703,-0.099779181237295,0.442811287980139,0.457839399734259,-0.215177914176946,-0.1962982123646,-0.00840635869771846,-0.0501966099388712,-0.182147984673741,-0.0867902964641382,0.17360536618398,0.14324964746757,0.246509645906029,1,0.0629864367096754,0.0615740559986023,-0.00028303364755972,0.116224281202483,0.283912998717105,0.13435519827584,0.135981194218997,0.0881282054916039,0.0813143732530004,-0.2133163606045,0.0730243783329985,-0.0305921310948187,0.110568413675236,0.176148840991043,0.130510408079883,-0.00587857430241236,-0.045766584172484,0.00087385726186669,-0.237086399037345,-0.197801552347334,0.053701803833864,0.0308110803821177,0.0475048315240862,0.189893086235089
"35",-0.0785779508723563,0.0861759671790054,-0.135167368903199,0.112366670558705,-0.0980374726033208,-0.0677995803464788,0.229656867283646,0.108227209080264,-0.167950775691947,0.00361483967116851,-0.00577588880884472,0.0675682730723587,-0.0261399213566021,0.131884171398994,0.118765748338374,-0.140940253065592,0.150575576152045,0.117096101031905,0.122937757876519,-0.146188247555145,0.0634927902109087,-0.12268601343517,0.118074951876038,0.0549794889680815,0.155993667546971,-0.043141859566661,-0.0753021687228021,-0.0217748095946169,0.00499070257118486,-0.0606513160670917,0.0750027073708768,-0.00484947734127572,0.0734616807845659,0.0629864367096754,1,0.0830277793549549,0.31293805075573,0.048294053367386,-0.273539945311635,-0.202624305506268,0.179081534871293,0.0601049023750985,-0.028370857889632,0.0419625502855227,0.187773884016816,0.0997805582284067,-0.0328015097251281,0.0918325860839782,0.0586743673939725,0.126367870597848,-0.158233305050867,-0.0795457612128372,-0.108624528731297,0.082875787191533,0.0119789309682747,-0.0551808691687118,-0.124540826145919,0.166031861293413
"36",-0.0462722705199929,-0.251212108575981,-0.141130848129509,-0.0865210543983284,-0.0489472429960561,-0.177739428763728,0.157710703176229,0.162038275033438,-0.0855570943827854,-0.202154817584521,0.0505911679652246,0.208889594362917,-0.0417881346917049,0.0356187254767264,0.045248644255327,-0.0162392822166474,0.133342011015955,-0.067364630246034,0.313954016080787,0.138218317423041,0.134001185877357,0.0411532556956048,0.00566027061985838,-0.150652026752305,-0.1117006005549,-0.17811541395023,-0.0277292693477327,0.0101164747303173,-0.0743726014264278,-0.220176496501803,0.177574269980242,0.0602282739161727,-0.129000698784379,0.0615740559986023,0.0830277793549549,1,0.154955411934159,0.32062115850295,-0.123482161002695,-0.180151107276963,-0.0996509895253312,-0.199403231216275,0.00683233531606413,-0.12439566476222,0.0602228366493185,-0.013279353290905,-0.0014509376092439,-0.0205506406806699,0.136153557157309,-0.048500738367255,-0.0983314489209188,-0.00598109950797017,0.0318038133557394,-0.0838846606738683,-0.0466619566156286,0.0182645318157433,0.0438870741882738,-0.041422956114624
"37",-0.133106747263941,0.0916010214339856,-0.1889170676676,0.214649516288366,-0.0467595710892174,-0.0456186611934518,0.0980853188590461,0.141865189313604,-0.331805622491631,0.115257461895897,-0.197781888061391,0.117419998247134,-0.00985827806496985,0.154269060646574,0.141346111754261,-0.0413502655972113,-0.0384077257276603,0.0435556288448581,-0.0460463119661403,-0.0393710991544206,0.0989836757784526,-0.0708808586453945,0.0171009305681159,-0.061581515950522,0.102749693410318,0.104557745168396,-0.169951484804337,-0.0398324614396438,-0.0195576205570442,-0.0895356256596914,-0.00669718345424071,-0.0605816011058921,-0.0245182462701093,-0.00028303364755972,0.31293805075573,0.154955411934159,1,0.220856492042998,-0.267043453406951,-0.0210713078616987,0.146765241473717,-0.00850000638745021,-0.0714482096901113,0.0399543402889688,0.0944273127475329,0.045964048124424,0.0269555608634955,-0.080871617114079,0.0950197904419283,0.125888235603794,-0.293556891870945,-0.156702631753503,-0.179176361958172,0.0141677119395774,0.0861215440895562,-0.0321329899292329,0.100548482849673,0.0725921550568427
"38",-0.247087277538815,-0.164511625434974,0.0590215532747853,0.0360797137112456,0.0456817161674272,-0.0385116985822898,0.166943416162035,0.0430026295324187,-0.164756927430357,-0.145260596103625,0.0613984949629408,0.0987331001819755,0.152694067978814,0.168591638428479,-0.0237090733160923,0.0555670103016719,0.0522136081829062,0.0486305793772683,0.0675240764723125,0.0342056347847244,-0.0677009927074909,0.0650598659230912,0.0370784334759452,-0.0934623694687313,0.00983279435594377,0.0104071433218837,-0.110451784378854,0.0138709695921644,0.0108615830474445,-0.0551545708027399,-0.0514746966182208,0.00770470469388204,-0.112978964240777,0.116224281202483,0.048294053367386,0.320621158502951,0.220856492042998,1,-0.178754628349192,-0.0981679293283971,0.0896390385833543,0.0569845300488009,0.0145578117513406,-0.0124131106608792,-0.0824933076230443,0.0818076848844905,-0.0141221063420608,-0.0394801871017842,0.131536190939882,0.198469575507037,-0.00916977331737601,0.057950598159141,-0.174530699740796,-0.197364073741918,0.0038201114976436,0.018868975917344,-0.101731032522804,0.0331005076879447
"39",0.136965689137115,-0.0332793039302277,-0.0727337568693359,-0.136130206217175,-0.0362924900885204,-0.0460194960947364,-0.122326849632312,0.041703918290736,0.243622445763005,-0.0506897801659261,0.0425480470751233,0.0955764002538539,0.185261722051714,-0.00542738479756959,-0.0566371879320453,0.0191390427393002,0.108710828290828,0.00759242396789492,0.108418091186227,-0.168505822649819,-0.0552510222420499,-0.0400503248676738,0.218179360370099,0.240511883133087,-0.267944417916127,-0.0364427969002455,0.192822473835274,-0.0864125091968743,0.0847325031805392,0.164495671052041,0.185633556472585,0.0834588636983197,0.377057113693161,0.283912998717105,-0.273539945311635,-0.123482161002695,-0.267043453406951,-0.178754628349192,1,0.256579111619245,0.0282299953386865,0.100198395002405,0.0147264801327108,-0.0677279112528829,-0.0863072951348292,-0.132009169287743,0.176521888558181,0.149441858900185,0.0854051159076013,0.0297413272519763,0.13672105903168,0.137768594576024,-0.0427242513056718,-0.0372695416417535,-0.0877026932036558,0.0600114817581379,0.0302787793018659,-0.172509064448649
"40",0.182209505463453,0.0424810548102879,0.0166646455235192,-0.190610300366971,0.0741161403018435,0.253678750623896,-0.142285991573027,-0.0322595361858004,-0.030436191012571,0.109902161270079,0.0704013445293246,-0.0174662412527275,0.190639369921159,-0.00513718913122501,-0.192304758645402,0.121603841127398,0.144268275595688,0.0455266136257976,0.0237384264700064,0.142757515552972,-0.220600198705463,-0.0568228423289869,0.212257385275445,0.23227404723029,-0.0903510584209106,0.0471445501351416,-0.0144348108568544,-0.0852463075445488,0.114752954041007,0.0323623159591857,0.170401207445298,-0.00759298258256162,0.314158410481846,0.13435519827584,-0.202624305506268,-0.180151107276963,-0.0210713078616987,-0.0981679293283971,0.256579111619245,1,0.0978213684140967,0.142464501961345,0.0186078647745275,-0.0670818162327926,0.0501589643598924,-0.0699389621839308,0.0965556350348179,0.14346367541288,0.127397892568804,0.0650197841143031,-0.037087484861249,0.0203336863764537,0.121734414500667,0.0311597748708601,-0.0482211196119632,0.0903688059295982,0.147597422500085,0.087441592686606
"41",-0.041893221884969,-0.0903984671458783,-0.187801163882611,0.0507886946066545,0.0527618182853895,0.129060280223083,0.248085478143203,0.28445755353219,-0.120791760981567,0.0293476521033946,0.106210064482594,0.130618370571056,-0.0699703594096372,-0.0102336216169136,-0.0610750778147406,-0.0489120101041869,0.165084544533496,-0.15556096918212,-0.0755663900369237,-0.235744906061188,0.0728578488570217,-0.190142245810736,0.0303634452333722,0.0159810806696981,0.155689849962193,0.0521287812493018,-0.0811128429027063,-0.052296347460706,-0.0213762335941217,-0.0609019258914245,-0.166753393491706,-0.25898414490988,-0.0352616334384385,0.135981194218997,0.179081534871293,-0.0996509895253312,0.146765241473717,0.0896390385833543,0.0282299953386865,0.0978213684140967,1,0.502154558385358,0.154574798172922,-0.144418659287739,0.148593352517718,0.076027873710778,0.461225409659657,0.233265028879184,0.278202536913627,0.0807788800480688,-0.11859841322085,-0.131965114303494,-0.186782944121696,-0.00772391974849073,-0.0112461008298404,-0.0605596142838472,0.077083756239019,0.0915837570957763
"42",0.023432186629193,0.0394811959975693,-0.0730253971442566,-0.00805216957346453,0.0514241913194493,0.174845088641491,0.126096319027428,0.135775032961033,-0.0924323093606416,0.116609917808553,-0.0260584946770172,-0.0662069930368494,-0.0593113961589407,-0.0163107613161263,-0.0230908373201615,0.0617018253595995,0.0843511187390287,-0.252523468380232,-0.00657297183302023,-0.0870254620393221,-0.0651433748154848,-0.193254152237551,-0.0539811250940637,0.0439466154492073,0.146990249613489,0.0659219073635072,-0.123850031176912,-0.103984563764389,-0.0940200584588109,0.0936842651507991,-0.0933584645066586,-0.135541394982131,-0.027461686867446,0.0881282054916039,0.0601049023750985,-0.199403231216275,-0.00850000638745021,0.0569845300488009,0.100198395002405,0.142464501961345,0.502154558385358,1,0.227389715262044,0.0899658822246865,0.192936803125528,0.0976727075378012,0.342004142329317,0.389420958459694,0.156166103802622,0.232598601462824,-0.323795865681757,-0.105970679505174,-0.150126936165932,0.0783739153037655,-0.10644435187222,-0.13819118023712,0.0449744766178415,-0.0541344854839807
"43",0.131743335330845,0.0532396090246914,-0.0656427954357277,0.00292558559264528,0.0908989755607932,0.204347382212934,-0.02042414142988,0.118423463263525,0.226631686089897,0.102727336127109,-0.0350616677101877,-0.166490557630355,-0.0509083802479263,-0.12117373145604,-0.0423633070755478,-0.0456234795293807,0.0355990080083064,-0.0643544999485759,-0.145189614268875,0.0298276138441918,-0.0449479286163526,0.023952064695331,0.0754686969889806,0.120349244937044,-0.0101312545694175,-0.0740002502528432,-0.01328872923969,-0.0244301458478616,-0.084792884582907,-0.0475735973435181,-0.00895649837251409,-0.0166190191802222,0.262213434827834,0.0813143732530004,-0.028370857889632,0.00683233531606413,-0.0714482096901113,0.0145578117513406,0.0147264801327108,0.0186078647745275,0.154574798172922,0.227389715262044,1,0.283201040556234,-0.080885735144213,-0.139061944518516,0.198270359711375,0.2405362099325,0.341832017609111,0.0615019701418437,-0.00070491101046009,-0.0737095054864846,0.104792531240169,-0.123794893562992,-0.0213756533821284,0.0766183433985335,-0.109825946798162,-0.00801207455380136
"44",0.1972638281071,0.216924404477051,0.190392552833102,0.0532488879215008,-0.0320339601274754,-0.0251085596042083,-0.0688286572823067,-0.0501747192735619,0.061350131566027,0.426984021676517,-0.114469608075189,-0.222647386832662,-0.100549195964525,0.00785260380657748,-0.0213052717115421,0.135232207283719,-0.308102192966312,0.0138707498924171,-0.105337737995802,-0.0336520956219356,-0.126773215960649,0.0704041092029986,-0.216033086077055,-0.0275652856828309,0.148358758840733,0.0130157263382791,0.0977159857687177,-0.0861821426919137,0.0846410115785731,0.180099134812379,-0.159854577481605,-0.0624920711046422,0.0864708093608648,-0.2133163606045,0.0419625502855227,-0.12439566476222,0.0399543402889688,-0.0124131106608792,-0.0677279112528829,-0.0670818162327926,-0.144418659287739,0.0899658822246865,0.283201040556234,1,0.0098994670097837,-0.120254846102522,-0.107944165828371,0.0508643443366741,-0.0813293672066822,0.288529961904286,-0.0657224880502533,0.0837226567331057,0.114051810659665,0.133855258647275,-0.104436970861259,0.0414385781928001,-0.055490460973003,-0.0277276445378125
"45",-0.0735095574556384,-0.129720558381709,0.0255432263772709,-0.0149730556647203,-0.216482863595559,0.085724090133882,0.32420570154733,0.146896844857046,-0.172874108708214,0.0429168956425729,-0.230242701946056,0.013696696749427,-0.128403963426073,-0.0546875334549312,-0.0609368267222261,-0.134694939877091,0.0448076249121325,0.118839927098389,0.122198185103848,-0.0659375636606604,0.0710000419363717,-0.169034055897505,-0.110731750647052,-0.144493475217749,0.00872748239665489,-0.0851399738571834,-0.0653673890438159,-0.0404052860962303,-0.226588412053971,-0.118515544893784,0.0193726538379769,-0.0905933201233047,-0.13037509266506,0.0730243783329985,0.187773884016816,0.0602228366493185,0.0944273127475329,-0.0824933076230443,-0.0863072951348292,0.0501589643598924,0.148593352517718,0.192936803125528,-0.080885735144213,0.0098994670097837,1,0.554242351282272,0.0453934923954547,0.187187019979326,-0.0625635440213844,0.0664256409509159,-0.215841064024163,-0.183692674898447,0.0713124908415346,0.090280333954473,-0.0452528000442672,-0.081089588313507,-0.03790104052877,0.0196470423992749
"46",-0.295530852364595,-0.140470365753833,0.0345181597630773,-0.0686832657904294,-0.185395378034332,0.0971901425291174,0.166539117586431,0.225526957230642,-0.146994394616091,-0.155963403097812,-0.142921307596958,-0.13252294085457,-0.101059168891014,-0.152898913321342,-0.0886457122512147,-0.271836778408265,0.0864275415309648,0.22512311675017,0.00606568387750915,-0.0354680506840651,0.143937409585631,0.0106991105452427,-0.0114210021442834,-0.0209552014647632,-0.157223913042038,-0.092541625877492,-0.113426138132745,0.133836289924422,-0.0700489700458403,-0.156930216754049,-0.00169511381818122,0.0114658097002946,-0.136300504889183,-0.0305921310948187,0.0997805582284067,-0.013279353290905,0.045964048124424,0.0818076848844905,-0.132009169287743,-0.0699389621839308,0.076027873710778,0.0976727075378012,-0.139061944518516,-0.120254846102522,0.554242351282272,1,0.0547999767396694,-0.0662066909540701,-0.0570162043709946,0.164502472960245,-0.095524495944533,-0.0556040225903154,0.15128880289585,-0.0196627532360616,0.189025333361789,-0.0467023639509507,0.00681557175069869,0.00941071301282915
"47",-0.113075218898603,-0.081902356253368,-0.0974557384897057,0.103046916561271,0.0733074113351627,0.150199948858284,0.0610349984951161,0.151561695874369,-0.0289524761471644,-0.08189560997253,-0.0366542284022832,0.0357844339906534,0.0856480295112143,-0.00931430656520254,0.00496791758158441,-0.0678816627652396,0.198840006447467,-0.0721960662741458,0.0573990584557068,-0.0307555832274151,0.056672166643537,-0.224448376756213,0.0331534280189392,0.210719979007458,-0.102051164090108,0.0780035045324157,0.0683975796423389,-0.0522462014148677,-0.0683108203062392,-0.0941980360511152,-0.00920295578497003,-0.0383539923877075,0.0619505279015722,0.110568413675236,-0.0328015097251281,-0.0014509376092439,0.0269555608634955,-0.0141221063420608,0.176521888558181,0.0965556350348179,0.461225409659657,0.342004142329317,0.198270359711375,-0.107944165828371,0.0453934923954547,0.0547999767396694,1,0.47239970727316,0.23044253919315,0.0924119241383493,-0.170090674852444,-0.0174993973167327,-0.100719105533435,0.0742348838043394,0.013371695386251,-0.0770824509902163,0.0292298317496347,-0.0362705790624721
"48",0.0723073613991091,-0.144340498898064,-0.0798356240246965,0.0132765384767271,-0.037444711524065,0.0548403064517137,0.192222842989932,0.106199479224298,-0.0924272450790184,-0.140039582142761,-0.0818090439945273,0.026598555476288,-0.0437496377790777,0.0273482512696014,0.0337064150771653,0.0415152575833673,0.207443209188092,-0.0679019095859889,-0.0445304914978925,-0.0420806925642577,-0.224778124801394,-0.174600439562223,0.0452987948866167,0.172937831983535,0.0702592682889296,0.0496612830260853,0.195787794679091,-0.0984028599335516,0.0512798682258961,0.0780692903457378,-0.0426832575349576,-0.0020735073258999,0.0799876992630538,0.176148840991043,0.0918325860839782,-0.0205506406806699,-0.080871617114079,-0.0394801871017842,0.149441858900185,0.14346367541288,0.233265028879184,0.389420958459694,0.2405362099325,0.0508643443366741,0.187187019979326,-0.0662066909540701,0.47239970727316,1,0.0987004568195225,0.0093511453261371,-0.122520753650576,-0.00198650703661302,-0.0804300111950678,-0.0205160240890498,-0.180825078549647,-0.132458757860781,-0.0888955974028266,0.0511755613645687
