"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.06521273143755,0.0219394066952284,-0.0855064310950518,-0.0425733914446126,0.11109422645807,0.0567981284123744,0.0623986875408792,-0.104631177517873,-0.0236513082142875,-0.147172013500818,-0.0227102256796434,-0.033717387461952,0.059291515232536,-0.142270631316019,-0.096563283350549,-0.091066563821699,0.0433063077009472,0.00859269241226727,0.015167775245038,-0.183924182859329,0.142887115084622,0.122869325777629,0.0803198954320034,1,-0.169857053953608,-0.133236377600582,-0.0103723437923464,-0.141863604062149,-0.0355621663938342,-0.0822691929814007,-0.092583887319917,0.0865207833400125,-0.0611086563600258,-0.0412034058229563,-0.0270761694732821,-0.138746476454561,-0.0695217613040968,-0.208032600969682,0.0440709707509622,-0.0385452801457469,-0.0490575262694561,0.0465369099266375,0.0362421228387394,-0.0194237059841169,0.123292318173285,-0.0119864949230169,0.0541360254582425,0.0497110796307956,0.0311242413001004,-0.181631716375559,-0.011817697754346,-0.0304666603156376,-0.19884181512097,-0.015011336104179,-0.138575534132532,-0.0156723081851233,-0.0304538733968539,-0.104230427208504
"25",0.170126121878854,0.0519271255337826,0.129603055284992,0.112799249829672,0.0498436337372798,0.0896920683953326,0.102031168976497,0.119969973136993,-0.0458905345812385,-0.0509006879617021,0.0686819246040157,0.0863628308768698,-0.0279752427678688,0.194611433191653,-0.0452528899355569,0.238913766534367,-0.161003108807685,-0.0690114567301102,-0.0111172243517228,0.0444677381395038,-0.0240013866137308,0.0533381836572458,-0.125513755150599,-0.169857053953608,1,0.119599477204997,-0.093806728269272,0.0679886878001886,0.121316004915635,0.00582341979036961,0.0111139198791825,-0.179590029922348,0.191840638666702,-0.002348714172322,0.102109424112893,0.00769390345633138,0.0893579696349966,0.0501186497046013,0.194814715290499,0.00121591281904523,0.179575535992819,0.275707110422628,0.00878746455847323,-0.0273406447825541,-0.0163708465138582,-0.16299585076763,0.144211661611626,0.0367776131017649,-0.163573031154538,0.0253762026552219,0.0104052416741145,-0.0443448999443966,-0.0123664170357553,-0.0674778347673948,0.151415012556784,-0.0716852479342113,0.0550341343485421,0.012247890944746
"26",0.0126273133203027,0.195452704042687,-0.043739435030162,0.393644514990678,-0.0147877362886868,0.0996110797925196,-0.207361706416223,0.043331707289805,0.134588910156693,0.0818921089772497,0.337592724678098,0.264707782739528,-0.118725446345076,-0.0731999804888509,0.145588389000907,0.00496774389348851,0.102871317361913,-0.0242918875394712,-0.0815021459792276,-0.143642597090382,0.0595769779777749,0.157642431489247,0.165450036224418,-0.133236377600582,0.119599477204997,1,-0.15876019319866,-0.0507698533892419,0.15812810517869,0.0572326360207198,0.113941004953057,-0.0252995920503915,0.109597672544097,0.274055411423434,-0.402536478887133,0.179532509495363,-0.0899649023410728,0.0771610346638492,0.177881453379299,0.203709268971095,0.0633660610928336,0.00732772594724525,-0.15926370443323,0.0268046579585751,-0.111119711559135,0.0611139034955592,0.0873225437496053,0.00435293524218714,-0.199566436489109,-0.108651740914825,-0.0323775992956846,0.288851193967881,0.0609990478292319,0.141626540672104,0.0914780665259205,-0.181382417759802,-0.179603150416956,-0.0341990078138752
"27",-0.0315000093526894,0.115205002466414,-0.144479005769308,0.0193706573928756,0.146724049439655,-0.151046126754178,0.258368657964638,-0.00705559520172642,0.27357492583851,0.210199236335372,0.0124057553102722,0.00035402763857682,0.0759434810022827,-0.0886239796344079,0.00857210394562897,0.0556787918646164,-0.00622344604335371,-0.180339385583394,-0.14085155914462,0.154427230244717,0.0447719843469599,0.057266300117536,0.121526372814171,-0.0103723437923464,-0.093806728269272,-0.15876019319866,1,0.0751039050704444,-0.157080605937519,0.0796737156791844,-0.20360673661815,-0.0179650011864919,-0.316650314555821,-0.124843127485983,0.108866928000862,0.0562513110918169,-0.0573091284922965,-0.18258752201653,-0.398667501466635,-0.182282620753147,-0.113739868251867,-0.0733314278044289,0.251863581594844,0.0242149479264521,0.119676791616314,-0.0386106879321699,-0.165537855728706,-0.099846674552374,0.0392840500393975,-0.0614393871454947,-0.0915416370933636,-0.023071415360634,0.161689388613855,0.0191981802057518,-0.120256331829308,0.137088990729611,0.149513114416753,0.0402883524874716
"28",0.0275568800296841,0.112403485462759,-0.00185029364369039,-0.0993505423250624,0.127456362504343,0.0378496574571586,-0.0134707778156994,0.139626074976061,0.0165384041077639,0.069367873069098,0.159796864943272,-0.00683949717590509,-0.00577184203912137,0.282501725846438,-0.10963126249401,0.0586398408814067,-0.0565469967917514,0.0131649312770795,0.0119981931368424,0.137761253574423,-0.151129840060412,0.0653359047514417,-0.10335568160488,-0.141863604062149,0.0679886878001886,-0.0507698533892419,0.0751039050704444,1,0.0531183732910322,0.191404804142481,-0.0848114596204478,0.0248699110359422,0.119783983984111,0.0758925322159837,-0.0136670258085685,0.0566851841723625,0.389176531571246,0.224546364163621,0.0234639660234155,0.0077610777546616,-0.181043628640163,-0.19846011390922,0.237357077154064,-0.0789880597209683,-0.0373367558149176,-0.189015804930257,-0.114549543339716,-0.00195677585990051,0.0184355946404099,0.225241250331005,0.0988153528005028,0.237638913204987,0.113658089667953,0.0954511382722374,-0.0801331526374742,0.0528032171118255,0.00281985678898479,0.0365016881893706
"29",0.0917243041043917,0.206610714169202,-0.0456859421683243,0.086988324903844,0.0946093554838313,-0.0480042379094266,-0.089697341696039,0.134008518854399,0.0437512144490568,-0.0444189477974636,-0.0265209071409064,-0.0415967409227679,-0.128969808395051,0.0278001129095795,0.0413498600740362,0.0413374381901379,0.0920355938063963,-0.0321778468534373,0.16494980624303,0.0475611530174984,0.00821835066885291,0.121582542842869,0.0375263015852008,-0.0355621663938342,0.121316004915635,0.15812810517869,-0.157080605937519,0.0531183732910322,1,0.262626211386178,0.0545985126802176,-0.16192711849993,0.0381602420366409,0.177785809370349,-0.176121881949816,0.178348317344777,0.171792044584222,0.117097907886748,0.237506133849477,0.0446748768971143,0.0603850125197322,-0.0352756687386242,-0.0887741445573784,-0.059863252924373,-0.0969967138490231,0.138975951019839,-0.00184314896535423,-0.0333119352057092,-0.0838459428903907,0.0157011508774566,0.0511365691495134,0.137871599791847,-0.0124394274496093,-0.0957902999388907,-0.0200584495855071,0.192821563424201,0.0432404904214492,0.210095828556036
"30",0.0611480581435291,-0.021434770825749,0.159062368675244,-0.0757196506775268,0.086991208510336,-0.056172279048041,0.143425442667697,0.226630232911563,0.183330402297728,0.0553591485805063,0.011238855245406,-0.00352586529630465,-0.16056155040072,0.0416818385026487,0.0759478006083883,0.191003760225386,0.107066980092711,0.00847523912457449,0.0822421545727396,0.0184879295123962,0.0290425623924713,0.0782375374669077,-0.0472581501115876,-0.0822691929814007,0.00582341979036961,0.0572326360207198,0.0796737156791844,0.191404804142481,0.262626211386178,1,-0.0160321125440718,0.0722104501944211,0.0629695375736788,0.120447257372871,0.0227796257632116,0.115883418811313,-0.00730161542066417,0.0350669624158724,-0.0330388610452395,0.0241587892911781,-0.230949260727735,-0.219518349955791,0.151956503105689,0.0477437855151142,-0.1945334938317,-0.0480911094216618,-0.281848177868213,0.0554833309843626,-0.121143006496392,-0.252786446376166,-0.0472365765166938,-0.0910795226065713,0.222075932646753,0.103372629354364,-0.00470613971164204,0.042854279589521,0.125166719202542,0.092392714588753
"31",0.065193008994811,0.205955535657548,0.0908800745292137,0.112816562606584,0.0301627107559392,-0.114294872316017,-0.0393129158875515,-0.0684999979535395,0.0179177075276065,0.0899819394466091,0.0142558221255713,0.0205023413616509,-0.0964413135149149,0.151707987098894,-0.0831631040487001,0.0649795656715414,0.181771919178887,0.0708679389120655,0.204163233583419,-0.0864938532720121,-0.0829083488651546,0.064845495213723,-0.155020398794118,-0.092583887319917,0.0111139198791825,0.113941004953057,-0.20360673661815,-0.0848114596204478,0.0545985126802176,-0.0160321125440718,1,0.129897112539469,0.160367823205152,0.0424873279678223,-0.12503153952901,-0.0264813570423827,-0.14258656948084,0.111333348540249,0.0219413175971938,0.0607426400510964,-0.0446760212860032,0.0976774484224464,-0.103413029241036,0.0235631927498957,-0.145564383922932,-0.0194356007410241,-0.177071677336103,-0.202965257964583,-0.0745860650271407,0.0427183681178281,0.0856984670679313,0.00653211343902184,-0.0888084799456774,-0.107368920172669,-0.0399931815172326,0.0463757948991827,-0.00052939529334567,0.00153852803918695
"32",-0.0191353893675483,0.0738222045761264,0.226620644346708,0.083044665476979,-0.153877174118157,0.0601357865974271,0.0251280172430112,0.0635447927532246,0.0114847862328093,0.0490639019913306,0.0914776584086336,0.0287621288906349,-0.124581452987162,-0.00828214457490121,0.00841377136829706,-0.0901447561024589,0.231314691764342,0.313956507127286,0.0605583824999085,0.238646378266444,-0.0490731599196343,0.0692234671423706,-0.0911396523007409,0.0865207833400125,-0.179590029922348,-0.0252995920503915,-0.0179650011864919,0.0248699110359422,-0.16192711849993,0.0722104501944211,0.129897112539469,1,0.132325877018905,0.175840959442644,-0.10075757039207,-0.108693711741639,-0.113347032508368,0.176308149932285,-0.0690219349472392,0.0414637316012983,-0.0276103280823864,-0.00095317886677287,-0.0358055687062916,0.0196730628120502,-0.158389135731891,-0.0485970795237945,-0.222319274572717,-0.208006645062643,-0.0160129268156355,0.0071662421511843,0.0618441484927651,0.142009090092723,-0.141568848054513,0.106036250676242,-0.0522527649295118,0.190905940923929,-0.131421085637258,-0.0945024721536633
"33",0.337106674180739,0.0879718619475869,0.0437240348721942,0.176453203724982,-0.287315378694861,0.123385151804295,-0.0298232917702078,-0.0149421791128597,-0.023888947185343,-0.0379920430514908,0.365266151149851,0.226603970826628,-0.0376167753430969,0.0838639414772673,0.00340342525712657,-0.107227023429033,0.135133642576652,0.308833599208561,0.0326456348778551,0.145415323534109,-0.155889497505501,-0.0775930478760715,-0.191754435184015,-0.0611086563600258,0.191840638666702,0.109597672544097,-0.316650314555821,0.119783983984111,0.0381602420366409,0.0629695375736788,0.160367823205152,0.132325877018905,1,0.363620425027319,-0.00910054279820093,-0.1381138000527,0.0714366553120263,0.060457751814278,0.311120181955154,0.235621793979195,0.0958577247052671,0.16768796215648,-0.109065559358183,0.03500867331541,-0.183035073931801,-0.0545722501023983,0.0264849681439983,0.0902633627685199,-0.2569875159861,0.122068524231027,0.261175969458654,0.0601299538050178,-0.022977052086555,0.117787584538123,-0.0239804746621896,0.0226665822906881,-0.060044318123536,-0.0988491353621752
"34",0.0867872815627289,0.270795415678697,0.0778614249649842,0.335132953958606,-0.174477626446981,-0.118791844304703,-0.175200055003258,0.115152890706702,-0.134037420773819,-0.0828057475089193,0.279314605181055,0.221596519352392,-0.141922432876004,-0.0204382568647275,0.0355106870257218,-0.0494980729234098,0.0889037735250214,0.222348989069156,0.00104643614272407,-0.0164497108618522,-0.0851885172612565,0.0319701533965944,0.00017890163098173,-0.0412034058229563,-0.00234871417232201,0.274055411423434,-0.124843127485983,0.0758925322159837,0.177785809370349,0.120447257372871,0.0424873279678223,0.175840959442644,0.363620425027319,1,-0.247382086335431,0.183063979213108,0.0440566866530259,0.108860218771149,0.0210018038829775,0.366019376874707,-0.00568305479017711,0.120650908397379,-0.0646662903653744,-0.0230991999126362,-0.230659533538335,-0.0493040805640521,-0.0558701504391629,0.0482125301125379,-0.0794269331869266,0.10717652277798,0.212875668999168,0.13610435285245,-0.0185427596760025,0.0920260103432195,-0.0527632573768157,0.0436766076565159,-0.111254340202724,-0.0654495960566577
"35",0.0926171389502429,-0.153979251466184,0.087623065102909,-0.179502728909455,-0.0853169951450334,0.0323925936979048,0.564376484134898,-0.205805770764305,-0.120797290839289,0.0797434183790583,-0.0399721893900796,0.0443588608833916,-0.0420368544365092,0.0398832390254943,-0.0914604351672511,-0.0752703860684398,-0.023062786900052,0.0660071635594391,-0.0405347300733799,-0.0181322660118112,0.125443006996947,0.00030405299503803,-0.0542520983557694,-0.0270761694732821,0.102109424112893,-0.402536478887133,0.108866928000862,-0.0136670258085685,-0.176121881949816,0.0227796257632116,-0.12503153952901,-0.10075757039207,-0.00910054279820093,-0.247382086335431,1,-0.250763910064721,0.201267170907089,-0.0642769274212058,-0.164711710991886,-0.184264819057449,-0.227585559594802,-0.180407167006746,0.00089188259812261,0.222254451176706,0.17791060404453,-0.167054466741068,-0.10280004455516,0.00113263754031951,-0.095359050968302,-0.0297885641631679,-0.0941571147588745,-0.408650755966031,0.150232330846509,-0.201953973740117,0.15490484511965,-0.100282734492163,0.0854887110352075,-0.131956841842338
"36",0.0711747157184682,0.173786148136508,0.161500331684854,0.306676166616032,0.0136305622207328,-0.227780652937862,-0.137844917507163,0.474959967727327,0.0304919510287985,0.260809878268169,0.0734439217587157,0.0806562319979829,0.0810969758245657,0.049575458880598,0.119028244683959,0.212978705825422,0.0314476120290815,0.0853769533453491,0.00744375427278094,-0.0833103504526825,0.00853246265968171,0.0220778065422308,-0.113460122374862,-0.138746476454561,0.00769390345633138,0.179532509495363,0.0562513110918169,0.0566851841723625,0.178348317344777,0.115883418811313,-0.0264813570423827,-0.108693711741639,-0.1381138000527,0.183063979213108,-0.250763910064721,1,-0.0605074385169258,0.276236409894436,-0.0714354903682921,0.17555591823663,-0.0905974896018543,-0.0280556831555943,-0.111212845943718,0.0263615700868383,-0.136795573909895,0.141197762759951,-0.360526984856559,-0.206169023626596,0.113482699189419,0.19727291091587,-0.130174503162535,0.0890890453488378,0.338718265988171,0.109004875012327,0.0847291880022369,0.0746241256292293,-0.225179101144461,0.271051169308821
"37",0.0993375930325234,0.16415171227584,-0.209501025488314,-0.0357658849033632,-0.0978680002402274,-0.0560692725775642,0.0899145939091575,-0.0614025612941152,0.00694109878641413,0.145898917103294,0.105844522018609,0.0256294748444485,-0.0554745924175398,0.0445899833454452,-0.0590437620921496,0.0297151166072247,-0.121747586025487,0.0482058523071774,0.0812474652074473,0.162556324528231,0.217666151175834,0.0505943174111274,-0.132540632220652,-0.0695217613040968,0.0893579696349966,-0.0899649023410728,-0.0573091284922965,0.389176531571246,0.171792044584222,-0.00730161542066417,-0.14258656948084,-0.113347032508368,0.0714366553120263,0.0440566866530259,0.201267170907089,-0.0605074385169258,1,0.141393805570411,0.135989402481338,0.0293706867099018,-0.0605821116997384,-0.168610269016676,-0.0706399160379247,-0.0291742367265635,-0.036381814178301,-0.102139408085538,0.0833175022426419,0.0337450191179818,-0.0360484830466044,0.115520013733809,0.0383234551904211,0.106516509957828,0.216760760180453,0.224826536919236,0.0715014296054726,-0.152747454378882,0.0609380180216373,0.0506360032146776
"38",0.0320837269932132,0.185047095383688,0.109146232630623,0.200252530720867,-0.0735997074029837,0.0411852689747408,-0.0382472735664101,0.273012204680725,0.0323316943461483,0.200411459702657,-0.069572933765498,-0.0825857026945328,-0.175226972788613,0.0518047984918781,0.0445568943183521,0.0828089466168785,0.00993910763011213,0.229652941183856,-0.0777105220645139,-0.100669814183021,-0.230413709083317,0.169369981159346,-0.116822936979017,-0.208032600969682,0.0501186497046013,0.0771610346638493,-0.18258752201653,0.224546364163621,0.117097907886748,0.0350669624158724,0.111333348540249,0.176308149932285,0.060457751814278,0.108860218771149,-0.0642769274212058,0.276236409894436,0.141393805570411,1,-0.020586964300356,-0.0631274480371775,-0.259069182408956,-0.193436372656203,-0.13867957180313,0.0280471409111272,-0.264369180587157,0.0183636619766622,-0.112127673022464,-0.0767176094663235,-0.19464843042215,0.139682470934821,-0.0907047867357048,0.06237872551395,0.104624743518742,0.10386630487654,0.00311561563809033,0.0275188269813857,-0.0980429909740788,0.0849260296353915
"39",0.114377701661277,0.0020184484652379,-0.0109825054998271,-0.0190090711434744,-0.0646491693429296,0.197507782226049,-0.193051249368016,-0.140264056370842,-0.0272533591042776,-0.238920294839192,0.0160973820870152,0.0151089798789076,0.0742745126392619,0.0423553710347137,-0.0771048468207914,0.101916805086707,0.05375743540999,-0.0500189753126017,-0.0267283489641714,0.0752796619833117,-0.0626196969168826,-0.0400873932718054,-0.124456880149343,0.0440709707509622,0.194814715290499,0.177881453379299,-0.398667501466635,0.0234639660234155,0.237506133849477,-0.0330388610452395,0.0219413175971938,-0.0690219349472392,0.311120181955154,0.0210018038829775,-0.164711710991886,-0.0714354903682921,0.135989402481338,-0.020586964300356,1,0.317610202730684,0.331996330368954,0.217927286094397,-0.0292695108106408,-0.0686143749126292,-0.122746318134664,-0.00877438713095402,0.177895385039265,0.101428552814011,0.0581607484486125,-0.0876393078408273,0.251336401734624,0.146710456586013,-0.175809195406621,-0.0948297921957572,-0.0567282834783644,-0.157713992068644,-0.0430378274485174,-0.0272782776774192
"40",0.0106258428060028,0.165409470244865,0.0702301901962634,0.111375093779189,-0.122271783462771,-0.0333381907094903,-0.125639968088668,-0.146201927523279,-0.0706665196885607,-0.0550584960173749,0.00601079644930305,0.209675737376577,-0.00560817152572435,-0.0549008795399164,-0.0152423058563097,-0.0328776861555587,-0.0297385592624591,-0.0461521487504766,-0.0555573953406098,-0.0209878850981684,0.15949009157103,-0.114581751307746,-0.0228795729824756,-0.0385452801457469,0.00121591281904523,0.203709268971095,-0.182282620753147,0.0077610777546616,0.0446748768971143,0.0241587892911781,0.0607426400510964,0.0414637316012982,0.235621793979195,0.366019376874707,-0.184264819057449,0.17555591823663,0.0293706867099018,-0.0631274480371775,0.317610202730684,1,0.18218646011526,0.243774133987232,0.0109717281111068,-0.0245113642291839,-0.0810653781732251,-0.15766180123853,-0.00772076145814798,0.144204171173184,-0.029718345769825,0.0715950012626947,0.245660250080453,0.128179312583209,-0.0663744928361292,-0.00372382426535855,0.12153182655021,-0.125114125918505,-0.103428079992809,0.0246532672062491
"41",-0.038659179402746,-0.111856860698459,0.0604779069379571,-0.183564473810617,0.0647425810909433,0.106755585800224,-0.288978124125249,-0.237982991688862,0.0343474432858012,-0.157182652224355,-0.0224423210907219,0.00310141745311686,-0.00822814104317392,0.0520701950008133,-0.0374618146363856,-0.00010810560182967,-0.0685579964193015,-0.118213200474739,-0.165563240308127,0.140439758231395,0.0628664320580229,-0.172354275500506,-0.00604011815164217,-0.0490575262694561,0.179575535992819,0.0633660610928336,-0.113739868251867,-0.181043628640163,0.0603850125197322,-0.230949260727735,-0.0446760212860032,-0.0276103280823864,0.0958577247052671,-0.00568305479017711,-0.227585559594802,-0.0905974896018543,-0.0605821116997384,-0.259069182408956,0.331996330368954,0.18218646011526,1,0.523842542032745,-0.0264989737268604,-0.117145297347403,0.28707845796431,0.203366066648352,0.378533192851653,0.181922845430212,0.161123843807347,0.108642536437165,0.162059055597902,0.157161039811194,-0.314014723967506,-0.212718011071555,-0.115842266794779,-0.10447114698845,-0.0310321942791898,0.0455481095025541
"42",-0.044130205497299,-0.0399790373014927,0.088034595094407,0.0555292627055738,0.0743980775179111,0.114123434559427,-0.268877075185994,-0.0538416136340933,-0.122424464718221,-0.265630598147143,0.0193343427522007,0.0350501329571656,0.0178896080508612,0.184298728607228,-0.0336070994549407,0.00761519968593355,-0.149415175000373,-0.123111688379556,-0.050406441703314,0.0875625484798474,-0.00539636003152348,-0.0742501944683096,0.0504343961449495,0.0465369099266375,0.275707110422628,0.00732772594724525,-0.0733314278044289,-0.19846011390922,-0.0352756687386242,-0.219518349955791,0.0976774484224464,-0.00095317886677287,0.16768796215648,0.120650908397379,-0.180407167006746,-0.0280556831555943,-0.168610269016676,-0.193436372656203,0.217927286094397,0.243774133987232,0.523842542032745,1,0.00546481583845034,0.0867508520598506,-0.00291533056169743,0.0744423217832272,0.251324210529385,0.0734780539867339,-0.0336259610802941,0.192677070846014,0.154404174598319,-0.0265982329857195,-0.215688168626847,-0.0909054809888775,-0.0608575748512316,0.0677586379265227,0.0361247021737389,-0.0628303612176428
"43",0.0144049810978961,-0.106014320416215,0.0982142538235325,-0.104647931766169,0.0476328560265287,-0.0201549622860943,0.0671896479244883,-0.048488166331247,0.196643957988522,-0.14000409849957,0.081798471231296,-0.0758023802320064,0.125947441416027,0.0411183785559839,-0.118637824147317,0.0439103584061864,-0.357590514286802,-0.118909312934311,0.0378011507984858,0.0449928488756418,-0.133450652008111,0.00664085094575443,-0.0254925636235662,0.0362421228387394,0.00878746455847323,-0.15926370443323,0.251863581594844,0.237357077154064,-0.0887741445573784,0.151956503105689,-0.103413029241036,-0.0358055687062916,-0.109065559358183,-0.0646662903653744,0.00089188259812261,-0.111212845943718,-0.0706399160379247,-0.13867957180313,-0.0292695108106408,0.0109717281111068,-0.0264989737268604,0.00546481583845034,1,-0.265754485768354,0.111202005611793,-0.118579679115224,0.0944602546435843,0.147390133238675,0.20671110980764,0.0212253315509449,0.128493599021121,-0.00250223358163124,-0.0297216353651527,-0.0168301886743687,-0.110672609050196,0.0221825871066974,0.161958122286208,-0.0969314316485233
"44",-0.167532120850657,0.0260734194273631,0.030696497878631,0.0697992707520069,-0.0925464332661085,0.0508537956200127,0.0589621252044116,0.112000863365627,-0.280365606667958,0.0188532784098766,-0.0656038897597207,0.0292074971782247,-0.0785152821030272,0.110206696500361,0.0215777229837687,0.0504350747240438,0.129608117643732,-0.0312234037819168,0.0644865161793247,-0.123253157327907,0.12787101732744,0.225189770117001,0.0316585486344572,-0.0194237059841168,-0.0273406447825541,0.0268046579585751,0.0242149479264521,-0.0789880597209683,-0.059863252924373,0.0477437855151142,0.0235631927498957,0.0196730628120502,0.03500867331541,-0.0230991999126362,0.222254451176706,0.0263615700868383,-0.0291742367265635,0.0280471409111271,-0.0686143749126292,-0.0245113642291839,-0.117145297347403,0.0867508520598506,-0.265754485768354,1,-0.166596327393518,0.135103730777326,-0.129089604247204,-0.12220877610428,-0.0558693524348696,0.0791051894201048,-0.201464441477748,-0.122157724275011,0.0907257019318098,-0.118071734171551,0.0643491878186601,0.104523831245751,-0.100706797807078,0.175265513497205
"45",0.0229473578669666,-0.129834834288197,-0.0991513041063985,-0.200332962394167,0.073714612427762,-0.0119325723043236,0.0520730598250028,-0.373687435620374,0.101584986134897,0.00933339093582063,-0.136032983996169,-0.117116810938304,0.164756472364417,-0.038347261851385,-0.256699248814779,-0.275309758506326,-0.059953781548929,-0.0527492400776922,-0.05955169783043,-0.0503331511334529,0.0333612885492825,0.020903903144344,0.0493267700713567,0.123292318173285,-0.0163708465138582,-0.111119711559135,0.119676791616314,-0.0373367558149176,-0.0969967138490231,-0.1945334938317,-0.145564383922932,-0.158389135731891,-0.183035073931801,-0.230659533538335,0.17791060404453,-0.136795573909895,-0.036381814178301,-0.264369180587157,-0.122746318134664,-0.0810653781732251,0.28707845796431,-0.00291533056169743,0.111202005611793,-0.166596327393518,1,0.208692112865876,0.0232703754042352,-0.0639088206712628,0.209319122887346,0.0187647829808038,-0.0811789486905366,-0.160338490768752,0.0549519525433848,-0.148492905980928,-0.118160575948373,-0.0567213027886975,0.0699101388070402,-0.154188347474823
"46",-0.167212577938863,-0.0907449936951404,-0.0559255671550987,-0.0390127443398804,-0.108742239299175,0.0396970961156169,-0.253699744240318,-0.0175368249326342,-0.0314627893016488,-0.145453650279389,-0.222393826720515,-0.172439877936379,0.0185417470656001,0.0212930654405167,0.121778800012122,0.0231948974118588,0.259820254389174,0.036637496131346,0.0385745726892633,0.101055307960588,0.12321313192258,-0.0631099419127776,0.0227141930647321,-0.0119864949230169,-0.16299585076763,0.0611139034955592,-0.0386106879321699,-0.189015804930257,0.138975951019839,-0.0480911094216618,-0.0194356007410241,-0.0485970795237945,-0.0545722501023983,-0.0493040805640521,-0.167054466741068,0.141197762759951,-0.102139408085538,0.0183636619766622,-0.00877438713095402,-0.15766180123853,0.203366066648352,0.0744423217832272,-0.118579679115224,0.135103730777326,0.208692112865876,1,0.0107765465559501,-0.0397957839319351,0.126083545000775,0.172927598870673,-0.0862221769919919,0.00026820744819596,-0.0216158516700687,0.0633145385879241,-0.0668716548350603,0.0290746198136495,-0.246548129964706,0.0788335729115374
"47",-0.0938906866174829,-0.220232647219345,-0.00365761713847659,-0.064398258557401,0.0176570662103482,0.225622089741793,-0.318195837163793,-0.28845964331745,0.00159519990750031,-0.242762938065074,-0.00401507862653027,0.00302107770130052,0.0266149554458101,-0.0484331170519083,0.157341404950075,-0.133194141545029,-0.162216594256986,-0.167458222626971,-0.224740383467109,-0.0678812023391253,0.0661919771986032,-0.150766690516849,0.0246187031999167,0.0541360254582425,0.144211661611626,0.0873225437496053,-0.165537855728706,-0.114549543339716,-0.00184314896535423,-0.281848177868213,-0.177071677336103,-0.222319274572717,0.0264849681439983,-0.0558701504391629,-0.10280004455516,-0.360526984856559,0.083317502242642,-0.112127673022464,0.177895385039265,-0.00772076145814798,0.378533192851653,0.251324210529385,0.0944602546435843,-0.129089604247204,0.0232703754042352,0.0107765465559501,1,0.596554381270652,-0.0552127181066979,-0.0177910879484527,0.184275904431023,0.0393173751835899,-0.366752640894005,-0.0768162690388539,0.0137724604235885,-0.303622610581725,0.0352309167822331,-0.123944641430392
"48",0.0244671796912574,-0.167103542423968,0.104500317900706,-0.162297265140691,-0.0752492423682843,0.0974313487832319,-0.105387482404318,-0.162174388403026,0.0550549460326784,-0.169893355782468,-0.0065034600767306,0.0456548670927659,-0.127083145097325,-0.0539294697748849,0.153694350251425,-0.1280726205106,-0.210148077409038,-0.097240441068283,-0.159254831684796,-0.0636013753055935,-0.0316894465501901,-0.262605834520397,-0.0395784500162238,0.0497110796307956,0.0367776131017649,0.00435293524218714,-0.099846674552374,-0.00195677585990051,-0.0333119352057092,0.0554833309843626,-0.202965257964583,-0.208006645062643,0.0902633627685199,0.0482125301125379,0.00113263754031951,-0.206169023626596,0.0337450191179818,-0.0767176094663235,0.101428552814011,0.144204171173184,0.181922845430212,0.0734780539867339,0.147390133238675,-0.12220877610428,-0.0639088206712628,-0.0397957839319351,0.596554381270652,1,-0.127096706000501,0.0234941253116747,0.0957688320918944,0.043498337535822,-0.147646820272134,-0.0831578609032167,-0.0551399176924059,-0.323294755491843,0.0620571230828637,-0.0727534958946089
