"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",-0.0503326130535239,-0.113588819825581,-0.0196144118118812,0.0913404073723939,-0.0910612561321149,-0.135984147684728,0.0743908653606499,-0.0342677602459249,0.12106441544399,0.0730582167592816,0.0948628298748308,0.0115139911160477,0.348836599483672,-0.14263786678771,-5.17924196368027e-05,-0.0861770180550382,0.265703107391768,-0.0137918934466067,0.094417776098951,0.0411880113932544,0.131976822064078,0.110661551710008,0.0377342416124503,-0.114559542160362,-0.109817297438039,0.12419307955095,-0.0346669307726364,-0.151264292223901,0.0957676339954395,-0.064081823810577,-0.0561298791869617,0.0953188847954422,0.0581942669161306,0.129589865762679,0.174371586578878,-0.0641780345717189,0.241051563456334,0.0908892906870128,0.101853657931402,0.0846556355462773,0.274864718916569,0.165232785101764,0.282003124276467,-0.0403950435985158,0.0456567094839771,0.00754447952572126,0.203956294478321,0.0424348370865745,1,-0.108709817237785,0.0675022078866998,-0.0880104028258561,-0.0123651103639824,0.0673237913860373,-0.120696692211736,0.117044533484096,-0.105275673255248,0.0390977267144993
"50",0.109076783631919,-0.146142874919396,0.137393491426767,-0.0400300603796791,0.111622982130381,-0.243213115079925,0.00177118589416864,-0.116774071607832,0.074305728951562,0.0573932571564145,-0.111631816964585,0.111561345484363,-0.164825461704931,0.459858989915752,0.0837598240042898,-0.0972764196546888,0.193506409700151,0.295673795274448,-0.0110310765840414,-0.00895454780979539,0.0768347402612776,-0.110578314416481,0.116941941207871,0.0495686278045725,0.126281551172414,-0.00922917429300634,0.0815446344658845,-0.0764601159985033,0.0271113221661936,-0.151629999209486,-0.0385011403150476,0.136915296149493,0.019610570129181,0.00460776412804208,0.07157258217106,0.0360117738018772,0.0799744257042682,-0.100969109664945,0.0924274882558042,0.172388496030527,0.0269539277934367,0.281879644493819,-0.0161740980937307,0.068729474432433,0.0342816774608449,-0.0961911639655855,-0.0778964630622599,0.0722288308874598,-0.108709817237785,1,-0.047505434718005,-0.00953150126135301,0.174642235572303,0.172408033390293,0.290285188817854,0.0583295856954886,-0.157121617692348,-0.157505816790017
"51",0.243974846985044,0.0457114569806015,0.129434931884602,-0.111369320780255,0.115291178227763,-0.0063296635215015,0.0152091335704241,0.0701492457798333,0.325822075377465,0.0765415675610416,0.0702119115683116,-0.0942058642299422,0.0634962712208449,0.012388371188316,-0.0966422656157967,0.0658730786210025,0.0142846778067356,0.0685643209588431,0.034886095185819,-0.0360443709255231,0.0409871291350869,0.112637054579084,0.00787866249364136,-0.0423545713215957,0.0292157558915783,0.0516269626851727,-0.174256778167366,-0.0378924640026803,0.110259369385944,0.103903485988231,0.0726358815815912,-0.103006955099691,-0.064620559328541,0.0929529666979263,-0.0945605254568149,0.169026664790774,-0.132066209046881,0.0741535834349903,0.0319674307793177,-0.219593070653613,0.00483383082537547,0.0645411735493909,0.0407682025176045,0.178202422648051,0.0810681102098578,0.0038963759782355,0.0660023377273517,0.0317699204495288,0.0675022078866998,-0.047505434718005,1,0.25292289763706,-0.0732260344219043,-0.0365825663110562,0.0125718909752456,-0.0654637974090312,0.141425473708483,0.156328095814277
"52",0.183997409752692,0.230510247930014,-0.00180047997021575,-0.0555572551451176,0.0862338596901116,0.061855744414481,-0.00543565488624397,-0.109414495835658,0.291028054134177,0.0954087078235846,-0.146478538006217,-0.0981820955402541,0.0014206025829346,0.0818170542751004,0.0609892371650076,0.114251803882634,0.00562421834432962,0.0301160839206462,-0.0865365303364949,0.0323802849773566,0.0772524139724127,0.0194468717558207,0.0502060853057016,-0.130190985577878,0.0261464958518459,-0.0993378511407468,-0.0678026712899071,0.0962399171543832,0.1144817532634,-0.0576617722807763,-0.0837961258096188,0.0740842755525018,-0.022369432298274,-0.00404175987724893,-0.0334907274351687,0.0712267730072313,0.0684318321183879,0.0307788965975889,-0.108018472299067,-0.00837432360931173,-0.175256285793066,-0.159610648373019,0.0335508878544268,-0.0404013474750483,-0.11758067777891,-0.241821790760681,-0.00910824418817752,0.104828008080453,-0.0880104028258561,-0.00953150126135301,0.25292289763706,1,-0.0126565864203599,-0.0593868099090734,-0.0507855742854295,0.133392820519809,0.092698496850581,0.0221732748676022
"53",-0.0134609168444084,0.0884311160714922,-0.0698714217126587,-0.040038044291987,0.0842884142290413,0.0225944756569736,0.112177304882412,-0.165733161446776,0.0383640131011472,0.0556627944938306,-0.175509412611256,-0.0332085417492313,-0.0153565940458682,0.0740940257394552,-0.22052049920629,-0.0790069660973365,0.0742032635400634,0.00141119408362538,-0.043172548956933,-0.0891964647712882,0.0125002169851345,-0.0211345296889419,-0.00341517221111723,-0.0462344858982517,0.0326496433330159,0.120824196957933,0.154681051016606,-0.0477523740467644,-0.128883546289729,0.0840573857127945,0.0219630751689111,0.0165114831450528,0.16946167503131,-0.0830080492360111,-0.052528378509898,-0.0605176552901966,-0.0236810856562956,0.236395601021342,0.0572243591730792,0.016540867267524,-0.003053163726975,0.243313781983978,-0.176733688490449,-0.110897918677234,0.0258449186042132,0.133532394328755,0.125875159761729,-0.0960815920408314,-0.0123651103639824,0.174642235572303,-0.0732260344219043,-0.0126565864203599,1,0.47296306199214,0.0504356918384726,0.015952866384773,0.0403928744960503,0.0196086725608604
"54",-0.0839800666080135,-0.0284569642191899,0.0242718174106538,-0.011659716244701,-0.0887485243228294,-0.148842767497674,0.0650721160728195,0.0380764340452802,0.0717416410470155,0.0372615638541231,-0.222828107758572,-0.047523706731508,-0.00753587068868344,-0.00172249532960738,-0.24214721204175,0.0497186244244216,0.101983727629551,-0.0769599738084475,0.0136177879270881,0.0227552140438879,0.0441457546437359,-0.108932066560779,-0.0885748323561191,-0.0535241741928209,0.0124287539340093,0.0624398525443666,0.104728015755035,-0.134848276810426,-0.0577966650415833,-0.0927804573560826,0.0442912173567819,-0.00471220102452437,0.115923889269925,-0.0964471456177898,0.201031285380669,0.231948645050668,-0.0310718182014778,0.206217412608694,-0.188139934230208,-0.0256855569829807,-0.0338976318303644,0.0656875641825156,-0.0309402765819502,-0.062550499132181,0.0810030499711069,0.136272257946696,-0.0926447501134304,0.00761337476989444,0.0673237913860373,0.172408033390293,-0.0365825663110562,-0.0593868099090734,0.47296306199214,1,-0.0785496721235696,0.074430937415086,0.00390753563137219,-0.18631694099417
"55",0.0974392192141082,0.142089948706792,-0.0203657608212694,-0.127695852199857,0.0716082735833539,0.0309586169569542,0.0917492058260457,-0.127407644318272,0.0233104727553614,-0.0174005103869759,0.0757870118147567,0.173245777001175,0.213041469411541,0.0741812669677015,0.111826413234207,0.00534131587498767,0.148794074167163,0.173964816302555,-0.00306955520910648,-0.119571273497779,0.186883274833504,0.10073789034949,-0.0922328493538436,0.107394427763295,-0.00205032340776152,-0.100932797897663,0.00869315322785729,0.0548063886056551,0.0840390769245117,0.0417326519198527,-0.0771549062083933,-0.0729809483356303,-0.166808591959504,0.0329079505501622,-0.0295434595899353,0.0362680927913805,-0.0324491012413629,-0.0893340029111867,0.179661238927519,0.0196207665417269,0.103827063201861,-0.0244618267700148,0.104078130477217,0.0938318071270654,-0.146783878138481,-0.142348109107971,-0.0348400243429076,-0.0601425862952087,-0.120696692211736,0.290285188817854,0.0125718909752456,-0.0507855742854295,0.0504356918384726,-0.0785496721235695,1,0.0147456558620427,-0.058010460388714,-0.0308235665103782
"56",-0.0159968232533973,0.11450779023306,-0.0975840947299502,0.0117247911724338,-0.0817631715219826,-0.0646180980701857,0.00415643449309944,0.0788489434289244,-0.0400177378163463,-0.167932341355187,0.0969560236959173,0.0313950571959928,-0.0641041114092938,0.0932978049230821,-0.116030798186895,-0.0982362504070365,0.147327537809678,-0.0646721138384273,0.0882595937242259,-0.101449575331834,0.012392082836745,-0.0126889233593065,-0.134743784980502,0.029728649126266,-0.191138171802105,0.0723483394593361,0.214347045223881,-0.180108378579277,-0.017272539968894,-0.0622926380785062,-0.00685184876400894,0.192381021901155,0.0553420617443997,-0.136983986026185,-0.0165171019951452,-0.0245088932842285,-0.065273246175481,0.0461047368292694,-0.00284498741098707,-0.156637351225798,-0.0705988110440639,0.052619816377227,-0.0126908918151269,0.0283183082409501,-0.0114986254986259,0.0298385446361182,0.134242880499623,0.275765703888761,0.117044533484096,0.0583295856954886,-0.0654637974090312,0.133392820519809,0.015952866384773,0.074430937415086,0.0147456558620427,1,-0.203208548611587,-0.040919670175442
"57",0.00440665600253287,0.0391033948060593,0.0393105670666967,-0.0607651036179473,0.282013704017422,0.0228956482562162,-0.0459533563185282,0.0809249085680959,0.0524447015953808,-0.118856983198822,0.0465060129653436,-0.179129154476438,-0.0154694814326633,-0.177349601630585,-0.0723167841156322,0.0688221418029517,-0.184897671853622,-0.0320175332047369,-0.0799044320572663,-0.00112234519786057,0.0238041171037382,0.050577206314429,0.00823404924442444,0.0226382838968009,0.200496738260541,0.222045836541538,-0.172776748520253,0.100872281398962,-0.0587053518371745,0.0315150065519487,-0.138860661976588,-0.0445344077998505,0.046835789955393,0.0211018253970674,-0.059594027270469,0.0484021771982458,0.156472770089755,0.0956461122613953,0.0408261686824877,0.0925737589103586,-0.10287019140424,0.0215674947664472,0.0386357217847113,0.0770940510428125,0.0396425337810961,0.0503590590446703,0.0154037327105518,-0.0157960842288798,-0.105275673255248,-0.157121617692348,0.141425473708483,0.092698496850581,0.0403928744960503,0.00390753563137219,-0.058010460388714,-0.203208548611587,1,0.0256700286673726
"58",0.113691117422174,-0.0154018948266249,-0.16196456491343,-0.0496252413845995,0.0133414021268692,0.125618824588266,-0.00325989715490032,-0.0822278287976241,-0.0528852660930108,-0.0520246988454981,-0.0769297936800103,-0.13004059386093,0.00123860239236858,-0.0616110518728488,0.0185955907677563,0.107322940296423,-0.280018970323084,0.0599779418194094,0.0155812733899761,-0.237938828380324,0.180864500255313,0.0159580624494275,-0.0557208567106913,0.0197616106717094,-0.120060574066748,-0.00989714936796123,-0.283706942428091,0.0601870808458148,-0.0281960767805222,-0.0518019676647687,-0.0850655150261117,-0.143301384659938,-0.170135046826669,-0.0108360480292274,0.0868041700431896,-0.0373282213866299,-0.00523543986358466,0.00155857879689876,-0.0376459720168451,-0.0303717821361356,0.134303643566551,-0.0293682736116089,-0.164162988292102,-0.013747028702773,0.0505287711463803,0.21517532202951,0.164036763044208,0.0690468377922926,0.0390977267144993,-0.157505816790017,0.156328095814277,0.0221732748676022,0.0196086725608604,-0.18631694099417,-0.0308235665103782,-0.040919670175442,0.0256700286673726,1
