"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"49",0.115630539632451,0.0673488563588943,0.00788277916842209,0.0777056021837589,0.0543812149320208,-0.0390495604863265,-0.078440489327352,-0.301304099920871,-0.022882430836197,0.133188505738205,0.107930143057699,0.13405029448963,0.447652369134934,0.0719769232546096,0.119631535934911,-0.0255538235015399,0.0255512342449793,-0.212569688203644,0.0726749842611912,3.4961652896355e-05,0.0381993237902639,0.0368240765053581,-0.0606847758508602,-0.0181124072150698,0.0542655682433318,-0.0763403237756271,0.0524857489994784,-0.0899244565277289,0.00436801411034241,0.0412246491634672,0.182578518437693,-0.089152715674099,0.249546829654368,-0.023569813575007,-0.00241459971488826,-0.0445202183526538,0.0332812042675255,0.0996488790032642,0.0325382566495798,0.0447176731877815,0.21451883858404,0.132765099225192,0.28650346430814,-0.0893014615896423,0.115255817095537,0.0541329505632135,-0.0185116954949179,0.013004510483032,1,0.0683625130859947,-0.00979563306499145,-0.0644977900654159,-0.0625216349113961,0.0245335259107399,0.117647499171218,-0.0283536982481039,-0.136159504285091,0.0112644824805261
"50",0.351285173233276,0.103824398461862,0.00558945090405057,0.0894595908655244,0.00145888912024231,-0.0591217840884749,0.0704746768753099,0.060390012536784,0.00417512182014242,0.219764755074849,0.0116782164544044,0.0233648763311678,0.190266139798783,0.451170857290448,-0.012324658915001,-0.0423933201287504,-0.0874226523070489,0.158132450029534,-0.0212919257151023,-0.300963224535323,0.11552465059573,-0.106505252376605,-0.0830501249475789,0.176446858467901,-0.059209706209189,0.0204863204831219,-0.217456993465642,-0.0231853211229467,-0.00856001236358882,0.107263496760667,-0.16577612695592,-0.0465523729252945,-0.100712183168581,-0.0659521474764987,0.312589261070509,0.147833808610348,0.0187547917592082,-0.0446864901675614,-0.0985635270841604,-0.034703174523178,-0.149836023968156,0.158043456339103,-0.0305178841774666,0.160595935444332,-0.0822684780395514,-0.0766383875922314,-0.218775022123587,-0.178693675286342,0.0683625130859947,1,-0.0842802946837603,-0.0699899691618196,-0.0363492099193702,-0.125329951292811,-0.207632442180382,-0.222181653229052,0.163833062865012,0.0220960953847639
"51",0.0376942781603576,0.0132859671210278,0.166698841189993,-0.0526692675995661,0.114220054978223,0.18953162479627,0.0595180176076711,-0.046853915174955,0.0683644799089458,0.0383361230611796,0.243205152266668,-0.018482284222736,0.0145754781780289,-0.0438565274976804,0.257915533461921,-0.0326820072406378,0.174023760760939,0.110902915830905,-0.112704745248914,0.0224410414836036,-0.037091402595981,0.0358501126393284,0.190463289323175,0.153824691045171,-0.00542078316285523,0.0765086756718104,0.0704543917113592,-0.0883949812908622,-0.0830947075080929,-0.0972618621308224,-0.0145636489082164,0.0299911463586301,0.113448361310109,-0.201631831519559,-0.102902695390387,-0.0417207389998028,0.179878862601315,-0.140334538305787,0.0761964502181858,0.261960622790367,0.0491740857857317,0.129479978964315,0.015932577298541,0.0156207199717657,0.257736671032826,-0.184002054822213,0.155147689568647,-0.0233961644320465,-0.00979563306499145,-0.0842802946837603,1,0.0409450307407546,-0.0410049811059025,-0.0226088734008444,0.0525182358391421,0.0874444185997917,-0.0052836379148148,-0.0115302613895219
"52",-0.0258053004203405,0.0508684209439465,0.0290704693144923,-0.110219230538731,0.280358922588072,0.0618672989979059,-0.0832282869970181,-0.0293258822779207,0.0589285000616251,-0.0119423690303613,-0.114854107903111,-0.0775459784724816,-0.107965213092369,-0.0773419356700026,-0.0666548170452509,-0.085391950835115,0.0245937007522168,-0.00279437074712918,-0.219619968237392,-0.107342167480878,-0.0928855683300291,-0.143285232391034,0.154421853491511,-0.111450802283683,-0.0230462918956061,-0.0109821815594594,-0.0385416065315536,0.0636988968939833,-0.0165061352115817,0.00488511182728123,0.0554386642015502,0.111076972383976,0.125615143783055,0.0380079605919264,-0.277485544688719,-0.163151510884051,-0.184641600478041,-0.048337534804672,0.103351738245498,0.111134246210056,-0.0991432457541456,-0.0524344247207492,-0.193357247718309,-0.152277274015179,-0.0736365324362662,-0.124753921940961,0.083367701434749,0.0705720161731091,-0.0644977900654159,-0.0699899691618196,0.0409450307407546,1,-0.0373591209704161,-0.0692347580122422,-0.0677857815347957,-0.0607296032538638,0.216824365941487,0.00907218603293341
"53",-0.131545113232853,0.0447203432982581,-0.0913576374101224,0.0854620904279939,-0.0258116472765693,-0.00578236559035411,0.14167879112196,0.0469991636687037,-0.0394117522533245,0.00874257266507044,-0.0155463100116467,-0.0490974877814912,-0.0817391693149148,0.00776481246389255,0.022254165639282,0.113378916991315,0.00343325615925848,0.028317860565401,0.0726057494447077,0.134302609579611,-0.0890812681020757,-0.0736132951252333,-0.0385175719329617,-0.0281000477739997,0.0833309891911834,-0.0150414843612582,0.0216213789051432,-0.04020079773581,0.102270503122943,-0.0267952590427992,-0.0899181346103023,-0.0358361216207078,0.0962066608052141,-0.0639652194552733,-0.0610918301307901,0.0746228364070348,0.0395301124963208,-0.0555209686028603,-0.0146186926817353,-0.178324323251043,0.0798370667229626,0.0887917713471514,-0.130770455826972,-0.0128234618566382,-0.175055042375475,-0.0397916939389288,-0.0329228849741786,0.0293600995264216,-0.0625216349113961,-0.0363492099193701,-0.0410049811059025,-0.0373591209704161,1,0.160770836677176,-0.0050644348881447,0.200701350870627,-0.00979675852666542,0.103794065593056
"54",-0.113077849667441,0.123564532173137,-0.0781757040272687,0.0623823992984001,-0.102016034796558,-0.00433647241898033,0.0808607264738069,0.233091263762553,0.0138751911834015,-0.043575275986202,0.0829171252173521,0.134451993469276,-0.0807954873943078,0.0432274449854294,-0.0543334285139394,-0.140763431342839,0.0647349774006745,-0.0416619666720216,-0.0175429027190285,0.0969201828097379,-0.166613304514761,-0.155015891361047,0.00396426870896572,-0.0291025402129194,-0.0654177008045932,-0.0985379993110654,0.0283665702975038,-0.0903662955931812,-0.0988396419645356,-0.257720955693945,-0.109226001642823,-0.0491619330902159,-0.0334925126438744,0.164271284362796,-0.030981427205681,0.0565469726215984,-0.0851643192114061,-0.106025739090601,0.156143338871745,-0.0833878648821429,0.084249389835122,0.0612394192375363,-0.221354433390878,-0.0152482229279374,0.0329093446730783,-0.0584739740775541,-0.0495740691414488,-0.137982325700422,0.0245335259107399,-0.125329951292811,-0.0226088734008444,-0.0692347580122422,0.160770836677176,1,-0.0797942985394406,0.0977128839304617,-0.0131666082020989,-0.0712801868791866
"55",0.0389881991988971,-0.130900676077449,-0.0447068058409833,-0.079220044369592,0.0951611507512148,-0.0511709576227401,0.0953594458362204,-0.0412862964279002,0.120411175335399,0.152161498975414,0.0190728207479106,-0.037459396789006,-0.0185790784088577,-0.0111069246314432,0.0875248645359102,0.087559217550489,0.0747878758876235,-0.0838774083344851,0.118527839894888,0.112280898003771,0.0353679352366121,0.0879640327635735,-0.0354210609633559,0.0798493090767197,0.0432557952071281,-0.0724148319881011,0.256243013452548,-0.102016814024209,0.112687036044999,-0.0233823251892922,0.187107952980302,-0.0668630391135728,0.0228910346696376,-0.16624693207208,0.0330225248211223,0.0406087840296122,0.150116408523616,0.179162136437728,-0.00425892215924878,-0.0316446300963027,0.104740930301876,-0.118294128601662,0.168805421967203,0.183732176723572,0.00958661932569612,-0.0267095142725988,-0.15933128621545,-0.122791347944839,0.117647499171218,-0.207632442180382,0.0525182358391421,-0.0677857815347957,-0.0050644348881447,-0.0797942985394406,1,-0.0832854845383961,-0.104958951980262,0.0792541815041709
"56",-0.166122144415816,-0.0714946397959698,-0.0466429200792261,-0.118518630763912,-0.208934111345983,0.152902089452096,-0.0971105068444956,-0.0226906051645139,0.142837102185944,-0.180909475111498,-0.136712623024177,0.0579561720489218,-0.147810367401583,0.00866118410184136,0.0760799519637528,0.0782326465685014,0.158709162971639,0.0983368010197761,-0.00334902518371837,0.21774145941947,-0.0872518423559413,0.0815263148117492,-0.0810468307313818,-0.112755455478981,0.0267974886569518,0.0615571889715116,0.116410707033745,0.0351229376176994,-0.100473981996775,-0.0256552896116304,0.0865354876350549,0.056200552791595,-0.0274074092465187,-0.149460268412755,-0.148056328871252,-0.00563084125431389,-0.165044413303172,-0.0613960025457417,-0.14582953526402,-0.0321280707611351,0.128292260787723,-0.0685896784159492,-0.0109326471224494,-0.268409158308436,-0.0057565671592619,0.0198815891687388,0.328079037278504,0.097544778738478,-0.0283536982481039,-0.222181653229052,0.0874444185997917,-0.0607296032538638,0.200701350870627,0.0977128839304617,-0.0832854845383961,1,-0.0488654350930315,0.215499067138681
"57",0.0268111035936888,0.0581653455091833,0.324297061544661,0.0577464484297127,0.266999725764684,0.00685371790341534,0.172312353472258,0.110579899652884,0.135450440191295,-0.243401024220446,-0.121516835101931,-0.08781286334685,0.0558649598811715,-0.0565075608850793,0.0612920509579039,-0.0401643390058833,0.0355335825072283,0.142054057729163,-0.0662013577353057,-0.120611963661272,0.0312123748082547,-0.276967181993645,0.00196438444757267,0.0411021363746061,0.091033882929832,0.0777984036097308,-0.0803614907008425,0.029103930434926,-0.18405996600189,-0.0144132978223967,-0.167587576082097,0.0525028291318441,0.069548695386433,0.0516779860274031,0.0819307586753415,0.118035832024582,-0.0799699207024247,-0.0742776818231835,0.201328399269695,0.0191730643378459,0.141527460484667,0.114657062526773,0.0411898590114057,-0.198847885881573,0.0754798977448584,-0.00396211750856128,0.1237953978982,0.0777016311416483,-0.136159504285091,0.163833062865012,-0.00528363791481481,0.216824365941487,-0.00979675852666542,-0.0131666082020989,-0.104958951980262,-0.0488654350930315,1,-0.0768929404908436
"58",0.0989228792103799,-0.220262007692559,0.0687652958326186,-0.0669798653661762,-0.246873886353513,0.139488936542794,0.0605521438995724,0.0773964483126695,0.149121356185562,-0.00687595801416735,-0.00791805461242806,-0.0256102993386537,-0.125538065778455,0.0276743554566611,0.0747277629791996,0.179066262546116,-0.0773043368041173,-0.116064602290383,0.0546350907944453,-0.0930228025309164,-0.0716578237438546,0.162851708357132,0.175053309582788,-0.0412334988930454,-0.0307442862779413,0.0701078744309972,0.0565934250098307,0.137450823031079,0.0917919218654444,-0.0653591382493404,-0.104474446843526,-0.25782328269673,0.174658584426128,-0.141287699832714,-0.0604348426572946,0.0323512343156916,-0.0617957812395985,-0.0692831340277743,-0.266991259822946,-0.0129151740545846,-0.0943167669924893,0.038191628345322,0.0518846095184162,-0.0309353633809634,-0.0859053599216394,0.132544525832043,-0.0941589343077501,-0.0718297094557412,0.0112644824805261,0.0220960953847639,-0.0115302613895219,0.00907218603293341,0.103794065593056,-0.0712801868791866,0.0792541815041709,0.215499067138681,-0.0768929404908436,1
